3/22/2019 18:51:29.1, 82, 24
3/22/2019 18:51:29.2, 82, 18
3/22/2019 18:51:29.6, 82, 8
3/22/2019 18:51:29.7, 81, 18
3/22/2019 18:51:30.2, 81, 1
3/22/2019 18:51:30.3, 82, 1
3/22/2019 18:51:30.5, 81, 26
3/22/2019 18:51:30.8, 82, 15
3/22/2019 18:51:30.9, 82, 21
3/22/2019 18:51:31.0, 81, 1
3/22/2019 18:51:31.2, 43, 8
3/22/2019 18:51:31.2, 81, 8
3/22/2019 18:51:31.2, 81, 24
3/22/2019 18:51:31.4, 82, 8
3/22/2019 18:51:31.6, 82, 35
3/22/2019 18:51:31.8, 82, 24
3/22/2019 18:51:31.9, 81, 21
3/22/2019 18:51:32.0, 81, 8
3/22/2019 18:51:32.0, 81, 35
3/22/2019 18:51:32.1, 82, 8
3/22/2019 18:51:32.3, 81, 15
3/22/2019 18:51:32.4, 82, 18
3/22/2019 18:51:32.6, 81, 18
3/22/2019 18:51:33.5, 82, 15
3/22/2019 18:51:33.5, 82, 21
3/22/2019 18:51:33.8, 81, 8
3/22/2019 18:51:33.9, 82, 8
3/22/2019 18:51:33.9, 82, 26
3/22/2019 18:51:34.1, 82, 33
3/22/2019 18:51:34.3, 81, 8
3/22/2019 18:51:34.3, 81, 24
3/22/2019 18:51:34.5, 81, 33
3/22/2019 18:51:34.5, 82, 8
3/22/2019 18:51:34.5, 82, 24
3/22/2019 18:51:34.6, 81, 21
3/22/2019 18:51:34.8, 81, 24
3/22/2019 18:51:34.9, 82, 9
3/22/2019 18:51:35.3, 81, 15
3/22/2019 18:51:35.5, 82, 22
3/22/2019 18:51:35.8, 81, 22
3/22/2019 18:51:36.0, 82, 15
3/22/2019 18:51:36.1, 81, 2
3/22/2019 18:51:36.4, 81, 26
3/22/2019 18:51:36.6, 82, 14
3/22/2019 18:51:36.7, 81, 9
3/22/2019 18:51:36.7, 82, 25
3/22/2019 18:51:36.9, 81, 14
3/22/2019 18:51:37.0, 82, 33
3/22/2019 18:51:37.3, 81, 15
3/22/2019 18:51:37.3, 82, 2
3/22/2019 18:51:37.3, 82, 21
3/22/2019 18:51:37.3, 82, 24
3/22/2019 18:51:37.5, 81, 8
3/22/2019 18:51:37.6, 81, 33
3/22/2019 18:51:37.6, 82, 8
3/22/2019 18:51:37.8, 81, 21
3/22/2019 18:51:37.8, 81, 25
3/22/2019 18:51:37.8, 81, 32
3/22/2019 18:51:38.1, 82, 26
3/22/2019 18:51:38.2, 81, 24
3/22/2019 18:51:39.1, 81, 26
3/22/2019 18:51:39.4, 82, 15
3/22/2019 18:51:39.5, 82, 22
3/22/2019 18:51:39.8, 81, 22
3/22/2019 18:51:39.8, 82, 21
3/22/2019 18:51:40.0, 81, 8
3/22/2019 18:51:40.2, 81, 15
3/22/2019 18:51:40.2, 82, 8
3/22/2019 18:51:40.5, 81, 21
3/22/2019 18:51:41.1, 82, 15
3/22/2019 18:51:41.2, 81, 8
3/22/2019 18:51:41.6, 81, 2
3/22/2019 18:51:41.6, 82, 21
3/22/2019 18:51:42.1, 81, 15
3/22/2019 18:51:42.4, 81, 21
3/22/2019 18:51:45.2, 2, 3
3/22/2019 18:51:45.2, 2, 8
3/22/2019 18:51:45.2, 49, 4
3/22/2019 18:51:45.2, 49, 8
3/22/2019 18:51:45.2, 7, 1
3/22/2019 18:51:45.2, 7, 6
3/22/2019 18:51:45.2, 8, 1
3/22/2019 18:51:45.2, 8, 6
3/22/2019 18:51:45.2, 6, 1
3/22/2019 18:51:45.2, 6, 6
3/22/2019 18:51:45.3, 43, 1
3/22/2019 18:51:45.3, 43, 6
3/22/2019 18:51:45.3, 63, 1
3/22/2019 18:51:45.3, 63, 6
3/22/2019 18:51:46.1, 2, 6
3/22/2019 18:51:46.1, 49, 6
3/22/2019 18:51:49.4, 9, 1
3/22/2019 18:51:49.4, 9, 6
3/22/2019 18:51:49.4, 10, 1
3/22/2019 18:51:49.4, 10, 6
3/22/2019 18:51:49.5, 44, 1
3/22/2019 18:51:49.5, 64, 1
3/22/2019 18:51:49.5, 64, 6
3/22/2019 18:51:51.5, 65, 1
3/22/2019 18:51:51.5, 65, 6
3/22/2019 18:51:51.6, 12, 1
3/22/2019 18:51:51.6, 0, 3
3/22/2019 18:51:51.6, 12, 6
3/22/2019 18:51:51.6, 0, 8
3/22/2019 18:51:51.6, 1, 3
3/22/2019 18:51:51.6, 1, 8
3/22/2019 18:51:51.6, 11, 1
3/22/2019 18:51:51.6, 11, 6
3/22/2019 18:51:51.6, 61, 4
3/22/2019 18:51:51.7, 44, 3
3/22/2019 18:51:51.7, 44, 8
3/22/2019 18:51:53.1, 82, 35
3/22/2019 18:51:53.2, 81, 11
3/22/2019 18:51:53.6, 32, 8
3/22/2019 18:51:54.1, 81, 35
3/22/2019 18:51:55.1, 2, 2
3/22/2019 18:51:55.1, 49, 2
3/22/2019 18:51:55.6, 82, 11
3/22/2019 18:51:57.4, 82, 18
3/22/2019 18:51:57.7, 81, 5
3/22/2019 18:51:57.8, 82, 24
3/22/2019 18:51:57.9, 81, 11
3/22/2019 18:51:58.1, 81, 18
3/22/2019 18:51:58.9, 81, 24
3/22/2019 18:52:00.8, 7, 3
3/22/2019 18:52:00.8, 7, 8
3/22/2019 18:52:00.8, 8, 3
3/22/2019 18:52:00.8, 8, 8
3/22/2019 18:52:00.8, 4, 3
3/22/2019 18:52:00.8, 4, 8
3/22/2019 18:52:00.8, 63, 8
3/22/2019 18:52:00.8, 33, 8
3/22/2019 18:52:00.9, 63, 4
3/22/2019 18:52:03.1, 82, 34
3/22/2019 18:52:03.4, 81, 34
3/22/2019 18:52:04.2, 9, 3
3/22/2019 18:52:04.2, 9, 8
3/22/2019 18:52:04.2, 10, 3
3/22/2019 18:52:04.2, 10, 8
3/22/2019 18:52:04.2, 64, 8
3/22/2019 18:52:04.3, 64, 4
3/22/2019 18:52:05.9, 43, 7
3/22/2019 18:52:05.9, 82, 10
3/22/2019 18:52:06.7, 82, 35
3/22/2019 18:52:07.1, 81, 35
3/22/2019 18:52:08.2, 65, 8
3/22/2019 18:52:08.3, 2, 4
3/22/2019 18:52:08.3, 43, 4
3/22/2019 18:52:08.3, 82, 6
3/22/2019 18:52:08.3, 65, 4
3/22/2019 18:52:08.4, 0, 2
3/22/2019 18:52:08.4, 12, 3
3/22/2019 18:52:08.4, 0, 6
3/22/2019 18:52:08.4, 12, 8
3/22/2019 18:52:08.4, 1, 2
3/22/2019 18:52:08.4, 1, 6
3/22/2019 18:52:08.4, 11, 3
3/22/2019 18:52:08.4, 11, 8
3/22/2019 18:52:08.4, 61, 2
3/22/2019 18:52:08.4, 61, 6
3/22/2019 18:52:08.5, 44, 2
3/22/2019 18:52:08.5, 44, 6
3/22/2019 18:52:09.1, 82, 11
3/22/2019 18:52:09.4, 2, 3
3/22/2019 18:52:09.4, 43, 3
3/22/2019 18:52:09.4, 82, 5
3/22/2019 18:52:09.8, 44, 3
3/22/2019 18:52:09.8, 81, 5
3/22/2019 18:52:10.6, 82, 28
3/22/2019 18:52:10.7, 82, 18
3/22/2019 18:52:10.8, 81, 11
3/22/2019 18:52:11.0, 82, 24
3/22/2019 18:52:11.1, 81, 18
3/22/2019 18:52:11.4, 82, 33
3/22/2019 18:52:11.5, 81, 28
3/22/2019 18:52:11.7, 82, 11
3/22/2019 18:52:11.9, 81, 33
3/22/2019 18:52:12.8, 82, 9
3/22/2019 18:52:13.1, 82, 4
3/22/2019 18:52:13.6, 82, 27
3/22/2019 18:52:13.7, 82, 28
3/22/2019 18:52:13.8, 82, 22
3/22/2019 18:52:14.0, 81, 28
3/22/2019 18:52:14.1, 81, 9
3/22/2019 18:52:14.3, 81, 27
3/22/2019 18:52:14.4, 82, 17
3/22/2019 18:52:14.5, 81, 22
3/22/2019 18:52:15.0, 81, 4
3/22/2019 18:52:15.0, 82, 3
3/22/2019 18:52:15.2, 82, 28
3/22/2019 18:52:15.3, 81, 17
3/22/2019 18:52:15.5, 82, 27
3/22/2019 18:52:15.8, 81, 27
3/22/2019 18:52:15.8, 81, 28
3/22/2019 18:52:15.8, 82, 16
3/22/2019 18:52:16.1, 82, 27
3/22/2019 18:52:16.3, 81, 27
3/22/2019 18:52:16.4, 81, 3
3/22/2019 18:52:16.6, 82, 3
3/22/2019 18:52:16.6, 82, 4
3/22/2019 18:52:16.8, 2, 8
3/22/2019 18:52:16.8, 43, 8
3/22/2019 18:52:16.8, 81, 16
3/22/2019 18:52:17.6, 81, 4
3/22/2019 18:52:17.6, 82, 17
3/22/2019 18:52:17.7, 82, 4
3/22/2019 18:52:17.7, 82, 16
3/22/2019 18:52:17.8, 81, 17
3/22/2019 18:52:18.0, 81, 4
3/22/2019 18:52:18.3, 81, 3
3/22/2019 18:52:18.7, 81, 16
3/22/2019 18:52:18.8, 82, 27
3/22/2019 18:52:19.7, 81, 27
3/22/2019 18:52:19.8, 43, 3
3/22/2019 18:52:19.8, 82, 5
3/22/2019 18:52:20.1, 82, 3
3/22/2019 18:52:20.3, 81, 24
3/22/2019 18:52:20.4, 44, 3
3/22/2019 18:52:20.4, 81, 5
3/22/2019 18:52:20.7, 82, 18
3/22/2019 18:52:21.0, 81, 18
3/22/2019 18:52:21.0, 82, 16
3/22/2019 18:52:21.2, 48, 8
3/22/2019 18:52:21.2, 82, 27
3/22/2019 18:52:21.3, 81, 3
3/22/2019 18:52:21.4, 81, 16
3/22/2019 18:52:21.4, 82, 18
3/22/2019 18:52:21.7, 82, 16
3/22/2019 18:52:21.9, 81, 27
3/22/2019 18:52:22.0, 81, 16
3/22/2019 18:52:22.0, 82, 28
3/22/2019 18:52:22.4, 81, 18
3/22/2019 18:52:22.5, 82, 3
3/22/2019 18:52:22.6, 81, 28
3/22/2019 18:52:23.0, 82, 18
3/22/2019 18:52:23.4, 82, 4
3/22/2019 18:52:23.4, 82, 16
3/22/2019 18:52:23.9, 81, 16
3/22/2019 18:52:24.0, 82, 16
3/22/2019 18:52:24.2, 81, 3
3/22/2019 18:52:24.4, 81, 16
3/22/2019 18:52:24.4, 82, 17
3/22/2019 18:52:25.0, 81, 4
3/22/2019 18:52:25.0, 81, 17
3/22/2019 18:52:28.0, 82, 27
3/22/2019 18:52:28.5, 81, 27
3/22/2019 18:52:29.2, 82, 3
3/22/2019 18:52:29.9, 82, 16
3/22/2019 18:52:30.2, 81, 3
3/22/2019 18:52:30.8, 81, 16
3/22/2019 18:52:31.3, 81, 18
3/22/2019 18:52:31.8, 82, 28
3/22/2019 18:52:32.4, 81, 28
3/22/2019 18:52:33.0, 82, 4
3/22/2019 18:52:33.8, 82, 17
3/22/2019 18:52:34.2, 81, 17
3/22/2019 18:52:34.4, 81, 4
3/22/2019 18:52:35.2, 82, 28
3/22/2019 18:52:35.7, 81, 28
3/22/2019 18:52:36.4, 82, 4
3/22/2019 18:52:36.8, 82, 17
3/22/2019 18:52:37.3, 81, 17
3/22/2019 18:52:37.4, 81, 4
3/22/2019 18:52:39.1, 48, 4
3/22/2019 18:52:40.4, 82, 27
3/22/2019 18:52:41.1, 81, 27
3/22/2019 18:52:41.7, 82, 28
3/22/2019 18:52:41.9, 82, 27
3/22/2019 18:52:42.0, 82, 3
3/22/2019 18:52:42.4, 81, 28
3/22/2019 18:52:42.7, 81, 27
3/22/2019 18:52:42.9, 82, 4
3/22/2019 18:52:43.4, 82, 16
3/22/2019 18:52:43.7, 81, 16
3/22/2019 18:52:43.8, 82, 16
3/22/2019 18:52:43.8, 82, 17
3/22/2019 18:52:43.9, 81, 4
3/22/2019 18:52:44.3, 81, 17
3/22/2019 18:52:44.5, 81, 16
3/22/2019 18:52:44.7, 82, 16
3/22/2019 18:52:45.3, 81, 16
3/22/2019 18:52:45.5, 81, 3
3/22/2019 18:52:47.1, 82, 27
3/22/2019 18:52:47.7, 81, 27
3/22/2019 18:52:48.2, 82, 35
3/22/2019 18:52:48.4, 81, 35
3/22/2019 18:52:48.7, 82, 3
3/22/2019 18:52:48.9, 44, 8
3/22/2019 18:52:48.9, 81, 11
3/22/2019 18:52:49.2, 82, 11
3/22/2019 18:52:49.4, 82, 16
3/22/2019 18:52:49.4, 82, 27
3/22/2019 18:52:49.6, 81, 11
3/22/2019 18:52:50.0, 81, 3
3/22/2019 18:52:50.0, 81, 16
3/22/2019 18:52:50.0, 81, 27
3/22/2019 18:52:50.1, 82, 16
3/22/2019 18:52:50.1, 82, 28
3/22/2019 18:52:50.4, 81, 16
3/22/2019 18:52:50.4, 81, 28
3/22/2019 18:52:50.4, 82, 11
3/22/2019 18:52:50.6, 82, 3
3/22/2019 18:52:50.9, 82, 27
3/22/2019 18:52:51.4, 82, 4
3/22/2019 18:52:51.4, 82, 16
3/22/2019 18:52:51.5, 81, 27
3/22/2019 18:52:51.9, 43, 3
3/22/2019 18:52:51.9, 82, 5
3/22/2019 18:52:51.9, 82, 17
3/22/2019 18:52:52.3, 82, 27
3/22/2019 18:52:52.4, 44, 3
3/22/2019 18:52:52.4, 81, 4
3/22/2019 18:52:52.4, 81, 5
3/22/2019 18:52:52.4, 81, 11
3/22/2019 18:52:52.4, 81, 16
3/22/2019 18:52:52.4, 81, 17
3/22/2019 18:52:52.5, 82, 4
3/22/2019 18:52:52.5, 82, 18
3/22/2019 18:52:52.7, 82, 16
3/22/2019 18:52:52.7, 82, 24
3/22/2019 18:52:52.8, 81, 4
3/22/2019 18:52:52.8, 81, 27
3/22/2019 18:52:52.9, 81, 18
3/22/2019 18:52:53.3, 81, 3
3/22/2019 18:52:53.3, 81, 16
3/22/2019 18:52:53.3, 82, 28
3/22/2019 18:52:53.4, 82, 3
3/22/2019 18:52:53.5, 81, 28
3/22/2019 18:52:53.6, 81, 24
3/22/2019 18:52:54.1, 82, 27
3/22/2019 18:52:54.4, 82, 4
3/22/2019 18:52:54.4, 82, 16
3/22/2019 18:52:54.6, 81, 3
3/22/2019 18:52:54.6, 81, 27
3/22/2019 18:52:55.0, 81, 16
3/22/2019 18:52:55.0, 82, 17
3/22/2019 18:52:55.3, 82, 3
3/22/2019 18:52:55.4, 82, 28
3/22/2019 18:52:55.5, 81, 4
3/22/2019 18:52:55.6, 81, 17
3/22/2019 18:52:55.8, 81, 28
3/22/2019 18:52:56.0, 82, 16
3/22/2019 18:52:56.5, 81, 3
3/22/2019 18:52:56.5, 82, 4
3/22/2019 18:52:56.8, 81, 16
3/22/2019 18:52:56.9, 82, 17
3/22/2019 18:52:57.3, 82, 27
3/22/2019 18:52:57.4, 81, 17
3/22/2019 18:52:57.5, 81, 4
3/22/2019 18:52:57.7, 81, 27
3/22/2019 18:52:58.3, 82, 3
3/22/2019 18:52:59.0, 82, 4
3/22/2019 18:52:59.3, 81, 4
3/22/2019 18:52:59.3, 82, 16
3/22/2019 18:52:59.9, 81, 3
3/22/2019 18:52:59.9, 81, 16
3/22/2019 18:53:00.1, 82, 28
3/22/2019 18:53:00.7, 81, 28
3/22/2019 18:53:00.7, 82, 27
3/22/2019 18:53:01.2, 81, 27
3/22/2019 18:53:01.2, 82, 4
3/22/2019 18:53:01.8, 82, 3
3/22/2019 18:53:02.0, 82, 17
3/22/2019 18:53:02.2, 82, 35
3/22/2019 18:53:02.4, 81, 17
3/22/2019 18:53:02.5, 81, 35
3/22/2019 18:53:02.6, 82, 16
3/22/2019 18:53:02.6, 82, 28
3/22/2019 18:53:02.7, 81, 4
3/22/2019 18:53:03.1, 81, 3
3/22/2019 18:53:03.1, 81, 16
3/22/2019 18:53:03.4, 81, 28
3/22/2019 18:53:04.8, 82, 36
3/22/2019 18:53:05.2, 82, 11
3/22/2019 18:53:05.3, 82, 35
3/22/2019 18:53:05.7, 81, 36
3/22/2019 18:53:06.0, 81, 35
3/22/2019 18:53:07.0, 82, 28
3/22/2019 18:53:07.5, 81, 28
3/22/2019 18:53:07.7, 82, 18
3/22/2019 18:53:07.7, 82, 24
3/22/2019 18:53:07.8, 82, 35
3/22/2019 18:53:08.0, 81, 18
3/22/2019 18:53:08.1, 82, 4
3/22/2019 18:53:08.7, 81, 35
3/22/2019 18:53:08.9, 82, 17
3/22/2019 18:53:09.3, 81, 17
3/22/2019 18:53:09.6, 81, 4
3/22/2019 18:53:10.2, 81, 24
3/22/2019 18:53:10.3, 43, 8
3/22/2019 18:53:10.3, 82, 35
3/22/2019 18:53:11.6, 43, 3
3/22/2019 18:53:11.6, 81, 35
3/22/2019 18:53:11.6, 82, 5
3/22/2019 18:53:11.8, 44, 3
3/22/2019 18:53:11.8, 81, 5
3/22/2019 18:53:12.3, 44, 8
3/22/2019 18:53:12.3, 81, 11
3/22/2019 18:53:12.3, 82, 18
3/22/2019 18:53:12.5, 82, 35
3/22/2019 18:53:12.6, 82, 11
3/22/2019 18:53:12.8, 81, 18
3/22/2019 18:53:12.8, 82, 24
3/22/2019 18:53:13.1, 82, 29
3/22/2019 18:53:13.3, 81, 35
3/22/2019 18:53:13.6, 81, 29
3/22/2019 18:53:13.7, 81, 24
3/22/2019 18:53:15.3, 82, 24
3/22/2019 18:53:16.0, 81, 24
3/22/2019 18:53:16.7, 43, 3
3/22/2019 18:53:16.7, 82, 5
3/22/2019 18:53:17.7, 43, 8
3/22/2019 18:53:17.9, 44, 8
3/22/2019 18:53:17.9, 81, 11
3/22/2019 18:53:18.3, 82, 24
3/22/2019 18:53:18.7, 81, 24
3/22/2019 18:53:31.2, 48, 2
3/22/2019 18:53:32.1, 82, 32
3/22/2019 18:53:32.4, 81, 32
3/22/2019 18:53:32.9, 82, 8
3/22/2019 18:53:33.4, 82, 9
3/22/2019 18:53:33.5, 81, 8
3/22/2019 18:53:33.5, 82, 22
3/22/2019 18:53:33.8, 81, 9
3/22/2019 18:53:34.1, 81, 22
3/22/2019 18:53:34.7, 82, 33
3/22/2019 18:53:35.1, 81, 33
3/22/2019 18:53:35.1, 82, 32
3/22/2019 18:53:35.6, 82, 9
3/22/2019 18:53:35.7, 81, 32
3/22/2019 18:53:36.0, 82, 33
3/22/2019 18:53:36.1, 82, 22
3/22/2019 18:53:36.4, 81, 9
3/22/2019 18:53:36.4, 81, 33
3/22/2019 18:53:36.5, 81, 22
3/22/2019 18:53:36.9, 82, 9
3/22/2019 18:53:37.0, 82, 8
3/22/2019 18:53:37.4, 82, 22
3/22/2019 18:53:37.6, 81, 9
3/22/2019 18:53:37.7, 82, 32
3/22/2019 18:53:37.9, 81, 22
3/22/2019 18:53:38.4, 82, 35
3/22/2019 18:53:38.6, 81, 32
3/22/2019 18:53:38.8, 81, 35
3/22/2019 18:53:38.9, 82, 33
3/22/2019 18:53:39.4, 81, 33
3/22/2019 18:53:39.8, 82, 9
3/22/2019 18:53:40.0, 81, 8
3/22/2019 18:53:40.4, 81, 9
3/22/2019 18:53:40.4, 82, 11
3/22/2019 18:53:40.6, 82, 22
3/22/2019 18:53:41.0, 81, 22
3/22/2019 18:53:41.0, 82, 8
3/22/2019 18:53:41.0, 82, 33
3/22/2019 18:53:41.1, 82, 32
3/22/2019 18:53:41.2, 81, 33
3/22/2019 18:53:41.5, 81, 32
3/22/2019 18:53:41.5, 82, 9
3/22/2019 18:53:42.1, 82, 22
3/22/2019 18:53:42.4, 82, 24
3/22/2019 18:53:42.5, 81, 9
3/22/2019 18:53:42.6, 81, 22
3/22/2019 18:53:42.9, 81, 11
3/22/2019 18:53:42.9, 81, 24
3/22/2019 18:53:42.9, 82, 22
3/22/2019 18:53:42.9, 82, 33
3/22/2019 18:53:43.1, 82, 24
3/22/2019 18:53:43.2, 81, 8
3/22/2019 18:53:43.3, 81, 22
3/22/2019 18:53:43.5, 81, 33
3/22/2019 18:53:44.0, 81, 24
3/22/2019 18:53:44.1, 82, 9
3/22/2019 18:53:44.4, 82, 32
3/22/2019 18:53:44.5, 82, 33
3/22/2019 18:53:44.8, 43, 1
3/22/2019 18:53:44.8, 81, 9
3/22/2019 18:53:44.8, 81, 32
3/22/2019 18:53:44.8, 82, 2
3/22/2019 18:53:44.8, 82, 22
3/22/2019 18:53:44.9, 81, 33
3/22/2019 18:53:45.2, 81, 22
3/22/2019 18:53:45.5, 82, 9
3/22/2019 18:53:45.9, 82, 33
3/22/2019 18:53:46.2, 82, 22
3/22/2019 18:53:46.4, 81, 9
3/22/2019 18:53:46.7, 82, 32
3/22/2019 18:53:46.8, 81, 22
3/22/2019 18:53:46.9, 81, 32
3/22/2019 18:53:47.1, 81, 33
3/22/2019 18:53:47.1, 82, 9
3/22/2019 18:53:48.0, 82, 22
3/22/2019 18:53:48.5, 81, 9
3/22/2019 18:53:48.9, 81, 22
3/22/2019 18:53:48.9, 82, 33
3/22/2019 18:53:49.2, 81, 33
3/22/2019 18:53:49.8, 82, 9
3/22/2019 18:53:50.5, 81, 9
3/22/2019 18:53:50.5, 82, 22
3/22/2019 18:53:50.9, 81, 22
3/22/2019 18:53:51.9, 82, 33
3/22/2019 18:53:52.3, 82, 9
3/22/2019 18:53:52.6, 81, 33
3/22/2019 18:53:52.9, 81, 9
3/22/2019 18:53:52.9, 82, 22
3/22/2019 18:53:53.1, 82, 33
3/22/2019 18:53:53.2, 82, 9
3/22/2019 18:53:53.3, 81, 22
3/22/2019 18:53:53.9, 81, 9
3/22/2019 18:53:53.9, 82, 22
3/22/2019 18:53:54.2, 48, 6
3/22/2019 18:53:54.2, 81, 33
3/22/2019 18:53:54.3, 81, 22
3/22/2019 18:53:54.3, 82, 32
3/22/2019 18:53:54.3, 82, 33
3/22/2019 18:53:54.5, 82, 9
3/22/2019 18:53:54.9, 81, 32
3/22/2019 18:53:55.0, 81, 33
3/22/2019 18:53:55.4, 82, 8
3/22/2019 18:53:55.4, 82, 22
3/22/2019 18:53:55.7, 81, 8
3/22/2019 18:53:56.1, 81, 22
3/22/2019 18:53:56.3, 82, 22
3/22/2019 18:53:56.3, 82, 33
3/22/2019 18:53:56.6, 81, 9
3/22/2019 18:53:56.7, 81, 33
3/22/2019 18:53:57.0, 81, 22
3/22/2019 18:53:57.3, 82, 8
3/22/2019 18:53:57.5, 82, 9
3/22/2019 18:53:57.7, 81, 8
3/22/2019 18:53:57.7, 82, 33
3/22/2019 18:53:57.8, 82, 8
3/22/2019 18:53:58.0, 82, 32
3/22/2019 18:53:58.1, 81, 8
3/22/2019 18:53:58.3, 81, 33
3/22/2019 18:53:58.3, 82, 22
3/22/2019 18:53:58.4, 81, 9
3/22/2019 18:53:58.5, 81, 32
3/22/2019 18:53:58.8, 81, 22
3/22/2019 18:53:58.8, 82, 9
3/22/2019 18:53:59.0, 82, 8
3/22/2019 18:53:59.4, 81, 8
3/22/2019 18:53:59.6, 82, 22
3/22/2019 18:53:59.6, 82, 33
3/22/2019 18:54:00.0, 81, 22
3/22/2019 18:54:00.0, 81, 33
3/22/2019 18:54:00.0, 82, 8
3/22/2019 18:54:00.2, 81, 9
3/22/2019 18:54:00.2, 82, 22
3/22/2019 18:54:00.4, 81, 8
3/22/2019 18:54:00.7, 81, 22
3/22/2019 18:54:00.7, 82, 33
3/22/2019 18:54:00.9, 82, 8
3/22/2019 18:54:00.9, 82, 32
3/22/2019 18:54:01.3, 81, 32
3/22/2019 18:54:01.6, 81, 33
3/22/2019 18:54:01.9, 81, 8
3/22/2019 18:54:01.9, 82, 22
3/22/2019 18:54:02.1, 82, 8
3/22/2019 18:54:02.1, 82, 33
3/22/2019 18:54:02.3, 81, 22
3/22/2019 18:54:02.3, 82, 9
3/22/2019 18:54:02.5, 81, 8
3/22/2019 18:54:02.6, 81, 33
3/22/2019 18:54:03.1, 81, 9
3/22/2019 18:54:03.3, 82, 22
3/22/2019 18:54:03.5, 82, 9
3/22/2019 18:54:03.5, 82, 32
3/22/2019 18:54:03.7, 81, 22
3/22/2019 18:54:04.0, 81, 32
3/22/2019 18:54:04.1, 81, 9
3/22/2019 18:54:04.4, 82, 22
3/22/2019 18:54:04.5, 82, 33
3/22/2019 18:54:04.7, 81, 22
3/22/2019 18:54:04.7, 82, 8
3/22/2019 18:54:04.7, 82, 9
3/22/2019 18:54:04.8, 81, 33
3/22/2019 18:54:05.4, 82, 21
3/22/2019 18:54:05.5, 81, 8
3/22/2019 18:54:05.7, 82, 22
3/22/2019 18:54:06.0, 81, 21
3/22/2019 18:54:06.3, 81, 22
3/22/2019 18:54:06.4, 82, 22
3/22/2019 18:54:06.4, 82, 32
3/22/2019 18:54:06.7, 81, 9
3/22/2019 18:54:06.8, 82, 33
3/22/2019 18:54:07.0, 81, 22
3/22/2019 18:54:07.0, 81, 32
3/22/2019 18:54:07.4, 81, 33
3/22/2019 18:54:08.0, 82, 8
3/22/2019 18:54:08.2, 82, 9
3/22/2019 18:54:08.8, 81, 8
3/22/2019 18:54:08.8, 82, 32
3/22/2019 18:54:09.1, 81, 9
3/22/2019 18:54:09.2, 82, 22
3/22/2019 18:54:09.6, 81, 22
3/22/2019 18:54:09.6, 81, 32
3/22/2019 18:54:10.0, 82, 8
3/22/2019 18:54:10.2, 82, 33
3/22/2019 18:54:10.9, 81, 33
3/22/2019 18:54:10.9, 82, 22
3/22/2019 18:54:11.1, 81, 8
3/22/2019 18:54:11.1, 82, 21
3/22/2019 18:54:11.4, 81, 21
3/22/2019 18:54:11.6, 81, 22
3/22/2019 18:54:11.6, 82, 9
3/22/2019 18:54:12.1, 82, 8
3/22/2019 18:54:12.2, 82, 22
3/22/2019 18:54:12.2, 82, 33
3/22/2019 18:54:12.5, 81, 8
3/22/2019 18:54:12.5, 81, 9
3/22/2019 18:54:12.8, 81, 22
3/22/2019 18:54:12.9, 82, 32
3/22/2019 18:54:13.4, 82, 8
3/22/2019 18:54:13.4, 82, 9
3/22/2019 18:54:13.5, 81, 32
3/22/2019 18:54:13.7, 81, 33
3/22/2019 18:54:14.2, 82, 22
3/22/2019 18:54:14.6, 81, 8
3/22/2019 18:54:14.6, 81, 9
3/22/2019 18:54:14.6, 82, 33
3/22/2019 18:54:15.0, 81, 22
3/22/2019 18:54:15.2, 81, 33
3/22/2019 18:54:15.3, 82, 33
3/22/2019 18:54:15.8, 82, 8
3/22/2019 18:54:16.6, 81, 33
3/22/2019 18:54:16.7, 82, 22
3/22/2019 18:54:16.8, 81, 8
3/22/2019 18:54:17.1, 81, 22
3/22/2019 18:54:17.1, 82, 9
3/22/2019 18:54:18.2, 82, 22
3/22/2019 18:54:18.4, 81, 9
3/22/2019 18:54:18.5, 82, 33
3/22/2019 18:54:18.7, 81, 22
3/22/2019 18:54:18.9, 81, 33
3/22/2019 18:54:19.4, 82, 9
3/22/2019 18:54:19.9, 82, 32
3/22/2019 18:54:20.2, 81, 32
3/22/2019 18:54:20.6, 81, 9
3/22/2019 18:54:20.6, 82, 22
3/22/2019 18:54:20.9, 81, 22
3/22/2019 18:54:20.9, 82, 33
3/22/2019 18:54:21.0, 82, 8
3/22/2019 18:54:21.3, 81, 33
3/22/2019 18:54:21.6, 81, 8
3/22/2019 18:54:21.6, 82, 9
3/22/2019 18:54:21.7, 82, 8
3/22/2019 18:54:21.9, 81, 9
3/22/2019 18:54:22.0, 81, 8
3/22/2019 18:54:22.0, 82, 22
3/22/2019 18:54:22.3, 82, 9
3/22/2019 18:54:22.4, 81, 22
3/22/2019 18:54:22.6, 82, 32
3/22/2019 18:54:22.6, 82, 33
3/22/2019 18:54:23.1, 81, 9
3/22/2019 18:54:23.3, 81, 32
3/22/2019 18:54:23.5, 81, 33
3/22/2019 18:54:23.9, 82, 9
3/22/2019 18:54:24.3, 82, 8
3/22/2019 18:54:24.3, 82, 22
3/22/2019 18:54:24.3, 82, 33
3/22/2019 18:54:24.7, 81, 33
3/22/2019 18:54:24.9, 81, 22
3/22/2019 18:54:25.1, 81, 8
3/22/2019 18:54:25.1, 82, 33
3/22/2019 18:54:25.2, 82, 22
3/22/2019 18:54:25.5, 82, 35
