3/22/2019 13:06:41.0, 82, 4
3/22/2019 13:06:41.0, 61, 1
3/22/2019 13:06:41.1, 44, 1
3/22/2019 13:06:41.1, 82, 22
3/22/2019 13:06:41.2, 82, 8
3/22/2019 13:06:41.4, 81, 4
3/22/2019 13:06:41.4, 81, 9
3/22/2019 13:06:41.4, 81, 22
3/22/2019 13:06:41.6, 81, 8
3/22/2019 13:06:41.6, 82, 22
3/22/2019 13:06:41.7, 81, 1
3/22/2019 13:06:41.9, 82, 28
3/22/2019 13:06:42.0, 81, 22
3/22/2019 13:06:42.2, 81, 28
3/22/2019 13:06:43.0, 82, 33
3/22/2019 13:06:43.3, 81, 33
3/22/2019 13:06:43.3, 82, 32
3/22/2019 13:06:43.6, 82, 8
3/22/2019 13:06:43.8, 82, 9
3/22/2019 13:06:43.9, 81, 8
3/22/2019 13:06:44.0, 82, 4
3/22/2019 13:06:44.4, 81, 32
3/22/2019 13:06:44.6, 82, 22
3/22/2019 13:06:44.7, 81, 9
3/22/2019 13:06:44.9, 81, 22
3/22/2019 13:06:45.2, 82, 8
3/22/2019 13:06:45.2, 82, 32
3/22/2019 13:06:45.3, 82, 15
3/22/2019 13:06:45.3, 82, 28
3/22/2019 13:06:45.5, 81, 2
3/22/2019 13:06:45.5, 82, 21
3/22/2019 13:06:45.6, 81, 28
3/22/2019 13:06:45.6, 81, 32
3/22/2019 13:06:46.3, 82, 2
3/22/2019 13:06:46.4, 82, 9
3/22/2019 13:06:46.6, 82, 27
3/22/2019 13:06:46.8, 81, 9
3/22/2019 13:06:46.8, 81, 15
3/22/2019 13:06:46.8, 81, 21
3/22/2019 13:06:46.8, 82, 1
3/22/2019 13:06:47.3, 81, 1
3/22/2019 13:06:47.3, 81, 27
3/22/2019 13:06:47.3, 82, 22
3/22/2019 13:06:47.4, 81, 2
3/22/2019 13:06:47.7, 81, 8
3/22/2019 13:06:47.7, 81, 22
3/22/2019 13:06:47.7, 82, 33
3/22/2019 13:06:47.8, 82, 8
3/22/2019 13:06:47.8, 82, 21
3/22/2019 13:06:48.1, 81, 8
3/22/2019 13:06:48.1, 82, 2
3/22/2019 13:06:48.3, 82, 32
3/22/2019 13:06:48.4, 81, 33
3/22/2019 13:06:48.4, 82, 8
3/22/2019 13:06:48.5, 81, 2
3/22/2019 13:06:48.7, 81, 21
3/22/2019 13:06:48.7, 82, 2
3/22/2019 13:06:48.7, 82, 9
3/22/2019 13:06:48.8, 81, 32
3/22/2019 13:06:49.7, 82, 22
3/22/2019 13:06:49.7, 82, 24
3/22/2019 13:06:50.0, 81, 2
3/22/2019 13:06:50.1, 81, 22
3/22/2019 13:06:50.1, 82, 21
3/22/2019 13:06:50.5, 82, 32
3/22/2019 13:06:50.7, 82, 15
3/22/2019 13:06:50.8, 81, 21
3/22/2019 13:06:51.0, 81, 8
3/22/2019 13:06:51.0, 81, 9
3/22/2019 13:06:51.0, 81, 15
3/22/2019 13:06:51.0, 81, 32
3/22/2019 13:06:51.4, 82, 32
3/22/2019 13:06:51.5, 82, 9
3/22/2019 13:06:51.7, 81, 24
3/22/2019 13:06:51.7, 82, 33
3/22/2019 13:06:51.9, 82, 24
3/22/2019 13:06:52.0, 81, 33
3/22/2019 13:06:52.0, 82, 8
3/22/2019 13:06:52.1, 81, 32
3/22/2019 13:06:52.2, 81, 9
3/22/2019 13:06:52.3, 82, 27
3/22/2019 13:06:52.6, 82, 9
3/22/2019 13:06:52.8, 82, 2
3/22/2019 13:06:52.8, 82, 32
3/22/2019 13:06:52.9, 82, 33
3/22/2019 13:06:53.3, 81, 33
3/22/2019 13:06:53.3, 82, 15
3/22/2019 13:06:53.5, 81, 8
3/22/2019 13:06:53.5, 81, 32
3/22/2019 13:06:53.7, 81, 2
3/22/2019 13:06:53.7, 81, 27
3/22/2019 13:06:53.7, 82, 22
3/22/2019 13:06:53.7, 82, 35
3/22/2019 13:06:53.8, 81, 15
3/22/2019 13:06:54.0, 81, 9
3/22/2019 13:06:54.0, 82, 8
3/22/2019 13:06:54.5, 81, 22
3/22/2019 13:06:55.0, 82, 21
3/22/2019 13:06:55.1, 81, 8
3/22/2019 13:06:55.5, 81, 21
3/22/2019 13:06:55.5, 81, 24
3/22/2019 13:06:55.8, 82, 32
3/22/2019 13:06:55.8, 82, 33
3/22/2019 13:06:56.0, 43, 4
3/22/2019 13:06:56.0, 45, 4
3/22/2019 13:06:56.0, 90, 4
3/22/2019 13:06:56.2, 81, 33
3/22/2019 13:06:56.3, 81, 32
3/22/2019 13:06:56.5, 89, 4
3/22/2019 13:06:56.6, 82, 33
3/22/2019 13:06:56.8, 82, 8
3/22/2019 13:06:56.9, 82, 9
3/22/2019 13:06:57.1, 81, 8
3/22/2019 13:06:57.1, 81, 33
3/22/2019 13:06:57.4, 82, 8
3/22/2019 13:06:57.6, 82, 26
3/22/2019 13:06:57.7, 81, 8
3/22/2019 13:06:57.7, 82, 22
3/22/2019 13:06:57.7, 82, 24
3/22/2019 13:06:58.0, 81, 26
3/22/2019 13:06:58.3, 81, 22
3/22/2019 13:06:58.9, 81, 9
3/22/2019 13:06:58.9, 82, 22
3/22/2019 13:06:59.2, 82, 2
3/22/2019 13:06:59.5, 81, 22
3/22/2019 13:07:00.1, 81, 24
3/22/2019 13:07:00.1, 82, 28
3/22/2019 13:07:00.2, 81, 2
3/22/2019 13:07:00.2, 82, 15
3/22/2019 13:07:00.2, 82, 33
3/22/2019 13:07:00.7, 82, 32
3/22/2019 13:07:00.8, 81, 33
3/22/2019 13:07:01.2, 81, 15
3/22/2019 13:07:01.3, 82, 9
3/22/2019 13:07:01.4, 44, 8
3/22/2019 13:07:01.4, 81, 11
3/22/2019 13:07:01.5, 81, 32
3/22/2019 13:07:01.7, 82, 11
3/22/2019 13:07:02.4, 82, 8
3/22/2019 13:07:02.5, 81, 9
3/22/2019 13:07:02.5, 82, 2
3/22/2019 13:07:02.5, 82, 22
3/22/2019 13:07:03.0, 81, 22
3/22/2019 13:07:03.0, 82, 24
3/22/2019 13:07:03.1, 81, 2
3/22/2019 13:07:03.2, 82, 33
3/22/2019 13:07:03.5, 2, 3
3/22/2019 13:07:03.5, 2, 4
3/22/2019 13:07:03.5, 49, 4
3/22/2019 13:07:03.5, 49, 8
3/22/2019 13:07:03.5, 7, 1
3/22/2019 13:07:03.5, 7, 6
3/22/2019 13:07:03.5, 8, 1
3/22/2019 13:07:03.5, 8, 6
3/22/2019 13:07:03.5, 6, 1
3/22/2019 13:07:03.5, 6, 6
3/22/2019 13:07:03.6, 43, 1
3/22/2019 13:07:03.6, 43, 6
3/22/2019 13:07:03.6, 81, 8
3/22/2019 13:07:03.6, 81, 33
3/22/2019 13:07:03.6, 82, 21
3/22/2019 13:07:03.6, 82, 26
3/22/2019 13:07:03.6, 63, 1
3/22/2019 13:07:03.6, 63, 6
3/22/2019 13:07:04.0, 81, 24
3/22/2019 13:07:04.1, 81, 26
3/22/2019 13:07:04.4, 81, 21
3/22/2019 13:07:04.6, 2, 6
3/22/2019 13:07:04.6, 49, 6
3/22/2019 13:07:04.7, 82, 9
3/22/2019 13:07:05.2, 81, 9
3/22/2019 13:07:05.3, 82, 8
3/22/2019 13:07:05.5, 82, 24
3/22/2019 13:07:05.7, 81, 24
3/22/2019 13:07:05.8, 82, 25
3/22/2019 13:07:05.9, 81, 8
3/22/2019 13:07:06.5, 81, 25
3/22/2019 13:07:06.7, 82, 9
3/22/2019 13:07:06.7, 82, 15
3/22/2019 13:07:06.8, 2, 8
3/22/2019 13:07:06.8, 43, 8
3/22/2019 13:07:07.1, 81, 15
3/22/2019 13:07:07.4, 82, 2
3/22/2019 13:07:07.6, 81, 9
3/22/2019 13:07:07.7, 9, 1
3/22/2019 13:07:07.7, 9, 6
3/22/2019 13:07:07.7, 10, 1
3/22/2019 13:07:07.7, 10, 6
3/22/2019 13:07:07.7, 82, 33
3/22/2019 13:07:07.8, 64, 1
3/22/2019 13:07:07.8, 64, 6
3/22/2019 13:07:08.0, 81, 33
3/22/2019 13:07:08.1, 82, 1
3/22/2019 13:07:08.4, 81, 2
3/22/2019 13:07:08.6, 82, 15
3/22/2019 13:07:08.7, 44, 1
3/22/2019 13:07:08.7, 81, 1
3/22/2019 13:07:08.9, 81, 15
3/22/2019 13:07:09.4, 82, 9
3/22/2019 13:07:09.7, 43, 1
3/22/2019 13:07:09.7, 82, 2
3/22/2019 13:07:09.8, 65, 1
3/22/2019 13:07:09.8, 65, 6
3/22/2019 13:07:09.9, 12, 1
3/22/2019 13:07:09.9, 0, 3
3/22/2019 13:07:09.9, 12, 6
3/22/2019 13:07:09.9, 0, 8
3/22/2019 13:07:09.9, 1, 3
3/22/2019 13:07:09.9, 1, 8
3/22/2019 13:07:09.9, 11, 1
3/22/2019 13:07:09.9, 11, 6
3/22/2019 13:07:09.9, 61, 4
3/22/2019 13:07:10.0, 44, 3
3/22/2019 13:07:10.0, 44, 8
3/22/2019 13:07:11.3, 82, 24
3/22/2019 13:07:11.5, 82, 1
3/22/2019 13:07:11.6, 81, 24
3/22/2019 13:07:11.9, 82, 24
3/22/2019 13:07:11.9, 32, 8
3/22/2019 13:07:12.0, 81, 11
3/22/2019 13:07:12.7, 81, 24
3/22/2019 13:07:13.5, 82, 18
3/22/2019 13:07:13.6, 2, 2
3/22/2019 13:07:13.6, 2, 5
3/22/2019 13:07:13.6, 49, 2
3/22/2019 13:07:14.3, 81, 5
3/22/2019 13:07:14.3, 81, 18
3/22/2019 13:07:14.7, 82, 5
3/22/2019 13:07:15.4, 81, 29
3/22/2019 13:07:15.6, 81, 35
3/22/2019 13:07:15.6, 82, 11
3/22/2019 13:07:16.5, 81, 11
3/22/2019 13:07:16.9, 82, 11
3/22/2019 13:07:17.1, 82, 18
3/22/2019 13:07:17.3, 81, 5
3/22/2019 13:07:18.0, 82, 35
3/22/2019 13:07:18.1, 81, 18
3/22/2019 13:07:18.1, 82, 24
3/22/2019 13:07:18.4, 81, 24
3/22/2019 13:07:18.4, 82, 5
3/22/2019 13:07:18.5, 7, 3
3/22/2019 13:07:18.5, 8, 3
3/22/2019 13:07:18.5, 6, 3
3/22/2019 13:07:18.6, 43, 3
3/22/2019 13:07:18.6, 63, 4
3/22/2019 13:07:18.9, 82, 24
3/22/2019 13:07:19.0, 81, 11
3/22/2019 13:07:19.6, 81, 24
3/22/2019 13:07:20.0, 81, 35
3/22/2019 13:07:20.1, 81, 5
3/22/2019 13:07:20.1, 82, 29
3/22/2019 13:07:20.5, 82, 11
3/22/2019 13:07:20.7, 81, 29
3/22/2019 13:07:21.9, 9, 3
3/22/2019 13:07:21.9, 10, 3
3/22/2019 13:07:21.9, 82, 24
3/22/2019 13:07:22.0, 44, 3
3/22/2019 13:07:22.0, 64, 4
3/22/2019 13:07:22.2, 82, 29
3/22/2019 13:07:22.4, 81, 24
3/22/2019 13:07:22.4, 82, 35
3/22/2019 13:07:22.5, 82, 24
3/22/2019 13:07:22.6, 43, 3
3/22/2019 13:07:22.6, 81, 11
3/22/2019 13:07:22.6, 81, 29
3/22/2019 13:07:22.6, 82, 5
3/22/2019 13:07:22.9, 82, 29
3/22/2019 13:07:23.0, 81, 24
3/22/2019 13:07:23.3, 81, 35
3/22/2019 13:07:23.4, 81, 29
3/22/2019 13:07:23.7, 44, 3
3/22/2019 13:07:23.7, 81, 5
3/22/2019 13:07:24.5, 82, 35
3/22/2019 13:07:24.9, 43, 3
3/22/2019 13:07:24.9, 82, 5
3/22/2019 13:07:24.9, 82, 11
3/22/2019 13:07:25.3, 81, 35
3/22/2019 13:07:26.0, 65, 4
3/22/2019 13:07:26.1, 12, 3
3/22/2019 13:07:26.1, 0, 4
3/22/2019 13:07:26.1, 1, 4
3/22/2019 13:07:26.1, 11, 3
3/22/2019 13:07:26.1, 21, 4
3/22/2019 13:07:26.2, 44, 4
3/22/2019 13:07:26.2, 82, 24
3/22/2019 13:07:26.3, 81, 11
3/22/2019 13:07:26.7, 43, 7
3/22/2019 13:07:26.7, 82, 10
3/22/2019 13:07:26.9, 81, 24
3/22/2019 13:07:26.9, 82, 11
3/22/2019 13:07:27.0, 44, 7
3/22/2019 13:07:27.0, 81, 10
3/22/2019 13:07:27.3, 82, 35
3/22/2019 13:07:27.9, 82, 29
3/22/2019 13:07:28.2, 81, 35
3/22/2019 13:07:28.2, 82, 24
3/22/2019 13:07:28.4, 81, 11
3/22/2019 13:07:28.4, 81, 29
3/22/2019 13:07:28.8, 81, 24
3/22/2019 13:07:29.8, 82, 11
3/22/2019 13:07:30.2, 82, 35
3/22/2019 13:07:31.0, 81, 35
3/22/2019 13:07:31.8, 82, 24
3/22/2019 13:07:31.9, 81, 11
3/22/2019 13:07:32.3, 82, 11
3/22/2019 13:07:32.5, 48, 4
3/22/2019 13:07:32.5, 48, 8
3/22/2019 13:07:32.6, 81, 24
3/22/2019 13:07:33.1, 22, 4
3/22/2019 13:07:33.8, 82, 24
3/22/2019 13:07:34.2, 81, 11
3/22/2019 13:07:34.4, 81, 24
3/22/2019 13:07:39.7, 82, 35
3/22/2019 13:07:40.1, 81, 35
3/22/2019 13:07:41.1, 82, 11
3/22/2019 13:07:42.2, 81, 11
3/22/2019 13:07:43.9, 82, 11
3/22/2019 13:07:47.2, 81, 11
3/22/2019 13:07:53.1, 82, 35
3/22/2019 13:07:53.7, 81, 35
3/22/2019 13:07:54.8, 82, 11
3/22/2019 13:07:56.2, 82, 24
3/22/2019 13:07:56.3, 81, 11
3/22/2019 13:07:56.8, 81, 24
3/22/2019 13:07:57.1, 7, 4
3/22/2019 13:07:57.1, 7, 8
3/22/2019 13:07:57.1, 8, 4
3/22/2019 13:07:57.1, 8, 8
3/22/2019 13:07:57.1, 4, 4
3/22/2019 13:07:57.1, 4, 8
3/22/2019 13:07:57.1, 23, 4
3/22/2019 13:07:57.1, 63, 8
3/22/2019 13:07:57.1, 33, 8
3/22/2019 13:07:59.2, 82, 29
3/22/2019 13:08:00.1, 81, 29
3/22/2019 13:08:00.5, 9, 4
3/22/2019 13:08:00.5, 9, 8
3/22/2019 13:08:00.5, 10, 4
3/22/2019 13:08:00.5, 10, 8
3/22/2019 13:08:00.5, 64, 8
3/22/2019 13:08:01.4, 82, 11
3/22/2019 13:08:02.8, 81, 11
3/22/2019 13:08:04.5, 65, 8
3/22/2019 13:08:04.6, 0, 2
3/22/2019 13:08:04.6, 12, 4
3/22/2019 13:08:04.6, 0, 5
3/22/2019 13:08:04.6, 12, 8
3/22/2019 13:08:04.6, 1, 2
3/22/2019 13:08:04.6, 1, 5
3/22/2019 13:08:04.6, 11, 4
3/22/2019 13:08:04.6, 11, 8
3/22/2019 13:08:04.6, 61, 2
3/22/2019 13:08:04.6, 61, 5
3/22/2019 13:08:04.7, 44, 5
3/22/2019 13:08:04.8, 44, 2
3/22/2019 13:08:05.9, 82, 29
3/22/2019 13:08:06.0, 82, 26
3/22/2019 13:08:06.2, 82, 27
3/22/2019 13:08:06.3, 81, 26
3/22/2019 13:08:06.6, 81, 27
3/22/2019 13:08:06.7, 82, 33
3/22/2019 13:08:07.5, 81, 33
3/22/2019 13:08:07.7, 81, 29
3/22/2019 13:08:08.9, 82, 26
3/22/2019 13:08:09.0, 81, 7
3/22/2019 13:08:09.5, 82, 8
3/22/2019 13:08:09.6, 82, 17
3/22/2019 13:08:09.8, 82, 35
3/22/2019 13:08:10.1, 81, 26
3/22/2019 13:08:10.2, 82, 7
3/22/2019 13:08:10.2, 82, 33
3/22/2019 13:08:10.4, 82, 16
3/22/2019 13:08:10.5, 81, 17
3/22/2019 13:08:10.7, 81, 35
3/22/2019 13:08:10.9, 81, 33
3/22/2019 13:08:10.9, 82, 32
3/22/2019 13:08:11.1, 82, 20
3/22/2019 13:08:11.3, 81, 7
3/22/2019 13:08:11.3, 81, 32
3/22/2019 13:08:11.5, 81, 16
3/22/2019 13:08:11.8, 82, 27
3/22/2019 13:08:12.0, 81, 4
3/22/2019 13:08:12.0, 82, 17
3/22/2019 13:08:12.4, 81, 27
3/22/2019 13:08:12.5, 81, 20
3/22/2019 13:08:12.6, 82, 4
3/22/2019 13:08:12.8, 81, 17
3/22/2019 13:08:13.0, 82, 16
3/22/2019 13:08:13.3, 82, 11
3/22/2019 13:08:14.0, 81, 16
3/22/2019 13:08:14.1, 81, 28
3/22/2019 13:08:14.2, 82, 33
3/22/2019 13:08:14.3, 82, 16
3/22/2019 13:08:14.6, 81, 3
3/22/2019 13:08:14.6, 82, 17
3/22/2019 13:08:14.7, 81, 4
3/22/2019 13:08:14.7, 82, 28
3/22/2019 13:08:15.0, 81, 16
3/22/2019 13:08:15.2, 7, 5
3/22/2019 13:08:15.2, 8, 5
3/22/2019 13:08:15.2, 4, 5
3/22/2019 13:08:15.3, 82, 3
3/22/2019 13:08:15.3, 63, 5
3/22/2019 13:08:15.4, 82, 32
3/22/2019 13:08:15.5, 81, 17
3/22/2019 13:08:15.6, 48, 2
3/22/2019 13:08:15.8, 81, 28
3/22/2019 13:08:15.9, 82, 27
3/22/2019 13:08:16.0, 82, 4
3/22/2019 13:08:16.2, 82, 28
3/22/2019 13:08:16.4, 81, 27
3/22/2019 13:08:16.7, 81, 28
3/22/2019 13:08:16.8, 81, 32
3/22/2019 13:08:16.9, 81, 3
3/22/2019 13:08:17.2, 82, 16
3/22/2019 13:08:17.4, 82, 28
3/22/2019 13:08:17.6, 81, 16
3/22/2019 13:08:17.8, 82, 3
3/22/2019 13:08:18.0, 82, 17
3/22/2019 13:08:18.1, 81, 4
3/22/2019 13:08:18.2, 82, 4
3/22/2019 13:08:18.2, 82, 24
3/22/2019 13:08:18.4, 43, 8
3/22/2019 13:08:18.5, 81, 4
3/22/2019 13:08:18.6, 81, 17
3/22/2019 13:08:19.1, 82, 30
3/22/2019 13:08:19.2, 82, 16
3/22/2019 13:08:19.4, 9, 5
3/22/2019 13:08:19.4, 10, 5
3/22/2019 13:08:19.4, 81, 3
3/22/2019 13:08:19.4, 81, 28
3/22/2019 13:08:19.5, 82, 27
3/22/2019 13:08:19.5, 64, 5
3/22/2019 13:08:19.6, 81, 30
3/22/2019 13:08:19.9, 81, 16
3/22/2019 13:08:19.9, 81, 27
3/22/2019 13:08:19.9, 82, 4
3/22/2019 13:08:20.1, 82, 28
3/22/2019 13:08:20.7, 82, 32
3/22/2019 13:08:20.9, 81, 28
3/22/2019 13:08:21.4, 82, 3
3/22/2019 13:08:21.4, 82, 17
3/22/2019 13:08:21.5, 81, 4
3/22/2019 13:08:21.5, 65, 5
3/22/2019 13:08:21.6, 12, 5
3/22/2019 13:08:21.6, 0, 6
3/22/2019 13:08:21.6, 1, 6
3/22/2019 13:08:21.6, 11, 5
3/22/2019 13:08:21.6, 61, 6
3/22/2019 13:08:21.8, 44, 6
3/22/2019 13:08:22.2, 81, 17
3/22/2019 13:08:22.3, 81, 32
3/22/2019 13:08:22.5, 82, 16
3/22/2019 13:08:22.6, 81, 3
3/22/2019 13:08:22.7, 43, 4
3/22/2019 13:08:22.7, 82, 6
3/22/2019 13:08:22.9, 82, 32
3/22/2019 13:08:23.0, 82, 4
3/22/2019 13:08:23.0, 82, 27
3/22/2019 13:08:23.0, 82, 28
3/22/2019 13:08:23.2, 81, 16
3/22/2019 13:08:23.4, 81, 27
3/22/2019 13:08:24.3, 81, 28
3/22/2019 13:08:24.3, 82, 17
3/22/2019 13:08:24.5, 81, 4
3/22/2019 13:08:24.5, 81, 32
3/22/2019 13:08:24.5, 82, 27
3/22/2019 13:08:24.6, 82, 26
3/22/2019 13:08:24.9, 82, 3
3/22/2019 13:08:25.2, 81, 17
3/22/2019 13:08:25.3, 81, 27
3/22/2019 13:08:25.3, 82, 4
3/22/2019 13:08:25.3, 82, 28
3/22/2019 13:08:25.5, 81, 33
3/22/2019 13:08:25.6, 82, 33
3/22/2019 13:08:25.9, 82, 22
3/22/2019 13:08:25.9, 82, 30
3/22/2019 13:08:26.0, 81, 3
3/22/2019 13:08:26.0, 82, 16
3/22/2019 13:08:26.2, 81, 8
3/22/2019 13:08:26.3, 81, 28
3/22/2019 13:08:26.3, 82, 8
3/22/2019 13:08:26.7, 81, 30
3/22/2019 13:08:26.7, 81, 33
3/22/2019 13:08:26.8, 81, 4
3/22/2019 13:08:26.8, 81, 16
3/22/2019 13:08:26.8, 81, 22
3/22/2019 13:08:26.8, 82, 3
3/22/2019 13:08:26.8, 82, 17
3/22/2019 13:08:26.8, 82, 35
3/22/2019 13:08:27.4, 81, 17
3/22/2019 13:08:27.4, 81, 35
3/22/2019 13:08:27.6, 82, 4
3/22/2019 13:08:27.6, 82, 28
3/22/2019 13:08:27.7, 82, 27
3/22/2019 13:08:27.9, 81, 8
3/22/2019 13:08:27.9, 81, 9
3/22/2019 13:08:27.9, 82, 16
3/22/2019 13:08:28.1, 81, 3
3/22/2019 13:08:28.2, 81, 28
3/22/2019 13:08:28.2, 82, 8
3/22/2019 13:08:28.2, 82, 22
3/22/2019 13:08:28.4, 81, 27
3/22/2019 13:08:28.6, 81, 8
3/22/2019 13:08:28.6, 81, 16
3/22/2019 13:08:28.7, 82, 17
3/22/2019 13:08:28.9, 81, 4
3/22/2019 13:08:29.0, 81, 22
3/22/2019 13:08:29.0, 82, 8
3/22/2019 13:08:29.0, 82, 9
3/22/2019 13:08:29.5, 81, 17
3/22/2019 13:08:29.5, 82, 28
3/22/2019 13:08:29.6, 82, 3
3/22/2019 13:08:30.0, 81, 28
3/22/2019 13:08:30.5, 82, 32
3/22/2019 13:08:30.7, 82, 4
3/22/2019 13:08:30.8, 82, 22
3/22/2019 13:08:31.0, 82, 16
3/22/2019 13:08:31.1, 81, 3
3/22/2019 13:08:31.3, 82, 27
3/22/2019 13:08:31.3, 82, 33
3/22/2019 13:08:31.3, 82, 35
3/22/2019 13:08:31.6, 81, 22
3/22/2019 13:08:31.7, 82, 17
3/22/2019 13:08:31.9, 81, 4
3/22/2019 13:08:31.9, 81, 16
3/22/2019 13:08:31.9, 81, 27
3/22/2019 13:08:32.0, 81, 33
3/22/2019 13:08:32.2, 81, 17
3/22/2019 13:08:32.6, 82, 22
3/22/2019 13:08:32.8, 81, 9
3/22/2019 13:08:32.8, 81, 32
3/22/2019 13:08:32.8, 81, 35
3/22/2019 13:08:33.0, 82, 3
3/22/2019 13:08:33.0, 82, 9
3/22/2019 13:08:33.1, 81, 22
3/22/2019 13:08:33.1, 82, 33
3/22/2019 13:08:33.4, 82, 28
3/22/2019 13:08:33.6, 48, 6
3/22/2019 13:08:33.6, 82, 27
3/22/2019 13:08:34.0, 81, 8
3/22/2019 13:08:34.0, 82, 32
3/22/2019 13:08:34.2, 81, 27
3/22/2019 13:08:34.2, 82, 8
3/22/2019 13:08:34.2, 82, 22
3/22/2019 13:08:34.3, 81, 3
3/22/2019 13:08:34.3, 81, 28
3/22/2019 13:08:34.3, 82, 16
3/22/2019 13:08:34.4, 81, 9
3/22/2019 13:08:34.4, 81, 33
3/22/2019 13:08:34.9, 81, 16
3/22/2019 13:08:35.0, 81, 22
3/22/2019 13:08:35.0, 82, 28
3/22/2019 13:08:35.2, 81, 32
3/22/2019 13:08:35.2, 82, 9
3/22/2019 13:08:35.3, 82, 3
3/22/2019 13:08:35.5, 81, 9
3/22/2019 13:08:35.6, 81, 28
3/22/2019 13:08:35.7, 82, 33
3/22/2019 13:08:35.9, 82, 9
3/22/2019 13:08:35.9, 82, 21
3/22/2019 13:08:36.3, 82, 4
3/22/2019 13:08:36.3, 82, 16
3/22/2019 13:08:36.4, 81, 3
3/22/2019 13:08:36.6, 81, 33
3/22/2019 13:08:36.6, 82, 3
3/22/2019 13:08:36.6, 82, 22
3/22/2019 13:08:36.6, 82, 28
3/22/2019 13:08:36.8, 81, 21
3/22/2019 13:08:36.9, 81, 16
3/22/2019 13:08:37.0, 82, 17
3/22/2019 13:08:37.2, 81, 4
3/22/2019 13:08:37.2, 81, 22
3/22/2019 13:08:37.2, 82, 21
3/22/2019 13:08:37.2, 82, 27
3/22/2019 13:08:37.4, 81, 8
3/22/2019 13:08:37.4, 82, 22
3/22/2019 13:08:37.5, 81, 28
3/22/2019 13:08:37.7, 81, 3
3/22/2019 13:08:37.7, 81, 17
3/22/2019 13:08:37.7, 81, 21
3/22/2019 13:08:37.7, 81, 27
3/22/2019 13:08:37.7, 82, 16
3/22/2019 13:08:37.7, 82, 33
3/22/2019 13:08:37.8, 82, 4
3/22/2019 13:08:38.1, 81, 22
3/22/2019 13:08:38.1, 82, 8
3/22/2019 13:08:38.1, 82, 32
3/22/2019 13:08:38.3, 81, 16
3/22/2019 13:08:38.3, 82, 22
3/22/2019 13:08:38.4, 81, 8
3/22/2019 13:08:38.4, 81, 32
3/22/2019 13:08:38.4, 82, 3
3/22/2019 13:08:38.6, 81, 33
3/22/2019 13:08:38.6, 82, 8
3/22/2019 13:08:38.6, 82, 28
3/22/2019 13:08:38.8, 82, 17
3/22/2019 13:08:38.9, 81, 9
3/22/2019 13:08:39.0, 81, 22
3/22/2019 13:08:39.1, 81, 28
3/22/2019 13:08:39.2, 81, 4
3/22/2019 13:08:39.2, 81, 17
3/22/2019 13:08:39.2, 82, 9
3/22/2019 13:08:39.5, 81, 8
3/22/2019 13:08:39.5, 82, 33
3/22/2019 13:08:39.6, 82, 16
3/22/2019 13:08:39.8, 82, 27
3/22/2019 13:08:39.9, 81, 3
3/22/2019 13:08:39.9, 82, 4
3/22/2019 13:08:40.1, 81, 33
3/22/2019 13:08:40.1, 82, 8
3/22/2019 13:08:40.3, 81, 16
3/22/2019 13:08:40.3, 81, 27
3/22/2019 13:08:40.3, 82, 22
3/22/2019 13:08:40.7, 82, 17
3/22/2019 13:08:40.8, 81, 4
3/22/2019 13:08:40.9, 81, 8
3/22/2019 13:08:40.9, 81, 22
3/22/2019 13:08:41.1, 82, 3
3/22/2019 13:08:41.3, 81, 17
3/22/2019 13:08:41.4, 82, 28
3/22/2019 13:08:41.5, 82, 8
3/22/2019 13:08:41.8, 81, 8
3/22/2019 13:08:41.8, 82, 22
3/22/2019 13:08:41.8, 82, 32
3/22/2019 13:08:41.9, 81, 28
3/22/2019 13:08:42.0, 81, 9
3/22/2019 13:08:42.0, 82, 16
3/22/2019 13:08:42.2, 81, 3
3/22/2019 13:08:42.3, 81, 22
3/22/2019 13:08:42.3, 81, 32
3/22/2019 13:08:42.6, 82, 4
3/22/2019 13:08:42.8, 81, 16
3/22/2019 13:08:43.4, 82, 17
3/22/2019 13:08:43.6, 81, 4
3/22/2019 13:08:43.6, 82, 9
3/22/2019 13:08:43.8, 81, 17
3/22/2019 13:08:43.8, 82, 28
3/22/2019 13:08:44.1, 82, 33
3/22/2019 13:08:44.2, 82, 32
3/22/2019 13:08:44.3, 82, 8
3/22/2019 13:08:44.5, 81, 9
3/22/2019 13:08:44.5, 81, 28
3/22/2019 13:08:44.8, 81, 8
3/22/2019 13:08:44.8, 82, 22
3/22/2019 13:08:44.9, 81, 32
3/22/2019 13:08:44.9, 81, 33
3/22/2019 13:08:44.9, 82, 4
3/22/2019 13:08:45.1, 82, 28
3/22/2019 13:08:45.4, 82, 27
3/22/2019 13:08:45.5, 81, 22
3/22/2019 13:08:45.6, 81, 27
3/22/2019 13:08:45.6, 82, 9
3/22/2019 13:08:45.8, 81, 4
3/22/2019 13:08:45.8, 81, 28
3/22/2019 13:08:45.8, 82, 17
3/22/2019 13:08:45.8, 82, 33
3/22/2019 13:08:46.2, 81, 17
3/22/2019 13:08:46.2, 81, 33
3/22/2019 13:08:46.6, 82, 3
3/22/2019 13:08:46.6, 82, 28
3/22/2019 13:08:46.7, 82, 4
3/22/2019 13:08:46.7, 82, 8
3/22/2019 13:08:46.8, 81, 3
3/22/2019 13:08:46.8, 82, 27
3/22/2019 13:08:46.9, 81, 9
