3/22/2019 14:07:07.5, 81, 34
3/22/2019 14:07:08.6, 65, 8
3/22/2019 14:07:10.0, 9, 3
3/22/2019 14:07:10.0, 10, 3
3/22/2019 14:07:10.1, 64, 4
3/22/2019 14:07:14.1, 65, 4
3/22/2019 14:07:14.2, 12, 3
3/22/2019 14:07:14.2, 0, 4
3/22/2019 14:07:14.2, 12, 7
3/22/2019 14:07:14.2, 0, 8
3/22/2019 14:07:14.2, 1, 4
3/22/2019 14:07:14.2, 1, 8
3/22/2019 14:07:14.2, 11, 3
3/22/2019 14:07:14.2, 11, 7
3/22/2019 14:07:14.2, 21, 4
3/22/2019 14:07:14.3, 44, 4
3/22/2019 14:07:14.3, 44, 8
3/22/2019 14:07:16.2, 32, 8
3/22/2019 14:07:19.2, 82, 19
3/22/2019 14:07:19.2, 82, 35
3/22/2019 14:07:19.8, 81, 35
3/22/2019 14:07:20.6, 81, 6
3/22/2019 14:07:21.1, 48, 8
3/22/2019 14:07:21.1, 82, 35
3/22/2019 14:07:21.2, 22, 4
3/22/2019 14:07:21.9, 82, 30
3/22/2019 14:07:22.0, 81, 19
3/22/2019 14:07:22.0, 82, 24
3/22/2019 14:07:22.2, 81, 11
3/22/2019 14:07:22.2, 81, 35
3/22/2019 14:07:22.2, 82, 6
3/22/2019 14:07:22.6, 81, 24
3/22/2019 14:07:22.6, 81, 30
3/22/2019 14:07:23.4, 82, 11
3/22/2019 14:07:24.7, 82, 24
3/22/2019 14:07:24.9, 81, 6
3/22/2019 14:07:25.0, 82, 19
3/22/2019 14:07:25.1, 82, 6
3/22/2019 14:07:25.4, 81, 24
3/22/2019 14:07:25.7, 82, 24
3/22/2019 14:07:25.9, 81, 11
3/22/2019 14:07:26.0, 81, 19
3/22/2019 14:07:26.3, 81, 24
3/22/2019 14:07:26.3, 82, 19
3/22/2019 14:07:26.6, 81, 6
3/22/2019 14:07:27.1, 81, 19
3/22/2019 14:07:31.0, 82, 30
3/22/2019 14:07:31.9, 81, 30
3/22/2019 14:07:34.8, 82, 6
3/22/2019 14:07:36.4, 81, 6
3/22/2019 14:07:36.4, 82, 19
3/22/2019 14:07:37.4, 81, 19
3/22/2019 14:07:39.1, 48, 4
3/22/2019 14:07:40.8, 82, 35
3/22/2019 14:07:41.4, 81, 35
3/22/2019 14:07:42.4, 82, 11
3/22/2019 14:07:43.6, 82, 35
3/22/2019 14:07:43.7, 82, 24
3/22/2019 14:07:43.9, 81, 11
3/22/2019 14:07:44.2, 81, 35
3/22/2019 14:07:44.4, 81, 24
3/22/2019 14:07:45.2, 7, 4
3/22/2019 14:07:45.2, 7, 8
3/22/2019 14:07:45.2, 8, 4
3/22/2019 14:07:45.2, 8, 8
3/22/2019 14:07:45.2, 4, 4
3/22/2019 14:07:45.2, 4, 8
3/22/2019 14:07:45.2, 23, 4
3/22/2019 14:07:45.2, 63, 8
3/22/2019 14:07:45.2, 33, 8
3/22/2019 14:07:45.4, 82, 11
3/22/2019 14:07:47.0, 81, 11
3/22/2019 14:07:47.3, 82, 24
3/22/2019 14:07:47.5, 81, 24
3/22/2019 14:07:48.6, 9, 4
3/22/2019 14:07:48.6, 9, 8
3/22/2019 14:07:48.6, 10, 4
3/22/2019 14:07:48.6, 10, 8
3/22/2019 14:07:48.6, 64, 8
3/22/2019 14:07:50.0, 82, 11
3/22/2019 14:07:51.4, 81, 11
3/22/2019 14:07:51.6, 82, 24
3/22/2019 14:07:52.0, 81, 24
3/22/2019 14:07:52.6, 65, 8
3/22/2019 14:07:52.7, 0, 2
3/22/2019 14:07:52.7, 12, 4
3/22/2019 14:07:52.7, 0, 5
3/22/2019 14:07:52.7, 12, 8
3/22/2019 14:07:52.7, 1, 2
3/22/2019 14:07:52.7, 1, 5
3/22/2019 14:07:52.7, 11, 4
3/22/2019 14:07:52.7, 11, 8
3/22/2019 14:07:52.7, 61, 2
3/22/2019 14:07:52.7, 61, 5
3/22/2019 14:07:52.8, 44, 5
3/22/2019 14:07:52.9, 44, 2
3/22/2019 14:07:53.4, 81, 28
3/22/2019 14:07:56.5, 81, 27
3/22/2019 14:07:57.1, 82, 20
3/22/2019 14:07:57.2, 81, 7
3/22/2019 14:07:57.4, 82, 16
3/22/2019 14:07:57.5, 81, 3
3/22/2019 14:07:57.5, 81, 4
3/22/2019 14:07:57.5, 82, 17
3/22/2019 14:07:57.7, 82, 4
3/22/2019 14:07:58.1, 82, 3
3/22/2019 14:07:58.2, 81, 20
3/22/2019 14:07:58.5, 81, 16
3/22/2019 14:07:58.5, 81, 17
3/22/2019 14:08:00.2, 82, 16
3/22/2019 14:08:00.3, 81, 3
3/22/2019 14:08:00.3, 81, 4
3/22/2019 14:08:00.3, 82, 17
3/22/2019 14:08:00.7, 81, 16
3/22/2019 14:08:00.7, 82, 3
3/22/2019 14:08:01.0, 82, 4
3/22/2019 14:08:01.1, 7, 5
3/22/2019 14:08:01.1, 8, 5
3/22/2019 14:08:01.1, 4, 5
3/22/2019 14:08:01.1, 81, 17
3/22/2019 14:08:01.1, 82, 28
3/22/2019 14:08:01.2, 63, 5
3/22/2019 14:08:01.9, 82, 27
3/22/2019 14:08:02.2, 82, 16
3/22/2019 14:08:02.4, 81, 3
3/22/2019 14:08:02.4, 81, 27
3/22/2019 14:08:02.5, 82, 17
3/22/2019 14:08:02.7, 81, 4
3/22/2019 14:08:03.0, 81, 16
3/22/2019 14:08:03.3, 81, 28
3/22/2019 14:08:03.6, 81, 17
3/22/2019 14:08:03.7, 82, 27
3/22/2019 14:08:03.7, 82, 28
3/22/2019 14:08:04.0, 82, 3
3/22/2019 14:08:04.3, 81, 27
3/22/2019 14:08:04.6, 82, 4
3/22/2019 14:08:04.8, 81, 28
3/22/2019 14:08:05.2, 81, 3
3/22/2019 14:08:05.2, 82, 16
3/22/2019 14:08:05.3, 9, 5
3/22/2019 14:08:05.3, 10, 5
3/22/2019 14:08:05.4, 64, 5
3/22/2019 14:08:05.5, 82, 29
3/22/2019 14:08:05.7, 81, 16
3/22/2019 14:08:06.0, 82, 3
3/22/2019 14:08:06.4, 82, 17
3/22/2019 14:08:06.8, 81, 29
3/22/2019 14:08:07.0, 81, 17
3/22/2019 14:08:07.1, 82, 16
3/22/2019 14:08:07.2, 81, 3
3/22/2019 14:08:07.4, 65, 5
3/22/2019 14:08:07.5, 12, 5
3/22/2019 14:08:07.5, 0, 6
3/22/2019 14:08:07.5, 1, 6
3/22/2019 14:08:07.5, 11, 5
3/22/2019 14:08:07.5, 61, 6
3/22/2019 14:08:07.6, 44, 6
3/22/2019 14:08:07.6, 82, 17
3/22/2019 14:08:07.7, 81, 16
3/22/2019 14:08:08.2, 81, 17
3/22/2019 14:08:08.4, 81, 4
3/22/2019 14:08:08.4, 82, 17
3/22/2019 14:08:09.1, 81, 17
3/22/2019 14:08:10.4, 43, 3
3/22/2019 14:08:10.4, 82, 5
3/22/2019 14:08:12.9, 82, 28
3/22/2019 14:08:13.7, 81, 28
3/22/2019 14:08:14.4, 82, 4
3/22/2019 14:08:15.6, 81, 4
3/22/2019 14:08:15.6, 82, 17
3/22/2019 14:08:16.0, 81, 17
3/22/2019 14:08:16.6, 82, 28
3/22/2019 14:08:17.3, 81, 28
3/22/2019 14:08:17.9, 82, 4
3/22/2019 14:08:18.8, 82, 17
3/22/2019 14:08:18.9, 81, 4
3/22/2019 14:08:19.4, 81, 17
3/22/2019 14:08:19.8, 82, 28
3/22/2019 14:08:20.0, 82, 27
3/22/2019 14:08:20.4, 81, 27
3/22/2019 14:08:20.4, 81, 28
3/22/2019 14:08:21.3, 82, 3
3/22/2019 14:08:22.2, 82, 36
3/22/2019 14:08:22.3, 81, 3
3/22/2019 14:08:22.3, 82, 16
3/22/2019 14:08:22.7, 81, 16
3/22/2019 14:08:23.2, 81, 36
3/22/2019 14:08:23.6, 82, 29
3/22/2019 14:08:25.0, 82, 35
3/22/2019 14:08:25.7, 81, 29
3/22/2019 14:08:25.7, 81, 35
3/22/2019 14:08:25.8, 82, 35
3/22/2019 14:08:26.3, 81, 35
3/22/2019 14:08:27.5, 82, 27
3/22/2019 14:08:27.9, 81, 27
3/22/2019 14:08:28.2, 82, 11
3/22/2019 14:08:28.8, 82, 3
3/22/2019 14:08:29.3, 82, 4
3/22/2019 14:08:29.6, 81, 3
3/22/2019 14:08:29.7, 81, 4
3/22/2019 14:08:29.7, 82, 16
3/22/2019 14:08:30.1, 81, 16
3/22/2019 14:08:30.2, 82, 27
3/22/2019 14:08:30.7, 81, 27
3/22/2019 14:08:31.1, 48, 2
3/22/2019 14:08:31.3, 81, 11
3/22/2019 14:08:31.7, 82, 4
3/22/2019 14:08:31.7, 82, 24
3/22/2019 14:08:31.8, 82, 3
3/22/2019 14:08:31.9, 81, 4
3/22/2019 14:08:32.4, 81, 3
3/22/2019 14:08:32.4, 82, 16
3/22/2019 14:08:32.9, 81, 16
3/22/2019 14:08:34.8, 82, 27
3/22/2019 14:08:35.2, 81, 27
3/22/2019 14:08:35.7, 82, 3
3/22/2019 14:08:35.8, 82, 28
3/22/2019 14:08:35.9, 81, 24
3/22/2019 14:08:36.3, 82, 16
3/22/2019 14:08:36.5, 81, 3
3/22/2019 14:08:36.5, 81, 28
3/22/2019 14:08:36.8, 81, 16
3/22/2019 14:08:37.6, 82, 27
3/22/2019 14:08:38.1, 81, 27
3/22/2019 14:08:38.2, 82, 28
3/22/2019 14:08:38.6, 82, 3
3/22/2019 14:08:38.6, 82, 36
3/22/2019 14:08:38.7, 81, 28
3/22/2019 14:08:39.4, 81, 3
3/22/2019 14:08:39.4, 82, 16
3/22/2019 14:08:39.7, 81, 16
3/22/2019 14:08:39.8, 82, 27
3/22/2019 14:08:40.0, 81, 36
3/22/2019 14:08:40.1, 81, 27
3/22/2019 14:08:40.1, 82, 4
3/22/2019 14:08:40.8, 82, 3
3/22/2019 14:08:41.2, 82, 17
3/22/2019 14:08:41.2, 82, 28
3/22/2019 14:08:41.4, 81, 4
3/22/2019 14:08:41.4, 82, 16
3/22/2019 14:08:41.5, 81, 3
3/22/2019 14:08:41.7, 81, 28
3/22/2019 14:08:41.7, 82, 27
3/22/2019 14:08:41.9, 81, 16
3/22/2019 14:08:41.9, 81, 17
3/22/2019 14:08:42.2, 81, 27
3/22/2019 14:08:42.6, 82, 32
3/22/2019 14:08:42.8, 82, 3
3/22/2019 14:08:42.8, 82, 4
3/22/2019 14:08:43.0, 81, 32
3/22/2019 14:08:43.2, 82, 16
3/22/2019 14:08:43.5, 82, 8
3/22/2019 14:08:43.5, 82, 27
3/22/2019 14:08:43.8, 81, 3
3/22/2019 14:08:43.8, 82, 9
3/22/2019 14:08:43.8, 82, 17
3/22/2019 14:08:43.9, 81, 4
3/22/2019 14:08:43.9, 81, 8
3/22/2019 14:08:43.9, 81, 16
3/22/2019 14:08:43.9, 81, 27
3/22/2019 14:08:43.9, 82, 28
3/22/2019 14:08:44.1, 82, 32
3/22/2019 14:08:44.3, 81, 9
3/22/2019 14:08:44.4, 81, 17
3/22/2019 14:08:44.4, 81, 28
3/22/2019 14:08:44.6, 81, 32
3/22/2019 14:08:44.7, 82, 3
3/22/2019 14:08:45.1, 82, 4
3/22/2019 14:08:45.1, 82, 8
3/22/2019 14:08:45.3, 82, 16
3/22/2019 14:08:45.4, 81, 3
3/22/2019 14:08:45.6, 82, 27
3/22/2019 14:08:45.7, 81, 16
3/22/2019 14:08:45.8, 81, 8
3/22/2019 14:08:45.9, 81, 27
3/22/2019 14:08:45.9, 82, 33
3/22/2019 14:08:45.9, 82, 35
3/22/2019 14:08:46.0, 82, 17
3/22/2019 14:08:46.0, 82, 29
3/22/2019 14:08:46.2, 81, 4
3/22/2019 14:08:46.4, 81, 33
3/22/2019 14:08:46.7, 81, 17
3/22/2019 14:08:46.7, 82, 3
3/22/2019 14:08:46.7, 82, 9
3/22/2019 14:08:46.8, 82, 32
3/22/2019 14:08:47.4, 81, 32
3/22/2019 14:08:47.5, 81, 3
3/22/2019 14:08:47.5, 82, 16
3/22/2019 14:08:47.5, 82, 22
3/22/2019 14:08:47.6, 81, 9
3/22/2019 14:08:47.8, 82, 8
3/22/2019 14:08:47.9, 81, 16
3/22/2019 14:08:47.9, 81, 22
3/22/2019 14:08:48.5, 82, 9
3/22/2019 14:08:48.6, 81, 8
3/22/2019 14:08:49.4, 81, 9
3/22/2019 14:08:49.4, 82, 22
3/22/2019 14:08:49.7, 81, 22
3/22/2019 14:08:51.9, 82, 33
3/22/2019 14:08:52.0, 82, 28
3/22/2019 14:08:52.4, 81, 33
3/22/2019 14:08:52.4, 82, 26
3/22/2019 14:08:52.7, 81, 26
3/22/2019 14:08:52.9, 81, 28
3/22/2019 14:08:53.1, 82, 9
3/22/2019 14:08:53.2, 82, 32
3/22/2019 14:08:53.3, 82, 30
3/22/2019 14:08:53.5, 81, 32
3/22/2019 14:08:53.8, 82, 22
3/22/2019 14:08:53.9, 81, 30
3/22/2019 14:08:54.0, 81, 9
3/22/2019 14:08:54.1, 82, 8
3/22/2019 14:08:54.2, 48, 6
3/22/2019 14:08:54.3, 81, 22
3/22/2019 14:08:54.4, 82, 36
3/22/2019 14:08:54.5, 43, 1
3/22/2019 14:08:54.5, 82, 2
3/22/2019 14:08:54.7, 81, 8
3/22/2019 14:08:54.9, 44, 1
3/22/2019 14:08:54.9, 81, 2
3/22/2019 14:08:55.3, 43, 1
3/22/2019 14:08:55.3, 82, 2
3/22/2019 14:08:55.4, 81, 36
3/22/2019 14:08:56.3, 43, 4
3/22/2019 14:08:56.3, 82, 1
3/22/2019 14:08:56.3, 82, 6
3/22/2019 14:08:57.8, 82, 26
3/22/2019 14:08:58.1, 82, 28
3/22/2019 14:08:58.2, 81, 26
3/22/2019 14:08:58.2, 82, 27
3/22/2019 14:08:58.6, 81, 27
3/22/2019 14:08:58.7, 81, 28
3/22/2019 14:08:59.1, 44, 4
3/22/2019 14:08:59.1, 81, 6
3/22/2019 14:08:59.3, 82, 33
3/22/2019 14:08:59.5, 82, 3
3/22/2019 14:08:59.6, 81, 33
3/22/2019 14:08:59.6, 82, 27
3/22/2019 14:08:59.9, 82, 33
3/22/2019 14:09:00.0, 82, 9
3/22/2019 14:09:00.0, 82, 28
3/22/2019 14:09:00.3, 81, 3
3/22/2019 14:09:00.3, 82, 16
3/22/2019 14:09:00.4, 81, 33
3/22/2019 14:09:00.5, 81, 27
3/22/2019 14:09:00.5, 81, 28
3/22/2019 14:09:00.5, 82, 36
3/22/2019 14:09:00.7, 81, 16
3/22/2019 14:09:00.8, 82, 8
3/22/2019 14:09:01.0, 81, 9
3/22/2019 14:09:01.0, 82, 22
3/22/2019 14:09:01.1, 82, 9
3/22/2019 14:09:01.2, 82, 3
3/22/2019 14:09:01.2, 82, 27
3/22/2019 14:09:01.3, 81, 22
3/22/2019 14:09:01.3, 81, 36
3/22/2019 14:09:01.4, 81, 27
3/22/2019 14:09:01.5, 81, 9
3/22/2019 14:09:01.7, 82, 32
3/22/2019 14:09:01.9, 82, 33
3/22/2019 14:09:02.0, 82, 4
3/22/2019 14:09:02.0, 82, 16
3/22/2019 14:09:02.1, 81, 3
3/22/2019 14:09:02.1, 81, 8
3/22/2019 14:09:02.1, 81, 32
3/22/2019 14:09:02.1, 82, 22
3/22/2019 14:09:02.2, 81, 33
3/22/2019 14:09:02.3, 82, 3
3/22/2019 14:09:02.4, 81, 22
3/22/2019 14:09:02.5, 81, 16
3/22/2019 14:09:02.5, 82, 28
3/22/2019 14:09:02.8, 82, 8
3/22/2019 14:09:03.0, 82, 9
3/22/2019 14:09:03.1, 81, 3
3/22/2019 14:09:03.1, 81, 8
3/22/2019 14:09:03.1, 81, 28
3/22/2019 14:09:03.1, 82, 16
3/22/2019 14:09:03.1, 82, 33
3/22/2019 14:09:03.3, 81, 4
3/22/2019 14:09:03.3, 82, 8
3/22/2019 14:09:03.3, 82, 17
3/22/2019 14:09:03.5, 81, 16
3/22/2019 14:09:03.7, 82, 22
3/22/2019 14:09:03.7, 82, 28
3/22/2019 14:09:03.8, 81, 9
3/22/2019 14:09:04.0, 81, 17
3/22/2019 14:09:04.0, 81, 33
3/22/2019 14:09:04.0, 82, 4
3/22/2019 14:09:04.1, 81, 8
3/22/2019 14:09:04.1, 82, 19
3/22/2019 14:09:04.2, 81, 22
3/22/2019 14:09:04.3, 81, 28
3/22/2019 14:09:04.3, 82, 9
3/22/2019 14:09:05.0, 82, 17
3/22/2019 14:09:05.1, 81, 4
3/22/2019 14:09:05.4, 82, 4
3/22/2019 14:09:05.5, 81, 9
3/22/2019 14:09:05.5, 82, 22
3/22/2019 14:09:05.6, 81, 17
3/22/2019 14:09:05.6, 82, 33
3/22/2019 14:09:05.7, 82, 28
3/22/2019 14:09:06.0, 81, 22
3/22/2019 14:09:06.0, 82, 32
3/22/2019 14:09:06.3, 81, 28
3/22/2019 14:09:06.3, 81, 32
3/22/2019 14:09:06.4, 81, 33
3/22/2019 14:09:06.5, 81, 4
3/22/2019 14:09:06.5, 82, 17
3/22/2019 14:09:06.7, 82, 9
3/22/2019 14:09:06.8, 82, 27
3/22/2019 14:09:06.9, 82, 4
3/22/2019 14:09:07.0, 81, 17
3/22/2019 14:09:07.0, 81, 27
3/22/2019 14:09:07.2, 82, 8
3/22/2019 14:09:07.5, 82, 22
3/22/2019 14:09:07.7, 81, 9
3/22/2019 14:09:07.9, 82, 3
3/22/2019 14:09:08.2, 81, 4
3/22/2019 14:09:08.2, 81, 8
3/22/2019 14:09:08.2, 81, 22
3/22/2019 14:09:08.2, 82, 17
3/22/2019 14:09:08.3, 82, 21
3/22/2019 14:09:08.3, 82, 33
3/22/2019 14:09:08.6, 82, 16
3/22/2019 14:09:08.7, 81, 3
3/22/2019 14:09:08.7, 81, 17
3/22/2019 14:09:08.7, 81, 21
3/22/2019 14:09:08.7, 81, 33
3/22/2019 14:09:08.8, 82, 28
3/22/2019 14:09:08.9, 81, 16
3/22/2019 14:09:08.9, 82, 32
3/22/2019 14:09:09.2, 81, 28
3/22/2019 14:09:09.3, 82, 9
3/22/2019 14:09:09.6, 81, 32
3/22/2019 14:09:09.7, 82, 27
3/22/2019 14:09:09.9, 82, 4
3/22/2019 14:09:10.2, 81, 27
3/22/2019 14:09:10.2, 82, 8
3/22/2019 14:09:10.2, 82, 33
3/22/2019 14:09:10.4, 82, 22
3/22/2019 14:09:10.4, 82, 28
3/22/2019 14:09:10.4, 82, 32
3/22/2019 14:09:10.5, 81, 9
3/22/2019 14:09:10.7, 82, 17
3/22/2019 14:09:10.8, 81, 4
3/22/2019 14:09:10.8, 81, 22
3/22/2019 14:09:10.8, 81, 28
3/22/2019 14:09:10.8, 81, 33
3/22/2019 14:09:11.0, 81, 32
3/22/2019 14:09:11.0, 82, 4
3/22/2019 14:09:11.2, 81, 8
3/22/2019 14:09:11.2, 82, 3
3/22/2019 14:09:11.2, 82, 22
3/22/2019 14:09:11.3, 81, 4
3/22/2019 14:09:11.3, 81, 17
3/22/2019 14:09:11.4, 82, 9
3/22/2019 14:09:11.5, 81, 22
3/22/2019 14:09:11.5, 82, 8
3/22/2019 14:09:11.6, 82, 4
3/22/2019 14:09:11.6, 82, 16
3/22/2019 14:09:11.8, 81, 3
3/22/2019 14:09:12.0, 81, 16
3/22/2019 14:09:12.4, 82, 17
3/22/2019 14:09:12.4, 82, 22
3/22/2019 14:09:12.4, 82, 28
3/22/2019 14:09:12.6, 81, 4
3/22/2019 14:09:12.6, 81, 9
3/22/2019 14:09:12.7, 81, 8
3/22/2019 14:09:12.7, 81, 28
3/22/2019 14:09:12.8, 82, 27
3/22/2019 14:09:12.9, 82, 32
3/22/2019 14:09:13.0, 81, 17
3/22/2019 14:09:13.0, 81, 22
3/22/2019 14:09:13.3, 81, 27
3/22/2019 14:09:13.4, 81, 32
3/22/2019 14:09:13.5, 82, 4
3/22/2019 14:09:14.1, 82, 3
3/22/2019 14:09:14.2, 82, 8
3/22/2019 14:09:14.2, 82, 17
3/22/2019 14:09:14.3, 82, 9
3/22/2019 14:09:14.4, 81, 4
3/22/2019 14:09:14.4, 82, 11
3/22/2019 14:09:14.5, 81, 8
3/22/2019 14:09:14.5, 82, 4
3/22/2019 14:09:14.6, 82, 8
3/22/2019 14:09:14.6, 82, 28
3/22/2019 14:09:14.7, 81, 9
3/22/2019 14:09:14.8, 81, 4
3/22/2019 14:09:14.8, 81, 17
3/22/2019 14:09:15.0, 81, 3
3/22/2019 14:09:15.0, 82, 17
3/22/2019 14:09:15.1, 81, 28
3/22/2019 14:09:15.1, 82, 16
3/22/2019 14:09:15.1, 82, 22
3/22/2019 14:09:15.3, 81, 8
3/22/2019 14:09:15.3, 81, 17
3/22/2019 14:09:15.4, 81, 16
3/22/2019 14:09:15.4, 82, 33
3/22/2019 14:09:15.8, 81, 22
3/22/2019 14:09:15.8, 82, 4
3/22/2019 14:09:15.9, 81, 19
3/22/2019 14:09:16.4, 82, 17
3/22/2019 14:09:16.5, 81, 11
3/22/2019 14:09:16.6, 81, 4
3/22/2019 14:09:16.6, 81, 33
3/22/2019 14:09:16.6, 82, 9
3/22/2019 14:09:16.8, 82, 24
3/22/2019 14:09:16.8, 82, 32
3/22/2019 14:09:16.8, 82, 33
3/22/2019 14:09:17.0, 81, 17
3/22/2019 14:09:17.2, 81, 33
3/22/2019 14:09:17.5, 81, 32
3/22/2019 14:09:17.7, 82, 22
3/22/2019 14:09:17.8, 81, 24
3/22/2019 14:09:18.2, 82, 8
3/22/2019 14:09:18.4, 82, 33
3/22/2019 14:09:18.6, 81, 9
3/22/2019 14:09:18.6, 82, 21
3/22/2019 14:09:18.8, 82, 32
3/22/2019 14:09:19.0, 81, 21
3/22/2019 14:09:19.0, 81, 22
3/22/2019 14:09:19.2, 82, 9
3/22/2019 14:09:19.3, 81, 33
3/22/2019 14:09:19.3, 82, 22
3/22/2019 14:09:19.4, 81, 8
3/22/2019 14:09:19.6, 81, 32
3/22/2019 14:09:20.0, 81, 22
3/22/2019 14:09:20.6, 82, 8
3/22/2019 14:09:20.8, 82, 22
3/22/2019 14:09:20.9, 81, 8
3/22/2019 14:09:20.9, 82, 33
3/22/2019 14:09:21.2, 81, 22
3/22/2019 14:09:21.2, 82, 8
3/22/2019 14:09:21.4, 81, 33
3/22/2019 14:09:21.8, 82, 22
3/22/2019 14:09:22.0, 81, 8
3/22/2019 14:09:22.1, 82, 33
3/22/2019 14:09:22.2, 81, 22
3/22/2019 14:09:23.0, 81, 9
3/22/2019 14:09:23.0, 81, 33
3/22/2019 14:09:23.0, 82, 22
3/22/2019 14:09:23.2, 81, 22
3/22/2019 14:09:23.2, 82, 9
3/22/2019 14:09:24.1, 82, 28
3/22/2019 14:09:24.2, 82, 33
3/22/2019 14:09:24.4, 81, 9
3/22/2019 14:09:24.4, 82, 22
3/22/2019 14:09:24.4, 82, 32
3/22/2019 14:09:24.7, 81, 28
3/22/2019 14:09:24.8, 81, 22
3/22/2019 14:09:24.8, 81, 33
3/22/2019 14:09:24.8, 82, 11
3/22/2019 14:09:24.8, 82, 28
3/22/2019 14:09:25.3, 82, 9
3/22/2019 14:09:25.4, 81, 28
3/22/2019 14:09:25.4, 82, 4
3/22/2019 14:09:25.5, 81, 32
3/22/2019 14:09:25.6, 82, 32
3/22/2019 14:09:25.7, 82, 8
3/22/2019 14:09:25.8, 82, 3
3/22/2019 14:09:26.1, 81, 32
3/22/2019 14:09:26.1, 82, 17
3/22/2019 14:09:26.2, 81, 3
3/22/2019 14:09:26.2, 82, 22
3/22/2019 14:09:26.4, 82, 3
3/22/2019 14:09:26.5, 81, 9
3/22/2019 14:09:26.5, 81, 22
3/22/2019 14:09:26.8, 82, 9
3/22/2019 14:09:26.8, 82, 27
3/22/2019 14:09:27.0, 81, 3
3/22/2019 14:09:27.0, 81, 4
3/22/2019 14:09:27.0, 82, 16
3/22/2019 14:09:27.0, 82, 22
3/22/2019 14:09:27.1, 81, 27
3/22/2019 14:09:27.1, 82, 32
3/22/2019 14:09:27.2, 81, 16
3/22/2019 14:09:27.4, 81, 8
3/22/2019 14:09:27.4, 81, 17
3/22/2019 14:09:27.7, 81, 22
3/22/2019 14:09:27.7, 81, 32
3/22/2019 14:09:27.8, 82, 3
3/22/2019 14:09:27.8, 82, 27
3/22/2019 14:09:28.0, 81, 9
3/22/2019 14:09:28.2, 81, 27
3/22/2019 14:09:28.4, 82, 9
3/22/2019 14:09:28.5, 81, 3
3/22/2019 14:09:28.5, 82, 16
3/22/2019 14:09:28.7, 82, 8
3/22/2019 14:09:28.8, 81, 16
3/22/2019 14:09:28.8, 82, 3
3/22/2019 14:09:28.9, 81, 9
3/22/2019 14:09:29.0, 82, 33
3/22/2019 14:09:29.4, 82, 16
3/22/2019 14:09:29.5, 81, 8
3/22/2019 14:09:29.5, 81, 33
3/22/2019 14:09:29.6, 82, 17
3/22/2019 14:09:29.7, 81, 3
3/22/2019 14:09:29.8, 81, 16
3/22/2019 14:09:29.9, 43, 8
3/22/2019 14:09:29.9, 81, 17
3/22/2019 14:09:30.0, 82, 33
3/22/2019 14:09:30.1, 2, 1
3/22/2019 14:09:30.1, 7, 2
3/22/2019 14:09:30.1, 8, 2
3/22/2019 14:09:30.1, 6, 2
3/22/2019 14:09:30.1, 82, 9
3/22/2019 14:09:30.2, 43, 2
3/22/2019 14:09:30.2, 63, 2
3/22/2019 14:09:30.5, 81, 33
3/22/2019 14:09:31.2, 82, 22
3/22/2019 14:09:31.3, 81, 9
3/22/2019 14:09:31.3, 82, 8
3/22/2019 14:09:31.5, 82, 9
3/22/2019 14:09:31.6, 81, 22
3/22/2019 14:09:32.0, 81, 8
3/22/2019 14:09:32.1, 82, 33
3/22/2019 14:09:32.2, 43, 6
3/22/2019 14:09:32.2, 45, 6
3/22/2019 14:09:32.2, 90, 6
3/22/2019 14:09:32.3, 81, 9
3/22/2019 14:09:32.6, 81, 33
3/22/2019 14:09:32.8, 89, 6
3/22/2019 14:09:33.1, 82, 9
3/22/2019 14:09:33.3, 82, 28
3/22/2019 14:09:33.3, 82, 32
3/22/2019 14:09:33.6, 81, 28
3/22/2019 14:09:33.9, 81, 32
3/22/2019 14:09:34.0, 82, 22
3/22/2019 14:09:34.3, 9, 2
3/22/2019 14:09:34.3, 10, 2
3/22/2019 14:09:34.3, 81, 9
3/22/2019 14:09:34.4, 64, 2
3/22/2019 14:09:34.5, 82, 8
3/22/2019 14:09:34.7, 81, 22
3/22/2019 14:09:34.7, 82, 9
3/22/2019 14:09:34.8, 81, 8
3/22/2019 14:09:34.9, 82, 8
3/22/2019 14:09:34.9, 82, 33
3/22/2019 14:09:35.2, 81, 9
3/22/2019 14:09:35.2, 81, 33
3/22/2019 14:09:35.6, 81, 8
3/22/2019 14:09:35.6, 82, 22
3/22/2019 14:09:35.9, 82, 9
3/22/2019 14:09:35.9, 82, 27
3/22/2019 14:09:36.0, 81, 22
3/22/2019 14:09:36.2, 82, 36
3/22/2019 14:09:36.3, 81, 27
3/22/2019 14:09:36.4, 82, 26
3/22/2019 14:09:36.4, 65, 2
3/22/2019 14:09:36.5, 0, 1
3/22/2019 14:09:36.5, 12, 2
3/22/2019 14:09:36.5, 1, 1
3/22/2019 14:09:36.5, 11, 2
3/22/2019 14:09:36.5, 82, 27
3/22/2019 14:09:36.5, 61, 1
3/22/2019 14:09:36.6, 44, 1
3/22/2019 14:09:36.7, 82, 28
3/22/2019 14:09:36.9, 81, 27
3/22/2019 14:09:37.0, 81, 9
3/22/2019 14:09:37.0, 81, 28
3/22/2019 14:09:37.0, 82, 22
3/22/2019 14:09:37.0, 82, 32
3/22/2019 14:09:37.1, 81, 26
3/22/2019 14:09:37.2, 81, 1
3/22/2019 14:09:37.2, 81, 32
3/22/2019 14:09:37.5, 81, 22
