3/22/2019 12:51:36.1, 22, 2
3/22/2019 12:51:36.2, 81, 16
3/22/2019 12:51:36.2, 82, 28
3/22/2019 12:51:36.4, 81, 11
3/22/2019 12:51:36.4, 81, 27
3/22/2019 12:51:36.8, 82, 17
3/22/2019 12:51:37.0, 81, 4
3/22/2019 12:51:37.0, 81, 28
3/22/2019 12:51:37.0, 82, 36
3/22/2019 12:51:37.1, 82, 24
3/22/2019 12:51:37.9, 81, 17
3/22/2019 12:51:38.0, 81, 36
3/22/2019 12:51:38.0, 82, 11
3/22/2019 12:51:38.4, 44, 5
3/22/2019 12:51:38.4, 81, 7
3/22/2019 12:51:38.4, 82, 35
3/22/2019 12:51:38.5, 82, 4
3/22/2019 12:51:38.5, 82, 16
3/22/2019 12:51:38.5, 82, 20
3/22/2019 12:51:39.0, 81, 35
3/22/2019 12:51:39.2, 82, 28
3/22/2019 12:51:39.3, 9, 5
3/22/2019 12:51:39.3, 10, 5
3/22/2019 12:51:39.4, 64, 5
3/22/2019 12:51:39.5, 82, 27
3/22/2019 12:51:39.7, 81, 16
3/22/2019 12:51:39.7, 81, 20
3/22/2019 12:51:40.1, 81, 27
3/22/2019 12:51:40.3, 2, 5
3/22/2019 12:51:40.3, 43, 5
3/22/2019 12:51:40.3, 82, 7
3/22/2019 12:51:40.3, 82, 16
3/22/2019 12:51:40.6, 81, 3
3/22/2019 12:51:40.7, 81, 28
3/22/2019 12:51:40.7, 82, 17
3/22/2019 12:51:40.9, 81, 4
3/22/2019 12:51:41.0, 44, 5
3/22/2019 12:51:41.0, 81, 7
3/22/2019 12:51:41.0, 81, 16
3/22/2019 12:51:41.2, 82, 28
3/22/2019 12:51:41.3, 81, 17
3/22/2019 12:51:41.4, 65, 5
3/22/2019 12:51:41.5, 12, 5
3/22/2019 12:51:41.5, 0, 6
3/22/2019 12:51:41.5, 1, 6
3/22/2019 12:51:41.5, 11, 5
3/22/2019 12:51:41.5, 21, 6
3/22/2019 12:51:41.5, 61, 6
3/22/2019 12:51:41.6, 44, 6
3/22/2019 12:51:41.7, 81, 28
3/22/2019 12:51:41.7, 82, 27
3/22/2019 12:51:42.0, 81, 11
3/22/2019 12:51:42.0, 82, 28
3/22/2019 12:51:42.2, 81, 27
3/22/2019 12:51:42.2, 82, 4
3/22/2019 12:51:42.7, 82, 11
3/22/2019 12:51:42.9, 82, 27
3/22/2019 12:51:43.1, 82, 3
3/22/2019 12:51:43.2, 81, 28
3/22/2019 12:51:43.3, 82, 17
3/22/2019 12:51:43.5, 82, 16
3/22/2019 12:51:43.7, 81, 27
3/22/2019 12:51:43.9, 81, 16
3/22/2019 12:51:44.3, 81, 4
3/22/2019 12:51:44.3, 81, 17
3/22/2019 12:51:44.7, 82, 4
3/22/2019 12:51:44.9, 82, 16
3/22/2019 12:51:44.9, 82, 27
3/22/2019 12:51:45.1, 43, 7
3/22/2019 12:51:45.1, 82, 10
3/22/2019 12:51:45.6, 81, 16
3/22/2019 12:51:45.6, 81, 27
3/22/2019 12:51:45.7, 44, 7
3/22/2019 12:51:45.7, 81, 10
3/22/2019 12:51:46.0, 82, 16
3/22/2019 12:51:46.0, 82, 17
3/22/2019 12:51:46.0, 82, 28
3/22/2019 12:51:46.3, 81, 3
3/22/2019 12:51:46.3, 81, 4
3/22/2019 12:51:46.7, 81, 16
3/22/2019 12:51:46.7, 81, 17
3/22/2019 12:51:46.7, 82, 3
3/22/2019 12:51:46.9, 81, 28
3/22/2019 12:51:47.8, 2, 8
3/22/2019 12:51:47.8, 43, 8
3/22/2019 12:51:47.8, 81, 3
3/22/2019 12:51:47.8, 82, 16
3/22/2019 12:51:47.9, 82, 3
3/22/2019 12:51:48.0, 82, 4
3/22/2019 12:51:48.0, 82, 35
3/22/2019 12:51:48.1, 81, 16
3/22/2019 12:51:48.8, 81, 3
3/22/2019 12:51:48.8, 82, 16
3/22/2019 12:51:49.0, 82, 28
3/22/2019 12:51:49.1, 82, 27
3/22/2019 12:51:49.2, 81, 35
3/22/2019 12:51:49.5, 81, 4
3/22/2019 12:51:49.5, 81, 16
3/22/2019 12:51:49.5, 82, 17
3/22/2019 12:51:49.8, 81, 28
3/22/2019 12:51:49.9, 81, 17
3/22/2019 12:51:49.9, 81, 27
3/22/2019 12:51:50.2, 82, 30
3/22/2019 12:51:50.5, 22, 6
3/22/2019 12:51:50.6, 82, 28
3/22/2019 12:51:51.0, 82, 3
3/22/2019 12:51:51.1, 82, 4
3/22/2019 12:51:51.3, 82, 27
3/22/2019 12:51:51.7, 81, 28
3/22/2019 12:51:51.9, 81, 27
3/22/2019 12:51:51.9, 82, 16
3/22/2019 12:51:52.1, 81, 3
3/22/2019 12:51:52.3, 82, 17
3/22/2019 12:51:52.4, 81, 30
3/22/2019 12:51:52.6, 81, 4
3/22/2019 12:51:52.6, 81, 16
3/22/2019 12:51:52.7, 82, 4
3/22/2019 12:51:52.8, 82, 3
3/22/2019 12:51:53.0, 81, 17
3/22/2019 12:51:53.3, 82, 28
3/22/2019 12:51:53.3, 82, 35
3/22/2019 12:51:53.6, 82, 27
3/22/2019 12:51:53.8, 82, 16
3/22/2019 12:51:53.8, 82, 17
3/22/2019 12:51:53.9, 81, 3
3/22/2019 12:51:53.9, 81, 4
3/22/2019 12:51:53.9, 81, 27
3/22/2019 12:51:53.9, 81, 28
3/22/2019 12:51:54.2, 81, 16
3/22/2019 12:51:54.6, 81, 17
3/22/2019 12:51:54.8, 82, 3
3/22/2019 12:51:54.8, 82, 28
3/22/2019 12:51:55.3, 81, 28
3/22/2019 12:51:55.6, 82, 36
3/22/2019 12:51:55.7, 81, 3
3/22/2019 12:51:55.7, 82, 16
3/22/2019 12:51:56.2, 81, 16
3/22/2019 12:51:56.4, 82, 3
3/22/2019 12:51:56.5, 82, 27
3/22/2019 12:51:56.7, 81, 36
3/22/2019 12:51:56.7, 82, 28
3/22/2019 12:51:56.9, 82, 30
3/22/2019 12:51:57.1, 23, 2
3/22/2019 12:51:57.1, 81, 3
3/22/2019 12:51:57.1, 81, 28
3/22/2019 12:51:57.1, 82, 16
3/22/2019 12:51:57.3, 81, 27
3/22/2019 12:51:57.6, 81, 16
3/22/2019 12:51:57.7, 81, 30
3/22/2019 12:51:57.7, 82, 3
3/22/2019 12:51:58.1, 82, 4
3/22/2019 12:51:58.3, 82, 28
3/22/2019 12:51:58.8, 81, 3
3/22/2019 12:51:58.8, 82, 17
3/22/2019 12:51:58.9, 81, 4
3/22/2019 12:51:58.9, 81, 28
3/22/2019 12:51:59.4, 81, 17
3/22/2019 12:51:59.7, 82, 4
3/22/2019 12:52:00.1, 82, 28
3/22/2019 12:52:00.5, 82, 27
3/22/2019 12:52:00.7, 81, 28
3/22/2019 12:52:00.7, 82, 17
3/22/2019 12:52:00.8, 81, 4
3/22/2019 12:52:01.0, 81, 27
3/22/2019 12:52:01.1, 81, 17
3/22/2019 12:52:01.7, 82, 3
3/22/2019 12:52:01.7, 82, 4
3/22/2019 12:52:02.5, 82, 17
3/22/2019 12:52:02.6, 82, 16
3/22/2019 12:52:02.7, 81, 3
3/22/2019 12:52:02.7, 81, 4
3/22/2019 12:52:03.0, 81, 16
3/22/2019 12:52:03.1, 82, 27
3/22/2019 12:52:03.3, 81, 17
3/22/2019 12:52:03.6, 81, 27
3/22/2019 12:52:04.5, 23, 6
3/22/2019 12:52:04.6, 82, 3
3/22/2019 12:52:04.6, 82, 28
3/22/2019 12:52:04.8, 81, 24
3/22/2019 12:52:05.2, 81, 28
3/22/2019 12:52:05.3, 82, 28
3/22/2019 12:52:05.5, 82, 16
3/22/2019 12:52:05.6, 81, 3
3/22/2019 12:52:05.7, 81, 28
3/22/2019 12:52:05.9, 81, 16
3/22/2019 12:52:06.1, 82, 4
3/22/2019 12:52:06.5, 82, 3
3/22/2019 12:52:07.3, 81, 3
3/22/2019 12:52:07.3, 82, 17
3/22/2019 12:52:07.4, 81, 4
3/22/2019 12:52:07.9, 81, 17
3/22/2019 12:52:08.7, 82, 28
3/22/2019 12:52:09.2, 82, 27
3/22/2019 12:52:09.4, 81, 28
3/22/2019 12:52:09.9, 81, 27
3/22/2019 12:52:10.0, 43, 7
3/22/2019 12:52:10.0, 82, 10
3/22/2019 12:52:10.1, 45, 4
3/22/2019 12:52:10.1, 90, 4
3/22/2019 12:52:10.4, 44, 7
3/22/2019 12:52:10.4, 81, 10
3/22/2019 12:52:10.4, 89, 4
3/22/2019 12:52:10.5, 82, 28
3/22/2019 12:52:10.6, 82, 33
3/22/2019 12:52:10.9, 82, 3
3/22/2019 12:52:11.0, 82, 36
3/22/2019 12:52:11.1, 81, 33
3/22/2019 12:52:11.2, 82, 27
3/22/2019 12:52:11.4, 81, 27
3/22/2019 12:52:11.5, 82, 8
3/22/2019 12:52:11.7, 81, 28
3/22/2019 12:52:11.7, 82, 9
3/22/2019 12:52:11.7, 82, 16
3/22/2019 12:52:11.7, 82, 32
3/22/2019 12:52:11.8, 81, 8
3/22/2019 12:52:11.9, 81, 3
3/22/2019 12:52:11.9, 81, 32
3/22/2019 12:52:11.9, 81, 36
3/22/2019 12:52:11.9, 82, 8
3/22/2019 12:52:12.2, 81, 9
3/22/2019 12:52:12.3, 81, 8
3/22/2019 12:52:12.3, 82, 22
3/22/2019 12:52:12.4, 81, 16
3/22/2019 12:52:12.4, 82, 4
3/22/2019 12:52:12.6, 82, 8
3/22/2019 12:52:12.7, 82, 3
3/22/2019 12:52:12.8, 81, 22
3/22/2019 12:52:12.9, 82, 28
3/22/2019 12:52:13.1, 81, 3
3/22/2019 12:52:13.3, 82, 3
3/22/2019 12:52:13.3, 82, 16
3/22/2019 12:52:13.4, 81, 8
3/22/2019 12:52:13.4, 81, 28
3/22/2019 12:52:13.4, 82, 21
3/22/2019 12:52:13.5, 82, 17
3/22/2019 12:52:13.6, 81, 4
3/22/2019 12:52:13.7, 81, 21
3/22/2019 12:52:13.9, 81, 3
3/22/2019 12:52:14.1, 81, 17
3/22/2019 12:52:14.1, 82, 27
3/22/2019 12:52:14.3, 81, 16
3/22/2019 12:52:14.7, 82, 33
3/22/2019 12:52:14.8, 81, 27
3/22/2019 12:52:15.1, 82, 30
3/22/2019 12:52:15.1, 82, 36
3/22/2019 12:52:15.5, 48, 2
3/22/2019 12:52:15.5, 82, 3
3/22/2019 12:52:15.6, 81, 33
3/22/2019 12:52:15.7, 81, 36
3/22/2019 12:52:15.8, 82, 27
3/22/2019 12:52:16.0, 82, 8
3/22/2019 12:52:16.0, 82, 9
3/22/2019 12:52:16.2, 81, 27
3/22/2019 12:52:16.5, 81, 3
3/22/2019 12:52:16.5, 82, 16
3/22/2019 12:52:16.5, 82, 32
3/22/2019 12:52:16.7, 82, 28
3/22/2019 12:52:16.8, 81, 9
3/22/2019 12:52:16.8, 82, 22
3/22/2019 12:52:16.9, 81, 16
3/22/2019 12:52:17.1, 81, 28
3/22/2019 12:52:17.1, 81, 32
3/22/2019 12:52:17.3, 82, 4
3/22/2019 12:52:17.4, 81, 22
3/22/2019 12:52:17.5, 82, 3
3/22/2019 12:52:17.5, 82, 9
3/22/2019 12:52:17.8, 81, 3
3/22/2019 12:52:17.8, 81, 9
3/22/2019 12:52:17.8, 82, 24
3/22/2019 12:52:17.9, 82, 17
3/22/2019 12:52:18.0, 81, 4
3/22/2019 12:52:18.0, 81, 24
3/22/2019 12:52:18.2, 82, 22
3/22/2019 12:52:18.3, 81, 17
3/22/2019 12:52:18.7, 81, 22
3/22/2019 12:52:18.8, 81, 8
3/22/2019 12:52:18.9, 43, 1
3/22/2019 12:52:18.9, 82, 2
3/22/2019 12:52:19.0, 82, 36
3/22/2019 12:52:19.1, 82, 26
3/22/2019 12:52:19.2, 82, 9
3/22/2019 12:52:19.6, 81, 26
3/22/2019 12:52:20.0, 81, 36
3/22/2019 12:52:20.0, 82, 22
3/22/2019 12:52:20.2, 81, 9
3/22/2019 12:52:20.3, 81, 22
3/22/2019 12:52:20.3, 82, 24
3/22/2019 12:52:21.1, 82, 33
3/22/2019 12:52:21.3, 81, 24
3/22/2019 12:52:21.7, 81, 33
3/22/2019 12:52:21.7, 82, 28
3/22/2019 12:52:22.1, 82, 9
3/22/2019 12:52:22.1, 82, 32
3/22/2019 12:52:22.6, 82, 33
3/22/2019 12:52:23.0, 82, 22
3/22/2019 12:52:23.1, 81, 9
3/22/2019 12:52:23.1, 81, 33
3/22/2019 12:52:23.4, 81, 22
3/22/2019 12:52:23.4, 81, 28
3/22/2019 12:52:23.5, 82, 26
3/22/2019 12:52:23.8, 82, 28
3/22/2019 12:52:23.9, 81, 26
3/22/2019 12:52:23.9, 82, 8
3/22/2019 12:52:24.1, 81, 32
3/22/2019 12:52:24.1, 82, 9
3/22/2019 12:52:24.2, 81, 8
3/22/2019 12:52:24.4, 82, 33
3/22/2019 12:52:24.6, 81, 28
3/22/2019 12:52:24.7, 82, 36
3/22/2019 12:52:24.8, 81, 9
3/22/2019 12:52:24.8, 82, 22
3/22/2019 12:52:25.2, 81, 22
3/22/2019 12:52:25.2, 82, 24
3/22/2019 12:52:25.3, 81, 33
3/22/2019 12:52:25.3, 82, 9
3/22/2019 12:52:26.2, 82, 8
3/22/2019 12:52:26.2, 82, 22
3/22/2019 12:52:26.3, 81, 9
3/22/2019 12:52:26.3, 82, 26
3/22/2019 12:52:26.3, 82, 32
3/22/2019 12:52:26.5, 44, 8
3/22/2019 12:52:26.5, 81, 11
3/22/2019 12:52:26.5, 82, 9
3/22/2019 12:52:26.6, 81, 22
3/22/2019 12:52:26.6, 82, 33
3/22/2019 12:52:26.7, 81, 9
3/22/2019 12:52:26.7, 81, 32
3/22/2019 12:52:26.8, 82, 28
3/22/2019 12:52:27.0, 81, 33
3/22/2019 12:52:27.0, 82, 22
3/22/2019 12:52:27.1, 81, 8
3/22/2019 12:52:27.4, 81, 22
3/22/2019 12:52:27.4, 82, 9
3/22/2019 12:52:27.5, 81, 28
3/22/2019 12:52:27.8, 81, 24
3/22/2019 12:52:28.1, 82, 8
3/22/2019 12:52:28.4, 81, 8
3/22/2019 12:52:28.4, 81, 36
3/22/2019 12:52:28.4, 82, 22
3/22/2019 12:52:28.5, 81, 9
3/22/2019 12:52:28.8, 82, 33
3/22/2019 12:52:29.2, 81, 22
3/22/2019 12:52:29.2, 81, 33
3/22/2019 12:52:29.2, 82, 4
3/22/2019 12:52:29.3, 82, 33
3/22/2019 12:52:29.4, 82, 28
3/22/2019 12:52:29.6, 82, 9
3/22/2019 12:52:29.9, 81, 33
3/22/2019 12:52:30.2, 81, 28
3/22/2019 12:52:30.4, 82, 29
3/22/2019 12:52:30.5, 82, 8
3/22/2019 12:52:30.6, 81, 4
3/22/2019 12:52:30.6, 82, 17
3/22/2019 12:52:30.6, 82, 22
3/22/2019 12:52:30.7, 82, 11
3/22/2019 12:52:30.9, 81, 8
3/22/2019 12:52:31.0, 81, 22
3/22/2019 12:52:31.0, 81, 29
3/22/2019 12:52:31.1, 82, 31
3/22/2019 12:52:31.1, 82, 32
3/22/2019 12:52:31.1, 82, 33
3/22/2019 12:52:31.2, 81, 17
3/22/2019 12:52:31.3, 81, 9
3/22/2019 12:52:31.3, 82, 22
3/22/2019 12:52:31.4, 81, 32
3/22/2019 12:52:31.4, 81, 33
3/22/2019 12:52:31.4, 82, 4
3/22/2019 12:52:31.4, 82, 27
3/22/2019 12:52:31.5, 81, 35
3/22/2019 12:52:31.5, 82, 28
3/22/2019 12:52:31.9, 81, 22
3/22/2019 12:52:31.9, 81, 31
3/22/2019 12:52:32.2, 82, 8
3/22/2019 12:52:32.2, 82, 9
3/22/2019 12:52:32.3, 81, 28
3/22/2019 12:52:32.4, 81, 27
3/22/2019 12:52:32.5, 82, 33
3/22/2019 12:52:32.7, 81, 4
3/22/2019 12:52:32.7, 82, 17
3/22/2019 12:52:32.7, 82, 27
3/22/2019 12:52:32.8, 82, 35
3/22/2019 12:52:32.9, 81, 27
3/22/2019 12:52:33.1, 81, 8
3/22/2019 12:52:33.1, 81, 9
3/22/2019 12:52:33.1, 82, 22
3/22/2019 12:52:33.2, 81, 17
3/22/2019 12:52:33.2, 81, 33
3/22/2019 12:52:33.5, 48, 6
3/22/2019 12:52:33.6, 81, 22
3/22/2019 12:52:33.7, 82, 24
3/22/2019 12:52:33.9, 81, 35
3/22/2019 12:52:33.9, 82, 3
3/22/2019 12:52:33.9, 82, 9
3/22/2019 12:52:33.9, 82, 36
3/22/2019 12:52:34.3, 43, 5
3/22/2019 12:52:34.3, 82, 7
3/22/2019 12:52:34.6, 82, 4
3/22/2019 12:52:34.7, 81, 3
3/22/2019 12:52:34.7, 81, 36
3/22/2019 12:52:34.8, 81, 9
3/22/2019 12:52:34.8, 82, 22
3/22/2019 12:52:34.9, 81, 4
3/22/2019 12:52:34.9, 82, 16
3/22/2019 12:52:35.2, 44, 5
3/22/2019 12:52:35.2, 81, 7
3/22/2019 12:52:35.4, 81, 16
3/22/2019 12:52:35.4, 81, 22
3/22/2019 12:52:35.5, 82, 33
3/22/2019 12:52:35.7, 43, 5
3/22/2019 12:52:35.7, 82, 7
3/22/2019 12:52:35.8, 43, 8
3/22/2019 12:52:36.0, 81, 33
3/22/2019 12:52:36.3, 82, 33
3/22/2019 12:52:36.6, 82, 9
3/22/2019 12:52:36.7, 81, 33
3/22/2019 12:52:37.5, 82, 22
3/22/2019 12:52:37.6, 82, 35
3/22/2019 12:52:37.7, 82, 33
3/22/2019 12:52:38.0, 81, 33
3/22/2019 12:52:38.1, 81, 22
3/22/2019 12:52:38.1, 82, 27
3/22/2019 12:52:38.3, 81, 9
3/22/2019 12:52:38.3, 82, 22
3/22/2019 12:52:38.4, 82, 28
3/22/2019 12:52:38.5, 81, 27
3/22/2019 12:52:38.9, 81, 22
3/22/2019 12:52:38.9, 82, 9
3/22/2019 12:52:39.0, 81, 28
3/22/2019 12:52:39.0, 82, 3
3/22/2019 12:52:39.2, 82, 4
3/22/2019 12:52:39.4, 43, 2
3/22/2019 12:52:39.4, 45, 2
3/22/2019 12:52:39.4, 90, 2
3/22/2019 12:52:39.6, 82, 16
3/22/2019 12:52:39.6, 82, 22
3/22/2019 12:52:39.7, 81, 3
3/22/2019 12:52:39.7, 82, 17
3/22/2019 12:52:39.8, 81, 9
3/22/2019 12:52:39.9, 89, 2
3/22/2019 12:52:40.2, 81, 17
3/22/2019 12:52:40.2, 81, 22
3/22/2019 12:52:40.4, 81, 16
3/22/2019 12:52:40.6, 82, 1
3/22/2019 12:52:40.6, 82, 3
3/22/2019 12:52:40.7, 82, 17
3/22/2019 12:52:40.8, 81, 4
3/22/2019 12:52:40.8, 82, 25
3/22/2019 12:52:40.9, 82, 32
3/22/2019 12:52:41.1, 81, 25
3/22/2019 12:52:41.1, 82, 33
3/22/2019 12:52:41.3, 81, 17
3/22/2019 12:52:41.3, 81, 32
3/22/2019 12:52:41.4, 81, 33
3/22/2019 12:52:41.7, 82, 28
3/22/2019 12:52:41.9, 82, 9
3/22/2019 12:52:42.1, 82, 8
3/22/2019 12:52:42.3, 81, 28
3/22/2019 12:52:42.9, 82, 21
3/22/2019 12:52:42.9, 82, 22
3/22/2019 12:52:43.0, 81, 8
3/22/2019 12:52:43.0, 81, 9
3/22/2019 12:52:43.3, 81, 21
3/22/2019 12:52:43.3, 81, 22
3/22/2019 12:52:43.4, 82, 4
3/22/2019 12:52:43.6, 82, 28
3/22/2019 12:52:43.6, 82, 33
3/22/2019 12:52:44.2, 81, 28
3/22/2019 12:52:44.2, 82, 27
3/22/2019 12:52:44.3, 81, 4
3/22/2019 12:52:44.3, 82, 17
3/22/2019 12:52:44.4, 82, 28
3/22/2019 12:52:44.5, 81, 33
3/22/2019 12:52:44.5, 82, 9
3/22/2019 12:52:44.6, 81, 27
3/22/2019 12:52:44.7, 81, 28
3/22/2019 12:52:44.8, 81, 17
3/22/2019 12:52:45.1, 82, 4
3/22/2019 12:52:45.4, 82, 8
3/22/2019 12:52:45.4, 82, 22
3/22/2019 12:52:45.6, 82, 28
3/22/2019 12:52:45.8, 81, 8
3/22/2019 12:52:46.0, 82, 17
3/22/2019 12:52:46.1, 81, 4
3/22/2019 12:52:46.1, 81, 22
3/22/2019 12:52:46.1, 81, 28
3/22/2019 12:52:46.2, 81, 9
3/22/2019 12:52:46.2, 82, 4
3/22/2019 12:52:46.2, 82, 22
3/22/2019 12:52:46.2, 82, 27
3/22/2019 12:52:46.5, 81, 17
3/22/2019 12:52:46.5, 81, 22
3/22/2019 12:52:46.5, 81, 27
3/22/2019 12:52:46.7, 81, 3
3/22/2019 12:52:46.9, 82, 16
3/22/2019 12:52:46.9, 82, 33
3/22/2019 12:52:47.3, 81, 33
3/22/2019 12:52:47.4, 81, 16
3/22/2019 12:52:47.6, 82, 3
3/22/2019 12:52:47.9, 81, 4
3/22/2019 12:52:47.9, 82, 9
3/22/2019 12:52:47.9, 82, 17
3/22/2019 12:52:48.3, 81, 17
3/22/2019 12:52:48.4, 82, 16
3/22/2019 12:52:48.6, 81, 3
3/22/2019 12:52:48.7, 82, 22
3/22/2019 12:52:48.7, 82, 33
3/22/2019 12:52:48.9, 81, 9
3/22/2019 12:52:49.0, 81, 16
3/22/2019 12:52:49.1, 81, 33
3/22/2019 12:52:49.3, 81, 22
3/22/2019 12:52:49.7, 82, 8
3/22/2019 12:52:49.7, 82, 9
3/22/2019 12:52:50.0, 82, 32
3/22/2019 12:52:50.6, 81, 8
3/22/2019 12:52:50.6, 81, 32
3/22/2019 12:52:50.7, 81, 9
3/22/2019 12:52:50.7, 82, 22
3/22/2019 12:52:51.0, 81, 22
3/22/2019 12:52:51.1, 82, 8
3/22/2019 12:52:51.7, 82, 33
3/22/2019 12:52:52.0, 81, 8
3/22/2019 12:52:52.0, 82, 21
3/22/2019 12:52:52.3, 81, 33
3/22/2019 12:52:52.4, 81, 21
3/22/2019 12:52:52.6, 82, 32
3/22/2019 12:52:52.7, 82, 9
3/22/2019 12:52:52.9, 82, 33
3/22/2019 12:52:53.0, 81, 32
3/22/2019 12:52:53.1, 90, 2
3/22/2019 12:52:53.3, 81, 33
3/22/2019 12:52:53.4, 89, 2
3/22/2019 12:52:53.7, 81, 9
3/22/2019 12:52:53.7, 82, 8
3/22/2019 12:52:53.7, 82, 22
3/22/2019 12:52:53.9, 82, 9
3/22/2019 12:52:54.0, 81, 22
3/22/2019 12:52:54.6, 81, 8
3/22/2019 12:52:54.8, 82, 22
3/22/2019 12:52:55.1, 81, 9
3/22/2019 12:52:55.4, 81, 22
3/22/2019 12:52:55.4, 82, 32
3/22/2019 12:52:55.6, 82, 33
3/22/2019 12:52:55.7, 81, 32
3/22/2019 12:52:55.9, 81, 33
3/22/2019 12:52:56.7, 82, 8
3/22/2019 12:52:56.8, 82, 9
3/22/2019 12:52:56.8, 82, 33
3/22/2019 12:52:57.0, 81, 8
3/22/2019 12:52:57.1, 82, 8
3/22/2019 12:52:57.3, 81, 9
3/22/2019 12:52:57.4, 81, 33
3/22/2019 12:52:57.4, 82, 22
3/22/2019 12:52:57.7, 81, 8
3/22/2019 12:52:57.8, 81, 22
3/22/2019 12:52:57.8, 82, 9
3/22/2019 12:52:58.1, 82, 33
3/22/2019 12:52:58.7, 81, 33
3/22/2019 12:52:58.8, 82, 22
3/22/2019 12:52:59.0, 81, 9
3/22/2019 12:52:59.1, 82, 9
3/22/2019 12:52:59.3, 81, 22
3/22/2019 12:53:00.0, 81, 9
3/22/2019 12:53:00.0, 82, 22
3/22/2019 12:53:00.4, 81, 22
3/22/2019 12:53:01.5, 82, 33
3/22/2019 12:53:01.9, 81, 33
3/22/2019 12:53:02.4, 82, 8
3/22/2019 12:53:02.8, 82, 9
3/22/2019 12:53:02.8, 82, 36
3/22/2019 12:53:03.2, 81, 8
3/22/2019 12:53:03.2, 81, 36
3/22/2019 12:53:03.3, 81, 24
3/22/2019 12:53:03.4, 81, 9
3/22/2019 12:53:03.4, 82, 22
3/22/2019 12:53:03.8, 81, 22
3/22/2019 12:53:04.0, 82, 36
3/22/2019 12:53:04.3, 81, 36
3/22/2019 12:53:07.4, 81, 35
3/22/2019 12:53:07.6, 82, 24
3/22/2019 12:53:09.6, 81, 24
3/22/2019 12:53:10.7, 82, 35
3/22/2019 12:53:11.3, 82, 24
3/22/2019 12:53:12.4, 81, 35
3/22/2019 12:53:14.5, 2, 1
3/22/2019 12:53:14.5, 7, 2
3/22/2019 12:53:14.5, 8, 2
3/22/2019 12:53:14.5, 6, 2
3/22/2019 12:53:14.6, 63, 2
3/22/2019 12:53:16.2, 82, 35
3/22/2019 12:53:18.7, 9, 2
3/22/2019 12:53:18.7, 10, 2
3/22/2019 12:53:18.8, 64, 2
3/22/2019 12:53:19.8, 82, 28
3/22/2019 12:53:20.3, 81, 28
3/22/2019 12:53:20.6, 82, 27
3/22/2019 12:53:20.6, 82, 28
3/22/2019 12:53:20.8, 65, 2
3/22/2019 12:53:20.9, 0, 1
3/22/2019 12:53:20.9, 12, 2
3/22/2019 12:53:20.9, 1, 1
3/22/2019 12:53:20.9, 11, 2
3/22/2019 12:53:20.9, 61, 1
3/22/2019 12:53:21.0, 44, 1
3/22/2019 12:53:21.4, 81, 27
3/22/2019 12:53:21.5, 81, 28
3/22/2019 12:53:21.6, 81, 1
3/22/2019 12:53:22.1, 82, 4
3/22/2019 12:53:22.4, 82, 3
3/22/2019 12:53:23.1, 81, 3
3/22/2019 12:53:23.6, 82, 1
3/22/2019 12:53:23.9, 81, 1
3/22/2019 12:53:24.2, 82, 28
3/22/2019 12:53:24.5, 81, 26
3/22/2019 12:53:24.9, 82, 1
3/22/2019 12:53:24.9, 82, 8
3/22/2019 12:53:25.0, 81, 28
3/22/2019 12:53:25.4, 82, 15
3/22/2019 12:53:25.5, 81, 1
3/22/2019 12:53:25.5, 81, 8
3/22/2019 12:53:25.8, 82, 8
3/22/2019 12:53:25.9, 81, 24
3/22/2019 12:53:26.1, 81, 8
3/22/2019 12:53:26.1, 82, 1
3/22/2019 12:53:26.1, 82, 29
3/22/2019 12:53:26.6, 81, 15
3/22/2019 12:53:26.7, 81, 29
3/22/2019 12:53:27.2, 82, 8
3/22/2019 12:53:27.4, 82, 15
3/22/2019 12:53:27.6, 81, 2
3/22/2019 12:53:27.7, 81, 1
3/22/2019 12:53:28.0, 82, 14
3/22/2019 12:53:28.3, 82, 2
3/22/2019 12:53:28.4, 81, 8
3/22/2019 12:53:28.6, 81, 14
3/22/2019 12:53:28.6, 81, 15
3/22/2019 12:53:28.9, 82, 1
3/22/2019 12:53:28.9, 82, 8
3/22/2019 12:53:29.4, 81, 8
3/22/2019 12:53:29.6, 82, 21
3/22/2019 12:53:29.8, 82, 8
3/22/2019 12:53:30.3, 81, 21
3/22/2019 12:53:30.8, 81, 8
3/22/2019 12:53:30.9, 81, 1
3/22/2019 12:53:31.1, 82, 8
3/22/2019 12:53:31.1, 82, 15
3/22/2019 12:53:31.2, 81, 2
3/22/2019 12:53:31.8, 82, 21
3/22/2019 12:53:31.9, 81, 8
3/22/2019 12:53:31.9, 81, 15
3/22/2019 12:53:32.3, 82, 15
3/22/2019 12:53:32.4, 81, 21
3/22/2019 12:53:32.7, 81, 15
3/22/2019 12:53:32.7, 82, 28
3/22/2019 12:53:39.2, 82, 33
3/22/2019 12:53:39.5, 81, 33
3/22/2019 12:53:40.0, 82, 9
3/22/2019 12:53:40.4, 82, 22
3/22/2019 12:53:40.6, 81, 9
3/22/2019 12:53:40.8, 81, 22
3/22/2019 12:53:43.5, 2, 3
3/22/2019 12:53:43.5, 2, 4
3/22/2019 12:53:43.5, 2, 8
3/22/2019 12:53:43.5, 49, 4
3/22/2019 12:53:43.5, 49, 8
3/22/2019 12:53:43.5, 7, 1
3/22/2019 12:53:43.5, 7, 6
