3/22/2019 06:27:54.9, 81, 14
3/22/2019 06:27:54.9, 82, 15
3/22/2019 06:27:55.0, 82, 14
3/22/2019 06:27:55.2, 82, 26
3/22/2019 06:27:55.3, 81, 14
3/22/2019 06:27:55.3, 82, 8
3/22/2019 06:27:55.4, 82, 14
3/22/2019 06:27:55.7, 81, 8
3/22/2019 06:27:55.7, 81, 15
3/22/2019 06:27:56.1, 44, 1
3/22/2019 06:27:56.1, 81, 2
3/22/2019 06:27:56.1, 82, 8
3/22/2019 06:27:56.1, 82, 21
3/22/2019 06:27:56.1, 82, 32
3/22/2019 06:27:56.2, 81, 26
3/22/2019 06:27:56.2, 82, 31
3/22/2019 06:27:56.4, 45, 6
3/22/2019 06:27:56.4, 90, 6
3/22/2019 06:27:56.5, 81, 32
3/22/2019 06:27:56.5, 82, 26
3/22/2019 06:27:56.8, 89, 6
3/22/2019 06:27:56.9, 82, 15
3/22/2019 06:27:57.0, 81, 14
3/22/2019 06:27:57.0, 81, 21
3/22/2019 06:27:57.3, 81, 15
3/22/2019 06:27:57.6, 2, 1
3/22/2019 06:27:57.6, 43, 1
3/22/2019 06:27:57.6, 82, 2
3/22/2019 06:27:58.0, 44, 1
3/22/2019 06:27:58.0, 81, 2
3/22/2019 06:27:58.3, 2, 1
3/22/2019 06:27:58.3, 43, 1
3/22/2019 06:27:58.3, 82, 2
3/22/2019 06:27:58.4, 81, 8
3/22/2019 06:27:58.4, 81, 26
3/22/2019 06:27:58.5, 82, 21
3/22/2019 06:27:58.6, 44, 1
3/22/2019 06:27:58.6, 81, 2
3/22/2019 06:27:58.8, 82, 8
3/22/2019 06:27:59.2, 2, 1
3/22/2019 06:27:59.2, 43, 1
3/22/2019 06:27:59.2, 82, 2
3/22/2019 06:27:59.2, 82, 15
3/22/2019 06:27:59.3, 81, 3
3/22/2019 06:27:59.4, 81, 8
3/22/2019 06:27:59.4, 81, 21
3/22/2019 06:27:59.5, 82, 3
3/22/2019 06:27:59.8, 82, 26
3/22/2019 06:27:59.9, 82, 8
3/22/2019 06:28:00.2, 81, 8
3/22/2019 06:28:00.2, 81, 15
3/22/2019 06:28:00.5, 82, 8
3/22/2019 06:28:00.6, 82, 28
3/22/2019 06:28:00.7, 81, 8
3/22/2019 06:28:00.8, 82, 8
3/22/2019 06:28:01.1, 81, 26
3/22/2019 06:28:01.1, 82, 15
3/22/2019 06:28:01.2, 44, 1
3/22/2019 06:28:01.2, 81, 2
3/22/2019 06:28:01.2, 82, 21
3/22/2019 06:28:01.3, 2, 1
3/22/2019 06:28:01.3, 43, 1
3/22/2019 06:28:01.3, 81, 15
3/22/2019 06:28:01.3, 81, 28
3/22/2019 06:28:01.3, 82, 2
3/22/2019 06:28:01.4, 81, 8
3/22/2019 06:28:01.6, 81, 3
3/22/2019 06:28:01.6, 82, 8
3/22/2019 06:28:01.6, 82, 15
3/22/2019 06:28:01.7, 81, 21
3/22/2019 06:28:01.7, 82, 25
3/22/2019 06:28:01.8, 81, 8
3/22/2019 06:28:01.9, 82, 3
3/22/2019 06:28:02.2, 44, 1
3/22/2019 06:28:02.2, 81, 2
3/22/2019 06:28:02.3, 82, 21
3/22/2019 06:28:02.4, 81, 15
3/22/2019 06:28:02.4, 82, 8
3/22/2019 06:28:02.6, 2, 1
3/22/2019 06:28:02.6, 43, 1
3/22/2019 06:28:02.6, 82, 2
3/22/2019 06:28:02.7, 81, 21
3/22/2019 06:28:02.7, 81, 25
3/22/2019 06:28:02.7, 82, 15
3/22/2019 06:28:02.8, 44, 1
3/22/2019 06:28:02.8, 81, 2
3/22/2019 06:28:03.1, 2, 1
3/22/2019 06:28:03.1, 43, 1
3/22/2019 06:28:03.1, 82, 2
3/22/2019 06:28:03.1, 82, 36
3/22/2019 06:28:03.5, 44, 1
3/22/2019 06:28:03.5, 81, 2
3/22/2019 06:28:03.8, 2, 1
3/22/2019 06:28:03.8, 43, 1
3/22/2019 06:28:03.8, 81, 15
3/22/2019 06:28:03.8, 82, 1
3/22/2019 06:28:04.2, 82, 21
3/22/2019 06:28:04.5, 81, 36
3/22/2019 06:28:04.8, 82, 15
3/22/2019 06:28:04.9, 81, 21
3/22/2019 06:28:04.9, 82, 26
3/22/2019 06:28:05.0, 82, 21
3/22/2019 06:28:05.2, 82, 2
3/22/2019 06:28:05.4, 81, 21
3/22/2019 06:28:05.7, 81, 26
3/22/2019 06:28:05.7, 82, 21
3/22/2019 06:28:05.8, 81, 8
3/22/2019 06:28:05.8, 81, 15
3/22/2019 06:28:05.8, 82, 14
3/22/2019 06:28:06.0, 81, 1
3/22/2019 06:28:06.4, 81, 21
3/22/2019 06:28:06.4, 82, 1
3/22/2019 06:28:06.7, 81, 2
3/22/2019 06:28:06.8, 82, 2
3/22/2019 06:28:07.0, 81, 1
3/22/2019 06:28:07.1, 81, 14
3/22/2019 06:28:07.3, 82, 15
3/22/2019 06:28:07.4, 82, 14
3/22/2019 06:28:07.8, 81, 14
3/22/2019 06:28:07.9, 82, 1
3/22/2019 06:28:08.1, 81, 2
3/22/2019 06:28:08.4, 81, 15
3/22/2019 06:28:08.4, 82, 2
3/22/2019 06:28:08.7, 81, 2
3/22/2019 06:28:08.7, 82, 14
3/22/2019 06:28:08.9, 44, 1
3/22/2019 06:28:08.9, 81, 1
3/22/2019 06:28:09.1, 82, 15
3/22/2019 06:28:09.3, 81, 3
3/22/2019 06:28:09.3, 81, 14
3/22/2019 06:28:09.4, 82, 3
3/22/2019 06:28:09.5, 82, 14
3/22/2019 06:28:09.6, 81, 15
3/22/2019 06:28:09.9, 81, 14
3/22/2019 06:28:14.1, 82, 33
3/22/2019 06:28:14.2, 82, 37
3/22/2019 06:28:14.3, 7, 11
3/22/2019 06:28:14.3, 7, 16
3/22/2019 06:28:14.3, 8, 11
3/22/2019 06:28:14.3, 8, 16
3/22/2019 06:28:14.3, 6, 11
3/22/2019 06:28:14.3, 6, 16
3/22/2019 06:28:14.4, 43, 11
3/22/2019 06:28:14.4, 43, 16
3/22/2019 06:28:14.4, 63, 1
3/22/2019 06:28:14.4, 63, 6
3/22/2019 06:28:14.6, 81, 33
3/22/2019 06:28:14.9, 82, 9
3/22/2019 06:28:15.0, 81, 37
3/22/2019 06:28:15.1, 81, 9
3/22/2019 06:28:15.2, 82, 9
3/22/2019 06:28:15.8, 81, 9
3/22/2019 06:28:17.4, 2, 4
3/22/2019 06:28:17.4, 43, 4
3/22/2019 06:28:17.4, 45, 4
3/22/2019 06:28:17.4, 90, 4
3/22/2019 06:28:18.1, 89, 4
3/22/2019 06:28:18.3, 90, 4
3/22/2019 06:28:18.5, 9, 11
3/22/2019 06:28:18.5, 9, 16
3/22/2019 06:28:18.5, 10, 11
3/22/2019 06:28:18.5, 10, 16
3/22/2019 06:28:18.6, 64, 1
3/22/2019 06:28:18.6, 64, 6
3/22/2019 06:28:19.8, 89, 4
3/22/2019 06:28:20.6, 65, 1
3/22/2019 06:28:20.6, 65, 6
3/22/2019 06:28:20.7, 0, 4
3/22/2019 06:28:20.7, 0, 8
3/22/2019 06:28:20.7, 12, 11
3/22/2019 06:28:20.7, 12, 16
3/22/2019 06:28:20.7, 1, 4
3/22/2019 06:28:20.7, 1, 8
3/22/2019 06:28:20.7, 11, 11
3/22/2019 06:28:20.7, 11, 16
3/22/2019 06:28:20.7, 21, 4
3/22/2019 06:28:20.8, 44, 4
3/22/2019 06:28:20.8, 44, 8
3/22/2019 06:28:22.7, 32, 8
3/22/2019 06:28:25.2, 82, 24
3/22/2019 06:28:25.6, 81, 24
3/22/2019 06:28:27.2, 82, 24
3/22/2019 06:28:27.3, 81, 11
3/22/2019 06:28:27.7, 22, 4
3/22/2019 06:28:27.9, 81, 24
3/22/2019 06:28:39.3, 82, 27
3/22/2019 06:28:40.5, 81, 27
3/22/2019 06:28:43.4, 48, 4
3/22/2019 06:28:43.4, 48, 8
3/22/2019 06:28:51.7, 7, 4
3/22/2019 06:28:51.7, 7, 8
3/22/2019 06:28:51.7, 8, 4
3/22/2019 06:28:51.7, 8, 8
3/22/2019 06:28:51.7, 4, 4
3/22/2019 06:28:51.7, 4, 8
3/22/2019 06:28:51.7, 23, 4
3/22/2019 06:28:51.7, 63, 8
3/22/2019 06:28:51.7, 33, 8
3/22/2019 06:28:55.1, 9, 4
3/22/2019 06:28:55.1, 9, 8
3/22/2019 06:28:55.1, 10, 4
3/22/2019 06:28:55.1, 10, 8
3/22/2019 06:28:55.1, 64, 8
3/22/2019 06:28:55.6, 82, 28
3/22/2019 06:28:56.2, 81, 28
3/22/2019 06:28:58.3, 82, 36
3/22/2019 06:28:59.1, 65, 8
3/22/2019 06:28:59.2, 0, 2
3/22/2019 06:28:59.2, 12, 4
3/22/2019 06:28:59.2, 0, 5
3/22/2019 06:28:59.2, 12, 8
3/22/2019 06:28:59.2, 1, 2
3/22/2019 06:28:59.2, 1, 5
3/22/2019 06:28:59.2, 11, 4
3/22/2019 06:28:59.2, 11, 8
3/22/2019 06:28:59.2, 61, 2
3/22/2019 06:28:59.2, 61, 5
3/22/2019 06:28:59.3, 44, 5
3/22/2019 06:28:59.4, 44, 2
3/22/2019 06:28:59.7, 82, 27
3/22/2019 06:29:01.2, 81, 27
3/22/2019 06:29:01.9, 81, 36
3/22/2019 06:29:02.7, 81, 31
3/22/2019 06:29:03.1, 82, 20
3/22/2019 06:29:03.5, 82, 16
3/22/2019 06:29:03.9, 81, 20
3/22/2019 06:29:04.0, 81, 16
3/22/2019 06:29:04.5, 82, 16
3/22/2019 06:29:04.6, 81, 3
3/22/2019 06:29:05.0, 82, 3
3/22/2019 06:29:05.3, 82, 20
3/22/2019 06:29:05.6, 81, 20
3/22/2019 06:29:05.8, 81, 7
3/22/2019 06:29:05.8, 81, 16
3/22/2019 06:29:06.7, 82, 28
3/22/2019 06:29:06.9, 82, 7
3/22/2019 06:29:07.1, 81, 7
3/22/2019 06:29:07.1, 82, 16
3/22/2019 06:29:07.1, 82, 27
3/22/2019 06:29:07.6, 82, 7
3/22/2019 06:29:07.7, 81, 28
3/22/2019 06:29:08.0, 81, 27
3/22/2019 06:29:08.0, 82, 33
3/22/2019 06:29:08.5, 81, 16
3/22/2019 06:29:08.6, 81, 7
3/22/2019 06:29:08.9, 81, 3
3/22/2019 06:29:08.9, 81, 33
3/22/2019 06:29:09.0, 82, 26
3/22/2019 06:29:09.3, 82, 4
3/22/2019 06:29:09.5, 81, 26
3/22/2019 06:29:09.6, 82, 3
3/22/2019 06:29:09.7, 82, 32
3/22/2019 06:29:09.8, 81, 3
3/22/2019 06:29:10.1, 43, 7
3/22/2019 06:29:10.1, 82, 10
3/22/2019 06:29:10.3, 81, 32
3/22/2019 06:29:10.5, 44, 7
3/22/2019 06:29:10.5, 81, 10
3/22/2019 06:29:10.8, 82, 9
3/22/2019 06:29:10.8, 82, 17
3/22/2019 06:29:11.5, 2, 1
3/22/2019 06:29:11.5, 43, 1
3/22/2019 06:29:11.5, 82, 2
3/22/2019 06:29:11.8, 81, 17
3/22/2019 06:29:11.9, 82, 17
3/22/2019 06:29:12.1, 81, 4
3/22/2019 06:29:12.1, 82, 8
3/22/2019 06:29:12.2, 82, 33
3/22/2019 06:29:12.5, 7, 5
3/22/2019 06:29:12.5, 8, 5
3/22/2019 06:29:12.5, 4, 5
3/22/2019 06:29:12.6, 63, 5
3/22/2019 06:29:12.7, 81, 17
3/22/2019 06:29:13.1, 82, 32
3/22/2019 06:29:13.8, 44, 1
3/22/2019 06:29:13.8, 81, 2
3/22/2019 06:29:14.1, 2, 1
3/22/2019 06:29:14.1, 43, 1
3/22/2019 06:29:14.1, 81, 32
3/22/2019 06:29:14.1, 82, 2
3/22/2019 06:29:15.3, 81, 33
3/22/2019 06:29:16.5, 82, 33
3/22/2019 06:29:16.7, 9, 5
3/22/2019 06:29:16.7, 10, 5
3/22/2019 06:29:16.8, 64, 5
3/22/2019 06:29:17.1, 81, 33
3/22/2019 06:29:17.2, 82, 26
3/22/2019 06:29:17.2, 82, 32
3/22/2019 06:29:18.3, 81, 26
3/22/2019 06:29:18.8, 65, 5
3/22/2019 06:29:18.9, 12, 5
3/22/2019 06:29:18.9, 0, 6
3/22/2019 06:29:18.9, 1, 6
3/22/2019 06:29:18.9, 11, 5
3/22/2019 06:29:18.9, 21, 6
3/22/2019 06:29:18.9, 61, 6
3/22/2019 06:29:19.1, 44, 6
3/22/2019 06:29:19.4, 82, 33
3/22/2019 06:29:23.7, 82, 21
3/22/2019 06:29:23.9, 82, 22
3/22/2019 06:29:24.1, 81, 9
3/22/2019 06:29:24.4, 81, 33
3/22/2019 06:29:24.7, 81, 32
3/22/2019 06:29:25.1, 82, 9
3/22/2019 06:29:25.4, 81, 22
3/22/2019 06:29:25.5, 81, 21
3/22/2019 06:29:25.7, 82, 32
3/22/2019 06:29:26.1, 82, 33
3/22/2019 06:29:26.2, 82, 21
3/22/2019 06:29:27.3, 81, 21
3/22/2019 06:29:27.5, 81, 32
3/22/2019 06:29:27.5, 82, 22
3/22/2019 06:29:27.6, 81, 9
3/22/2019 06:29:27.9, 22, 6
3/22/2019 06:29:28.3, 81, 22
3/22/2019 06:29:28.4, 82, 32
3/22/2019 06:29:28.6, 82, 22
3/22/2019 06:29:28.6, 82, 37
3/22/2019 06:29:28.9, 81, 33
3/22/2019 06:29:29.0, 81, 22
3/22/2019 06:29:29.0, 82, 21
3/22/2019 06:29:29.4, 81, 21
3/22/2019 06:29:29.4, 82, 9
3/22/2019 06:29:29.5, 82, 21
3/22/2019 06:29:29.7, 81, 37
3/22/2019 06:29:30.0, 81, 21
3/22/2019 06:29:30.0, 82, 25
3/22/2019 06:29:30.3, 82, 22
3/22/2019 06:29:30.4, 82, 21
3/22/2019 06:29:30.6, 81, 22
3/22/2019 06:29:30.7, 81, 21
3/22/2019 06:29:30.7, 81, 25
3/22/2019 06:29:31.6, 82, 22
3/22/2019 06:29:31.8, 81, 9
3/22/2019 06:29:32.3, 81, 32
3/22/2019 06:29:32.3, 82, 33
3/22/2019 06:29:32.4, 82, 31
3/22/2019 06:29:32.5, 82, 32
3/22/2019 06:29:32.6, 81, 22
3/22/2019 06:29:32.6, 81, 31
3/22/2019 06:29:32.6, 82, 9
3/22/2019 06:29:33.3, 81, 32
3/22/2019 06:29:33.5, 81, 33
3/22/2019 06:29:33.6, 82, 37
3/22/2019 06:29:34.0, 81, 9
3/22/2019 06:29:34.0, 82, 1
3/22/2019 06:29:34.0, 82, 32
3/22/2019 06:29:34.4, 81, 37
3/22/2019 06:29:34.4, 82, 25
3/22/2019 06:29:34.5, 82, 9
3/22/2019 06:29:34.6, 43, 5
3/22/2019 06:29:34.6, 82, 7
3/22/2019 06:29:34.8, 81, 32
3/22/2019 06:29:34.8, 82, 28
3/22/2019 06:29:35.0, 82, 21
3/22/2019 06:29:35.1, 81, 25
3/22/2019 06:29:35.1, 82, 37
3/22/2019 06:29:35.4, 81, 28
3/22/2019 06:29:35.4, 82, 22
3/22/2019 06:29:35.5, 81, 21
3/22/2019 06:29:35.7, 81, 1
3/22/2019 06:29:35.7, 81, 22
3/22/2019 06:29:35.7, 82, 21
3/22/2019 06:29:35.7, 82, 28
3/22/2019 06:29:35.8, 82, 1
3/22/2019 06:29:35.8, 82, 4
3/22/2019 06:29:35.9, 81, 28
3/22/2019 06:29:36.0, 81, 37
3/22/2019 06:29:36.1, 82, 22
3/22/2019 06:29:36.1, 82, 28
3/22/2019 06:29:36.4, 81, 1
3/22/2019 06:29:36.4, 81, 9
3/22/2019 06:29:36.4, 81, 21
3/22/2019 06:29:36.7, 81, 28
3/22/2019 06:29:36.7, 82, 1
3/22/2019 06:29:36.7, 82, 17
3/22/2019 06:29:36.8, 81, 4
3/22/2019 06:29:36.9, 81, 17
3/22/2019 06:29:37.0, 81, 22
3/22/2019 06:29:37.1, 82, 4
3/22/2019 06:29:37.1, 82, 22
3/22/2019 06:29:37.1, 82, 37
3/22/2019 06:29:37.3, 82, 28
3/22/2019 06:29:37.4, 81, 37
3/22/2019 06:29:37.7, 81, 22
3/22/2019 06:29:37.8, 82, 17
3/22/2019 06:29:37.9, 81, 4
3/22/2019 06:29:38.0, 82, 37
3/22/2019 06:29:38.2, 81, 17
3/22/2019 06:29:38.7, 81, 28
3/22/2019 06:29:38.9, 81, 37
3/22/2019 06:29:39.4, 82, 33
3/22/2019 06:29:39.9, 82, 28
3/22/2019 06:29:39.9, 82, 36
3/22/2019 06:29:40.3, 81, 28
3/22/2019 06:29:40.4, 81, 33
3/22/2019 06:29:41.0, 81, 36
3/22/2019 06:29:41.0, 82, 4
3/22/2019 06:29:41.0, 82, 9
3/22/2019 06:29:41.9, 23, 6
3/22/2019 06:29:41.9, 82, 17
3/22/2019 06:29:42.0, 81, 4
3/22/2019 06:29:42.1, 82, 22
3/22/2019 06:29:42.4, 81, 9
3/22/2019 06:29:42.5, 81, 17
3/22/2019 06:29:42.6, 81, 22
3/22/2019 06:29:42.9, 82, 37
3/22/2019 06:29:43.8, 81, 37
3/22/2019 06:29:45.4, 82, 37
3/22/2019 06:29:46.0, 82, 32
3/22/2019 06:29:46.4, 81, 37
3/22/2019 06:29:46.5, 81, 32
3/22/2019 06:29:47.1, 82, 31
3/22/2019 06:29:47.7, 82, 27
3/22/2019 06:29:47.9, 81, 31
3/22/2019 06:29:48.0, 82, 33
3/22/2019 06:29:48.3, 81, 27
3/22/2019 06:29:48.3, 82, 22
3/22/2019 06:29:48.5, 81, 33
3/22/2019 06:29:48.9, 81, 22
3/22/2019 06:29:49.0, 82, 3
3/22/2019 06:29:49.1, 82, 9
3/22/2019 06:29:49.3, 48, 2
3/22/2019 06:29:49.3, 48, 6
3/22/2019 06:29:49.7, 82, 16
3/22/2019 06:29:50.0, 81, 3
3/22/2019 06:29:50.2, 81, 9
3/22/2019 06:29:50.2, 81, 16
3/22/2019 06:29:50.4, 82, 37
3/22/2019 06:29:50.9, 82, 33
3/22/2019 06:29:51.3, 81, 37
3/22/2019 06:29:51.4, 81, 33
3/22/2019 06:29:52.2, 82, 33
3/22/2019 06:29:52.5, 43, 4
3/22/2019 06:29:52.5, 45, 4
3/22/2019 06:29:52.5, 90, 4
3/22/2019 06:29:52.6, 82, 31
3/22/2019 06:29:52.7, 81, 33
3/22/2019 06:29:52.7, 89, 4
3/22/2019 06:29:52.9, 82, 22
3/22/2019 06:29:53.2, 82, 9
3/22/2019 06:29:53.4, 81, 22
3/22/2019 06:29:53.5, 82, 32
3/22/2019 06:29:54.0, 82, 33
3/22/2019 06:29:54.1, 81, 31
3/22/2019 06:29:54.1, 82, 22
3/22/2019 06:29:54.3, 81, 9
3/22/2019 06:29:54.3, 81, 33
3/22/2019 06:29:54.4, 81, 32
3/22/2019 06:29:54.8, 81, 22
3/22/2019 06:29:55.0, 82, 37
3/22/2019 06:29:55.9, 81, 37
3/22/2019 06:29:56.0, 82, 31
3/22/2019 06:29:56.4, 82, 21
3/22/2019 06:29:56.7, 82, 28
3/22/2019 06:29:56.9, 81, 21
3/22/2019 06:29:57.3, 82, 37
3/22/2019 06:29:57.4, 81, 28
3/22/2019 06:29:58.0, 82, 25
3/22/2019 06:29:58.0, 82, 26
3/22/2019 06:29:58.2, 81, 25
3/22/2019 06:29:58.3, 82, 32
3/22/2019 06:29:58.5, 81, 37
3/22/2019 06:29:58.7, 82, 25
3/22/2019 06:29:58.7, 82, 33
3/22/2019 06:29:58.8, 81, 32
3/22/2019 06:29:58.8, 82, 36
3/22/2019 06:29:59.1, 81, 33
