3/22/2019 12:36:19.2, 82, 21
3/22/2019 12:36:19.3, 82, 22
3/22/2019 12:36:19.4, 81, 9
3/22/2019 12:36:19.6, 81, 21
3/22/2019 12:36:19.6, 81, 28
3/22/2019 12:36:19.7, 82, 33
3/22/2019 12:36:19.9, 82, 9
3/22/2019 12:36:19.9, 82, 32
3/22/2019 12:36:20.1, 81, 24
3/22/2019 12:36:20.3, 81, 22
3/22/2019 12:36:20.3, 81, 32
3/22/2019 12:36:20.6, 81, 33
3/22/2019 12:36:20.6, 82, 3
3/22/2019 12:36:20.8, 82, 22
3/22/2019 12:36:20.8, 82, 28
3/22/2019 12:36:21.2, 81, 22
3/22/2019 12:36:21.5, 82, 16
3/22/2019 12:36:21.6, 81, 3
3/22/2019 12:36:21.6, 82, 22
3/22/2019 12:36:21.6, 82, 33
3/22/2019 12:36:22.0, 81, 16
3/22/2019 12:36:22.0, 81, 28
3/22/2019 12:36:22.4, 81, 22
3/22/2019 12:36:22.4, 81, 33
3/22/2019 12:36:22.4, 82, 27
3/22/2019 12:36:22.7, 82, 28
3/22/2019 12:36:22.8, 81, 27
3/22/2019 12:36:23.0, 81, 28
3/22/2019 12:36:23.1, 82, 22
3/22/2019 12:36:23.3, 82, 35
3/22/2019 12:36:23.6, 82, 3
3/22/2019 12:36:23.6, 82, 28
3/22/2019 12:36:23.7, 82, 33
3/22/2019 12:36:23.7, 82, 36
3/22/2019 12:36:23.9, 81, 22
3/22/2019 12:36:24.0, 81, 28
3/22/2019 12:36:24.4, 82, 16
3/22/2019 12:36:24.5, 81, 33
3/22/2019 12:36:24.6, 81, 3
3/22/2019 12:36:24.6, 82, 22
3/22/2019 12:36:24.8, 81, 9
3/22/2019 12:36:24.8, 82, 32
3/22/2019 12:36:25.0, 81, 16
3/22/2019 12:36:25.0, 82, 9
3/22/2019 12:36:25.0, 82, 33
3/22/2019 12:36:25.2, 82, 4
3/22/2019 12:36:25.2, 82, 27
3/22/2019 12:36:25.3, 81, 32
3/22/2019 12:36:25.4, 81, 22
3/22/2019 12:36:25.4, 81, 33
3/22/2019 12:36:25.4, 82, 3
3/22/2019 12:36:25.5, 81, 4
3/22/2019 12:36:25.8, 81, 27
3/22/2019 12:36:26.3, 82, 16
3/22/2019 12:36:26.3, 82, 24
3/22/2019 12:36:26.3, 82, 33
3/22/2019 12:36:26.6, 81, 3
3/22/2019 12:36:26.6, 81, 9
3/22/2019 12:36:26.6, 81, 36
3/22/2019 12:36:26.6, 82, 22
3/22/2019 12:36:26.9, 44, 1
3/22/2019 12:36:26.9, 81, 2
3/22/2019 12:36:26.9, 81, 33
3/22/2019 12:36:27.1, 81, 16
3/22/2019 12:36:27.1, 81, 22
3/22/2019 12:36:27.1, 82, 3
3/22/2019 12:36:27.1, 82, 27
3/22/2019 12:36:27.4, 82, 22
3/22/2019 12:36:27.4, 82, 33
3/22/2019 12:36:27.5, 81, 24
3/22/2019 12:36:27.5, 81, 27
3/22/2019 12:36:27.7, 81, 22
3/22/2019 12:36:27.7, 82, 9
3/22/2019 12:36:27.7, 82, 32
3/22/2019 12:36:28.1, 82, 16
3/22/2019 12:36:28.2, 81, 33
3/22/2019 12:36:28.3, 81, 3
3/22/2019 12:36:28.3, 81, 32
3/22/2019 12:36:28.3, 82, 24
3/22/2019 12:36:28.4, 82, 27
3/22/2019 12:36:28.4, 82, 28
3/22/2019 12:36:28.6, 81, 16
3/22/2019 12:36:28.6, 81, 35
3/22/2019 12:36:28.7, 82, 3
3/22/2019 12:36:28.8, 81, 28
3/22/2019 12:36:29.0, 82, 22
3/22/2019 12:36:29.1, 81, 27
3/22/2019 12:36:29.1, 82, 28
3/22/2019 12:36:29.1, 82, 32
3/22/2019 12:36:29.4, 81, 22
3/22/2019 12:36:29.4, 82, 4
3/22/2019 12:36:29.5, 81, 3
3/22/2019 12:36:29.7, 81, 4
3/22/2019 12:36:29.7, 81, 32
3/22/2019 12:36:29.7, 82, 16
3/22/2019 12:36:29.8, 81, 28
3/22/2019 12:36:29.8, 82, 22
3/22/2019 12:36:29.8, 82, 27
3/22/2019 12:36:30.1, 43, 1
3/22/2019 12:36:30.1, 82, 2
3/22/2019 12:36:30.1, 82, 3
3/22/2019 12:36:30.2, 81, 9
3/22/2019 12:36:30.2, 81, 16
3/22/2019 12:36:30.5, 81, 27
3/22/2019 12:36:30.5, 82, 4
3/22/2019 12:36:30.5, 82, 35
3/22/2019 12:36:30.8, 81, 22
3/22/2019 12:36:30.9, 82, 16
3/22/2019 12:36:31.2, 81, 3
3/22/2019 12:36:31.2, 82, 27
3/22/2019 12:36:31.4, 82, 32
3/22/2019 12:36:31.5, 82, 3
3/22/2019 12:36:31.6, 81, 4
3/22/2019 12:36:31.6, 81, 16
3/22/2019 12:36:31.6, 81, 27
3/22/2019 12:36:31.6, 82, 17
3/22/2019 12:36:31.7, 82, 22
3/22/2019 12:36:32.1, 81, 22
3/22/2019 12:36:32.1, 82, 28
3/22/2019 12:36:32.3, 81, 17
3/22/2019 12:36:32.3, 81, 35
3/22/2019 12:36:32.4, 82, 16
3/22/2019 12:36:32.4, 82, 33
3/22/2019 12:36:32.4, 82, 37
3/22/2019 12:36:32.5, 81, 32
3/22/2019 12:36:32.6, 81, 3
3/22/2019 12:36:32.6, 81, 28
3/22/2019 12:36:32.7, 82, 29
3/22/2019 12:36:32.8, 81, 33
3/22/2019 12:36:32.9, 82, 3
3/22/2019 12:36:33.1, 82, 9
3/22/2019 12:36:33.2, 81, 37
3/22/2019 12:36:33.2, 82, 32
3/22/2019 12:36:33.3, 81, 16
3/22/2019 12:36:33.4, 81, 29
3/22/2019 12:36:33.4, 82, 4
3/22/2019 12:36:33.5, 48, 6
3/22/2019 12:36:33.8, 81, 32
3/22/2019 12:36:34.0, 81, 3
3/22/2019 12:36:34.0, 82, 16
3/22/2019 12:36:34.0, 82, 22
3/22/2019 12:36:34.3, 81, 9
3/22/2019 12:36:34.3, 82, 17
3/22/2019 12:36:34.4, 81, 4
3/22/2019 12:36:34.4, 81, 16
3/22/2019 12:36:34.8, 81, 17
3/22/2019 12:36:34.8, 81, 22
3/22/2019 12:36:35.3, 44, 1
3/22/2019 12:36:35.3, 81, 2
3/22/2019 12:36:35.6, 82, 22
3/22/2019 12:36:36.2, 81, 22
3/22/2019 12:36:37.4, 82, 28
3/22/2019 12:36:37.4, 82, 37
3/22/2019 12:36:37.6, 82, 35
3/22/2019 12:36:38.1, 81, 28
3/22/2019 12:36:38.5, 81, 37
3/22/2019 12:36:38.5, 82, 28
3/22/2019 12:36:38.6, 43, 1
3/22/2019 12:36:38.6, 82, 2
3/22/2019 12:36:38.8, 81, 28
3/22/2019 12:36:39.4, 81, 24
3/22/2019 12:36:39.6, 82, 26
3/22/2019 12:36:39.6, 82, 33
3/22/2019 12:36:39.7, 82, 3
3/22/2019 12:36:39.9, 82, 27
3/22/2019 12:36:39.9, 82, 36
3/22/2019 12:36:40.3, 81, 27
3/22/2019 12:36:40.4, 81, 26
3/22/2019 12:36:40.4, 82, 9
3/22/2019 12:36:40.5, 81, 3
3/22/2019 12:36:40.5, 81, 33
3/22/2019 12:36:40.5, 82, 16
3/22/2019 12:36:41.0, 81, 16
3/22/2019 12:36:41.0, 81, 36
3/22/2019 12:36:41.2, 82, 3
3/22/2019 12:36:41.4, 82, 4
3/22/2019 12:36:41.6, 81, 3
3/22/2019 12:36:41.6, 82, 22
3/22/2019 12:36:41.7, 81, 9
3/22/2019 12:36:41.7, 82, 16
3/22/2019 12:36:41.9, 81, 22
3/22/2019 12:36:42.0, 81, 4
3/22/2019 12:36:42.2, 81, 16
3/22/2019 12:36:42.4, 82, 28
3/22/2019 12:36:42.5, 82, 32
3/22/2019 12:36:42.7, 82, 33
3/22/2019 12:36:42.9, 81, 32
3/22/2019 12:36:43.0, 81, 28
3/22/2019 12:36:43.0, 81, 33
3/22/2019 12:36:43.3, 82, 9
3/22/2019 12:36:43.8, 82, 4
3/22/2019 12:36:44.2, 81, 9
3/22/2019 12:36:44.4, 82, 26
3/22/2019 12:36:44.5, 82, 33
3/22/2019 12:36:44.9, 81, 33
3/22/2019 12:36:44.9, 82, 17
3/22/2019 12:36:45.0, 81, 4
3/22/2019 12:36:45.2, 82, 33
3/22/2019 12:36:45.3, 82, 28
3/22/2019 12:36:45.4, 81, 17
3/22/2019 12:36:45.6, 81, 33
3/22/2019 12:36:45.6, 82, 9
3/22/2019 12:36:45.9, 81, 28
3/22/2019 12:36:46.0, 82, 27
3/22/2019 12:36:46.5, 81, 27
3/22/2019 12:36:46.5, 82, 28
3/22/2019 12:36:47.2, 81, 28
3/22/2019 12:36:47.2, 82, 3
3/22/2019 12:36:47.3, 81, 9
3/22/2019 12:36:47.3, 82, 22
3/22/2019 12:36:47.6, 82, 36
3/22/2019 12:36:47.7, 81, 22
3/22/2019 12:36:48.1, 82, 16
3/22/2019 12:36:48.2, 82, 9
3/22/2019 12:36:48.3, 81, 3
3/22/2019 12:36:48.3, 82, 28
3/22/2019 12:36:48.4, 82, 27
3/22/2019 12:36:48.6, 81, 16
3/22/2019 12:36:48.6, 81, 28
3/22/2019 12:36:48.6, 81, 35
3/22/2019 12:36:48.6, 82, 4
3/22/2019 12:36:48.7, 81, 27
3/22/2019 12:36:48.7, 81, 36
3/22/2019 12:36:49.1, 81, 9
3/22/2019 12:36:49.3, 82, 22
3/22/2019 12:36:49.5, 82, 3
3/22/2019 12:36:49.6, 81, 22
3/22/2019 12:36:49.7, 82, 17
3/22/2019 12:36:49.9, 81, 4
3/22/2019 12:36:50.3, 81, 17
3/22/2019 12:36:50.3, 82, 16
3/22/2019 12:36:50.3, 82, 27
3/22/2019 12:36:50.3, 82, 33
3/22/2019 12:36:50.4, 81, 3
3/22/2019 12:36:50.6, 81, 33
3/22/2019 12:36:50.8, 81, 16
3/22/2019 12:36:50.8, 81, 27
3/22/2019 12:36:51.3, 82, 3
3/22/2019 12:36:51.3, 82, 9
3/22/2019 12:36:51.7, 82, 4
3/22/2019 12:36:51.9, 81, 4
3/22/2019 12:36:52.1, 82, 16
3/22/2019 12:36:52.2, 81, 3
3/22/2019 12:36:52.4, 81, 9
3/22/2019 12:36:52.4, 82, 22
3/22/2019 12:36:52.5, 81, 16
3/22/2019 12:36:52.5, 82, 33
3/22/2019 12:36:52.6, 82, 35
3/22/2019 12:36:52.9, 81, 22
3/22/2019 12:36:53.0, 82, 28
3/22/2019 12:36:53.6, 81, 33
3/22/2019 12:36:53.6, 82, 9
3/22/2019 12:36:53.9, 81, 28
3/22/2019 12:36:53.9, 82, 27
3/22/2019 12:36:54.2, 81, 27
3/22/2019 12:36:54.7, 81, 35
3/22/2019 12:36:54.7, 82, 22
3/22/2019 12:36:54.7, 82, 37
3/22/2019 12:36:55.0, 81, 9
3/22/2019 12:36:55.0, 82, 3
3/22/2019 12:36:55.2, 82, 4
3/22/2019 12:36:55.2, 82, 36
3/22/2019 12:36:55.3, 81, 22
3/22/2019 12:36:55.4, 81, 37
3/22/2019 12:36:55.5, 81, 4
3/22/2019 12:36:55.5, 82, 16
3/22/2019 12:36:55.6, 81, 3
3/22/2019 12:36:55.9, 81, 36
3/22/2019 12:36:56.0, 81, 16
3/22/2019 12:36:56.2, 82, 32
3/22/2019 12:36:56.2, 82, 33
3/22/2019 12:36:56.8, 81, 33
3/22/2019 12:36:57.0, 81, 32
3/22/2019 12:36:57.0, 82, 28
3/22/2019 12:36:57.1, 82, 9
3/22/2019 12:36:57.5, 81, 28
3/22/2019 12:36:57.8, 82, 33
3/22/2019 12:36:58.4, 81, 33
3/22/2019 12:36:58.6, 81, 9
3/22/2019 12:36:58.7, 82, 9
3/22/2019 12:36:58.9, 82, 33
3/22/2019 12:36:59.4, 82, 36
3/22/2019 12:36:59.5, 81, 9
3/22/2019 12:36:59.5, 81, 33
3/22/2019 12:36:59.5, 82, 22
3/22/2019 12:36:59.6, 82, 27
3/22/2019 12:36:59.9, 81, 22
3/22/2019 12:36:59.9, 82, 9
3/22/2019 12:37:00.0, 81, 27
3/22/2019 12:37:00.3, 82, 1
3/22/2019 12:37:00.5, 81, 36
3/22/2019 12:37:00.5, 82, 33
3/22/2019 12:37:00.8, 81, 9
3/22/2019 12:37:00.8, 82, 3
3/22/2019 12:37:00.9, 81, 33
3/22/2019 12:37:00.9, 82, 4
3/22/2019 12:37:00.9, 82, 22
3/22/2019 12:37:01.0, 82, 28
3/22/2019 12:37:01.3, 81, 1
3/22/2019 12:37:01.3, 81, 4
3/22/2019 12:37:01.3, 82, 9
3/22/2019 12:37:01.4, 81, 28
3/22/2019 12:37:01.4, 82, 16
3/22/2019 12:37:01.5, 81, 22
3/22/2019 12:37:01.6, 81, 3
3/22/2019 12:37:01.6, 82, 17
3/22/2019 12:37:01.7, 81, 16
3/22/2019 12:37:01.8, 81, 17
3/22/2019 12:37:02.2, 82, 25
3/22/2019 12:37:02.3, 81, 9
3/22/2019 12:37:02.4, 82, 1
3/22/2019 12:37:02.4, 82, 4
3/22/2019 12:37:02.4, 82, 22
3/22/2019 12:37:02.6, 81, 25
3/22/2019 12:37:02.7, 81, 22
3/22/2019 12:37:03.3, 82, 17
3/22/2019 12:37:03.3, 82, 33
3/22/2019 12:37:03.4, 81, 4
3/22/2019 12:37:03.6, 81, 33
3/22/2019 12:37:03.7, 81, 17
3/22/2019 12:37:04.2, 82, 9
3/22/2019 12:37:04.3, 82, 28
3/22/2019 12:37:04.7, 81, 28
3/22/2019 12:37:05.2, 81, 9
3/22/2019 12:37:05.3, 82, 22
3/22/2019 12:37:05.6, 81, 22
3/22/2019 12:37:05.6, 82, 35
3/22/2019 12:37:05.8, 82, 4
3/22/2019 12:37:06.5, 82, 33
3/22/2019 12:37:06.7, 82, 17
3/22/2019 12:37:06.7, 82, 32
3/22/2019 12:37:06.9, 81, 4
3/22/2019 12:37:06.9, 81, 33
3/22/2019 12:37:07.0, 81, 32
3/22/2019 12:37:07.3, 81, 17
3/22/2019 12:37:07.4, 82, 27
3/22/2019 12:37:07.6, 82, 28
3/22/2019 12:37:07.8, 81, 27
3/22/2019 12:37:07.8, 82, 9
3/22/2019 12:37:07.9, 81, 28
3/22/2019 12:37:07.9, 82, 33
3/22/2019 12:37:08.0, 82, 28
3/22/2019 12:37:08.4, 81, 33
3/22/2019 12:37:08.5, 81, 28
3/22/2019 12:37:08.7, 82, 3
3/22/2019 12:37:08.7, 82, 28
3/22/2019 12:37:08.8, 82, 22
3/22/2019 12:37:08.8, 82, 32
3/22/2019 12:37:08.9, 82, 33
3/22/2019 12:37:09.1, 81, 32
3/22/2019 12:37:09.1, 82, 4
3/22/2019 12:37:09.3, 81, 28
3/22/2019 12:37:09.3, 82, 16
3/22/2019 12:37:09.5, 81, 22
3/22/2019 12:37:09.8, 81, 3
3/22/2019 12:37:09.8, 81, 33
3/22/2019 12:37:09.9, 81, 9
3/22/2019 12:37:09.9, 82, 22
3/22/2019 12:37:10.2, 82, 9
3/22/2019 12:37:10.2, 82, 17
3/22/2019 12:37:10.4, 81, 16
3/22/2019 12:37:10.4, 81, 22
3/22/2019 12:37:10.7, 81, 4
3/22/2019 12:37:10.7, 82, 27
3/22/2019 12:37:10.8, 81, 17
3/22/2019 12:37:11.1, 81, 27
3/22/2019 12:37:11.2, 81, 9
3/22/2019 12:37:11.3, 82, 22
3/22/2019 12:37:11.8, 81, 22
3/22/2019 12:37:12.0, 82, 3
3/22/2019 12:37:12.6, 82, 16
3/22/2019 12:37:12.6, 82, 27
3/22/2019 12:37:12.7, 81, 3
3/22/2019 12:37:12.7, 82, 17
3/22/2019 12:37:12.9, 81, 16
3/22/2019 12:37:13.0, 81, 17
3/22/2019 12:37:13.0, 81, 27
3/22/2019 12:37:13.8, 82, 3
3/22/2019 12:37:14.5, 2, 1
3/22/2019 12:37:14.5, 7, 2
3/22/2019 12:37:14.5, 8, 2
3/22/2019 12:37:14.5, 6, 2
3/22/2019 12:37:14.6, 43, 2
3/22/2019 12:37:14.6, 82, 16
3/22/2019 12:37:14.6, 63, 2
3/22/2019 12:37:14.9, 81, 3
3/22/2019 12:37:15.2, 81, 16
3/22/2019 12:37:15.2, 82, 33
3/22/2019 12:37:15.7, 81, 33
3/22/2019 12:37:16.3, 82, 9
3/22/2019 12:37:16.6, 82, 28
3/22/2019 12:37:16.9, 81, 28
3/22/2019 12:37:17.2, 81, 9
3/22/2019 12:37:17.2, 82, 22
3/22/2019 12:37:17.7, 81, 22
3/22/2019 12:37:17.7, 82, 4
3/22/2019 12:37:18.3, 81, 4
3/22/2019 12:37:18.7, 9, 2
3/22/2019 12:37:18.7, 10, 2
3/22/2019 12:37:18.8, 64, 2
3/22/2019 12:37:20.3, 82, 33
3/22/2019 12:37:20.7, 81, 33
3/22/2019 12:37:20.8, 65, 2
3/22/2019 12:37:20.9, 0, 1
3/22/2019 12:37:20.9, 12, 2
3/22/2019 12:37:20.9, 1, 1
3/22/2019 12:37:20.9, 11, 2
3/22/2019 12:37:20.9, 61, 1
3/22/2019 12:37:21.0, 44, 1
3/22/2019 12:37:21.4, 82, 9
3/22/2019 12:37:21.5, 81, 1
3/22/2019 12:37:22.2, 81, 9
3/22/2019 12:37:22.2, 82, 33
3/22/2019 12:37:22.3, 82, 22
3/22/2019 12:37:22.5, 81, 33
3/22/2019 12:37:22.6, 81, 22
3/22/2019 12:37:22.9, 82, 1
3/22/2019 12:37:23.2, 81, 1
3/22/2019 12:37:23.2, 82, 9
3/22/2019 12:37:23.8, 82, 4
3/22/2019 12:37:23.9, 81, 9
3/22/2019 12:37:24.1, 82, 22
3/22/2019 12:37:24.5, 81, 8
3/22/2019 12:37:24.5, 81, 22
3/22/2019 12:37:24.5, 82, 21
3/22/2019 12:37:24.7, 81, 26
3/22/2019 12:37:24.7, 82, 1
3/22/2019 12:37:25.1, 81, 1
3/22/2019 12:37:25.1, 82, 15
3/22/2019 12:37:25.3, 82, 33
3/22/2019 12:37:25.4, 82, 24
3/22/2019 12:37:25.5, 81, 33
3/22/2019 12:37:25.9, 81, 21
3/22/2019 12:37:26.1, 81, 15
3/22/2019 12:37:26.1, 82, 8
3/22/2019 12:37:26.2, 81, 24
3/22/2019 12:37:27.2, 82, 15
3/22/2019 12:37:27.3, 82, 22
3/22/2019 12:37:27.5, 45, 2
3/22/2019 12:37:27.5, 90, 2
3/22/2019 12:37:27.7, 81, 22
3/22/2019 12:37:27.8, 81, 2
3/22/2019 12:37:28.0, 82, 21
3/22/2019 12:37:28.0, 89, 2
3/22/2019 12:37:28.1, 81, 15
3/22/2019 12:37:28.3, 82, 2
3/22/2019 12:37:29.0, 81, 2
3/22/2019 12:37:29.0, 81, 21
3/22/2019 12:37:29.1, 82, 2
3/22/2019 12:37:29.4, 81, 2
3/22/2019 12:37:30.0, 82, 2
3/22/2019 12:37:30.1, 81, 8
3/22/2019 12:37:30.1, 82, 33
3/22/2019 12:37:30.3, 82, 21
3/22/2019 12:37:30.4, 81, 2
3/22/2019 12:37:30.5, 82, 27
3/22/2019 12:37:30.7, 81, 33
3/22/2019 12:37:30.7, 82, 8
3/22/2019 12:37:30.8, 81, 27
3/22/2019 12:37:31.2, 81, 21
3/22/2019 12:37:31.3, 82, 32
3/22/2019 12:37:31.4, 82, 2
3/22/2019 12:37:31.4, 82, 9
3/22/2019 12:37:31.7, 82, 26
3/22/2019 12:37:32.0, 81, 26
3/22/2019 12:37:32.1, 81, 2
3/22/2019 12:37:32.3, 81, 32
3/22/2019 12:37:32.4, 81, 8
3/22/2019 12:37:32.4, 81, 9
3/22/2019 12:37:32.4, 82, 22
3/22/2019 12:37:32.7, 82, 21
3/22/2019 12:37:32.8, 81, 22
3/22/2019 12:37:33.1, 82, 33
3/22/2019 12:37:33.5, 81, 33
3/22/2019 12:37:33.7, 81, 21
3/22/2019 12:37:33.8, 82, 3
3/22/2019 12:37:33.9, 81, 35
3/22/2019 12:37:33.9, 82, 9
3/22/2019 12:37:34.2, 82, 8
3/22/2019 12:37:34.5, 82, 26
3/22/2019 12:37:34.6, 82, 22
3/22/2019 12:37:34.7, 82, 27
3/22/2019 12:37:34.9, 81, 9
3/22/2019 12:37:35.2, 81, 22
3/22/2019 12:37:35.2, 81, 26
3/22/2019 12:37:35.2, 81, 27
3/22/2019 12:37:35.6, 81, 8
3/22/2019 12:37:35.7, 82, 21
3/22/2019 12:37:35.8, 82, 33
3/22/2019 12:37:36.3, 81, 33
3/22/2019 12:37:36.4, 82, 32
3/22/2019 12:37:36.5, 81, 21
3/22/2019 12:37:36.5, 82, 8
3/22/2019 12:37:36.5, 82, 26
3/22/2019 12:37:36.7, 81, 32
3/22/2019 12:37:36.8, 82, 9
3/22/2019 12:37:36.8, 82, 32
3/22/2019 12:37:37.4, 82, 2
3/22/2019 12:37:37.5, 81, 8
3/22/2019 12:37:37.5, 81, 9
3/22/2019 12:37:37.5, 81, 26
3/22/2019 12:37:37.5, 81, 32
3/22/2019 12:37:37.5, 82, 22
3/22/2019 12:37:37.6, 82, 27
3/22/2019 12:37:37.9, 81, 22
3/22/2019 12:37:38.1, 82, 18
3/22/2019 12:37:38.3, 81, 2
3/22/2019 12:37:38.4, 82, 15
3/22/2019 12:37:38.4, 82, 33
3/22/2019 12:37:38.5, 82, 17
3/22/2019 12:37:38.5, 82, 19
3/22/2019 12:37:38.5, 82, 20
3/22/2019 12:37:38.5, 82, 21
3/22/2019 12:37:38.5, 82, 22
3/22/2019 12:37:38.5, 82, 23
3/22/2019 12:37:38.5, 82, 24
3/22/2019 12:37:38.5, 82, 25
3/22/2019 12:37:38.5, 82, 26
3/22/2019 12:37:38.5, 82, 28
3/22/2019 12:37:38.5, 82, 29
3/22/2019 12:37:38.5, 82, 30
3/22/2019 12:37:38.5, 82, 31
3/22/2019 12:37:38.5, 82, 32
3/22/2019 12:37:38.6, 81, 17
3/22/2019 12:37:38.6, 81, 19
3/22/2019 12:37:38.6, 81, 20
3/22/2019 12:37:38.6, 81, 21
3/22/2019 12:37:38.6, 81, 22
3/22/2019 12:37:38.6, 81, 23
3/22/2019 12:37:38.6, 81, 24
3/22/2019 12:37:38.6, 81, 25
3/22/2019 12:37:38.6, 81, 28
3/22/2019 12:37:38.6, 81, 29
3/22/2019 12:37:38.6, 81, 30
3/22/2019 12:37:38.6, 81, 31
3/22/2019 12:37:38.6, 81, 32
3/22/2019 12:37:38.7, 81, 27
3/22/2019 12:37:39.0, 81, 18
3/22/2019 12:37:39.0, 81, 33
3/22/2019 12:37:39.0, 82, 2
3/22/2019 12:37:39.5, 81, 15
3/22/2019 12:37:39.5, 81, 26
3/22/2019 12:37:39.5, 82, 9
3/22/2019 12:37:40.3, 81, 9
3/22/2019 12:37:40.3, 82, 22
3/22/2019 12:37:40.5, 81, 2
3/22/2019 12:37:40.7, 82, 8
3/22/2019 12:37:40.7, 82, 15
3/22/2019 12:37:40.7, 82, 32
3/22/2019 12:37:40.8, 81, 22
3/22/2019 12:37:41.0, 82, 26
3/22/2019 12:37:41.3, 81, 15
3/22/2019 12:37:41.3, 81, 26
3/22/2019 12:37:41.3, 82, 35
3/22/2019 12:37:41.4, 81, 32
3/22/2019 12:37:41.5, 81, 35
3/22/2019 12:37:42.3, 82, 21
3/22/2019 12:37:42.4, 81, 8
3/22/2019 12:37:42.8, 82, 8
3/22/2019 12:37:43.0, 81, 21
3/22/2019 12:37:43.0, 82, 26
3/22/2019 12:37:43.3, 81, 26
3/22/2019 12:37:43.6, 2, 3
3/22/2019 12:37:43.6, 2, 8
3/22/2019 12:37:43.6, 49, 4
3/22/2019 12:37:43.6, 49, 8
3/22/2019 12:37:43.6, 7, 1
3/22/2019 12:37:43.6, 7, 6
3/22/2019 12:37:43.6, 8, 1
3/22/2019 12:37:43.6, 8, 6
3/22/2019 12:37:43.6, 6, 1
3/22/2019 12:37:43.6, 6, 6
3/22/2019 12:37:43.7, 43, 1
3/22/2019 12:37:43.7, 43, 6
3/22/2019 12:37:43.7, 63, 1
3/22/2019 12:37:43.7, 63, 6
3/22/2019 12:37:44.3, 81, 8
3/22/2019 12:37:44.5, 2, 6
3/22/2019 12:37:44.5, 49, 6
3/22/2019 12:37:44.7, 82, 21
3/22/2019 12:37:45.1, 81, 21
3/22/2019 12:37:45.1, 82, 8
3/22/2019 12:37:46.2, 81, 8
3/22/2019 12:37:46.6, 82, 21
3/22/2019 12:37:47.0, 82, 8
3/22/2019 12:37:47.2, 81, 21
3/22/2019 12:37:47.8, 9, 1
3/22/2019 12:37:47.8, 9, 6
3/22/2019 12:37:47.8, 10, 1
3/22/2019 12:37:47.8, 10, 6
3/22/2019 12:37:47.9, 44, 1
3/22/2019 12:37:47.9, 64, 1
3/22/2019 12:37:47.9, 64, 6
3/22/2019 12:37:48.0, 81, 8
3/22/2019 12:37:48.3, 82, 21
3/22/2019 12:37:48.7, 81, 21
3/22/2019 12:37:49.9, 65, 1
3/22/2019 12:37:49.9, 65, 6
3/22/2019 12:37:50.0, 12, 1
3/22/2019 12:37:50.0, 0, 3
3/22/2019 12:37:50.0, 12, 6
3/22/2019 12:37:50.0, 0, 8
3/22/2019 12:37:50.0, 1, 3
3/22/2019 12:37:50.0, 1, 8
3/22/2019 12:37:50.0, 11, 1
3/22/2019 12:37:50.0, 11, 6
3/22/2019 12:37:50.0, 61, 4
3/22/2019 12:37:50.1, 44, 3
3/22/2019 12:37:50.1, 44, 8
3/22/2019 12:37:51.7, 82, 8
3/22/2019 12:37:52.0, 32, 8
3/22/2019 12:37:52.1, 82, 32
3/22/2019 12:37:52.5, 81, 32
3/22/2019 12:37:52.8, 43, 1
3/22/2019 12:37:52.8, 82, 2
3/22/2019 12:37:53.2, 43, 5
3/22/2019 12:37:53.2, 82, 7
3/22/2019 12:37:53.5, 2, 2
3/22/2019 12:37:53.5, 2, 5
3/22/2019 12:37:53.5, 49, 2
3/22/2019 12:37:53.6, 44, 5
3/22/2019 12:37:53.6, 81, 7
3/22/2019 12:37:54.1, 82, 28
3/22/2019 12:37:54.3, 81, 11
3/22/2019 12:37:54.4, 82, 18
3/22/2019 12:37:54.6, 81, 5
3/22/2019 12:37:54.7, 81, 28
3/22/2019 12:37:54.9, 2, 5
3/22/2019 12:37:54.9, 43, 5
3/22/2019 12:37:54.9, 82, 7
3/22/2019 12:37:55.1, 81, 18
3/22/2019 12:37:57.5, 7, 3
3/22/2019 12:37:57.5, 7, 8
3/22/2019 12:37:57.5, 8, 3
3/22/2019 12:37:57.5, 8, 8
3/22/2019 12:37:57.5, 4, 3
3/22/2019 12:37:57.5, 4, 8
3/22/2019 12:37:57.5, 63, 8
3/22/2019 12:37:57.5, 33, 8
3/22/2019 12:37:57.6, 63, 4
3/22/2019 12:38:00.9, 9, 3
3/22/2019 12:38:00.9, 9, 8
3/22/2019 12:38:00.9, 10, 3
3/22/2019 12:38:00.9, 10, 8
3/22/2019 12:38:00.9, 64, 8
3/22/2019 12:38:01.0, 64, 4
3/22/2019 12:38:04.9, 65, 8
3/22/2019 12:38:05.0, 65, 4
3/22/2019 12:38:05.1, 0, 2
3/22/2019 12:38:05.1, 12, 3
3/22/2019 12:38:05.1, 0, 5
3/22/2019 12:38:05.1, 12, 8
3/22/2019 12:38:05.1, 1, 2
3/22/2019 12:38:05.1, 1, 5
3/22/2019 12:38:05.1, 11, 3
3/22/2019 12:38:05.1, 11, 8
3/22/2019 12:38:05.1, 21, 2
3/22/2019 12:38:05.1, 61, 2
3/22/2019 12:38:05.1, 61, 5
3/22/2019 12:38:05.2, 44, 5
3/22/2019 12:38:05.3, 44, 2
3/22/2019 12:38:07.6, 81, 3
3/22/2019 12:38:08.0, 82, 3
3/22/2019 12:38:08.2, 81, 7
3/22/2019 12:38:08.3, 82, 7
3/22/2019 12:38:08.5, 81, 7
