3/22/2019 11:21:53.5, 82, 27
3/22/2019 11:21:53.6, 82, 26
3/22/2019 11:21:53.8, 81, 32
3/22/2019 11:21:53.8, 82, 28
3/22/2019 11:21:53.9, 81, 27
3/22/2019 11:21:53.9, 82, 21
3/22/2019 11:21:54.0, 81, 8
3/22/2019 11:21:54.0, 81, 16
3/22/2019 11:21:54.0, 82, 3
3/22/2019 11:21:54.0, 82, 9
3/22/2019 11:21:54.2, 81, 28
3/22/2019 11:21:54.4, 81, 21
3/22/2019 11:21:54.9, 82, 32
3/22/2019 11:21:54.9, 82, 36
3/22/2019 11:21:55.1, 81, 26
3/22/2019 11:21:55.1, 82, 8
3/22/2019 11:21:55.1, 82, 16
3/22/2019 11:21:55.1, 82, 28
3/22/2019 11:21:55.2, 81, 3
3/22/2019 11:21:55.2, 82, 26
3/22/2019 11:21:55.5, 82, 3
3/22/2019 11:21:55.6, 81, 28
3/22/2019 11:21:55.7, 82, 33
3/22/2019 11:21:55.8, 81, 8
3/22/2019 11:21:55.8, 81, 16
3/22/2019 11:21:56.0, 22, 6
3/22/2019 11:21:56.1, 81, 32
3/22/2019 11:21:56.1, 81, 33
3/22/2019 11:21:56.1, 82, 4
3/22/2019 11:21:56.1, 82, 8
3/22/2019 11:21:56.4, 81, 4
3/22/2019 11:21:56.4, 81, 36
3/22/2019 11:21:56.5, 82, 16
3/22/2019 11:21:56.6, 81, 3
3/22/2019 11:21:56.9, 82, 4
3/22/2019 11:21:57.0, 81, 16
3/22/2019 11:21:57.4, 82, 22
3/22/2019 11:21:58.0, 82, 17
3/22/2019 11:21:58.1, 81, 4
3/22/2019 11:21:58.3, 81, 8
3/22/2019 11:21:58.3, 81, 9
3/22/2019 11:21:58.4, 81, 17
3/22/2019 11:21:58.6, 82, 32
3/22/2019 11:21:58.9, 82, 9
3/22/2019 11:21:59.0, 81, 22
3/22/2019 11:21:59.1, 82, 27
3/22/2019 11:21:59.1, 82, 28
3/22/2019 11:21:59.3, 81, 32
3/22/2019 11:21:59.5, 81, 27
3/22/2019 11:21:59.5, 82, 22
3/22/2019 11:21:59.9, 81, 28
3/22/2019 11:21:59.9, 82, 24
3/22/2019 11:22:00.2, 82, 3
3/22/2019 11:22:00.3, 81, 22
3/22/2019 11:22:00.7, 82, 4
3/22/2019 11:22:00.8, 82, 32
3/22/2019 11:22:00.9, 82, 8
3/22/2019 11:22:01.1, 82, 16
3/22/2019 11:22:01.1, 82, 27
3/22/2019 11:22:01.1, 82, 28
3/22/2019 11:22:01.3, 81, 3
3/22/2019 11:22:01.3, 81, 27
3/22/2019 11:22:01.5, 81, 28
3/22/2019 11:22:01.5, 81, 32
3/22/2019 11:22:01.6, 82, 17
3/22/2019 11:22:01.6, 82, 22
3/22/2019 11:22:01.8, 81, 4
3/22/2019 11:22:01.8, 81, 9
3/22/2019 11:22:01.8, 81, 16
3/22/2019 11:22:02.2, 81, 8
3/22/2019 11:22:02.2, 81, 17
3/22/2019 11:22:02.2, 82, 3
3/22/2019 11:22:02.4, 82, 4
3/22/2019 11:22:02.4, 82, 33
3/22/2019 11:22:02.7, 81, 22
3/22/2019 11:22:02.8, 82, 8
3/22/2019 11:22:03.1, 82, 16
3/22/2019 11:22:03.2, 81, 3
3/22/2019 11:22:03.2, 82, 27
3/22/2019 11:22:03.2, 82, 28
3/22/2019 11:22:03.5, 81, 16
3/22/2019 11:22:03.5, 82, 17
3/22/2019 11:22:03.6, 81, 27
3/22/2019 11:22:03.6, 81, 33
3/22/2019 11:22:03.7, 81, 4
3/22/2019 11:22:03.8, 81, 28
3/22/2019 11:22:04.0, 81, 17
3/22/2019 11:22:04.1, 82, 9
3/22/2019 11:22:04.3, 81, 8
3/22/2019 11:22:04.3, 82, 3
3/22/2019 11:22:04.7, 82, 33
3/22/2019 11:22:04.8, 82, 4
3/22/2019 11:22:05.1, 81, 33
3/22/2019 11:22:05.2, 81, 3
3/22/2019 11:22:05.2, 82, 16
3/22/2019 11:22:05.5, 81, 9
3/22/2019 11:22:05.5, 82, 22
3/22/2019 11:22:05.7, 81, 16
3/22/2019 11:22:05.7, 82, 8
3/22/2019 11:22:05.8, 81, 4
3/22/2019 11:22:05.8, 82, 17
3/22/2019 11:22:06.2, 81, 17
3/22/2019 11:22:06.2, 81, 22
3/22/2019 11:22:06.2, 82, 9
3/22/2019 11:22:06.4, 82, 33
3/22/2019 11:22:06.9, 81, 8
3/22/2019 11:22:07.4, 82, 22
3/22/2019 11:22:07.5, 81, 9
3/22/2019 11:22:07.5, 81, 33
3/22/2019 11:22:08.0, 81, 22
3/22/2019 11:22:08.0, 82, 9
3/22/2019 11:22:08.7, 82, 33
3/22/2019 11:22:09.0, 82, 22
3/22/2019 11:22:09.2, 82, 8
3/22/2019 11:22:09.4, 81, 9
3/22/2019 11:22:09.5, 81, 33
3/22/2019 11:22:09.6, 82, 9
3/22/2019 11:22:09.8, 81, 8
3/22/2019 11:22:09.8, 81, 22
3/22/2019 11:22:10.0, 23, 6
3/22/2019 11:22:10.1, 81, 9
3/22/2019 11:22:10.2, 82, 28
3/22/2019 11:22:10.4, 82, 9
3/22/2019 11:22:10.4, 82, 22
3/22/2019 11:22:10.8, 81, 22
3/22/2019 11:22:10.9, 82, 27
3/22/2019 11:22:11.0, 82, 8
3/22/2019 11:22:11.1, 81, 28
3/22/2019 11:22:11.3, 81, 27
3/22/2019 11:22:11.6, 82, 29
3/22/2019 11:22:11.7, 82, 22
3/22/2019 11:22:12.0, 81, 9
3/22/2019 11:22:12.0, 82, 3
3/22/2019 11:22:12.1, 82, 4
3/22/2019 11:22:12.3, 81, 3
3/22/2019 11:22:12.3, 81, 8
3/22/2019 11:22:12.3, 82, 21
3/22/2019 11:22:12.4, 81, 29
3/22/2019 11:22:12.6, 81, 21
3/22/2019 11:22:12.6, 81, 22
3/22/2019 11:22:12.6, 82, 3
3/22/2019 11:22:12.6, 82, 36
3/22/2019 11:22:12.7, 81, 4
3/22/2019 11:22:12.9, 82, 16
3/22/2019 11:22:13.1, 81, 3
3/22/2019 11:22:13.3, 81, 16
3/22/2019 11:22:13.6, 82, 32
3/22/2019 11:22:14.0, 81, 32
3/22/2019 11:22:14.0, 81, 36
3/22/2019 11:22:14.6, 82, 28
3/22/2019 11:22:15.2, 82, 9
3/22/2019 11:22:15.2, 82, 33
3/22/2019 11:22:15.4, 82, 8
3/22/2019 11:22:15.5, 81, 28
3/22/2019 11:22:15.9, 81, 9
3/22/2019 11:22:15.9, 81, 33
3/22/2019 11:22:16.2, 81, 8
3/22/2019 11:22:16.4, 81, 24
3/22/2019 11:22:16.4, 82, 22
3/22/2019 11:22:16.5, 82, 24
3/22/2019 11:22:16.7, 82, 9
3/22/2019 11:22:17.0, 81, 22
3/22/2019 11:22:17.3, 81, 24
3/22/2019 11:22:17.3, 82, 32
3/22/2019 11:22:17.3, 82, 36
3/22/2019 11:22:18.0, 82, 22
3/22/2019 11:22:18.2, 81, 9
3/22/2019 11:22:18.2, 81, 32
3/22/2019 11:22:18.3, 82, 32
3/22/2019 11:22:18.5, 81, 22
3/22/2019 11:22:18.5, 81, 36
3/22/2019 11:22:18.9, 81, 32
3/22/2019 11:22:18.9, 82, 9
3/22/2019 11:22:19.0, 82, 8
3/22/2019 11:22:19.2, 82, 33
3/22/2019 11:22:19.8, 81, 33
3/22/2019 11:22:20.0, 81, 8
3/22/2019 11:22:20.0, 82, 22
3/22/2019 11:22:20.3, 81, 9
3/22/2019 11:22:20.4, 81, 35
3/22/2019 11:22:20.7, 81, 22
3/22/2019 11:22:20.7, 82, 9
3/22/2019 11:22:21.1, 82, 33
3/22/2019 11:22:21.4, 81, 33
3/22/2019 11:22:21.7, 81, 9
3/22/2019 11:22:21.9, 82, 22
3/22/2019 11:22:22.0, 82, 24
3/22/2019 11:22:22.1, 82, 9
3/22/2019 11:22:22.4, 81, 22
3/22/2019 11:22:22.7, 82, 35
3/22/2019 11:22:23.0, 82, 22
3/22/2019 11:22:23.2, 81, 9
3/22/2019 11:22:23.8, 81, 22
3/22/2019 11:22:23.9, 82, 33
3/22/2019 11:22:24.3, 81, 33
3/22/2019 11:22:24.8, 82, 9
3/22/2019 11:22:25.0, 81, 35
3/22/2019 11:22:25.7, 81, 9
3/22/2019 11:22:25.8, 82, 22
3/22/2019 11:22:25.8, 82, 33
3/22/2019 11:22:26.2, 81, 22
3/22/2019 11:22:26.7, 81, 33
3/22/2019 11:22:26.8, 82, 9
3/22/2019 11:22:27.1, 81, 24
3/22/2019 11:22:27.1, 82, 35
3/22/2019 11:22:27.7, 81, 35
3/22/2019 11:22:27.7, 82, 22
3/22/2019 11:22:27.9, 81, 9
3/22/2019 11:22:27.9, 82, 35
3/22/2019 11:22:28.3, 81, 22
3/22/2019 11:22:28.4, 81, 35
3/22/2019 11:22:29.1, 82, 24
3/22/2019 11:22:30.1, 81, 24
3/22/2019 11:22:30.7, 82, 35
3/22/2019 11:22:31.1, 82, 32
3/22/2019 11:22:31.5, 81, 32
3/22/2019 11:22:31.7, 81, 35
3/22/2019 11:22:32.1, 82, 24
3/22/2019 11:22:32.4, 82, 8
3/22/2019 11:22:33.3, 81, 8
3/22/2019 11:22:33.3, 82, 22
3/22/2019 11:22:33.9, 81, 22
3/22/2019 11:22:34.0, 82, 28
3/22/2019 11:22:34.5, 2, 1
3/22/2019 11:22:34.5, 7, 2
3/22/2019 11:22:34.5, 8, 2
3/22/2019 11:22:34.5, 6, 2
3/22/2019 11:22:34.6, 43, 2
3/22/2019 11:22:34.6, 63, 2
3/22/2019 11:22:34.7, 81, 28
3/22/2019 11:22:35.8, 82, 4
3/22/2019 11:22:36.2, 81, 4
3/22/2019 11:22:36.5, 82, 17
3/22/2019 11:22:36.7, 82, 29
3/22/2019 11:22:36.8, 81, 17
3/22/2019 11:22:37.4, 81, 24
3/22/2019 11:22:38.2, 82, 24
3/22/2019 11:22:38.6, 81, 29
3/22/2019 11:22:38.6, 82, 35
3/22/2019 11:22:38.7, 9, 2
3/22/2019 11:22:38.7, 10, 2
3/22/2019 11:22:38.8, 64, 2
3/22/2019 11:22:38.9, 81, 24
3/22/2019 11:22:39.5, 81, 35
3/22/2019 11:22:39.7, 82, 35
3/22/2019 11:22:40.8, 65, 2
3/22/2019 11:22:40.9, 0, 1
3/22/2019 11:22:40.9, 12, 2
3/22/2019 11:22:40.9, 1, 1
3/22/2019 11:22:40.9, 11, 2
3/22/2019 11:22:40.9, 82, 24
3/22/2019 11:22:40.9, 61, 1
3/22/2019 11:22:41.0, 44, 1
3/22/2019 11:22:41.6, 81, 1
3/22/2019 11:22:42.4, 81, 24
3/22/2019 11:22:42.6, 81, 35
3/22/2019 11:22:43.7, 82, 24
3/22/2019 11:22:43.8, 82, 1
3/22/2019 11:22:44.4, 82, 35
3/22/2019 11:22:44.7, 82, 15
3/22/2019 11:22:45.5, 81, 15
3/22/2019 11:22:45.6, 82, 14
3/22/2019 11:22:45.8, 81, 1
3/22/2019 11:22:46.0, 81, 14
3/22/2019 11:22:46.0, 82, 15
3/22/2019 11:22:46.1, 81, 35
3/22/2019 11:22:46.2, 81, 15
3/22/2019 11:22:46.3, 81, 24
3/22/2019 11:22:46.5, 82, 24
3/22/2019 11:22:46.7, 82, 21
3/22/2019 11:22:47.1, 82, 8
3/22/2019 11:22:47.2, 81, 2
3/22/2019 11:22:47.3, 81, 24
3/22/2019 11:22:47.3, 82, 2
3/22/2019 11:22:47.5, 81, 21
3/22/2019 11:22:47.9, 81, 8
3/22/2019 11:22:48.0, 81, 26
3/22/2019 11:22:48.2, 82, 8
3/22/2019 11:22:48.3, 81, 2
3/22/2019 11:22:48.8, 81, 8
3/22/2019 11:22:48.9, 82, 25
3/22/2019 11:22:49.1, 82, 26
3/22/2019 11:22:49.2, 82, 21
3/22/2019 11:22:49.3, 81, 25
3/22/2019 11:22:49.5, 81, 21
3/22/2019 11:22:49.5, 82, 32
3/22/2019 11:22:49.7, 81, 26
3/22/2019 11:22:49.7, 82, 35
3/22/2019 11:22:49.9, 82, 26
3/22/2019 11:22:50.0, 81, 32
3/22/2019 11:22:50.2, 81, 26
3/22/2019 11:22:50.2, 82, 2
3/22/2019 11:22:50.7, 82, 8
3/22/2019 11:22:50.7, 82, 26
3/22/2019 11:22:50.9, 81, 2
3/22/2019 11:22:51.0, 82, 1
3/22/2019 11:22:51.0, 82, 2
3/22/2019 11:22:51.1, 81, 35
3/22/2019 11:22:51.2, 81, 8
3/22/2019 11:22:51.2, 82, 32
3/22/2019 11:22:51.3, 81, 26
3/22/2019 11:22:51.9, 82, 26
3/22/2019 11:22:52.1, 81, 26
3/22/2019 11:22:52.1, 82, 8
3/22/2019 11:22:52.1, 82, 15
3/22/2019 11:22:52.2, 81, 1
3/22/2019 11:22:52.2, 81, 2
3/22/2019 11:22:52.2, 82, 21
3/22/2019 11:22:52.5, 81, 15
3/22/2019 11:22:52.6, 82, 2
3/22/2019 11:22:53.0, 82, 26
3/22/2019 11:22:53.1, 81, 32
3/22/2019 11:22:53.2, 81, 21
3/22/2019 11:22:53.5, 81, 26
3/22/2019 11:22:53.6, 82, 30
3/22/2019 11:22:53.9, 81, 8
3/22/2019 11:22:54.1, 81, 2
3/22/2019 11:22:54.1, 82, 21
3/22/2019 11:22:54.2, 81, 30
3/22/2019 11:22:54.7, 82, 15
3/22/2019 11:22:54.7, 82, 34
3/22/2019 11:22:54.9, 81, 21
3/22/2019 11:22:54.9, 82, 8
3/22/2019 11:22:55.0, 81, 15
3/22/2019 11:22:55.0, 82, 2
3/22/2019 11:22:55.4, 81, 2
3/22/2019 11:22:55.5, 81, 34
3/22/2019 11:22:55.5, 82, 26
3/22/2019 11:22:55.7, 82, 32
3/22/2019 11:22:56.1, 81, 32
3/22/2019 11:22:56.1, 82, 2
3/22/2019 11:22:56.1, 82, 30
3/22/2019 11:22:56.3, 81, 8
3/22/2019 11:22:56.3, 81, 26
3/22/2019 11:22:56.4, 81, 2
3/22/2019 11:22:56.4, 82, 21
3/22/2019 11:22:56.6, 81, 30
3/22/2019 11:22:57.1, 81, 21
3/22/2019 11:22:57.8, 82, 8
3/22/2019 11:22:58.6, 82, 32
3/22/2019 11:22:58.7, 82, 26
3/22/2019 11:22:58.9, 43, 4
3/22/2019 11:22:58.9, 82, 6
3/22/2019 11:22:59.1, 81, 8
3/22/2019 11:22:59.1, 81, 26
3/22/2019 11:22:59.2, 81, 32
3/22/2019 11:22:59.2, 82, 21
3/22/2019 11:22:59.2, 82, 30
3/22/2019 11:22:59.8, 81, 21
3/22/2019 11:22:59.8, 81, 30
3/22/2019 11:23:00.5, 82, 8
3/22/2019 11:23:01.3, 82, 2
3/22/2019 11:23:01.8, 81, 8
3/22/2019 11:23:02.1, 81, 2
3/22/2019 11:23:02.1, 82, 15
3/22/2019 11:23:03.0, 81, 15
3/22/2019 11:23:03.5, 2, 3
3/22/2019 11:23:03.5, 2, 4
3/22/2019 11:23:03.5, 2, 8
3/22/2019 11:23:03.5, 49, 4
3/22/2019 11:23:03.5, 49, 8
3/22/2019 11:23:03.5, 7, 1
3/22/2019 11:23:03.5, 7, 6
3/22/2019 11:23:03.5, 8, 1
3/22/2019 11:23:03.5, 8, 6
3/22/2019 11:23:03.5, 6, 1
3/22/2019 11:23:03.5, 6, 6
3/22/2019 11:23:03.6, 43, 1
3/22/2019 11:23:03.6, 43, 6
3/22/2019 11:23:03.6, 63, 1
3/22/2019 11:23:03.6, 63, 6
3/22/2019 11:23:04.5, 2, 6
3/22/2019 11:23:04.5, 49, 6
3/22/2019 11:23:05.3, 82, 32
3/22/2019 11:23:05.6, 81, 32
3/22/2019 11:23:06.8, 82, 8
3/22/2019 11:23:07.2, 82, 30
3/22/2019 11:23:07.7, 9, 1
3/22/2019 11:23:07.7, 9, 6
3/22/2019 11:23:07.7, 10, 1
3/22/2019 11:23:07.7, 10, 6
3/22/2019 11:23:07.8, 44, 1
3/22/2019 11:23:07.8, 64, 1
3/22/2019 11:23:07.8, 64, 6
3/22/2019 11:23:07.9, 81, 8
3/22/2019 11:23:08.5, 82, 15
3/22/2019 11:23:09.0, 81, 15
3/22/2019 11:23:09.8, 65, 1
3/22/2019 11:23:09.8, 65, 6
3/22/2019 11:23:09.9, 12, 1
3/22/2019 11:23:09.9, 0, 3
3/22/2019 11:23:09.9, 12, 6
3/22/2019 11:23:09.9, 0, 8
3/22/2019 11:23:09.9, 1, 3
3/22/2019 11:23:09.9, 1, 8
3/22/2019 11:23:09.9, 11, 1
3/22/2019 11:23:09.9, 11, 6
3/22/2019 11:23:09.9, 21, 8
3/22/2019 11:23:09.9, 61, 4
3/22/2019 11:23:10.0, 44, 3
3/22/2019 11:23:10.0, 44, 8
3/22/2019 11:23:13.6, 2, 2
3/22/2019 11:23:13.6, 49, 2
3/22/2019 11:23:14.3, 82, 18
3/22/2019 11:23:14.7, 82, 24
3/22/2019 11:23:15.2, 81, 18
3/22/2019 11:23:15.5, 82, 29
3/22/2019 11:23:15.7, 81, 24
3/22/2019 11:23:16.2, 81, 5
3/22/2019 11:23:16.3, 82, 18
3/22/2019 11:23:16.5, 82, 24
3/22/2019 11:23:16.7, 81, 24
3/22/2019 11:23:16.9, 22, 8
3/22/2019 11:23:16.9, 81, 11
3/22/2019 11:23:17.0, 82, 11
3/22/2019 11:23:17.1, 81, 18
3/22/2019 11:23:17.1, 82, 24
3/22/2019 11:23:17.2, 81, 11
3/22/2019 11:23:17.5, 81, 29
3/22/2019 11:23:17.5, 82, 5
3/22/2019 11:23:17.7, 82, 11
3/22/2019 11:23:18.2, 81, 24
3/22/2019 11:23:18.5, 7, 3
3/22/2019 11:23:18.5, 8, 3
3/22/2019 11:23:18.5, 6, 3
3/22/2019 11:23:18.6, 43, 3
3/22/2019 11:23:18.6, 63, 4
3/22/2019 11:23:18.7, 81, 5
3/22/2019 11:23:18.8, 82, 5
3/22/2019 11:23:19.5, 81, 5
3/22/2019 11:23:19.8, 82, 18
3/22/2019 11:23:20.1, 81, 18
3/22/2019 11:23:20.4, 82, 5
3/22/2019 11:23:21.4, 82, 24
3/22/2019 11:23:21.7, 81, 24
3/22/2019 11:23:21.9, 9, 3
3/22/2019 11:23:21.9, 10, 3
3/22/2019 11:23:22.0, 44, 3
3/22/2019 11:23:22.0, 81, 5
3/22/2019 11:23:22.0, 64, 4
3/22/2019 11:23:22.3, 82, 18
3/22/2019 11:23:22.5, 43, 7
3/22/2019 11:23:22.5, 81, 11
3/22/2019 11:23:22.5, 81, 18
3/22/2019 11:23:22.5, 82, 10
3/22/2019 11:23:22.8, 82, 24
3/22/2019 11:23:23.6, 44, 7
3/22/2019 11:23:23.6, 81, 10
3/22/2019 11:23:25.9, 82, 35
3/22/2019 11:23:26.0, 65, 4
3/22/2019 11:23:26.1, 12, 3
3/22/2019 11:23:26.1, 0, 4
3/22/2019 11:23:26.1, 1, 4
3/22/2019 11:23:26.1, 11, 3
3/22/2019 11:23:26.2, 44, 4
3/22/2019 11:23:26.2, 81, 35
3/22/2019 11:23:27.9, 82, 11
3/22/2019 11:23:28.0, 82, 35
3/22/2019 11:23:28.1, 32, 4
3/22/2019 11:23:28.6, 81, 11
3/22/2019 11:23:28.7, 81, 35
3/22/2019 11:23:28.7, 82, 28
3/22/2019 11:23:28.9, 81, 28
3/22/2019 11:23:29.7, 81, 24
3/22/2019 11:23:29.7, 82, 28
3/22/2019 11:23:30.9, 81, 28
3/22/2019 11:23:31.0, 82, 11
3/22/2019 11:23:31.7, 81, 30
3/22/2019 11:23:31.9, 82, 4
3/22/2019 11:23:32.0, 82, 30
3/22/2019 11:23:32.4, 82, 19
3/22/2019 11:23:32.6, 48, 4
3/22/2019 11:23:32.6, 48, 8
3/22/2019 11:23:32.8, 82, 27
3/22/2019 11:23:33.3, 81, 27
3/22/2019 11:23:33.3, 82, 24
3/22/2019 11:23:33.5, 81, 11
3/22/2019 11:23:33.6, 82, 3
3/22/2019 11:23:33.7, 81, 6
3/22/2019 11:23:33.7, 81, 30
3/22/2019 11:23:34.2, 81, 24
3/22/2019 11:23:34.3, 2, 5
3/22/2019 11:23:34.3, 43, 5
3/22/2019 11:23:34.3, 82, 7
3/22/2019 11:23:34.4, 81, 3
3/22/2019 11:23:34.7, 81, 19
3/22/2019 11:23:34.7, 82, 6
3/22/2019 11:23:34.7, 82, 30
3/22/2019 11:23:35.3, 82, 3
3/22/2019 11:23:35.7, 81, 30
3/22/2019 11:23:36.3, 82, 19
3/22/2019 11:23:36.5, 81, 6
3/22/2019 11:23:37.2, 81, 19
3/22/2019 11:23:37.5, 82, 6
3/22/2019 11:23:39.1, 82, 19
3/22/2019 11:23:39.3, 81, 6
3/22/2019 11:23:39.4, 82, 6
3/22/2019 11:23:40.1, 81, 19
3/22/2019 11:23:40.9, 23, 8
3/22/2019 11:23:41.5, 81, 6
3/22/2019 11:23:43.0, 32, 8
3/22/2019 11:23:43.3, 82, 27
3/22/2019 11:23:43.4, 82, 28
3/22/2019 11:23:44.4, 7, 4
3/22/2019 11:23:44.4, 7, 8
3/22/2019 11:23:44.4, 8, 4
3/22/2019 11:23:44.4, 8, 8
3/22/2019 11:23:44.4, 4, 4
3/22/2019 11:23:44.4, 4, 8
3/22/2019 11:23:44.4, 63, 4
3/22/2019 11:23:44.4, 33, 4
3/22/2019 11:23:45.0, 63, 8
3/22/2019 11:23:45.0, 33, 8
3/22/2019 11:23:46.2, 81, 28
3/22/2019 11:23:47.8, 9, 4
3/22/2019 11:23:47.8, 9, 8
3/22/2019 11:23:47.8, 10, 4
3/22/2019 11:23:47.8, 10, 8
3/22/2019 11:23:47.8, 64, 4
3/22/2019 11:23:48.4, 64, 8
3/22/2019 11:23:49.7, 82, 35
3/22/2019 11:23:50.5, 81, 35
3/22/2019 11:23:50.6, 82, 35
3/22/2019 11:23:50.8, 81, 35
3/22/2019 11:23:51.8, 65, 4
3/22/2019 11:23:52.4, 65, 8
3/22/2019 11:23:52.5, 0, 2
3/22/2019 11:23:52.5, 12, 4
3/22/2019 11:23:52.5, 0, 5
3/22/2019 11:23:52.5, 12, 8
3/22/2019 11:23:52.5, 1, 2
3/22/2019 11:23:52.5, 1, 5
3/22/2019 11:23:52.5, 11, 4
3/22/2019 11:23:52.5, 11, 8
3/22/2019 11:23:52.5, 61, 2
3/22/2019 11:23:52.5, 61, 5
3/22/2019 11:23:52.6, 44, 5
3/22/2019 11:23:52.7, 44, 2
3/22/2019 11:23:52.7, 82, 11
3/22/2019 11:23:53.8, 82, 34
3/22/2019 11:23:54.4, 81, 34
3/22/2019 11:23:54.4, 82, 28
3/22/2019 11:23:55.2, 81, 7
3/22/2019 11:23:55.6, 82, 35
3/22/2019 11:23:56.1, 81, 35
3/22/2019 11:23:56.1, 82, 24
3/22/2019 11:23:56.3, 81, 27
3/22/2019 11:23:57.0, 43, 4
3/22/2019 11:23:57.0, 82, 6
3/22/2019 11:23:57.0, 82, 16
3/22/2019 11:23:57.3, 82, 30
3/22/2019 11:23:57.8, 43, 8
3/22/2019 11:23:57.9, 82, 17
3/22/2019 11:23:58.0, 81, 16
3/22/2019 11:23:58.3, 81, 4
3/22/2019 11:23:58.4, 81, 30
3/22/2019 11:23:58.6, 81, 17
3/22/2019 11:23:58.7, 81, 3
3/22/2019 11:23:58.7, 82, 16
3/22/2019 11:23:59.3, 82, 4
3/22/2019 11:23:59.4, 81, 16
3/22/2019 11:23:59.4, 82, 3
3/22/2019 11:23:59.5, 7, 5
3/22/2019 11:23:59.5, 8, 5
3/22/2019 11:23:59.5, 4, 5
3/22/2019 11:23:59.6, 63, 5
3/22/2019 11:24:00.1, 81, 28
3/22/2019 11:24:01.1, 82, 16
3/22/2019 11:24:01.3, 81, 3
3/22/2019 11:24:01.3, 82, 17
3/22/2019 11:24:01.4, 81, 4
3/22/2019 11:24:01.6, 82, 28
3/22/2019 11:24:01.7, 81, 16
3/22/2019 11:24:02.1, 81, 17
3/22/2019 11:24:02.2, 82, 4
3/22/2019 11:24:02.7, 81, 28
3/22/2019 11:24:03.3, 82, 27
3/22/2019 11:24:03.3, 82, 30
3/22/2019 11:24:03.6, 82, 17
3/22/2019 11:24:03.7, 9, 5
3/22/2019 11:24:03.7, 10, 5
3/22/2019 11:24:03.8, 81, 4
3/22/2019 11:24:03.8, 64, 5
3/22/2019 11:24:04.1, 82, 4
3/22/2019 11:24:04.3, 81, 27
3/22/2019 11:24:04.3, 81, 30
3/22/2019 11:24:04.6, 81, 17
3/22/2019 11:24:05.1, 82, 28
3/22/2019 11:24:05.4, 81, 28
3/22/2019 11:24:05.5, 44, 4
3/22/2019 11:24:05.5, 81, 6
3/22/2019 11:24:05.5, 82, 3
3/22/2019 11:24:05.5, 82, 17
3/22/2019 11:24:05.6, 81, 4
3/22/2019 11:24:05.6, 82, 19
3/22/2019 11:24:05.8, 65, 5
3/22/2019 11:24:05.9, 12, 5
3/22/2019 11:24:05.9, 0, 6
3/22/2019 11:24:05.9, 1, 6
3/22/2019 11:24:05.9, 11, 5
3/22/2019 11:24:05.9, 61, 6
3/22/2019 11:24:06.0, 43, 4
3/22/2019 11:24:06.0, 44, 6
3/22/2019 11:24:06.0, 82, 6
3/22/2019 11:24:06.3, 81, 17
3/22/2019 11:24:06.6, 82, 16
3/22/2019 11:24:06.7, 81, 3
3/22/2019 11:24:06.7, 81, 19
3/22/2019 11:24:07.2, 81, 16
3/22/2019 11:24:07.3, 82, 27
3/22/2019 11:24:07.5, 82, 36
3/22/2019 11:24:07.8, 82, 28
3/22/2019 11:24:08.2, 81, 27
3/22/2019 11:24:08.2, 81, 28
3/22/2019 11:24:08.3, 82, 33
3/22/2019 11:24:08.6, 81, 33
3/22/2019 11:24:08.6, 81, 36
3/22/2019 11:24:09.6, 43, 3
3/22/2019 11:24:09.6, 82, 5
3/22/2019 11:24:09.6, 82, 9
3/22/2019 11:24:09.8, 82, 3
3/22/2019 11:24:10.2, 82, 27
3/22/2019 11:24:10.2, 82, 32
3/22/2019 11:24:10.2, 82, 35
3/22/2019 11:24:10.6, 82, 33
3/22/2019 11:24:10.7, 81, 9
3/22/2019 11:24:10.7, 81, 32
3/22/2019 11:24:10.7, 82, 28
3/22/2019 11:24:10.9, 82, 16
3/22/2019 11:24:10.9, 82, 22
3/22/2019 11:24:11.0, 81, 3
3/22/2019 11:24:11.0, 81, 27
3/22/2019 11:24:11.0, 81, 33
3/22/2019 11:24:11.2, 81, 22
3/22/2019 11:24:11.4, 81, 35
3/22/2019 11:24:11.7, 81, 16
3/22/2019 11:24:12.5, 82, 3
3/22/2019 11:24:12.6, 82, 9
3/22/2019 11:24:13.1, 81, 28
3/22/2019 11:24:13.1, 82, 27
3/22/2019 11:24:13.6, 81, 27
3/22/2019 11:24:13.7, 82, 16
3/22/2019 11:24:13.9, 81, 3
3/22/2019 11:24:13.9, 82, 32
3/22/2019 11:24:13.9, 82, 36
3/22/2019 11:24:14.1, 82, 4
3/22/2019 11:24:14.2, 81, 32
3/22/2019 11:24:14.2, 82, 8
3/22/2019 11:24:14.5, 81, 9
3/22/2019 11:24:14.5, 81, 16
3/22/2019 11:24:14.5, 82, 28
3/22/2019 11:24:14.6, 82, 9
3/22/2019 11:24:14.6, 82, 27
3/22/2019 11:24:15.0, 81, 9
3/22/2019 11:24:15.0, 82, 3
3/22/2019 11:24:15.3, 81, 27
3/22/2019 11:24:15.3, 81, 28
3/22/2019 11:24:15.3, 82, 33
3/22/2019 11:24:15.4, 81, 8
3/22/2019 11:24:15.5, 48, 2
3/22/2019 11:24:15.6, 81, 4
3/22/2019 11:24:15.6, 82, 16
3/22/2019 11:24:15.7, 81, 33
3/22/2019 11:24:15.8, 81, 3
3/22/2019 11:24:15.9, 81, 36
3/22/2019 11:24:15.9, 82, 8
