3/22/2019 06:55:00.2, 82, 1
3/22/2019 06:55:00.3, 81, 2
3/22/2019 06:55:00.3, 82, 14
3/22/2019 06:55:00.6, 44, 1
3/22/2019 06:55:00.6, 81, 1
3/22/2019 06:55:00.7, 81, 31
3/22/2019 06:55:00.8, 2, 1
3/22/2019 06:55:00.8, 43, 1
3/22/2019 06:55:00.8, 82, 2
3/22/2019 06:55:00.9, 81, 26
3/22/2019 06:55:00.9, 82, 21
3/22/2019 06:55:01.1, 44, 1
3/22/2019 06:55:01.1, 81, 2
3/22/2019 06:55:01.7, 81, 21
3/22/2019 06:55:01.7, 82, 33
3/22/2019 06:55:01.8, 81, 14
3/22/2019 06:55:02.1, 2, 1
3/22/2019 06:55:02.1, 43, 1
3/22/2019 06:55:02.1, 82, 2
3/22/2019 06:55:02.1, 82, 15
3/22/2019 06:55:02.4, 44, 1
3/22/2019 06:55:02.4, 81, 2
3/22/2019 06:55:02.4, 81, 15
3/22/2019 06:55:02.4, 81, 33
3/22/2019 06:55:02.4, 82, 21
3/22/2019 06:55:02.8, 82, 9
3/22/2019 06:55:03.0, 2, 1
3/22/2019 06:55:03.0, 43, 1
3/22/2019 06:55:03.0, 82, 2
3/22/2019 06:55:03.2, 81, 8
3/22/2019 06:55:03.2, 82, 15
3/22/2019 06:55:03.3, 81, 21
3/22/2019 06:55:03.5, 81, 15
3/22/2019 06:55:03.5, 82, 8
3/22/2019 06:55:03.5, 82, 22
3/22/2019 06:55:03.6, 44, 1
3/22/2019 06:55:03.6, 81, 2
3/22/2019 06:55:03.6, 81, 9
3/22/2019 06:55:03.6, 82, 26
3/22/2019 06:55:04.0, 81, 22
3/22/2019 06:55:04.0, 82, 15
3/22/2019 06:55:04.1, 82, 21
3/22/2019 06:55:04.2, 81, 8
3/22/2019 06:55:04.2, 81, 15
3/22/2019 06:55:04.2, 81, 26
3/22/2019 06:55:04.5, 82, 26
3/22/2019 06:55:04.5, 82, 33
3/22/2019 06:55:04.7, 82, 25
3/22/2019 06:55:04.7, 82, 30
3/22/2019 06:55:05.1, 81, 25
3/22/2019 06:55:05.1, 82, 15
3/22/2019 06:55:05.2, 81, 30
3/22/2019 06:55:05.2, 81, 33
3/22/2019 06:55:05.3, 2, 1
3/22/2019 06:55:05.3, 43, 1
3/22/2019 06:55:05.3, 81, 15
3/22/2019 06:55:05.3, 82, 2
3/22/2019 06:55:05.5, 81, 26
3/22/2019 06:55:05.6, 82, 8
3/22/2019 06:55:05.7, 81, 21
3/22/2019 06:55:05.7, 82, 26
3/22/2019 06:55:06.4, 81, 8
3/22/2019 06:55:06.4, 82, 22
3/22/2019 06:55:06.5, 81, 26
3/22/2019 06:55:06.8, 81, 22
3/22/2019 06:55:06.8, 82, 15
3/22/2019 06:55:07.2, 82, 21
3/22/2019 06:55:07.3, 81, 15
3/22/2019 06:55:07.4, 81, 21
3/22/2019 06:55:07.4, 82, 1
3/22/2019 06:55:07.7, 82, 15
3/22/2019 06:55:07.9, 82, 26
3/22/2019 06:55:08.4, 82, 14
3/22/2019 06:55:08.5, 81, 1
3/22/2019 06:55:08.5, 81, 15
3/22/2019 06:55:08.5, 82, 8
3/22/2019 06:55:08.7, 44, 1
3/22/2019 06:55:08.7, 81, 2
3/22/2019 06:55:08.7, 82, 21
3/22/2019 06:55:08.8, 81, 8
3/22/2019 06:55:08.9, 81, 26
3/22/2019 06:55:09.0, 82, 15
3/22/2019 06:55:09.2, 81, 21
3/22/2019 06:55:09.2, 82, 6
3/22/2019 06:55:09.6, 82, 26
3/22/2019 06:55:09.8, 81, 15
3/22/2019 06:55:10.0, 81, 14
3/22/2019 06:55:10.0, 82, 8
3/22/2019 06:55:10.2, 2, 1
3/22/2019 06:55:10.2, 43, 1
3/22/2019 06:55:10.2, 82, 2
3/22/2019 06:55:10.4, 81, 8
3/22/2019 06:55:10.4, 81, 26
3/22/2019 06:55:10.6, 82, 8
3/22/2019 06:55:10.7, 44, 1
3/22/2019 06:55:10.7, 81, 2
3/22/2019 06:55:10.9, 2, 1
3/22/2019 06:55:10.9, 43, 1
3/22/2019 06:55:10.9, 82, 2
3/22/2019 06:55:10.9, 82, 26
3/22/2019 06:55:11.0, 81, 8
3/22/2019 06:55:11.1, 82, 28
3/22/2019 06:55:11.2, 82, 21
3/22/2019 06:55:11.3, 44, 1
3/22/2019 06:55:11.3, 81, 2
3/22/2019 06:55:11.3, 82, 8
3/22/2019 06:55:11.7, 81, 26
3/22/2019 06:55:11.8, 82, 33
3/22/2019 06:55:12.0, 81, 21
3/22/2019 06:55:12.1, 2, 1
3/22/2019 06:55:12.1, 43, 1
3/22/2019 06:55:12.1, 82, 2
3/22/2019 06:55:12.3, 81, 8
3/22/2019 06:55:12.3, 81, 33
3/22/2019 06:55:12.4, 82, 8
3/22/2019 06:55:12.5, 44, 1
3/22/2019 06:55:12.5, 81, 2
3/22/2019 06:55:12.5, 82, 9
3/22/2019 06:55:12.5, 82, 15
3/22/2019 06:55:12.5, 82, 26
3/22/2019 06:55:12.7, 82, 32
3/22/2019 06:55:12.9, 2, 1
3/22/2019 06:55:12.9, 43, 1
3/22/2019 06:55:12.9, 81, 26
3/22/2019 06:55:12.9, 82, 2
3/22/2019 06:55:12.9, 82, 21
3/22/2019 06:55:13.0, 81, 8
3/22/2019 06:55:13.0, 81, 15
3/22/2019 06:55:13.2, 82, 22
3/22/2019 06:55:13.3, 81, 9
3/22/2019 06:55:13.3, 81, 32
3/22/2019 06:55:13.3, 82, 15
3/22/2019 06:55:13.3, 82, 18
3/22/2019 06:55:13.5, 81, 18
3/22/2019 06:55:13.5, 81, 21
3/22/2019 06:55:13.5, 81, 22
3/22/2019 06:55:13.8, 82, 26
3/22/2019 06:55:14.2, 81, 15
3/22/2019 06:55:14.2, 82, 8
3/22/2019 06:55:14.3, 7, 11
3/22/2019 06:55:14.3, 7, 16
3/22/2019 06:55:14.3, 8, 11
3/22/2019 06:55:14.3, 8, 16
3/22/2019 06:55:14.3, 6, 11
3/22/2019 06:55:14.3, 6, 16
3/22/2019 06:55:14.4, 43, 11
3/22/2019 06:55:14.4, 43, 16
3/22/2019 06:55:14.4, 63, 1
3/22/2019 06:55:14.4, 63, 6
3/22/2019 06:55:14.5, 81, 26
3/22/2019 06:55:14.5, 82, 15
3/22/2019 06:55:14.6, 44, 1
3/22/2019 06:55:14.6, 81, 2
3/22/2019 06:55:15.3, 81, 8
3/22/2019 06:55:15.3, 81, 15
3/22/2019 06:55:16.5, 2, 1
3/22/2019 06:55:16.5, 43, 1
3/22/2019 06:55:16.5, 82, 2
3/22/2019 06:55:17.0, 44, 1
3/22/2019 06:55:17.0, 81, 2
3/22/2019 06:55:17.2, 82, 8
3/22/2019 06:55:17.2, 82, 15
3/22/2019 06:55:17.9, 81, 8
3/22/2019 06:55:18.0, 82, 31
3/22/2019 06:55:18.1, 81, 15
3/22/2019 06:55:18.5, 9, 11
3/22/2019 06:55:18.5, 9, 16
3/22/2019 06:55:18.5, 10, 11
3/22/2019 06:55:18.5, 10, 16
3/22/2019 06:55:18.6, 64, 1
3/22/2019 06:55:18.6, 64, 6
3/22/2019 06:55:18.8, 81, 31
3/22/2019 06:55:18.8, 82, 33
3/22/2019 06:55:19.1, 81, 33
3/22/2019 06:55:19.1, 82, 15
3/22/2019 06:55:19.1, 82, 26
3/22/2019 06:55:19.5, 81, 26
3/22/2019 06:55:19.9, 81, 15
3/22/2019 06:55:20.5, 82, 26
3/22/2019 06:55:20.6, 65, 1
3/22/2019 06:55:20.6, 65, 6
3/22/2019 06:55:20.7, 0, 4
3/22/2019 06:55:20.7, 0, 8
3/22/2019 06:55:20.7, 12, 11
3/22/2019 06:55:20.7, 12, 16
3/22/2019 06:55:20.7, 1, 4
3/22/2019 06:55:20.7, 1, 8
3/22/2019 06:55:20.7, 11, 11
3/22/2019 06:55:20.7, 11, 16
3/22/2019 06:55:20.7, 21, 4
3/22/2019 06:55:20.8, 44, 4
3/22/2019 06:55:20.9, 81, 26
3/22/2019 06:55:21.0, 82, 8
3/22/2019 06:55:21.2, 82, 32
3/22/2019 06:55:21.7, 81, 8
3/22/2019 06:55:22.0, 81, 32
3/22/2019 06:55:22.0, 82, 8
3/22/2019 06:55:22.2, 2, 1
3/22/2019 06:55:22.2, 43, 1
3/22/2019 06:55:22.2, 82, 1
3/22/2019 06:55:22.4, 82, 3
3/22/2019 06:55:22.7, 32, 8
3/22/2019 06:55:23.5, 82, 2
3/22/2019 06:55:23.5, 82, 9
3/22/2019 06:55:24.6, 81, 36
3/22/2019 06:55:25.2, 82, 19
3/22/2019 06:55:25.4, 81, 6
3/22/2019 06:55:25.9, 82, 11
3/22/2019 06:55:26.1, 82, 26
3/22/2019 06:55:26.3, 81, 28
3/22/2019 06:55:26.3, 82, 36
3/22/2019 06:55:26.4, 81, 19
3/22/2019 06:55:26.4, 82, 28
3/22/2019 06:55:26.8, 81, 26
3/22/2019 06:55:27.2, 82, 29
3/22/2019 06:55:27.3, 82, 32
3/22/2019 06:55:27.6, 81, 29
3/22/2019 06:55:27.7, 22, 4
3/22/2019 06:55:28.0, 81, 36
3/22/2019 06:55:28.8, 82, 24
3/22/2019 06:55:29.1, 81, 11
3/22/2019 06:55:29.3, 81, 32
3/22/2019 06:55:29.4, 81, 24
3/22/2019 06:55:29.5, 82, 33
3/22/2019 06:55:29.8, 81, 33
3/22/2019 06:55:30.2, 43, 3
3/22/2019 06:55:30.2, 82, 5
3/22/2019 06:55:30.2, 82, 26
3/22/2019 06:55:30.3, 81, 28
3/22/2019 06:55:30.3, 82, 36
3/22/2019 06:55:32.3, 82, 27
3/22/2019 06:55:32.5, 81, 36
3/22/2019 06:55:32.5, 82, 32
3/22/2019 06:55:32.8, 81, 27
3/22/2019 06:55:33.6, 82, 36
3/22/2019 06:55:34.5, 82, 29
3/22/2019 06:55:34.5, 82, 35
3/22/2019 06:55:35.1, 81, 36
3/22/2019 06:55:35.2, 81, 35
3/22/2019 06:55:35.3, 81, 29
3/22/2019 06:55:43.3, 48, 4
3/22/2019 06:55:43.3, 48, 8
3/22/2019 06:55:51.7, 7, 4
3/22/2019 06:55:51.7, 7, 8
3/22/2019 06:55:51.7, 8, 4
3/22/2019 06:55:51.7, 8, 8
3/22/2019 06:55:51.7, 4, 4
3/22/2019 06:55:51.7, 4, 8
3/22/2019 06:55:51.7, 23, 4
3/22/2019 06:55:51.7, 63, 8
3/22/2019 06:55:51.7, 33, 8
3/22/2019 06:55:55.1, 9, 4
3/22/2019 06:55:55.1, 9, 8
3/22/2019 06:55:55.1, 10, 4
3/22/2019 06:55:55.1, 10, 8
3/22/2019 06:55:55.1, 64, 8
3/22/2019 06:55:59.1, 65, 8
3/22/2019 06:55:59.2, 0, 1
3/22/2019 06:55:59.2, 12, 4
3/22/2019 06:55:59.2, 0, 5
3/22/2019 06:55:59.2, 12, 8
3/22/2019 06:55:59.2, 1, 1
3/22/2019 06:55:59.2, 1, 5
3/22/2019 06:55:59.2, 11, 4
3/22/2019 06:55:59.2, 11, 8
3/22/2019 06:55:59.2, 61, 1
3/22/2019 06:55:59.2, 61, 5
3/22/2019 06:55:59.3, 44, 1
3/22/2019 06:55:59.3, 44, 5
3/22/2019 06:56:00.1, 82, 35
3/22/2019 06:56:00.6, 81, 35
3/22/2019 06:56:01.8, 81, 1
3/22/2019 06:56:03.0, 82, 11
3/22/2019 06:56:03.2, 82, 20
3/22/2019 06:56:03.3, 81, 7
3/22/2019 06:56:03.4, 82, 7
3/22/2019 06:56:03.6, 81, 20
3/22/2019 06:56:04.1, 81, 2
3/22/2019 06:56:04.1, 82, 20
3/22/2019 06:56:04.1, 82, 33
3/22/2019 06:56:04.2, 82, 2
3/22/2019 06:56:04.8, 81, 33
3/22/2019 06:56:04.9, 82, 15
3/22/2019 06:56:05.2, 81, 2
3/22/2019 06:56:05.5, 81, 20
3/22/2019 06:56:05.6, 81, 15
3/22/2019 06:56:05.8, 82, 15
3/22/2019 06:56:06.0, 81, 15
3/22/2019 06:56:06.2, 82, 20
3/22/2019 06:56:06.3, 82, 2
3/22/2019 06:56:06.6, 81, 2
3/22/2019 06:56:06.9, 81, 26
3/22/2019 06:56:06.9, 81, 32
3/22/2019 06:56:06.9, 82, 2
3/22/2019 06:56:07.4, 81, 20
3/22/2019 06:56:07.7, 81, 2
3/22/2019 06:56:07.9, 82, 20
3/22/2019 06:56:08.0, 81, 7
3/22/2019 06:56:08.0, 82, 21
3/22/2019 06:56:08.1, 43, 8
3/22/2019 06:56:08.7, 81, 21
3/22/2019 06:56:09.1, 81, 20
3/22/2019 06:56:09.1, 82, 2
3/22/2019 06:56:09.7, 82, 30
3/22/2019 06:56:10.1, 81, 30
3/22/2019 06:56:10.7, 82, 15
3/22/2019 06:56:10.9, 81, 2
3/22/2019 06:56:11.8, 82, 35
3/22/2019 06:56:11.9, 7, 5
3/22/2019 06:56:11.9, 8, 5
3/22/2019 06:56:11.9, 4, 5
3/22/2019 06:56:11.9, 81, 15
3/22/2019 06:56:12.0, 63, 5
3/22/2019 06:56:12.1, 82, 26
3/22/2019 06:56:12.7, 81, 26
3/22/2019 06:56:12.9, 81, 35
3/22/2019 06:56:13.4, 43, 4
3/22/2019 06:56:13.4, 82, 6
3/22/2019 06:56:13.8, 82, 2
3/22/2019 06:56:13.8, 82, 33
3/22/2019 06:56:13.9, 82, 1
3/22/2019 06:56:13.9, 82, 25
3/22/2019 06:56:14.2, 81, 2
3/22/2019 06:56:14.8, 81, 33
3/22/2019 06:56:15.2, 82, 15
3/22/2019 06:56:15.3, 81, 1
3/22/2019 06:56:15.4, 81, 25
3/22/2019 06:56:15.9, 81, 15
3/22/2019 06:56:15.9, 82, 14
3/22/2019 06:56:16.1, 9, 5
3/22/2019 06:56:16.1, 10, 5
3/22/2019 06:56:16.2, 81, 14
3/22/2019 06:56:16.2, 82, 2
3/22/2019 06:56:16.2, 64, 5
3/22/2019 06:56:16.6, 82, 1
3/22/2019 06:56:16.6, 82, 26
3/22/2019 06:56:16.9, 81, 1
3/22/2019 06:56:16.9, 82, 37
3/22/2019 06:56:17.2, 81, 26
3/22/2019 06:56:17.2, 82, 1
3/22/2019 06:56:17.3, 81, 2
3/22/2019 06:56:17.5, 82, 2
3/22/2019 06:56:17.7, 81, 2
3/22/2019 06:56:17.7, 82, 14
3/22/2019 06:56:17.9, 81, 1
3/22/2019 06:56:18.0, 81, 37
3/22/2019 06:56:18.1, 82, 2
3/22/2019 06:56:18.2, 65, 5
3/22/2019 06:56:18.3, 12, 5
3/22/2019 06:56:18.3, 0, 6
3/22/2019 06:56:18.3, 1, 6
3/22/2019 06:56:18.3, 11, 5
3/22/2019 06:56:18.3, 61, 6
3/22/2019 06:56:18.5, 44, 6
3/22/2019 06:56:18.7, 81, 14
3/22/2019 06:56:19.4, 82, 15
3/22/2019 06:56:19.5, 81, 2
3/22/2019 06:56:20.2, 81, 15
3/22/2019 06:56:20.7, 82, 25
3/22/2019 06:56:21.4, 81, 25
3/22/2019 06:56:21.4, 82, 26
3/22/2019 06:56:21.5, 82, 22
3/22/2019 06:56:22.0, 81, 26
3/22/2019 06:56:22.1, 82, 1
3/22/2019 06:56:22.6, 82, 2
3/22/2019 06:56:22.6, 82, 33
3/22/2019 06:56:22.7, 81, 9
3/22/2019 06:56:23.0, 82, 9
3/22/2019 06:56:23.1, 81, 22
3/22/2019 06:56:23.3, 82, 22
3/22/2019 06:56:23.4, 82, 14
3/22/2019 06:56:23.6, 81, 1
3/22/2019 06:56:23.6, 81, 9
3/22/2019 06:56:23.6, 82, 37
3/22/2019 06:56:23.7, 82, 9
3/22/2019 06:56:23.7, 82, 15
3/22/2019 06:56:24.0, 81, 2
3/22/2019 06:56:24.3, 81, 22
3/22/2019 06:56:24.4, 81, 14
3/22/2019 06:56:24.6, 81, 15
3/22/2019 06:56:24.7, 81, 33
3/22/2019 06:56:24.8, 81, 8
3/22/2019 06:56:24.8, 81, 37
3/22/2019 06:56:24.8, 82, 22
3/22/2019 06:56:25.2, 81, 22
3/22/2019 06:56:25.2, 82, 8
3/22/2019 06:56:25.4, 82, 21
3/22/2019 06:56:25.9, 81, 21
3/22/2019 06:56:26.3, 82, 22
3/22/2019 06:56:26.9, 82, 32
3/22/2019 06:56:27.3, 81, 8
3/22/2019 06:56:27.4, 82, 33
3/22/2019 06:56:27.7, 81, 32
3/22/2019 06:56:27.9, 7, 1
3/22/2019 06:56:27.9, 8, 1
3/22/2019 06:56:27.9, 4, 1
3/22/2019 06:56:27.9, 81, 22
3/22/2019 06:56:28.0, 63, 1
3/22/2019 06:56:28.1, 81, 33
3/22/2019 06:56:28.3, 82, 22
3/22/2019 06:56:28.5, 81, 9
3/22/2019 06:56:28.5, 82, 8
3/22/2019 06:56:28.9, 82, 9
3/22/2019 06:56:28.9, 82, 33
3/22/2019 06:56:29.2, 81, 9
3/22/2019 06:56:29.2, 81, 22
3/22/2019 06:56:29.6, 82, 22
3/22/2019 06:56:29.9, 81, 33
3/22/2019 06:56:30.1, 81, 8
3/22/2019 06:56:30.4, 82, 32
3/22/2019 06:56:30.5, 81, 22
3/22/2019 06:56:30.5, 82, 9
3/22/2019 06:56:30.5, 82, 33
3/22/2019 06:56:31.3, 81, 33
3/22/2019 06:56:31.5, 81, 32
3/22/2019 06:56:31.7, 82, 32
3/22/2019 06:56:31.9, 82, 8
3/22/2019 06:56:32.1, 9, 1
3/22/2019 06:56:32.1, 10, 1
3/22/2019 06:56:32.2, 64, 1
3/22/2019 06:56:32.5, 81, 32
3/22/2019 06:56:32.9, 82, 21
3/22/2019 06:56:33.1, 82, 22
3/22/2019 06:56:33.2, 82, 33
3/22/2019 06:56:33.3, 81, 9
3/22/2019 06:56:33.6, 81, 21
3/22/2019 06:56:33.6, 82, 32
3/22/2019 06:56:33.7, 81, 33
3/22/2019 06:56:33.8, 81, 22
3/22/2019 06:56:34.2, 81, 8
3/22/2019 06:56:34.2, 81, 32
3/22/2019 06:56:34.2, 82, 9
3/22/2019 06:56:34.2, 82, 22
3/22/2019 06:56:34.2, 65, 1
3/22/2019 06:56:34.3, 12, 1
3/22/2019 06:56:34.3, 0, 2
3/22/2019 06:56:34.3, 1, 2
3/22/2019 06:56:34.3, 11, 1
3/22/2019 06:56:34.3, 61, 2
3/22/2019 06:56:34.5, 44, 2
3/22/2019 06:56:34.6, 81, 22
3/22/2019 06:56:34.8, 82, 8
3/22/2019 06:56:34.8, 82, 32
3/22/2019 06:56:35.1, 82, 28
3/22/2019 06:56:35.4, 81, 9
3/22/2019 06:56:35.5, 81, 32
3/22/2019 06:56:35.7, 45, 4
3/22/2019 06:56:35.7, 82, 33
3/22/2019 06:56:35.7, 90, 4
3/22/2019 06:56:35.9, 81, 8
3/22/2019 06:56:35.9, 82, 21
3/22/2019 06:56:36.0, 81, 28
3/22/2019 06:56:36.0, 82, 26
3/22/2019 06:56:36.2, 82, 8
3/22/2019 06:56:36.2, 89, 4
3/22/2019 06:56:36.3, 81, 21
3/22/2019 06:56:36.3, 81, 26
3/22/2019 06:56:36.4, 81, 33
3/22/2019 06:56:36.5, 90, 4
3/22/2019 06:56:36.8, 82, 9
3/22/2019 06:56:37.0, 82, 21
3/22/2019 06:56:37.2, 81, 8
3/22/2019 06:56:37.3, 81, 21
3/22/2019 06:56:37.3, 89, 4
3/22/2019 06:56:37.4, 82, 4
3/22/2019 06:56:37.5, 81, 9
3/22/2019 06:56:37.9, 43, 1
3/22/2019 06:56:37.9, 82, 2
3/22/2019 06:56:38.0, 82, 22
3/22/2019 06:56:38.2, 82, 33
3/22/2019 06:56:38.4, 82, 16
3/22/2019 06:56:38.5, 81, 3
3/22/2019 06:56:38.5, 82, 28
3/22/2019 06:56:38.6, 81, 22
3/22/2019 06:56:38.8, 82, 8
3/22/2019 06:56:39.0, 44, 1
3/22/2019 06:56:39.0, 81, 2
3/22/2019 06:56:39.0, 81, 33
3/22/2019 06:56:39.0, 82, 17
3/22/2019 06:56:39.1, 81, 4
3/22/2019 06:56:39.1, 81, 8
3/22/2019 06:56:39.2, 43, 1
3/22/2019 06:56:39.2, 81, 28
3/22/2019 06:56:39.2, 82, 2
3/22/2019 06:56:39.4, 81, 16
3/22/2019 06:56:39.4, 82, 33
3/22/2019 06:56:39.5, 82, 16
3/22/2019 06:56:39.7, 82, 8
3/22/2019 06:56:40.0, 81, 16
3/22/2019 06:56:40.0, 82, 4
3/22/2019 06:56:40.1, 81, 33
3/22/2019 06:56:40.3, 81, 17
3/22/2019 06:56:40.4, 82, 9
3/22/2019 06:56:40.6, 82, 22
3/22/2019 06:56:40.9, 81, 8
3/22/2019 06:56:41.0, 82, 17
3/22/2019 06:56:41.0, 82, 28
3/22/2019 06:56:41.1, 81, 4
3/22/2019 06:56:41.2, 81, 22
3/22/2019 06:56:41.2, 82, 26
3/22/2019 06:56:41.3, 81, 17
3/22/2019 06:56:41.4, 82, 27
3/22/2019 06:56:41.5, 81, 28
3/22/2019 06:56:41.5, 82, 22
3/22/2019 06:56:41.5, 82, 32
3/22/2019 06:56:41.6, 81, 9
3/22/2019 06:56:41.6, 81, 26
3/22/2019 06:56:42.0, 81, 22
3/22/2019 06:56:42.1, 81, 27
3/22/2019 06:56:42.1, 81, 32
3/22/2019 06:56:42.2, 82, 33
3/22/2019 06:56:42.4, 82, 4
3/22/2019 06:56:42.9, 81, 33
3/22/2019 06:56:42.9, 82, 3
3/22/2019 06:56:43.2, 82, 17
3/22/2019 06:56:43.3, 81, 4
3/22/2019 06:56:43.3, 82, 9
3/22/2019 06:56:43.6, 82, 8
3/22/2019 06:56:43.6, 82, 16
3/22/2019 06:56:43.7, 81, 3
3/22/2019 06:56:43.7, 81, 9
3/22/2019 06:56:43.8, 82, 9
3/22/2019 06:56:43.9, 81, 17
3/22/2019 06:56:44.0, 81, 8
3/22/2019 06:56:44.0, 82, 37
3/22/2019 06:56:44.2, 81, 16
3/22/2019 06:56:44.2, 82, 8
3/22/2019 06:56:44.3, 81, 9
3/22/2019 06:56:44.3, 82, 22
3/22/2019 06:56:44.4, 81, 8
3/22/2019 06:56:44.8, 81, 22
3/22/2019 06:56:45.1, 81, 37
3/22/2019 06:56:45.6, 82, 37
3/22/2019 06:56:45.8, 82, 26
3/22/2019 06:56:46.1, 82, 33
3/22/2019 06:56:46.2, 82, 32
3/22/2019 06:56:46.4, 81, 26
3/22/2019 06:56:46.8, 81, 33
3/22/2019 06:56:46.9, 81, 32
3/22/2019 06:56:47.0, 82, 9
3/22/2019 06:56:47.2, 81, 37
3/22/2019 06:56:47.5, 82, 25
3/22/2019 06:56:47.9, 82, 22
3/22/2019 06:56:48.0, 81, 9
3/22/2019 06:56:48.0, 81, 25
3/22/2019 06:56:48.3, 81, 22
3/22/2019 06:56:48.3, 82, 33
3/22/2019 06:56:48.9, 81, 33
3/22/2019 06:56:49.1, 82, 33
3/22/2019 06:56:49.4, 48, 2
3/22/2019 06:56:49.4, 48, 6
3/22/2019 06:56:49.5, 81, 33
3/22/2019 06:56:49.9, 82, 9
3/22/2019 06:56:50.3, 82, 1
3/22/2019 06:56:51.0, 82, 22
3/22/2019 06:56:51.1, 81, 9
3/22/2019 06:56:51.5, 81, 22
3/22/2019 06:56:52.2, 82, 28
3/22/2019 06:56:52.3, 82, 27
3/22/2019 06:56:52.4, 81, 28
3/22/2019 06:56:52.5, 82, 28
3/22/2019 06:56:52.8, 81, 27
3/22/2019 06:56:53.0, 82, 33
3/22/2019 06:56:53.0, 82, 37
3/22/2019 06:56:53.2, 81, 28
3/22/2019 06:56:53.5, 81, 33
3/22/2019 06:56:53.6, 82, 27
3/22/2019 06:56:53.8, 82, 26
3/22/2019 06:56:54.0, 81, 37
3/22/2019 06:56:54.0, 82, 3
3/22/2019 06:56:54.0, 82, 9
3/22/2019 06:56:54.0, 82, 28
3/22/2019 06:56:54.1, 81, 27
3/22/2019 06:56:54.4, 82, 32
3/22/2019 06:56:54.5, 82, 33
3/22/2019 06:56:54.7, 81, 32
3/22/2019 06:56:54.8, 81, 28
3/22/2019 06:56:54.9, 82, 22
3/22/2019 06:56:55.0, 81, 9
3/22/2019 06:56:55.0, 82, 16
3/22/2019 06:56:55.1, 81, 33
3/22/2019 06:56:55.4, 81, 22
3/22/2019 06:56:55.7, 81, 16
3/22/2019 06:56:55.7, 82, 9
3/22/2019 06:56:55.9, 82, 8
3/22/2019 06:56:55.9, 82, 16
3/22/2019 06:56:55.9, 82, 37
3/22/2019 06:56:56.0, 81, 3
3/22/2019 06:56:56.2, 81, 8
3/22/2019 06:56:56.2, 81, 16
3/22/2019 06:56:56.2, 82, 27
3/22/2019 06:56:56.4, 81, 9
3/22/2019 06:56:56.4, 82, 22
3/22/2019 06:56:56.6, 82, 3
3/22/2019 06:56:56.7, 81, 27
3/22/2019 06:56:56.7, 81, 37
3/22/2019 06:56:56.8, 81, 22
3/22/2019 06:56:56.8, 82, 36
3/22/2019 06:56:57.4, 82, 33
3/22/2019 06:56:57.6, 82, 16
3/22/2019 06:56:57.7, 82, 28
3/22/2019 06:56:57.8, 81, 33
3/22/2019 06:56:58.1, 81, 16
3/22/2019 06:56:58.1, 81, 36
3/22/2019 06:56:58.2, 82, 33
3/22/2019 06:56:58.2, 82, 37
3/22/2019 06:56:58.6, 82, 16
3/22/2019 06:56:58.7, 81, 3
3/22/2019 06:56:58.9, 81, 28
3/22/2019 06:56:59.0, 81, 33
3/22/2019 06:56:59.0, 81, 37
3/22/2019 06:56:59.1, 81, 16
3/22/2019 06:56:59.3, 82, 9
3/22/2019 06:56:59.4, 82, 29
3/22/2019 06:56:59.5, 82, 32
3/22/2019 06:56:59.7, 82, 8
3/22/2019 06:56:59.7, 82, 36
3/22/2019 06:57:00.0, 81, 8
3/22/2019 06:57:00.0, 81, 36
3/22/2019 06:57:00.0, 82, 4
3/22/2019 06:57:00.0, 82, 22
3/22/2019 06:57:00.1, 81, 32
3/22/2019 06:57:00.1, 82, 36
3/22/2019 06:57:00.3, 81, 9
3/22/2019 06:57:00.3, 81, 36
3/22/2019 06:57:00.6, 82, 33
3/22/2019 06:57:00.9, 81, 22
3/22/2019 06:57:00.9, 82, 32
3/22/2019 06:57:01.1, 82, 17
3/22/2019 06:57:01.2, 81, 33
3/22/2019 06:57:01.3, 81, 4
3/22/2019 06:57:01.3, 81, 32
3/22/2019 06:57:01.8, 82, 8
3/22/2019 06:57:01.8, 82, 9
3/22/2019 06:57:02.4, 81, 17
3/22/2019 06:57:02.7, 82, 22
3/22/2019 06:57:02.8, 81, 9
3/22/2019 06:57:02.8, 81, 29
3/22/2019 06:57:02.8, 82, 21
3/22/2019 06:57:03.0, 81, 8
3/22/2019 06:57:03.1, 81, 22
3/22/2019 06:57:03.2, 81, 21
3/22/2019 06:57:05.5, 82, 37
3/22/2019 06:57:06.6, 81, 37
3/22/2019 06:57:06.7, 82, 33
3/22/2019 06:57:07.5, 81, 33
3/22/2019 06:57:07.8, 82, 9
3/22/2019 06:57:08.1, 82, 37
3/22/2019 06:57:08.6, 82, 22
3/22/2019 06:57:08.7, 81, 9
3/22/2019 06:57:08.8, 82, 33
3/22/2019 06:57:09.1, 81, 37
3/22/2019 06:57:09.3, 81, 22
3/22/2019 06:57:09.5, 81, 33
3/22/2019 06:57:09.8, 82, 9
3/22/2019 06:57:10.7, 82, 22
3/22/2019 06:57:10.9, 81, 9
3/22/2019 06:57:11.0, 81, 22
3/22/2019 06:57:12.2, 82, 9
3/22/2019 06:57:12.3, 82, 8
3/22/2019 06:57:12.4, 81, 9
3/22/2019 06:57:12.8, 82, 37
3/22/2019 06:57:13.2, 81, 8
3/22/2019 06:57:13.2, 82, 22
3/22/2019 06:57:13.3, 82, 33
3/22/2019 06:57:13.4, 81, 22
