3/22/2019 17:51:36.6, 82, 29
3/22/2019 17:51:37.3, 82, 9
3/22/2019 17:51:37.4, 81, 29
3/22/2019 17:51:37.5, 82, 29
3/22/2019 17:51:37.9, 81, 9
3/22/2019 17:51:38.1, 82, 35
3/22/2019 17:51:38.4, 81, 29
3/22/2019 17:51:39.0, 82, 9
3/22/2019 17:51:39.4, 9, 1
3/22/2019 17:51:39.4, 9, 6
3/22/2019 17:51:39.4, 10, 1
3/22/2019 17:51:39.4, 10, 6
3/22/2019 17:51:39.4, 81, 35
3/22/2019 17:51:39.5, 64, 1
3/22/2019 17:51:39.5, 64, 6
3/22/2019 17:51:39.6, 81, 9
3/22/2019 17:51:40.2, 82, 35
3/22/2019 17:51:40.3, 82, 34
3/22/2019 17:51:41.0, 81, 34
3/22/2019 17:51:41.3, 82, 34
3/22/2019 17:51:41.4, 82, 30
3/22/2019 17:51:41.5, 65, 1
3/22/2019 17:51:41.5, 65, 6
3/22/2019 17:51:41.6, 12, 1
3/22/2019 17:51:41.6, 0, 3
3/22/2019 17:51:41.6, 12, 6
3/22/2019 17:51:41.6, 0, 7
3/22/2019 17:51:41.6, 1, 3
3/22/2019 17:51:41.6, 1, 7
3/22/2019 17:51:41.6, 11, 1
3/22/2019 17:51:41.6, 11, 6
3/22/2019 17:51:41.6, 61, 4
3/22/2019 17:51:41.6, 61, 8
3/22/2019 17:51:41.7, 44, 3
3/22/2019 17:51:41.7, 44, 7
3/22/2019 17:51:42.0, 81, 30
3/22/2019 17:51:44.6, 82, 6
3/22/2019 17:51:45.2, 2, 2
3/22/2019 17:51:45.2, 49, 2
3/22/2019 17:51:46.0, 82, 18
3/22/2019 17:51:46.2, 81, 5
3/22/2019 17:51:46.2, 82, 23
3/22/2019 17:51:46.3, 81, 10
3/22/2019 17:51:46.3, 81, 18
3/22/2019 17:51:46.4, 82, 28
3/22/2019 17:51:46.6, 82, 10
3/22/2019 17:51:47.1, 81, 23
3/22/2019 17:51:47.5, 82, 5
3/22/2019 17:51:48.4, 82, 18
3/22/2019 17:51:48.4, 82, 33
3/22/2019 17:51:48.5, 81, 5
3/22/2019 17:51:48.7, 81, 33
3/22/2019 17:51:49.0, 81, 18
3/22/2019 17:51:49.4, 81, 34
3/22/2019 17:51:49.4, 82, 29
3/22/2019 17:51:49.5, 82, 5
3/22/2019 17:51:49.5, 82, 23
3/22/2019 17:51:49.5, 82, 34
3/22/2019 17:51:49.6, 81, 10
3/22/2019 17:51:50.3, 82, 9
3/22/2019 17:51:50.5, 81, 23
3/22/2019 17:51:50.5, 82, 30
3/22/2019 17:51:50.6, 81, 34
3/22/2019 17:51:50.8, 81, 9
3/22/2019 17:51:50.8, 81, 29
3/22/2019 17:51:51.0, 82, 10
3/22/2019 17:51:51.0, 82, 18
3/22/2019 17:51:51.2, 81, 5
3/22/2019 17:51:51.2, 81, 30
3/22/2019 17:51:51.2, 82, 9
3/22/2019 17:51:51.6, 81, 9
3/22/2019 17:51:51.6, 81, 18
3/22/2019 17:51:52.0, 82, 8
3/22/2019 17:51:52.4, 81, 10
3/22/2019 17:51:52.4, 82, 5
3/22/2019 17:51:52.4, 82, 23
3/22/2019 17:51:52.7, 82, 9
3/22/2019 17:51:53.0, 82, 10
3/22/2019 17:51:53.2, 81, 23
3/22/2019 17:51:53.3, 82, 18
3/22/2019 17:51:53.4, 81, 5
3/22/2019 17:51:53.5, 82, 30
3/22/2019 17:51:53.8, 81, 18
3/22/2019 17:51:54.2, 82, 23
3/22/2019 17:51:54.3, 81, 10
3/22/2019 17:51:54.3, 81, 30
3/22/2019 17:51:55.1, 81, 23
3/22/2019 17:51:56.3, 7, 3
3/22/2019 17:51:56.3, 8, 3
3/22/2019 17:51:56.3, 4, 3
3/22/2019 17:51:56.3, 82, 19
3/22/2019 17:51:56.4, 63, 4
3/22/2019 17:51:57.2, 7, 7
3/22/2019 17:51:57.2, 8, 7
3/22/2019 17:51:57.2, 6, 7
3/22/2019 17:51:57.3, 63, 8
3/22/2019 17:51:58.5, 81, 19
3/22/2019 17:51:59.7, 9, 3
3/22/2019 17:51:59.7, 10, 3
3/22/2019 17:51:59.8, 64, 4
3/22/2019 17:52:00.3, 82, 19
3/22/2019 17:52:00.6, 9, 7
3/22/2019 17:52:00.6, 10, 7
3/22/2019 17:52:00.7, 81, 19
3/22/2019 17:52:00.7, 64, 8
3/22/2019 17:52:03.0, 82, 34
3/22/2019 17:52:03.8, 65, 4
3/22/2019 17:52:03.9, 81, 34
3/22/2019 17:52:04.7, 65, 8
3/22/2019 17:52:04.8, 12, 3
3/22/2019 17:52:04.8, 0, 4
3/22/2019 17:52:04.8, 12, 7
3/22/2019 17:52:04.8, 0, 8
3/22/2019 17:52:04.8, 1, 4
3/22/2019 17:52:04.8, 1, 8
3/22/2019 17:52:04.8, 11, 3
3/22/2019 17:52:04.8, 11, 7
3/22/2019 17:52:04.8, 21, 4
3/22/2019 17:52:04.9, 44, 4
3/22/2019 17:52:04.9, 44, 8
3/22/2019 17:52:06.8, 32, 8
3/22/2019 17:52:07.6, 81, 6
3/22/2019 17:52:07.7, 82, 6
3/22/2019 17:52:08.6, 43, 7
3/22/2019 17:52:08.6, 82, 10
3/22/2019 17:52:09.6, 43, 3
3/22/2019 17:52:09.6, 81, 6
3/22/2019 17:52:09.6, 82, 5
3/22/2019 17:52:09.6, 82, 19
3/22/2019 17:52:09.8, 82, 6
3/22/2019 17:52:10.3, 81, 19
3/22/2019 17:52:10.4, 44, 3
3/22/2019 17:52:10.4, 81, 5
3/22/2019 17:52:11.2, 48, 8
3/22/2019 17:52:11.8, 22, 4
3/22/2019 17:52:12.1, 82, 24
3/22/2019 17:52:12.2, 81, 11
3/22/2019 17:52:12.4, 81, 35
3/22/2019 17:52:12.6, 82, 11
3/22/2019 17:52:12.8, 81, 24
3/22/2019 17:52:13.0, 81, 6
3/22/2019 17:52:14.9, 82, 35
3/22/2019 17:52:15.8, 81, 11
3/22/2019 17:52:15.9, 82, 24
3/22/2019 17:52:16.1, 82, 11
3/22/2019 17:52:16.2, 81, 24
3/22/2019 17:52:16.6, 81, 35
3/22/2019 17:52:16.6, 82, 3
3/22/2019 17:52:16.6, 82, 27
3/22/2019 17:52:17.3, 81, 27
3/22/2019 17:52:18.5, 82, 24
3/22/2019 17:52:18.5, 82, 35
3/22/2019 17:52:18.7, 81, 11
3/22/2019 17:52:18.8, 81, 35
3/22/2019 17:52:19.2, 81, 24
3/22/2019 17:52:19.5, 82, 11
3/22/2019 17:52:20.1, 82, 30
3/22/2019 17:52:20.2, 82, 35
3/22/2019 17:52:20.6, 81, 35
3/22/2019 17:52:20.7, 81, 30
3/22/2019 17:52:21.5, 82, 24
3/22/2019 17:52:21.7, 81, 11
3/22/2019 17:52:21.7, 82, 23
3/22/2019 17:52:22.1, 82, 11
3/22/2019 17:52:22.2, 81, 24
3/22/2019 17:52:22.5, 44, 7
3/22/2019 17:52:22.5, 81, 10
3/22/2019 17:52:23.2, 82, 6
3/22/2019 17:52:23.7, 82, 27
3/22/2019 17:52:23.9, 82, 24
3/22/2019 17:52:24.0, 81, 11
3/22/2019 17:52:24.7, 81, 24
3/22/2019 17:52:25.0, 81, 6
3/22/2019 17:52:25.0, 82, 19
3/22/2019 17:52:26.2, 81, 19
3/22/2019 17:52:26.2, 81, 23
3/22/2019 17:52:27.4, 82, 35
3/22/2019 17:52:28.1, 81, 35
3/22/2019 17:52:28.3, 82, 26
3/22/2019 17:52:28.8, 81, 26
3/22/2019 17:52:29.1, 48, 4
3/22/2019 17:52:29.4, 82, 11
3/22/2019 17:52:30.5, 82, 24
3/22/2019 17:52:30.7, 81, 11
3/22/2019 17:52:31.0, 43, 1
3/22/2019 17:52:31.0, 82, 2
3/22/2019 17:52:31.1, 81, 24
3/22/2019 17:52:32.2, 82, 30
3/22/2019 17:52:33.1, 81, 30
3/22/2019 17:52:33.4, 82, 1
3/22/2019 17:52:34.7, 82, 6
3/22/2019 17:52:35.8, 23, 4
3/22/2019 17:52:35.8, 81, 6
3/22/2019 17:52:35.8, 82, 19
3/22/2019 17:52:36.3, 82, 30
3/22/2019 17:52:36.5, 81, 19
3/22/2019 17:52:37.3, 81, 30
3/22/2019 17:52:37.9, 32, 4
3/22/2019 17:52:38.7, 7, 4
3/22/2019 17:52:38.7, 7, 8
3/22/2019 17:52:38.7, 8, 4
3/22/2019 17:52:38.7, 8, 8
3/22/2019 17:52:38.7, 4, 4
3/22/2019 17:52:38.7, 4, 8
3/22/2019 17:52:38.7, 63, 8
3/22/2019 17:52:38.7, 33, 8
3/22/2019 17:52:39.9, 63, 4
3/22/2019 17:52:39.9, 33, 4
3/22/2019 17:52:40.0, 2, 4
3/22/2019 17:52:40.0, 43, 4
3/22/2019 17:52:40.0, 82, 6
3/22/2019 17:52:41.4, 44, 4
3/22/2019 17:52:41.4, 81, 6
3/22/2019 17:52:41.9, 82, 19
3/22/2019 17:52:42.1, 9, 4
3/22/2019 17:52:42.1, 9, 8
3/22/2019 17:52:42.1, 10, 4
3/22/2019 17:52:42.1, 10, 8
3/22/2019 17:52:42.1, 64, 8
3/22/2019 17:52:42.5, 81, 19
3/22/2019 17:52:43.3, 64, 4
3/22/2019 17:52:46.1, 65, 8
3/22/2019 17:52:47.3, 65, 4
3/22/2019 17:52:47.4, 0, 2
3/22/2019 17:52:47.4, 12, 4
3/22/2019 17:52:47.4, 0, 6
3/22/2019 17:52:47.4, 12, 8
3/22/2019 17:52:47.4, 1, 2
3/22/2019 17:52:47.4, 1, 6
3/22/2019 17:52:47.4, 11, 4
3/22/2019 17:52:47.4, 11, 8
3/22/2019 17:52:47.4, 82, 30
3/22/2019 17:52:47.4, 61, 2
3/22/2019 17:52:47.4, 61, 6
3/22/2019 17:52:47.6, 44, 2
3/22/2019 17:52:47.6, 44, 6
3/22/2019 17:52:47.9, 81, 30
3/22/2019 17:52:48.7, 82, 35
3/22/2019 17:52:49.1, 81, 3
3/22/2019 17:52:49.1, 81, 35
3/22/2019 17:52:49.2, 81, 28
3/22/2019 17:52:49.8, 43, 6
3/22/2019 17:52:49.8, 21, 6
3/22/2019 17:52:49.8, 90, 6
3/22/2019 17:52:49.9, 44, 6
3/22/2019 17:52:50.4, 89, 6
3/22/2019 17:52:50.7, 81, 8
3/22/2019 17:52:50.8, 82, 3
3/22/2019 17:52:50.9, 2, 4
3/22/2019 17:52:50.9, 43, 4
3/22/2019 17:52:50.9, 82, 6
3/22/2019 17:52:50.9, 82, 8
3/22/2019 17:52:51.2, 82, 11
3/22/2019 17:52:51.3, 81, 8
3/22/2019 17:52:51.3, 81, 27
3/22/2019 17:52:52.2, 82, 22
3/22/2019 17:52:52.4, 81, 9
3/22/2019 17:52:52.5, 82, 17
3/22/2019 17:52:52.6, 82, 16
3/22/2019 17:52:53.5, 81, 22
3/22/2019 17:52:53.6, 81, 17
3/22/2019 17:52:53.8, 81, 16
3/22/2019 17:52:54.3, 81, 11
3/22/2019 17:52:54.5, 82, 24
3/22/2019 17:52:54.5, 82, 28
3/22/2019 17:52:54.8, 81, 3
3/22/2019 17:52:54.8, 82, 16
3/22/2019 17:52:55.3, 82, 3
3/22/2019 17:52:55.5, 81, 16
3/22/2019 17:52:55.6, 81, 3
3/22/2019 17:52:55.9, 82, 3
3/22/2019 17:52:56.3, 82, 17
3/22/2019 17:52:56.5, 81, 4
3/22/2019 17:52:56.8, 82, 4
3/22/2019 17:52:57.0, 81, 3
3/22/2019 17:52:57.1, 81, 4
3/22/2019 17:52:57.1, 82, 16
3/22/2019 17:52:57.4, 81, 28
3/22/2019 17:52:57.5, 81, 16
3/22/2019 17:52:57.7, 82, 4
3/22/2019 17:52:58.0, 81, 17
3/22/2019 17:52:58.0, 82, 3
3/22/2019 17:52:58.5, 82, 27
3/22/2019 17:52:58.7, 81, 3
3/22/2019 17:52:58.8, 22, 6
3/22/2019 17:52:58.9, 82, 17
3/22/2019 17:52:59.1, 82, 16
3/22/2019 17:52:59.2, 81, 17
3/22/2019 17:52:59.2, 81, 27
3/22/2019 17:52:59.6, 82, 28
3/22/2019 17:52:59.8, 81, 16
3/22/2019 17:53:00.2, 82, 17
3/22/2019 17:53:00.5, 81, 4
3/22/2019 17:53:00.6, 81, 28
3/22/2019 17:53:00.6, 82, 3
3/22/2019 17:53:00.6, 82, 4
3/22/2019 17:53:00.6, 82, 27
3/22/2019 17:53:01.1, 81, 27
3/22/2019 17:53:01.4, 82, 34
3/22/2019 17:53:01.5, 81, 17
3/22/2019 17:53:01.5, 82, 28
3/22/2019 17:53:01.8, 82, 16
3/22/2019 17:53:01.9, 81, 34
3/22/2019 17:53:02.0, 81, 3
3/22/2019 17:53:02.4, 82, 3
3/22/2019 17:53:02.5, 81, 16
3/22/2019 17:53:02.5, 82, 17
3/22/2019 17:53:02.7, 81, 3
3/22/2019 17:53:02.8, 81, 28
3/22/2019 17:53:03.0, 81, 4
3/22/2019 17:53:03.0, 82, 3
3/22/2019 17:53:03.1, 82, 28
3/22/2019 17:53:03.2, 82, 4
3/22/2019 17:53:03.4, 81, 3
3/22/2019 17:53:03.5, 81, 17
3/22/2019 17:53:03.5, 81, 28
3/22/2019 17:53:03.5, 82, 3
3/22/2019 17:53:03.7, 81, 4
3/22/2019 17:53:03.8, 82, 4
3/22/2019 17:53:03.8, 82, 27
3/22/2019 17:53:04.2, 82, 16
3/22/2019 17:53:04.2, 82, 28
3/22/2019 17:53:04.4, 81, 3
3/22/2019 17:53:04.4, 81, 27
3/22/2019 17:53:04.9, 81, 16
3/22/2019 17:53:05.2, 82, 17
3/22/2019 17:53:05.4, 81, 28
3/22/2019 17:53:05.6, 82, 28
3/22/2019 17:53:05.7, 44, 4
3/22/2019 17:53:05.7, 81, 6
3/22/2019 17:53:05.9, 82, 3
3/22/2019 17:53:05.9, 82, 27
3/22/2019 17:53:06.0, 81, 28
3/22/2019 17:53:06.1, 82, 19
3/22/2019 17:53:06.2, 81, 27
3/22/2019 17:53:06.4, 81, 17
3/22/2019 17:53:06.5, 81, 19
3/22/2019 17:53:06.6, 82, 28
3/22/2019 17:53:06.9, 81, 28
3/22/2019 17:53:07.0, 82, 16
3/22/2019 17:53:07.0, 82, 28
3/22/2019 17:53:07.2, 82, 17
3/22/2019 17:53:07.4, 43, 4
3/22/2019 17:53:07.4, 81, 4
3/22/2019 17:53:07.4, 82, 6
3/22/2019 17:53:07.6, 43, 2
3/22/2019 17:53:07.6, 21, 2
3/22/2019 17:53:07.6, 90, 2
3/22/2019 17:53:07.7, 44, 2
3/22/2019 17:53:07.7, 44, 4
3/22/2019 17:53:07.7, 81, 6
3/22/2019 17:53:07.8, 81, 16
3/22/2019 17:53:07.9, 43, 4
3/22/2019 17:53:07.9, 82, 4
3/22/2019 17:53:07.9, 82, 6
3/22/2019 17:53:08.0, 89, 2
3/22/2019 17:53:08.1, 81, 17
3/22/2019 17:53:08.1, 82, 27
3/22/2019 17:53:08.4, 82, 35
3/22/2019 17:53:08.7, 82, 16
3/22/2019 17:53:08.8, 81, 3
3/22/2019 17:53:08.8, 81, 27
3/22/2019 17:53:08.8, 81, 35
3/22/2019 17:53:09.3, 81, 16
3/22/2019 17:53:09.3, 81, 28
3/22/2019 17:53:09.3, 82, 17
3/22/2019 17:53:09.5, 81, 4
3/22/2019 17:53:09.5, 82, 27
3/22/2019 17:53:09.7, 82, 3
3/22/2019 17:53:09.9, 82, 4
3/22/2019 17:53:10.0, 81, 27
3/22/2019 17:53:10.2, 81, 17
3/22/2019 17:53:10.2, 82, 28
3/22/2019 17:53:10.5, 82, 16
3/22/2019 17:53:10.6, 81, 28
3/22/2019 17:53:10.7, 81, 3
3/22/2019 17:53:10.9, 81, 16
3/22/2019 17:53:11.0, 82, 27
3/22/2019 17:53:11.0, 82, 32
3/22/2019 17:53:11.2, 82, 17
3/22/2019 17:53:11.2, 82, 28
3/22/2019 17:53:11.2, 82, 35
3/22/2019 17:53:11.5, 81, 35
3/22/2019 17:53:11.6, 81, 27
3/22/2019 17:53:11.6, 82, 11
3/22/2019 17:53:11.7, 81, 32
3/22/2019 17:53:11.8, 82, 3
3/22/2019 17:53:11.9, 81, 17
3/22/2019 17:53:12.1, 81, 28
3/22/2019 17:53:12.2, 82, 16
3/22/2019 17:53:12.4, 81, 3
3/22/2019 17:53:12.7, 82, 3
3/22/2019 17:53:12.7, 82, 17
3/22/2019 17:53:12.8, 23, 6
3/22/2019 17:53:12.8, 82, 27
3/22/2019 17:53:13.0, 81, 4
3/22/2019 17:53:13.0, 81, 16
3/22/2019 17:53:13.2, 82, 8
3/22/2019 17:53:13.2, 82, 25
3/22/2019 17:53:13.3, 81, 27
3/22/2019 17:53:13.3, 82, 4
3/22/2019 17:53:13.4, 81, 17
3/22/2019 17:53:13.4, 82, 26
3/22/2019 17:53:13.7, 81, 25
3/22/2019 17:53:13.7, 81, 26
3/22/2019 17:53:13.7, 82, 16
3/22/2019 17:53:13.8, 81, 3
3/22/2019 17:53:14.0, 81, 8
3/22/2019 17:53:14.2, 82, 8
3/22/2019 17:53:14.2, 82, 28
3/22/2019 17:53:14.2, 82, 33
3/22/2019 17:53:14.3, 81, 16
3/22/2019 17:53:14.5, 81, 28
3/22/2019 17:53:14.5, 82, 3
3/22/2019 17:53:14.6, 81, 33
3/22/2019 17:53:14.6, 82, 17
3/22/2019 17:53:14.8, 81, 4
3/22/2019 17:53:15.0, 82, 9
3/22/2019 17:53:15.4, 81, 17
3/22/2019 17:53:15.6, 82, 4
3/22/2019 17:53:15.6, 82, 16
3/22/2019 17:53:15.7, 81, 8
3/22/2019 17:53:15.8, 81, 3
3/22/2019 17:53:15.8, 82, 27
3/22/2019 17:53:16.3, 81, 9
3/22/2019 17:53:16.3, 81, 16
3/22/2019 17:53:16.3, 82, 22
3/22/2019 17:53:16.5, 81, 22
3/22/2019 17:53:16.5, 82, 28
3/22/2019 17:53:16.7, 43, 8
3/22/2019 17:53:16.9, 81, 28
3/22/2019 17:53:17.1, 81, 27
3/22/2019 17:53:17.1, 82, 17
3/22/2019 17:53:17.2, 81, 4
3/22/2019 17:53:17.2, 82, 27
3/22/2019 17:53:17.5, 81, 17
3/22/2019 17:53:17.5, 82, 3
3/22/2019 17:53:17.6, 22, 2
3/22/2019 17:53:17.7, 81, 27
3/22/2019 17:53:18.2, 82, 4
3/22/2019 17:53:18.2, 82, 32
3/22/2019 17:53:18.5, 82, 28
3/22/2019 17:53:18.7, 82, 16
3/22/2019 17:53:18.9, 81, 32
3/22/2019 17:53:19.2, 81, 16
3/22/2019 17:53:19.2, 82, 8
3/22/2019 17:53:19.4, 81, 3
3/22/2019 17:53:19.4, 81, 28
3/22/2019 17:53:19.4, 82, 17
3/22/2019 17:53:19.4, 82, 27
3/22/2019 17:53:19.5, 82, 9
3/22/2019 17:53:19.7, 82, 3
3/22/2019 17:53:19.9, 81, 4
3/22/2019 17:53:19.9, 81, 9
3/22/2019 17:53:19.9, 82, 16
3/22/2019 17:53:19.9, 82, 22
3/22/2019 17:53:20.0, 81, 3
3/22/2019 17:53:20.0, 81, 17
3/22/2019 17:53:20.0, 81, 27
3/22/2019 17:53:20.1, 81, 8
3/22/2019 17:53:20.3, 82, 33
3/22/2019 17:53:20.4, 81, 22
3/22/2019 17:53:20.5, 82, 4
3/22/2019 17:53:20.6, 81, 16
3/22/2019 17:53:20.6, 82, 26
3/22/2019 17:53:20.8, 82, 3
3/22/2019 17:53:21.0, 81, 33
3/22/2019 17:53:21.2, 48, 2
3/22/2019 17:53:21.4, 81, 26
3/22/2019 17:53:21.4, 82, 9
3/22/2019 17:53:21.4, 82, 33
3/22/2019 17:53:21.6, 82, 17
3/22/2019 17:53:21.7, 81, 4
3/22/2019 17:53:21.7, 82, 27
3/22/2019 17:53:21.8, 82, 16
3/22/2019 17:53:21.9, 81, 33
3/22/2019 17:53:22.0, 81, 3
3/22/2019 17:53:22.2, 81, 17
3/22/2019 17:53:22.2, 81, 27
3/22/2019 17:53:22.2, 82, 8
3/22/2019 17:53:22.3, 82, 22
3/22/2019 17:53:22.5, 81, 9
3/22/2019 17:53:22.5, 82, 33
3/22/2019 17:53:22.6, 81, 16
3/22/2019 17:53:22.8, 82, 9
3/22/2019 17:53:22.9, 81, 22
3/22/2019 17:53:22.9, 81, 33
3/22/2019 17:53:23.2, 81, 8
3/22/2019 17:53:23.2, 82, 22
3/22/2019 17:53:23.4, 82, 3
3/22/2019 17:53:23.5, 81, 22
3/22/2019 17:53:24.2, 81, 9
3/22/2019 17:53:24.2, 82, 22
3/22/2019 17:53:24.3, 82, 16
3/22/2019 17:53:24.4, 81, 3
3/22/2019 17:53:24.4, 82, 27
3/22/2019 17:53:24.5, 81, 22
3/22/2019 17:53:24.5, 82, 33
3/22/2019 17:53:25.0, 81, 16
3/22/2019 17:53:25.0, 81, 27
3/22/2019 17:53:25.1, 81, 33
3/22/2019 17:53:25.4, 82, 32
3/22/2019 17:53:25.6, 82, 9
3/22/2019 17:53:26.0, 82, 3
3/22/2019 17:53:26.4, 82, 22
3/22/2019 17:53:26.5, 81, 9
3/22/2019 17:53:26.9, 82, 28
3/22/2019 17:53:27.1, 81, 3
3/22/2019 17:53:27.1, 81, 22
3/22/2019 17:53:27.1, 82, 16
3/22/2019 17:53:27.2, 81, 28
3/22/2019 17:53:27.2, 82, 35
3/22/2019 17:53:27.3, 81, 32
3/22/2019 17:53:27.5, 81, 16
3/22/2019 17:53:27.8, 81, 35
3/22/2019 17:53:27.8, 82, 27
3/22/2019 17:53:28.2, 82, 4
3/22/2019 17:53:28.6, 81, 27
3/22/2019 17:53:28.8, 82, 35
3/22/2019 17:53:28.9, 82, 19
3/22/2019 17:53:29.1, 82, 17
3/22/2019 17:53:29.3, 81, 35
3/22/2019 17:53:29.5, 81, 4
3/22/2019 17:53:29.5, 82, 3
3/22/2019 17:53:30.0, 81, 17
3/22/2019 17:53:30.0, 81, 19
3/22/2019 17:53:30.4, 82, 16
3/22/2019 17:53:30.5, 44, 4
3/22/2019 17:53:30.5, 81, 6
3/22/2019 17:53:30.6, 81, 3
3/22/2019 17:53:30.7, 82, 27
3/22/2019 17:53:30.9, 81, 27
3/22/2019 17:53:31.2, 81, 16
3/22/2019 17:53:31.6, 82, 28
3/22/2019 17:53:31.9, 81, 28
3/22/2019 17:53:32.0, 82, 27
3/22/2019 17:53:32.3, 82, 3
3/22/2019 17:53:32.5, 82, 4
3/22/2019 17:53:32.7, 81, 27
3/22/2019 17:53:33.1, 82, 32
3/22/2019 17:53:33.2, 82, 16
3/22/2019 17:53:33.4, 81, 3
3/22/2019 17:53:33.4, 82, 17
3/22/2019 17:53:33.5, 81, 4
3/22/2019 17:53:33.7, 81, 16
3/22/2019 17:53:33.7, 82, 3
3/22/2019 17:53:34.0, 81, 17
3/22/2019 17:53:34.0, 82, 9
3/22/2019 17:53:34.0, 82, 28
3/22/2019 17:53:34.0, 82, 33
3/22/2019 17:53:34.5, 81, 28
3/22/2019 17:53:34.5, 81, 33
3/22/2019 17:53:34.5, 82, 27
3/22/2019 17:53:34.8, 82, 16
3/22/2019 17:53:34.9, 81, 3
3/22/2019 17:53:34.9, 81, 27
3/22/2019 17:53:35.0, 82, 4
3/22/2019 17:53:35.1, 81, 32
3/22/2019 17:53:35.1, 82, 22
3/22/2019 17:53:35.4, 81, 16
3/22/2019 17:53:35.5, 81, 22
3/22/2019 17:53:36.0, 81, 4
3/22/2019 17:53:36.0, 82, 3
3/22/2019 17:53:36.0, 82, 17
3/22/2019 17:53:36.5, 81, 17
3/22/2019 17:53:36.5, 82, 22
3/22/2019 17:53:36.5, 82, 27
3/22/2019 17:53:36.7, 81, 9
3/22/2019 17:53:36.8, 82, 9
3/22/2019 17:53:36.9, 82, 16
3/22/2019 17:53:37.0, 81, 3
3/22/2019 17:53:37.0, 81, 27
3/22/2019 17:53:37.1, 81, 22
3/22/2019 17:53:37.3, 81, 16
3/22/2019 17:53:37.9, 82, 3
3/22/2019 17:53:37.9, 82, 26
3/22/2019 17:53:38.0, 82, 28
3/22/2019 17:53:38.2, 81, 9
3/22/2019 17:53:38.6, 23, 2
3/22/2019 17:53:38.7, 81, 28
3/22/2019 17:53:39.0, 82, 16
3/22/2019 17:53:39.2, 81, 3
3/22/2019 17:53:39.4, 82, 4
3/22/2019 17:53:39.5, 81, 16
3/22/2019 17:53:39.7, 82, 27
3/22/2019 17:53:39.9, 81, 4
3/22/2019 17:53:39.9, 82, 17
3/22/2019 17:53:40.1, 81, 27
3/22/2019 17:53:40.2, 82, 33
3/22/2019 17:53:40.3, 82, 32
3/22/2019 17:53:40.4, 81, 33
3/22/2019 17:53:40.5, 81, 17
3/22/2019 17:53:40.9, 81, 32
3/22/2019 17:53:41.0, 82, 32
3/22/2019 17:53:41.1, 82, 3
3/22/2019 17:53:41.2, 82, 28
3/22/2019 17:53:41.4, 82, 9
3/22/2019 17:53:41.4, 82, 33
3/22/2019 17:53:41.7, 81, 28
3/22/2019 17:53:41.7, 81, 32
3/22/2019 17:53:41.7, 82, 8
3/22/2019 17:53:41.8, 81, 9
3/22/2019 17:53:42.0, 82, 9
3/22/2019 17:53:42.0, 82, 16
3/22/2019 17:53:42.1, 81, 3
3/22/2019 17:53:42.1, 82, 4
3/22/2019 17:53:42.3, 81, 9
3/22/2019 17:53:42.4, 81, 8
3/22/2019 17:53:42.4, 81, 16
3/22/2019 17:53:42.4, 81, 33
3/22/2019 17:53:42.4, 82, 9
3/22/2019 17:53:42.4, 82, 22
3/22/2019 17:53:42.8, 81, 22
3/22/2019 17:53:42.8, 82, 8
3/22/2019 17:53:43.0, 81, 4
3/22/2019 17:53:43.0, 82, 17
3/22/2019 17:53:43.4, 82, 22
3/22/2019 17:53:43.4, 82, 27
3/22/2019 17:53:43.4, 82, 33
3/22/2019 17:53:43.5, 81, 17
3/22/2019 17:53:43.6, 81, 8
3/22/2019 17:53:43.6, 82, 32
3/22/2019 17:53:43.9, 81, 27
3/22/2019 17:53:43.9, 81, 32
3/22/2019 17:53:44.0, 81, 22
3/22/2019 17:53:44.1, 48, 6
3/22/2019 17:53:44.3, 82, 22
3/22/2019 17:53:44.8, 82, 3
3/22/2019 17:53:45.0, 82, 8
3/22/2019 17:53:45.3, 82, 27
3/22/2019 17:53:45.5, 81, 9
3/22/2019 17:53:45.8, 81, 8
3/22/2019 17:53:45.8, 81, 33
3/22/2019 17:53:45.9, 82, 16
3/22/2019 17:53:46.0, 81, 3
3/22/2019 17:53:46.0, 81, 22
3/22/2019 17:53:46.0, 81, 27
3/22/2019 17:53:46.0, 82, 9
3/22/2019 17:53:46.5, 81, 16
3/22/2019 17:53:46.6, 81, 24
3/22/2019 17:53:46.9, 82, 3
3/22/2019 17:53:47.0, 82, 33
3/22/2019 17:53:47.3, 82, 22
3/22/2019 17:53:47.4, 81, 9
3/22/2019 17:53:47.6, 81, 33
3/22/2019 17:53:47.8, 82, 16
3/22/2019 17:53:48.1, 81, 3
3/22/2019 17:53:48.1, 81, 22
3/22/2019 17:53:48.3, 81, 16
3/22/2019 17:53:48.4, 82, 9
3/22/2019 17:53:48.4, 82, 34
3/22/2019 17:53:48.6, 82, 33
3/22/2019 17:53:49.1, 81, 34
3/22/2019 17:53:49.4, 81, 9
3/22/2019 17:53:49.4, 81, 33
3/22/2019 17:53:49.4, 82, 22
3/22/2019 17:53:49.8, 82, 9
3/22/2019 17:53:50.0, 81, 22
3/22/2019 17:53:50.1, 82, 8
3/22/2019 17:53:50.1, 82, 27
3/22/2019 17:53:50.7, 81, 8
3/22/2019 17:53:50.7, 81, 27
3/22/2019 17:53:50.8, 82, 22
3/22/2019 17:53:51.0, 82, 33
3/22/2019 17:53:51.1, 82, 3
3/22/2019 17:53:51.2, 82, 4
