3/22/2019 15:50:46.0, 82, 28
3/22/2019 15:50:46.0, 82, 33
3/22/2019 15:50:46.3, 81, 22
3/22/2019 15:50:46.3, 82, 17
3/22/2019 15:50:46.4, 81, 4
3/22/2019 15:50:46.5, 81, 28
3/22/2019 15:50:46.5, 81, 33
3/22/2019 15:50:46.7, 81, 17
3/22/2019 15:50:46.8, 82, 16
3/22/2019 15:50:47.0, 81, 3
3/22/2019 15:50:47.1, 82, 9
3/22/2019 15:50:47.6, 81, 16
3/22/2019 15:50:47.7, 82, 27
3/22/2019 15:50:47.8, 82, 32
3/22/2019 15:50:47.9, 82, 33
3/22/2019 15:50:48.2, 81, 9
3/22/2019 15:50:48.2, 81, 32
3/22/2019 15:50:48.3, 81, 33
3/22/2019 15:50:48.4, 81, 27
3/22/2019 15:50:48.5, 82, 36
3/22/2019 15:50:48.7, 82, 28
3/22/2019 15:50:48.8, 82, 9
3/22/2019 15:50:49.2, 81, 9
3/22/2019 15:50:49.2, 82, 8
3/22/2019 15:50:49.3, 81, 28
3/22/2019 15:50:49.3, 81, 36
3/22/2019 15:50:49.5, 82, 3
3/22/2019 15:50:49.7, 82, 22
3/22/2019 15:50:49.8, 81, 8
3/22/2019 15:50:49.9, 81, 22
3/22/2019 15:50:50.1, 2, 1
3/22/2019 15:50:50.1, 7, 2
3/22/2019 15:50:50.1, 8, 2
3/22/2019 15:50:50.1, 6, 2
3/22/2019 15:50:50.2, 43, 2
3/22/2019 15:50:50.2, 63, 2
3/22/2019 15:50:50.3, 82, 16
3/22/2019 15:50:50.3, 82, 28
3/22/2019 15:50:50.3, 82, 33
3/22/2019 15:50:50.4, 81, 3
3/22/2019 15:50:50.6, 81, 33
3/22/2019 15:50:50.9, 81, 28
3/22/2019 15:50:51.0, 81, 16
3/22/2019 15:50:51.1, 82, 9
3/22/2019 15:50:51.4, 82, 36
3/22/2019 15:50:52.0, 81, 36
3/22/2019 15:50:52.1, 82, 22
3/22/2019 15:50:52.2, 82, 33
3/22/2019 15:50:52.3, 81, 9
3/22/2019 15:50:52.5, 81, 22
3/22/2019 15:50:52.5, 82, 28
3/22/2019 15:50:52.7, 81, 33
3/22/2019 15:50:52.8, 81, 28
3/22/2019 15:50:52.9, 82, 3
3/22/2019 15:50:53.0, 82, 36
3/22/2019 15:50:53.4, 82, 9
3/22/2019 15:50:53.6, 81, 3
3/22/2019 15:50:53.8, 82, 8
3/22/2019 15:50:53.9, 81, 36
3/22/2019 15:50:53.9, 82, 28
3/22/2019 15:50:54.0, 81, 9
3/22/2019 15:50:54.0, 82, 16
3/22/2019 15:50:54.2, 81, 8
3/22/2019 15:50:54.2, 82, 22
3/22/2019 15:50:54.3, 9, 2
3/22/2019 15:50:54.3, 10, 2
3/22/2019 15:50:54.3, 81, 16
3/22/2019 15:50:54.4, 81, 22
3/22/2019 15:50:54.4, 81, 28
3/22/2019 15:50:54.4, 82, 4
3/22/2019 15:50:54.4, 64, 2
3/22/2019 15:50:55.3, 81, 4
3/22/2019 15:50:55.6, 82, 3
3/22/2019 15:50:56.2, 81, 3
3/22/2019 15:50:56.2, 82, 36
3/22/2019 15:50:56.4, 82, 33
3/22/2019 15:50:56.4, 65, 2
3/22/2019 15:50:56.5, 0, 1
3/22/2019 15:50:56.5, 12, 2
3/22/2019 15:50:56.5, 1, 1
3/22/2019 15:50:56.5, 11, 2
3/22/2019 15:50:56.5, 61, 1
3/22/2019 15:50:56.6, 44, 1
3/22/2019 15:50:56.7, 81, 36
3/22/2019 15:50:56.8, 82, 27
3/22/2019 15:50:56.9, 81, 33
3/22/2019 15:50:57.2, 81, 27
3/22/2019 15:50:57.6, 82, 9
3/22/2019 15:50:58.3, 82, 33
3/22/2019 15:50:58.6, 81, 9
3/22/2019 15:50:58.7, 81, 33
3/22/2019 15:50:59.1, 81, 1
3/22/2019 15:50:59.4, 82, 1
3/22/2019 15:50:59.4, 82, 9
3/22/2019 15:50:59.7, 82, 27
3/22/2019 15:50:59.9, 82, 8
3/22/2019 15:51:00.2, 81, 9
3/22/2019 15:51:00.2, 82, 21
3/22/2019 15:51:00.2, 82, 22
3/22/2019 15:51:00.3, 81, 27
3/22/2019 15:51:00.4, 81, 8
3/22/2019 15:51:00.4, 82, 3
3/22/2019 15:51:00.6, 81, 22
3/22/2019 15:51:00.6, 82, 28
3/22/2019 15:51:00.8, 81, 21
3/22/2019 15:51:00.9, 82, 4
3/22/2019 15:51:01.1, 81, 1
3/22/2019 15:51:01.1, 81, 28
3/22/2019 15:51:01.1, 82, 14
3/22/2019 15:51:01.5, 82, 21
3/22/2019 15:51:01.6, 82, 8
3/22/2019 15:51:01.8, 82, 15
3/22/2019 15:51:01.9, 81, 14
3/22/2019 15:51:01.9, 82, 33
3/22/2019 15:51:02.2, 81, 15
3/22/2019 15:51:02.3, 81, 33
3/22/2019 15:51:02.5, 81, 21
3/22/2019 15:51:02.8, 82, 9
3/22/2019 15:51:03.0, 82, 33
3/22/2019 15:51:03.4, 81, 33
3/22/2019 15:51:03.4, 82, 29
3/22/2019 15:51:03.6, 81, 9
3/22/2019 15:51:03.6, 82, 22
3/22/2019 15:51:03.7, 82, 9
3/22/2019 15:51:03.7, 82, 14
3/22/2019 15:51:04.1, 81, 22
3/22/2019 15:51:04.2, 82, 1
3/22/2019 15:51:04.5, 81, 1
3/22/2019 15:51:04.5, 81, 9
3/22/2019 15:51:04.5, 81, 14
3/22/2019 15:51:04.5, 81, 26
3/22/2019 15:51:04.5, 82, 21
3/22/2019 15:51:04.8, 81, 8
3/22/2019 15:51:05.1, 82, 26
3/22/2019 15:51:05.1, 82, 28
3/22/2019 15:51:05.3, 81, 21
3/22/2019 15:51:05.3, 82, 33
3/22/2019 15:51:05.4, 81, 26
3/22/2019 15:51:05.8, 81, 33
3/22/2019 15:51:06.0, 82, 15
3/22/2019 15:51:06.3, 82, 9
3/22/2019 15:51:06.3, 82, 26
3/22/2019 15:51:06.4, 82, 27
3/22/2019 15:51:06.5, 82, 8
3/22/2019 15:51:06.5, 82, 33
3/22/2019 15:51:06.7, 82, 32
3/22/2019 15:51:06.8, 81, 9
3/22/2019 15:51:06.8, 81, 15
3/22/2019 15:51:06.8, 81, 26
3/22/2019 15:51:07.0, 82, 22
3/22/2019 15:51:07.0, 82, 26
3/22/2019 15:51:07.3, 81, 32
3/22/2019 15:51:07.3, 82, 9
3/22/2019 15:51:07.4, 81, 8
3/22/2019 15:51:07.4, 81, 22
3/22/2019 15:51:07.4, 81, 33
3/22/2019 15:51:07.4, 82, 1
3/22/2019 15:51:07.8, 81, 1
3/22/2019 15:51:07.8, 82, 14
3/22/2019 15:51:07.8, 82, 32
3/22/2019 15:51:07.9, 81, 26
3/22/2019 15:51:07.9, 82, 22
3/22/2019 15:51:08.1, 81, 32
3/22/2019 15:51:08.2, 81, 14
3/22/2019 15:51:08.2, 82, 15
3/22/2019 15:51:08.4, 81, 2
3/22/2019 15:51:08.4, 81, 9
3/22/2019 15:51:08.4, 82, 21
3/22/2019 15:51:08.5, 81, 15
3/22/2019 15:51:08.5, 81, 22
3/22/2019 15:51:08.5, 82, 2
3/22/2019 15:51:08.7, 82, 15
3/22/2019 15:51:08.8, 81, 21
3/22/2019 15:51:09.0, 81, 15
3/22/2019 15:51:09.1, 81, 29
3/22/2019 15:51:09.4, 82, 26
3/22/2019 15:51:10.2, 81, 2
3/22/2019 15:51:10.2, 82, 15
3/22/2019 15:51:10.3, 81, 26
3/22/2019 15:51:10.3, 82, 33
3/22/2019 15:51:10.8, 81, 33
3/22/2019 15:51:10.9, 81, 15
3/22/2019 15:51:11.1, 82, 8
3/22/2019 15:51:11.1, 82, 9
3/22/2019 15:51:11.3, 82, 2
3/22/2019 15:51:11.4, 81, 8
3/22/2019 15:51:11.4, 82, 26
3/22/2019 15:51:11.7, 82, 32
3/22/2019 15:51:11.9, 81, 9
3/22/2019 15:51:11.9, 82, 8
3/22/2019 15:51:11.9, 82, 22
3/22/2019 15:51:12.1, 81, 32
3/22/2019 15:51:12.3, 81, 8
3/22/2019 15:51:12.3, 81, 22
3/22/2019 15:51:12.6, 82, 32
3/22/2019 15:51:12.8, 81, 26
3/22/2019 15:51:13.0, 81, 2
3/22/2019 15:51:13.0, 81, 32
3/22/2019 15:51:13.0, 82, 21
3/22/2019 15:51:13.3, 82, 15
3/22/2019 15:51:13.3, 82, 32
3/22/2019 15:51:13.4, 81, 21
3/22/2019 15:51:13.4, 82, 26
3/22/2019 15:51:13.7, 81, 15
3/22/2019 15:51:13.7, 82, 8
3/22/2019 15:51:13.9, 81, 32
3/22/2019 15:51:14.0, 82, 2
3/22/2019 15:51:14.0, 82, 24
3/22/2019 15:51:14.0, 82, 32
3/22/2019 15:51:14.1, 81, 26
3/22/2019 15:51:14.4, 81, 24
3/22/2019 15:51:14.7, 81, 32
3/22/2019 15:51:14.7, 82, 9
3/22/2019 15:51:15.0, 2, 3
3/22/2019 15:51:15.0, 2, 4
3/22/2019 15:51:15.0, 2, 7
3/22/2019 15:51:15.0, 2, 8
3/22/2019 15:51:15.0, 49, 4
3/22/2019 15:51:15.0, 49, 8
3/22/2019 15:51:15.0, 7, 1
3/22/2019 15:51:15.0, 7, 6
3/22/2019 15:51:15.0, 8, 1
3/22/2019 15:51:15.0, 8, 6
3/22/2019 15:51:15.0, 6, 1
3/22/2019 15:51:15.0, 6, 6
3/22/2019 15:51:15.0, 81, 9
3/22/2019 15:51:15.1, 43, 1
3/22/2019 15:51:15.1, 43, 6
3/22/2019 15:51:15.1, 82, 26
3/22/2019 15:51:15.1, 63, 1
3/22/2019 15:51:15.1, 63, 6
3/22/2019 15:51:15.3, 81, 2
3/22/2019 15:51:15.3, 82, 22
3/22/2019 15:51:15.5, 82, 21
3/22/2019 15:51:15.5, 82, 25
3/22/2019 15:51:15.6, 81, 8
3/22/2019 15:51:15.7, 81, 22
3/22/2019 15:51:15.7, 81, 26
3/22/2019 15:51:15.9, 81, 21
3/22/2019 15:51:15.9, 81, 25
3/22/2019 15:51:16.0, 82, 32
3/22/2019 15:51:16.1, 2, 6
3/22/2019 15:51:16.1, 49, 6
3/22/2019 15:51:16.6, 82, 8
3/22/2019 15:51:17.2, 82, 2
3/22/2019 15:51:17.3, 81, 8
3/22/2019 15:51:17.3, 81, 32
3/22/2019 15:51:17.3, 82, 9
3/22/2019 15:51:17.5, 82, 1
3/22/2019 15:51:18.0, 81, 9
3/22/2019 15:51:18.1, 81, 2
3/22/2019 15:51:18.1, 82, 26
3/22/2019 15:51:18.2, 81, 1
3/22/2019 15:51:18.2, 82, 15
3/22/2019 15:51:18.4, 81, 26
3/22/2019 15:51:18.4, 82, 14
3/22/2019 15:51:18.8, 82, 8
3/22/2019 15:51:19.0, 81, 14
3/22/2019 15:51:19.0, 81, 15
3/22/2019 15:51:19.1, 82, 33
3/22/2019 15:51:19.2, 9, 1
3/22/2019 15:51:19.2, 9, 6
3/22/2019 15:51:19.2, 10, 1
3/22/2019 15:51:19.2, 10, 6
3/22/2019 15:51:19.3, 44, 1
3/22/2019 15:51:19.3, 64, 1
3/22/2019 15:51:19.3, 64, 6
3/22/2019 15:51:19.4, 81, 33
3/22/2019 15:51:20.4, 43, 1
3/22/2019 15:51:20.4, 82, 2
3/22/2019 15:51:20.6, 81, 8
3/22/2019 15:51:21.0, 82, 9
3/22/2019 15:51:21.1, 82, 21
3/22/2019 15:51:21.3, 82, 26
3/22/2019 15:51:21.3, 65, 1
3/22/2019 15:51:21.3, 65, 6
3/22/2019 15:51:21.4, 12, 1
3/22/2019 15:51:21.4, 0, 3
3/22/2019 15:51:21.4, 12, 6
3/22/2019 15:51:21.4, 0, 7
3/22/2019 15:51:21.4, 1, 3
3/22/2019 15:51:21.4, 1, 7
3/22/2019 15:51:21.4, 11, 1
3/22/2019 15:51:21.4, 11, 6
3/22/2019 15:51:21.4, 81, 21
3/22/2019 15:51:21.4, 61, 4
3/22/2019 15:51:21.4, 61, 8
3/22/2019 15:51:21.5, 44, 3
3/22/2019 15:51:21.5, 44, 7
3/22/2019 15:51:21.9, 82, 32
3/22/2019 15:51:22.0, 81, 26
3/22/2019 15:51:22.3, 81, 32
3/22/2019 15:51:22.3, 82, 1
3/22/2019 15:51:22.8, 82, 26
3/22/2019 15:51:23.2, 81, 26
3/22/2019 15:51:23.5, 82, 8
3/22/2019 15:51:24.5, 82, 33
3/22/2019 15:51:25.0, 2, 2
3/22/2019 15:51:25.0, 49, 2
3/22/2019 15:51:25.1, 81, 33
3/22/2019 15:51:25.3, 81, 34
3/22/2019 15:51:25.4, 82, 18
3/22/2019 15:51:25.7, 81, 10
3/22/2019 15:51:25.8, 81, 18
3/22/2019 15:51:26.0, 82, 10
3/22/2019 15:51:26.0, 82, 18
3/22/2019 15:51:26.3, 82, 34
3/22/2019 15:51:27.0, 81, 18
3/22/2019 15:51:27.8, 82, 23
3/22/2019 15:51:27.9, 81, 10
3/22/2019 15:51:28.4, 82, 26
3/22/2019 15:51:28.7, 81, 23
3/22/2019 15:51:29.1, 82, 10
3/22/2019 15:51:30.4, 82, 18
3/22/2019 15:51:30.5, 81, 5
3/22/2019 15:51:30.7, 82, 32
3/22/2019 15:51:31.0, 81, 18
3/22/2019 15:51:31.0, 81, 32
3/22/2019 15:51:31.4, 82, 23
3/22/2019 15:51:31.9, 82, 36
3/22/2019 15:51:32.2, 81, 23
3/22/2019 15:51:32.6, 81, 36
3/22/2019 15:51:33.2, 82, 23
3/22/2019 15:51:33.3, 81, 10
3/22/2019 15:51:33.4, 7, 3
3/22/2019 15:51:33.4, 8, 3
3/22/2019 15:51:33.4, 4, 3
3/22/2019 15:51:33.5, 63, 4
3/22/2019 15:51:34.1, 81, 23
3/22/2019 15:51:34.9, 2, 5
3/22/2019 15:51:34.9, 43, 5
3/22/2019 15:51:34.9, 82, 7
3/22/2019 15:51:35.1, 82, 30
3/22/2019 15:51:35.5, 81, 30
3/22/2019 15:51:36.0, 81, 34
3/22/2019 15:51:36.1, 82, 34
3/22/2019 15:51:36.2, 7, 7
3/22/2019 15:51:36.2, 8, 7
3/22/2019 15:51:36.2, 4, 7
3/22/2019 15:51:36.3, 63, 8
3/22/2019 15:51:36.4, 43, 7
3/22/2019 15:51:36.4, 81, 34
3/22/2019 15:51:36.4, 82, 10
3/22/2019 15:51:36.8, 9, 3
3/22/2019 15:51:36.8, 10, 3
3/22/2019 15:51:36.9, 64, 4
3/22/2019 15:51:38.0, 44, 7
3/22/2019 15:51:38.0, 81, 10
3/22/2019 15:51:38.2, 82, 23
3/22/2019 15:51:38.2, 82, 34
3/22/2019 15:51:38.5, 81, 23
3/22/2019 15:51:38.5, 82, 33
3/22/2019 15:51:39.2, 81, 34
3/22/2019 15:51:39.3, 43, 7
3/22/2019 15:51:39.3, 82, 10
3/22/2019 15:51:39.3, 82, 34
3/22/2019 15:51:39.6, 9, 7
3/22/2019 15:51:39.6, 10, 7
3/22/2019 15:51:39.7, 64, 8
3/22/2019 15:51:40.0, 81, 34
3/22/2019 15:51:40.2, 44, 7
3/22/2019 15:51:40.2, 81, 10
3/22/2019 15:51:40.2, 81, 26
3/22/2019 15:51:40.8, 82, 32
3/22/2019 15:51:40.8, 82, 34
3/22/2019 15:51:40.9, 65, 4
3/22/2019 15:51:41.1, 81, 32
3/22/2019 15:51:41.1, 81, 34
3/22/2019 15:51:41.9, 43, 7
3/22/2019 15:51:41.9, 82, 10
3/22/2019 15:51:42.9, 44, 7
3/22/2019 15:51:42.9, 81, 10
3/22/2019 15:51:43.3, 43, 7
3/22/2019 15:51:43.3, 82, 10
3/22/2019 15:51:43.7, 65, 8
3/22/2019 15:51:43.8, 12, 3
3/22/2019 15:51:43.8, 0, 4
3/22/2019 15:51:43.8, 12, 7
3/22/2019 15:51:43.8, 0, 8
3/22/2019 15:51:43.8, 1, 4
3/22/2019 15:51:43.8, 1, 8
3/22/2019 15:51:43.8, 11, 3
3/22/2019 15:51:43.8, 11, 7
3/22/2019 15:51:43.9, 44, 4
3/22/2019 15:51:43.9, 44, 8
3/22/2019 15:51:45.4, 82, 26
3/22/2019 15:51:45.8, 32, 4
3/22/2019 15:51:45.8, 32, 8
3/22/2019 15:51:46.1, 81, 6
3/22/2019 15:51:46.4, 82, 25
3/22/2019 15:51:46.8, 82, 6
3/22/2019 15:51:47.1, 81, 26
3/22/2019 15:51:47.4, 81, 25
3/22/2019 15:51:48.4, 82, 35
3/22/2019 15:51:48.6, 81, 35
3/22/2019 15:51:49.4, 81, 6
3/22/2019 15:51:49.4, 82, 35
3/22/2019 15:51:49.6, 81, 35
3/22/2019 15:51:50.0, 82, 6
3/22/2019 15:51:50.0, 82, 19
3/22/2019 15:51:50.2, 81, 19
3/22/2019 15:51:50.2, 82, 24
3/22/2019 15:51:50.4, 81, 11
3/22/2019 15:51:50.8, 81, 24
3/22/2019 15:51:50.8, 82, 11
3/22/2019 15:51:51.1, 48, 8
3/22/2019 15:51:51.1, 82, 30
3/22/2019 15:51:52.1, 82, 19
3/22/2019 15:51:52.4, 81, 6
3/22/2019 15:51:52.4, 81, 30
3/22/2019 15:51:52.9, 82, 24
3/22/2019 15:51:53.2, 81, 11
3/22/2019 15:51:53.3, 81, 19
3/22/2019 15:51:53.3, 82, 11
3/22/2019 15:51:53.6, 81, 24
3/22/2019 15:51:53.8, 82, 29
3/22/2019 15:51:54.0, 82, 35
3/22/2019 15:51:54.3, 82, 6
3/22/2019 15:51:54.4, 81, 29
3/22/2019 15:51:54.9, 82, 23
3/22/2019 15:51:55.0, 81, 35
3/22/2019 15:51:55.1, 82, 24
3/22/2019 15:51:55.3, 81, 11
3/22/2019 15:51:55.4, 81, 6
3/22/2019 15:51:55.4, 82, 19
3/22/2019 15:51:55.9, 81, 19
3/22/2019 15:51:56.0, 81, 24
3/22/2019 15:51:56.5, 82, 11
3/22/2019 15:51:56.5, 82, 35
3/22/2019 15:51:57.1, 81, 35
3/22/2019 15:51:57.8, 82, 24
3/22/2019 15:51:58.3, 81, 11
3/22/2019 15:51:58.5, 81, 23
3/22/2019 15:51:58.7, 81, 24
3/22/2019 15:51:58.7, 82, 35
3/22/2019 15:51:58.8, 82, 23
3/22/2019 15:51:59.0, 81, 35
3/22/2019 15:51:59.0, 82, 11
3/22/2019 15:51:59.1, 82, 35
3/22/2019 15:51:59.3, 81, 23
3/22/2019 15:51:59.5, 81, 35
3/22/2019 15:52:00.1, 82, 36
3/22/2019 15:52:00.2, 82, 24
3/22/2019 15:52:00.5, 81, 11
3/22/2019 15:52:00.8, 82, 34
3/22/2019 15:52:01.0, 81, 24
3/22/2019 15:52:01.1, 81, 34
3/22/2019 15:52:01.2, 82, 11
3/22/2019 15:52:01.8, 82, 29
3/22/2019 15:52:02.0, 81, 36
3/22/2019 15:52:02.0, 82, 35
3/22/2019 15:52:02.5, 81, 29
3/22/2019 15:52:02.6, 81, 35
3/22/2019 15:52:02.6, 82, 24
3/22/2019 15:52:02.8, 81, 11
3/22/2019 15:52:03.4, 81, 24
3/22/2019 15:52:03.7, 43, 3
3/22/2019 15:52:03.7, 82, 5
3/22/2019 15:52:04.2, 82, 35
3/22/2019 15:52:04.3, 82, 11
3/22/2019 15:52:04.7, 44, 3
3/22/2019 15:52:04.7, 81, 5
3/22/2019 15:52:04.7, 81, 35
3/22/2019 15:52:05.2, 82, 24
3/22/2019 15:52:06.1, 81, 24
3/22/2019 15:52:06.2, 82, 24
3/22/2019 15:52:06.4, 81, 11
3/22/2019 15:52:06.6, 82, 11
3/22/2019 15:52:06.8, 81, 24
3/22/2019 15:52:06.8, 82, 35
3/22/2019 15:52:07.4, 81, 35
3/22/2019 15:52:08.0, 82, 24
3/22/2019 15:52:08.1, 81, 11
3/22/2019 15:52:08.7, 45, 6
3/22/2019 15:52:08.7, 90, 6
3/22/2019 15:52:08.8, 81, 24
3/22/2019 15:52:08.9, 82, 11
3/22/2019 15:52:08.9, 82, 29
3/22/2019 15:52:09.1, 48, 4
3/22/2019 15:52:09.2, 81, 29
3/22/2019 15:52:09.8, 82, 35
3/22/2019 15:52:10.1, 82, 24
3/22/2019 15:52:10.3, 81, 35
3/22/2019 15:52:10.6, 43, 3
3/22/2019 15:52:10.6, 82, 5
3/22/2019 15:52:10.9, 81, 24
3/22/2019 15:52:11.0, 89, 6
3/22/2019 15:52:11.6, 44, 3
3/22/2019 15:52:11.6, 81, 5
3/22/2019 15:52:11.9, 81, 11
3/22/2019 15:52:11.9, 82, 18
3/22/2019 15:52:12.0, 82, 35
3/22/2019 15:52:12.2, 81, 18
3/22/2019 15:52:12.2, 82, 11
3/22/2019 15:52:12.5, 81, 35
3/22/2019 15:52:13.4, 82, 24
3/22/2019 15:52:13.5, 81, 11
3/22/2019 15:52:13.5, 82, 35
3/22/2019 15:52:14.1, 82, 11
3/22/2019 15:52:14.2, 81, 24
3/22/2019 15:52:14.2, 81, 35
3/22/2019 15:52:15.3, 82, 24
3/22/2019 15:52:16.0, 81, 24
3/22/2019 15:52:16.3, 82, 35
3/22/2019 15:52:16.6, 81, 35
3/22/2019 15:52:16.8, 82, 24
3/22/2019 15:52:16.9, 81, 11
3/22/2019 15:52:17.5, 81, 24
3/22/2019 15:52:17.6, 44, 5
3/22/2019 15:52:17.6, 81, 7
3/22/2019 15:52:17.8, 2, 5
3/22/2019 15:52:17.8, 43, 5
3/22/2019 15:52:17.8, 82, 7
3/22/2019 15:52:18.2, 82, 11
3/22/2019 15:52:18.8, 82, 35
3/22/2019 15:52:19.4, 81, 35
3/22/2019 15:52:19.9, 82, 24
3/22/2019 15:52:20.0, 81, 11
3/22/2019 15:52:20.4, 81, 24
3/22/2019 15:52:20.8, 82, 35
3/22/2019 15:52:20.9, 82, 11
3/22/2019 15:52:21.2, 81, 35
3/22/2019 15:52:22.5, 82, 24
3/22/2019 15:52:22.7, 81, 11
3/22/2019 15:52:22.9, 82, 11
3/22/2019 15:52:23.2, 81, 24
3/22/2019 15:52:23.9, 82, 35
3/22/2019 15:52:24.3, 82, 24
3/22/2019 15:52:24.5, 81, 11
3/22/2019 15:52:24.5, 81, 35
3/22/2019 15:52:24.6, 82, 35
3/22/2019 15:52:24.8, 81, 24
3/22/2019 15:52:25.0, 81, 35
3/22/2019 15:52:25.7, 82, 11
3/22/2019 15:52:25.7, 82, 35
3/22/2019 15:52:26.3, 81, 35
3/22/2019 15:52:26.4, 43, 3
3/22/2019 15:52:26.4, 82, 5
3/22/2019 15:52:27.0, 82, 24
3/22/2019 15:52:27.2, 81, 11
3/22/2019 15:52:27.7, 44, 3
3/22/2019 15:52:27.7, 81, 5
3/22/2019 15:52:27.8, 81, 24
3/22/2019 15:52:27.8, 82, 23
3/22/2019 15:52:27.9, 82, 11
3/22/2019 15:52:28.5, 81, 23
3/22/2019 15:52:28.5, 82, 35
3/22/2019 15:52:29.3, 81, 35
3/22/2019 15:52:29.6, 82, 24
3/22/2019 15:52:29.7, 81, 11
3/22/2019 15:52:30.5, 81, 24
3/22/2019 15:52:30.5, 82, 6
3/22/2019 15:52:30.6, 82, 11
3/22/2019 15:52:31.5, 82, 35
3/22/2019 15:52:32.4, 82, 24
3/22/2019 15:52:32.6, 81, 6
3/22/2019 15:52:32.6, 81, 11
3/22/2019 15:52:32.6, 81, 35
3/22/2019 15:52:33.2, 82, 23
3/22/2019 15:52:33.4, 81, 24
3/22/2019 15:52:33.9, 82, 11
3/22/2019 15:52:33.9, 82, 35
3/22/2019 15:52:34.1, 81, 23
3/22/2019 15:52:34.4, 81, 35
3/22/2019 15:52:34.5, 82, 23
3/22/2019 15:52:35.0, 81, 23
3/22/2019 15:52:35.2, 82, 24
3/22/2019 15:52:35.7, 81, 11
3/22/2019 15:52:36.1, 82, 11
3/22/2019 15:52:36.4, 81, 24
3/22/2019 15:52:37.0, 43, 3
3/22/2019 15:52:37.0, 82, 5
3/22/2019 15:52:37.7, 82, 24
3/22/2019 15:52:38.1, 44, 3
3/22/2019 15:52:38.1, 81, 5
3/22/2019 15:52:38.3, 81, 24
3/22/2019 15:52:38.3, 82, 18
3/22/2019 15:52:38.5, 81, 18
3/22/2019 15:52:39.1, 82, 24
3/22/2019 15:52:39.3, 81, 11
3/22/2019 15:52:39.8, 81, 24
3/22/2019 15:52:40.3, 82, 35
3/22/2019 15:52:40.5, 82, 30
3/22/2019 15:52:41.1, 81, 35
3/22/2019 15:52:41.6, 81, 30
3/22/2019 15:52:41.7, 82, 30
3/22/2019 15:52:42.1, 82, 11
3/22/2019 15:52:42.5, 81, 30
3/22/2019 15:52:43.6, 82, 24
3/22/2019 15:52:43.7, 82, 6
3/22/2019 15:52:43.8, 81, 11
3/22/2019 15:52:44.5, 81, 24
3/22/2019 15:52:45.4, 82, 19
3/22/2019 15:52:46.7, 7, 4
3/22/2019 15:52:46.7, 7, 8
3/22/2019 15:52:46.7, 8, 4
3/22/2019 15:52:46.7, 8, 8
3/22/2019 15:52:46.7, 4, 4
3/22/2019 15:52:46.7, 4, 8
3/22/2019 15:52:46.7, 63, 4
3/22/2019 15:52:46.7, 63, 8
3/22/2019 15:52:46.7, 33, 4
3/22/2019 15:52:46.7, 33, 8
3/22/2019 15:52:46.8, 43, 4
3/22/2019 15:52:47.1, 44, 4
3/22/2019 15:52:47.1, 81, 6
3/22/2019 15:52:48.8, 81, 19
3/22/2019 15:52:50.1, 9, 4
3/22/2019 15:52:50.1, 9, 8
3/22/2019 15:52:50.1, 10, 4
3/22/2019 15:52:50.1, 10, 8
3/22/2019 15:52:50.1, 64, 4
3/22/2019 15:52:50.1, 64, 8
3/22/2019 15:52:52.2, 82, 11
3/22/2019 15:52:53.3, 81, 11
3/22/2019 15:52:54.1, 65, 4
3/22/2019 15:52:54.1, 65, 8
3/22/2019 15:52:54.2, 0, 2
3/22/2019 15:52:54.2, 12, 4
3/22/2019 15:52:54.2, 0, 5
3/22/2019 15:52:54.2, 12, 8
3/22/2019 15:52:54.2, 1, 2
3/22/2019 15:52:54.2, 1, 5
3/22/2019 15:52:54.2, 11, 4
3/22/2019 15:52:54.2, 11, 8
3/22/2019 15:52:54.2, 61, 2
3/22/2019 15:52:54.2, 61, 5
3/22/2019 15:52:54.3, 44, 5
3/22/2019 15:52:54.4, 44, 2
3/22/2019 15:52:54.9, 81, 7
3/22/2019 15:52:56.1, 81, 27
3/22/2019 15:52:57.9, 81, 28
3/22/2019 15:52:58.1, 82, 28
3/22/2019 15:52:58.4, 81, 28
3/22/2019 15:52:58.9, 81, 4
3/22/2019 15:52:58.9, 82, 17
3/22/2019 15:52:59.0, 82, 20
3/22/2019 15:52:59.2, 82, 4
3/22/2019 15:52:59.4, 82, 16
3/22/2019 15:52:59.4, 82, 28
3/22/2019 15:52:59.7, 81, 4
3/22/2019 15:52:59.7, 81, 16
3/22/2019 15:53:00.0, 81, 17
3/22/2019 15:53:00.1, 81, 3
3/22/2019 15:53:00.1, 81, 20
3/22/2019 15:53:00.1, 82, 4
3/22/2019 15:53:00.5, 82, 16
3/22/2019 15:53:00.8, 81, 28
3/22/2019 15:53:00.8, 82, 3
3/22/2019 15:53:01.1, 48, 2
3/22/2019 15:53:01.2, 7, 5
3/22/2019 15:53:01.2, 8, 5
3/22/2019 15:53:01.2, 4, 5
3/22/2019 15:53:01.2, 81, 3
3/22/2019 15:53:01.3, 63, 5
3/22/2019 15:53:01.4, 81, 16
3/22/2019 15:53:01.4, 82, 3
3/22/2019 15:53:01.7, 81, 3
3/22/2019 15:53:01.9, 82, 3
3/22/2019 15:53:02.0, 82, 17
3/22/2019 15:53:02.5, 81, 4
3/22/2019 15:53:02.7, 82, 28
3/22/2019 15:53:02.9, 81, 17
3/22/2019 15:53:02.9, 82, 16
3/22/2019 15:53:03.1, 81, 3
3/22/2019 15:53:03.1, 82, 17
