3/22/2019 15:21:19.7, 81, 28
3/22/2019 15:21:19.7, 82, 16
3/22/2019 15:21:19.9, 81, 3
3/22/2019 15:21:19.9, 81, 17
3/22/2019 15:21:20.0, 81, 27
3/22/2019 15:21:20.1, 82, 34
3/22/2019 15:21:20.4, 81, 16
3/22/2019 15:21:20.6, 81, 34
3/22/2019 15:21:20.7, 82, 4
3/22/2019 15:21:21.0, 48, 2
3/22/2019 15:21:21.1, 82, 3
3/22/2019 15:21:21.5, 82, 17
3/22/2019 15:21:21.5, 82, 27
3/22/2019 15:21:21.6, 81, 4
3/22/2019 15:21:21.9, 81, 27
3/22/2019 15:21:22.1, 81, 3
3/22/2019 15:21:22.1, 81, 17
3/22/2019 15:21:22.1, 82, 16
3/22/2019 15:21:22.6, 82, 35
3/22/2019 15:21:22.7, 81, 16
3/22/2019 15:21:22.9, 82, 3
3/22/2019 15:21:23.0, 82, 4
3/22/2019 15:21:23.2, 81, 35
3/22/2019 15:21:23.3, 81, 3
3/22/2019 15:21:23.3, 82, 29
3/22/2019 15:21:23.4, 82, 3
3/22/2019 15:21:23.7, 82, 35
3/22/2019 15:21:23.8, 81, 4
3/22/2019 15:21:23.8, 82, 16
3/22/2019 15:21:23.8, 82, 27
3/22/2019 15:21:24.1, 81, 3
3/22/2019 15:21:24.2, 82, 28
3/22/2019 15:21:24.4, 81, 27
3/22/2019 15:21:24.5, 81, 16
3/22/2019 15:21:24.9, 81, 28
3/22/2019 15:21:25.0, 81, 29
3/22/2019 15:21:25.3, 82, 3
3/22/2019 15:21:25.8, 82, 4
3/22/2019 15:21:26.2, 82, 16
3/22/2019 15:21:26.4, 81, 3
3/22/2019 15:21:26.6, 81, 16
3/22/2019 15:21:26.6, 82, 17
3/22/2019 15:21:26.6, 82, 28
3/22/2019 15:21:26.9, 81, 4
3/22/2019 15:21:27.2, 81, 28
3/22/2019 15:21:27.3, 81, 17
3/22/2019 15:21:28.1, 82, 4
3/22/2019 15:21:28.7, 82, 28
3/22/2019 15:21:29.0, 82, 17
3/22/2019 15:21:29.1, 81, 4
3/22/2019 15:21:29.1, 81, 28
3/22/2019 15:21:29.3, 81, 17
3/22/2019 15:21:30.0, 82, 4
3/22/2019 15:21:30.8, 82, 17
3/22/2019 15:21:31.0, 81, 4
3/22/2019 15:21:31.1, 82, 32
3/22/2019 15:21:31.2, 81, 17
3/22/2019 15:21:31.4, 81, 32
3/22/2019 15:21:32.1, 82, 8
3/22/2019 15:21:32.2, 82, 32
3/22/2019 15:21:32.3, 82, 9
3/22/2019 15:21:32.5, 82, 33
3/22/2019 15:21:32.6, 81, 9
3/22/2019 15:21:32.6, 81, 32
3/22/2019 15:21:32.8, 81, 8
3/22/2019 15:21:32.8, 81, 24
3/22/2019 15:21:32.8, 81, 33
3/22/2019 15:21:32.9, 82, 22
3/22/2019 15:21:33.2, 81, 22
3/22/2019 15:21:33.2, 82, 24
3/22/2019 15:21:33.4, 82, 9
3/22/2019 15:21:33.7, 81, 24
3/22/2019 15:21:33.9, 82, 33
3/22/2019 15:21:34.0, 81, 9
3/22/2019 15:21:34.0, 82, 22
3/22/2019 15:21:34.3, 81, 33
3/22/2019 15:21:34.5, 81, 22
3/22/2019 15:21:34.5, 82, 32
3/22/2019 15:21:34.8, 81, 32
3/22/2019 15:21:34.8, 82, 9
3/22/2019 15:21:35.0, 82, 28
3/22/2019 15:21:35.4, 82, 8
3/22/2019 15:21:35.6, 82, 33
3/22/2019 15:21:35.7, 82, 22
3/22/2019 15:21:35.8, 81, 9
3/22/2019 15:21:35.9, 81, 8
3/22/2019 15:21:36.1, 81, 28
3/22/2019 15:21:36.1, 81, 33
3/22/2019 15:21:36.2, 82, 32
3/22/2019 15:21:36.3, 82, 4
3/22/2019 15:21:36.5, 81, 22
3/22/2019 15:21:36.5, 82, 33
3/22/2019 15:21:36.6, 81, 32
3/22/2019 15:21:36.6, 82, 9
3/22/2019 15:21:36.9, 81, 33
3/22/2019 15:21:37.1, 82, 17
3/22/2019 15:21:37.4, 81, 9
3/22/2019 15:21:37.4, 82, 8
3/22/2019 15:21:37.4, 82, 22
3/22/2019 15:21:37.5, 82, 9
3/22/2019 15:21:37.7, 81, 4
3/22/2019 15:21:37.7, 81, 22
3/22/2019 15:21:37.8, 81, 9
3/22/2019 15:21:37.9, 82, 6
3/22/2019 15:21:38.0, 81, 17
3/22/2019 15:21:38.4, 81, 8
3/22/2019 15:21:39.4, 82, 24
3/22/2019 15:21:40.5, 82, 32
3/22/2019 15:21:40.8, 82, 33
3/22/2019 15:21:41.0, 82, 31
3/22/2019 15:21:41.4, 81, 33
3/22/2019 15:21:41.4, 82, 26
3/22/2019 15:21:41.5, 81, 31
3/22/2019 15:21:41.5, 81, 32
3/22/2019 15:21:41.8, 82, 27
3/22/2019 15:21:41.9, 81, 26
3/22/2019 15:21:41.9, 82, 9
3/22/2019 15:21:42.3, 82, 26
3/22/2019 15:21:42.4, 81, 35
3/22/2019 15:21:42.4, 82, 33
3/22/2019 15:21:42.7, 81, 26
3/22/2019 15:21:42.7, 81, 27
3/22/2019 15:21:42.7, 82, 22
3/22/2019 15:21:42.8, 81, 9
3/22/2019 15:21:43.0, 81, 33
3/22/2019 15:21:43.3, 81, 22
3/22/2019 15:21:43.4, 81, 24
3/22/2019 15:21:43.6, 82, 9
3/22/2019 15:21:43.8, 43, 5
3/22/2019 15:21:43.8, 82, 7
3/22/2019 15:21:43.9, 81, 9
3/22/2019 15:21:43.9, 82, 8
3/22/2019 15:21:44.0, 48, 6
3/22/2019 15:21:44.2, 81, 8
3/22/2019 15:21:45.1, 44, 8
3/22/2019 15:21:45.1, 81, 11
3/22/2019 15:21:45.2, 43, 1
3/22/2019 15:21:45.2, 82, 2
3/22/2019 15:21:45.2, 82, 33
3/22/2019 15:21:45.4, 82, 24
3/22/2019 15:21:45.7, 82, 35
3/22/2019 15:21:45.9, 81, 33
3/22/2019 15:21:46.1, 82, 33
3/22/2019 15:21:46.3, 82, 11
3/22/2019 15:21:46.4, 81, 35
3/22/2019 15:21:46.4, 82, 9
3/22/2019 15:21:46.5, 81, 33
3/22/2019 15:21:47.0, 81, 24
3/22/2019 15:21:47.1, 90, 4
3/22/2019 15:21:47.2, 82, 22
3/22/2019 15:21:47.4, 89, 4
3/22/2019 15:21:47.7, 81, 22
3/22/2019 15:21:47.7, 82, 1
3/22/2019 15:21:47.9, 81, 9
3/22/2019 15:21:48.1, 82, 22
3/22/2019 15:21:48.5, 81, 22
3/22/2019 15:21:48.8, 82, 33
3/22/2019 15:21:49.1, 81, 33
3/22/2019 15:21:49.5, 82, 33
3/22/2019 15:21:49.6, 82, 32
3/22/2019 15:21:49.9, 81, 33
3/22/2019 15:21:49.9, 82, 9
3/22/2019 15:21:50.5, 82, 8
3/22/2019 15:21:50.5, 82, 26
3/22/2019 15:21:50.8, 82, 22
3/22/2019 15:21:50.9, 81, 9
3/22/2019 15:21:50.9, 81, 32
3/22/2019 15:21:51.1, 81, 22
3/22/2019 15:21:51.2, 81, 8
3/22/2019 15:21:51.4, 43, 8
3/22/2019 15:21:51.4, 82, 32
3/22/2019 15:21:51.7, 82, 8
3/22/2019 15:21:51.8, 81, 32
3/22/2019 15:21:51.8, 82, 33
3/22/2019 15:21:52.3, 81, 26
3/22/2019 15:21:52.3, 81, 33
3/22/2019 15:21:52.5, 81, 8
3/22/2019 15:21:52.5, 82, 26
3/22/2019 15:21:52.6, 82, 9
3/22/2019 15:21:52.8, 81, 26
3/22/2019 15:21:52.9, 82, 35
3/22/2019 15:21:53.0, 82, 26
3/22/2019 15:21:53.2, 82, 24
3/22/2019 15:21:53.3, 82, 33
3/22/2019 15:21:53.6, 81, 9
3/22/2019 15:21:53.6, 82, 22
3/22/2019 15:21:53.7, 81, 33
3/22/2019 15:21:54.0, 81, 22
3/22/2019 15:21:54.3, 81, 26
3/22/2019 15:21:54.3, 82, 9
3/22/2019 15:21:55.0, 81, 24
3/22/2019 15:21:55.0, 82, 22
3/22/2019 15:21:55.3, 81, 9
3/22/2019 15:21:55.6, 81, 22
3/22/2019 15:21:55.6, 82, 24
3/22/2019 15:21:55.9, 82, 33
3/22/2019 15:21:56.4, 81, 35
3/22/2019 15:21:56.8, 82, 35
3/22/2019 15:21:56.9, 81, 33
3/22/2019 15:21:56.9, 82, 9
3/22/2019 15:21:57.1, 81, 35
3/22/2019 15:21:57.2, 82, 32
3/22/2019 15:21:57.7, 82, 8
3/22/2019 15:21:57.7, 82, 33
3/22/2019 15:21:57.8, 82, 22
3/22/2019 15:21:58.1, 81, 24
3/22/2019 15:21:58.3, 81, 22
3/22/2019 15:21:58.3, 81, 33
3/22/2019 15:21:58.4, 81, 8
3/22/2019 15:21:58.5, 81, 9
3/22/2019 15:21:58.5, 82, 22
3/22/2019 15:21:58.7, 82, 9
3/22/2019 15:21:58.8, 81, 22
3/22/2019 15:21:58.8, 81, 32
3/22/2019 15:21:58.8, 82, 33
3/22/2019 15:21:59.4, 81, 33
3/22/2019 15:21:59.4, 82, 8
3/22/2019 15:21:59.7, 81, 9
3/22/2019 15:21:59.7, 82, 22
3/22/2019 15:21:59.9, 81, 8
3/22/2019 15:21:59.9, 82, 9
3/22/2019 15:22:00.0, 81, 22
3/22/2019 15:22:01.0, 81, 9
3/22/2019 15:22:01.0, 82, 22
3/22/2019 15:22:01.0, 82, 32
3/22/2019 15:22:01.2, 82, 33
3/22/2019 15:22:01.4, 81, 22
3/22/2019 15:22:01.6, 81, 32
3/22/2019 15:22:01.6, 81, 33
3/22/2019 15:22:01.7, 82, 24
3/22/2019 15:22:01.9, 82, 9
3/22/2019 15:22:02.0, 82, 8
3/22/2019 15:22:02.6, 82, 32
3/22/2019 15:22:02.6, 82, 33
3/22/2019 15:22:02.8, 82, 22
3/22/2019 15:22:02.9, 81, 8
3/22/2019 15:22:02.9, 81, 9
3/22/2019 15:22:03.1, 81, 32
3/22/2019 15:22:03.1, 81, 33
3/22/2019 15:22:03.3, 81, 22
3/22/2019 15:22:03.6, 82, 9
3/22/2019 15:22:03.8, 82, 8
3/22/2019 15:22:03.8, 82, 35
3/22/2019 15:22:04.1, 81, 8
3/22/2019 15:22:04.1, 81, 35
3/22/2019 15:22:04.2, 81, 24
3/22/2019 15:22:04.2, 82, 8
3/22/2019 15:22:04.2, 82, 33
3/22/2019 15:22:04.7, 81, 8
3/22/2019 15:22:04.7, 81, 9
3/22/2019 15:22:05.0, 81, 33
3/22/2019 15:22:05.4, 82, 24
3/22/2019 15:22:05.6, 82, 8
3/22/2019 15:22:05.6, 82, 9
3/22/2019 15:22:06.1, 81, 8
3/22/2019 15:22:06.1, 82, 32
3/22/2019 15:22:06.4, 82, 33
3/22/2019 15:22:06.5, 81, 9
3/22/2019 15:22:06.5, 81, 32
3/22/2019 15:22:06.5, 82, 22
3/22/2019 15:22:06.7, 81, 33
3/22/2019 15:22:06.8, 81, 22
3/22/2019 15:22:07.2, 82, 9
3/22/2019 15:22:07.4, 82, 8
3/22/2019 15:22:08.0, 81, 8
3/22/2019 15:22:08.0, 81, 9
3/22/2019 15:22:08.0, 82, 22
3/22/2019 15:22:08.5, 82, 35
3/22/2019 15:22:08.6, 81, 22
3/22/2019 15:22:08.7, 81, 24
3/22/2019 15:22:08.9, 82, 32
3/22/2019 15:22:09.2, 82, 33
3/22/2019 15:22:09.6, 81, 33
3/22/2019 15:22:09.7, 82, 24
3/22/2019 15:22:09.8, 81, 35
3/22/2019 15:22:09.9, 82, 9
3/22/2019 15:22:10.1, 81, 32
3/22/2019 15:22:10.3, 82, 8
3/22/2019 15:22:10.5, 82, 33
3/22/2019 15:22:10.8, 82, 22
3/22/2019 15:22:10.8, 82, 32
3/22/2019 15:22:10.9, 81, 33
3/22/2019 15:22:11.1, 81, 32
3/22/2019 15:22:11.4, 81, 9
3/22/2019 15:22:11.4, 81, 22
3/22/2019 15:22:11.5, 81, 8
3/22/2019 15:22:11.7, 82, 9
3/22/2019 15:22:12.0, 82, 28
3/22/2019 15:22:12.1, 82, 8
3/22/2019 15:22:12.3, 82, 35
3/22/2019 15:22:12.7, 81, 9
3/22/2019 15:22:12.8, 81, 28
3/22/2019 15:22:12.9, 81, 8
3/22/2019 15:22:12.9, 82, 21
3/22/2019 15:22:13.0, 82, 28
3/22/2019 15:22:13.1, 82, 22
3/22/2019 15:22:13.1, 82, 27
3/22/2019 15:22:13.2, 81, 21
3/22/2019 15:22:13.3, 81, 28
3/22/2019 15:22:13.4, 81, 22
3/22/2019 15:22:13.5, 81, 27
3/22/2019 15:22:13.8, 81, 35
3/22/2019 15:22:14.1, 82, 35
3/22/2019 15:22:14.2, 82, 28
3/22/2019 15:22:14.3, 82, 3
3/22/2019 15:22:14.4, 81, 35
3/22/2019 15:22:14.7, 81, 28
3/22/2019 15:22:14.7, 82, 4
3/22/2019 15:22:14.9, 81, 3
3/22/2019 15:22:14.9, 82, 16
3/22/2019 15:22:15.1, 82, 17
3/22/2019 15:22:15.2, 81, 16
3/22/2019 15:22:15.4, 81, 17
3/22/2019 15:22:15.6, 82, 3
3/22/2019 15:22:16.2, 82, 35
3/22/2019 15:22:16.4, 81, 3
3/22/2019 15:22:16.4, 82, 16
3/22/2019 15:22:16.8, 81, 16
3/22/2019 15:22:16.8, 82, 17
3/22/2019 15:22:17.0, 81, 4
3/22/2019 15:22:17.4, 82, 33
3/22/2019 15:22:17.7, 81, 17
3/22/2019 15:22:17.8, 82, 31
3/22/2019 15:22:18.0, 81, 33
3/22/2019 15:22:18.0, 82, 27
3/22/2019 15:22:18.1, 81, 31
3/22/2019 15:22:18.3, 81, 27
3/22/2019 15:22:18.3, 82, 33
3/22/2019 15:22:18.7, 82, 9
3/22/2019 15:22:18.9, 81, 33
3/22/2019 15:22:19.6, 82, 33
3/22/2019 15:22:19.7, 82, 22
3/22/2019 15:22:20.1, 2, 1
3/22/2019 15:22:20.1, 7, 2
3/22/2019 15:22:20.1, 8, 2
3/22/2019 15:22:20.1, 6, 2
3/22/2019 15:22:20.1, 81, 33
3/22/2019 15:22:20.2, 43, 2
3/22/2019 15:22:20.2, 81, 9
3/22/2019 15:22:20.2, 63, 2
3/22/2019 15:22:20.6, 81, 22
3/22/2019 15:22:20.6, 82, 8
3/22/2019 15:22:20.8, 82, 9
3/22/2019 15:22:20.8, 82, 33
3/22/2019 15:22:20.9, 81, 8
3/22/2019 15:22:21.3, 81, 33
3/22/2019 15:22:21.5, 81, 9
3/22/2019 15:22:21.5, 81, 24
3/22/2019 15:22:21.5, 82, 22
3/22/2019 15:22:21.5, 82, 30
3/22/2019 15:22:21.8, 81, 22
3/22/2019 15:22:21.8, 82, 9
3/22/2019 15:22:22.1, 81, 30
3/22/2019 15:22:22.5, 82, 22
3/22/2019 15:22:22.6, 81, 9
3/22/2019 15:22:23.0, 81, 22
3/22/2019 15:22:23.7, 82, 33
3/22/2019 15:22:24.3, 9, 2
3/22/2019 15:22:24.3, 10, 2
3/22/2019 15:22:24.3, 81, 33
3/22/2019 15:22:24.4, 64, 2
3/22/2019 15:22:24.6, 82, 9
3/22/2019 15:22:25.4, 81, 9
3/22/2019 15:22:25.4, 82, 22
3/22/2019 15:22:25.7, 81, 22
3/22/2019 15:22:25.9, 82, 33
3/22/2019 15:22:26.3, 81, 33
3/22/2019 15:22:26.4, 82, 9
3/22/2019 15:22:26.4, 65, 2
3/22/2019 15:22:26.5, 0, 1
3/22/2019 15:22:26.5, 12, 2
3/22/2019 15:22:26.5, 1, 1
3/22/2019 15:22:26.5, 11, 2
3/22/2019 15:22:26.5, 61, 1
3/22/2019 15:22:26.6, 44, 1
3/22/2019 15:22:26.6, 82, 33
3/22/2019 15:22:26.9, 82, 32
3/22/2019 15:22:27.3, 81, 1
3/22/2019 15:22:27.4, 82, 22
3/22/2019 15:22:27.6, 81, 33
3/22/2019 15:22:27.9, 81, 22
3/22/2019 15:22:27.9, 81, 32
3/22/2019 15:22:28.4, 81, 9
3/22/2019 15:22:28.4, 82, 8
3/22/2019 15:22:28.4, 82, 22
3/22/2019 15:22:28.7, 81, 22
3/22/2019 15:22:28.7, 82, 9
3/22/2019 15:22:29.1, 81, 9
3/22/2019 15:22:29.1, 82, 32
3/22/2019 15:22:29.3, 81, 8
3/22/2019 15:22:29.3, 82, 33
3/22/2019 15:22:29.4, 81, 32
3/22/2019 15:22:29.4, 82, 22
3/22/2019 15:22:29.6, 81, 33
3/22/2019 15:22:29.7, 81, 22
3/22/2019 15:22:30.4, 82, 9
3/22/2019 15:22:30.8, 82, 8
3/22/2019 15:22:31.3, 81, 9
3/22/2019 15:22:31.3, 82, 22
3/22/2019 15:22:31.4, 81, 8
3/22/2019 15:22:31.7, 81, 22
3/22/2019 15:22:31.8, 82, 33
3/22/2019 15:22:32.1, 82, 15
3/22/2019 15:22:32.3, 81, 33
3/22/2019 15:22:32.7, 82, 1
3/22/2019 15:22:32.7, 82, 21
3/22/2019 15:22:32.9, 82, 26
3/22/2019 15:22:33.0, 81, 21
3/22/2019 15:22:33.0, 82, 9
3/22/2019 15:22:33.8, 81, 15
3/22/2019 15:22:34.1, 81, 9
3/22/2019 15:22:34.1, 82, 22
3/22/2019 15:22:34.1, 82, 32
3/22/2019 15:22:34.2, 81, 26
3/22/2019 15:22:34.2, 82, 34
3/22/2019 15:22:34.4, 81, 32
3/22/2019 15:22:34.7, 81, 22
3/22/2019 15:22:35.0, 82, 15
3/22/2019 15:22:35.0, 82, 26
3/22/2019 15:22:35.2, 81, 2
3/22/2019 15:22:35.2, 82, 8
3/22/2019 15:22:35.2, 82, 14
3/22/2019 15:22:35.3, 81, 1
3/22/2019 15:22:35.3, 81, 26
3/22/2019 15:22:35.3, 81, 34
3/22/2019 15:22:35.5, 82, 2
3/22/2019 15:22:35.5, 82, 26
3/22/2019 15:22:36.2, 81, 2
3/22/2019 15:22:36.2, 81, 14
3/22/2019 15:22:36.2, 81, 15
3/22/2019 15:22:36.8, 82, 2
3/22/2019 15:22:37.1, 81, 8
3/22/2019 15:22:37.2, 82, 8
3/22/2019 15:22:37.2, 82, 21
3/22/2019 15:22:37.2, 82, 32
3/22/2019 15:22:37.4, 81, 2
3/22/2019 15:22:37.9, 81, 26
3/22/2019 15:22:38.1, 81, 21
3/22/2019 15:22:38.4, 81, 32
3/22/2019 15:22:38.9, 82, 2
3/22/2019 15:22:39.1, 81, 8
3/22/2019 15:22:39.1, 82, 1
3/22/2019 15:22:39.1, 82, 26
3/22/2019 15:22:39.2, 82, 21
3/22/2019 15:22:39.7, 82, 8
3/22/2019 15:22:39.8, 81, 26
3/22/2019 15:22:40.1, 81, 21
3/22/2019 15:22:40.1, 82, 26
3/22/2019 15:22:40.4, 81, 26
3/22/2019 15:22:40.4, 82, 32
3/22/2019 15:22:40.7, 82, 14
3/22/2019 15:22:40.7, 82, 15
3/22/2019 15:22:40.7, 82, 26
3/22/2019 15:22:40.8, 81, 1
3/22/2019 15:22:40.8, 81, 8
3/22/2019 15:22:41.0, 81, 26
3/22/2019 15:22:41.1, 81, 32
3/22/2019 15:22:41.4, 81, 14
3/22/2019 15:22:42.3, 82, 1
3/22/2019 15:22:42.3, 82, 24
3/22/2019 15:22:42.5, 81, 24
3/22/2019 15:22:42.6, 81, 15
3/22/2019 15:22:42.7, 82, 24
3/22/2019 15:22:43.1, 81, 1
3/22/2019 15:22:43.1, 81, 2
3/22/2019 15:22:43.1, 82, 8
3/22/2019 15:22:43.1, 82, 15
3/22/2019 15:22:43.4, 82, 2
3/22/2019 15:22:43.8, 81, 15
3/22/2019 15:22:43.8, 82, 33
3/22/2019 15:22:44.5, 81, 8
3/22/2019 15:22:44.8, 81, 33
3/22/2019 15:22:44.8, 82, 15
3/22/2019 15:22:45.0, 81, 2
3/22/2019 15:22:45.1, 2, 3
3/22/2019 15:22:45.1, 2, 4
3/22/2019 15:22:45.1, 2, 7
3/22/2019 15:22:45.1, 2, 8
3/22/2019 15:22:45.1, 49, 4
3/22/2019 15:22:45.1, 49, 8
3/22/2019 15:22:45.1, 7, 1
3/22/2019 15:22:45.1, 7, 6
3/22/2019 15:22:45.1, 8, 1
3/22/2019 15:22:45.1, 8, 6
3/22/2019 15:22:45.1, 6, 1
3/22/2019 15:22:45.1, 6, 6
3/22/2019 15:22:45.2, 43, 1
3/22/2019 15:22:45.2, 43, 6
3/22/2019 15:22:45.2, 63, 1
3/22/2019 15:22:45.2, 63, 6
3/22/2019 15:22:45.6, 82, 9
3/22/2019 15:22:45.9, 81, 15
3/22/2019 15:22:46.1, 2, 6
3/22/2019 15:22:46.1, 49, 6
3/22/2019 15:22:46.6, 81, 9
3/22/2019 15:22:46.6, 81, 24
3/22/2019 15:22:48.1, 82, 24
3/22/2019 15:22:48.5, 81, 24
3/22/2019 15:22:48.9, 82, 24
3/22/2019 15:22:49.1, 82, 34
3/22/2019 15:22:49.3, 9, 1
3/22/2019 15:22:49.3, 9, 6
3/22/2019 15:22:49.3, 10, 1
3/22/2019 15:22:49.3, 10, 6
3/22/2019 15:22:49.4, 44, 1
3/22/2019 15:22:49.4, 64, 1
3/22/2019 15:22:49.4, 64, 6
3/22/2019 15:22:50.0, 81, 24
3/22/2019 15:22:50.1, 82, 24
3/22/2019 15:22:51.4, 65, 1
3/22/2019 15:22:51.4, 65, 6
3/22/2019 15:22:51.5, 12, 1
3/22/2019 15:22:51.5, 0, 3
3/22/2019 15:22:51.5, 12, 6
3/22/2019 15:22:51.5, 0, 7
3/22/2019 15:22:51.5, 1, 3
3/22/2019 15:22:51.5, 1, 7
3/22/2019 15:22:51.5, 11, 1
3/22/2019 15:22:51.5, 11, 6
3/22/2019 15:22:51.5, 61, 4
3/22/2019 15:22:51.5, 61, 8
3/22/2019 15:22:51.6, 44, 3
3/22/2019 15:22:51.6, 44, 7
3/22/2019 15:22:52.3, 81, 24
3/22/2019 15:22:52.7, 82, 24
3/22/2019 15:22:53.0, 81, 24
3/22/2019 15:22:53.1, 82, 24
3/22/2019 15:22:53.3, 82, 28
3/22/2019 15:22:53.4, 81, 24
3/22/2019 15:22:53.5, 81, 28
3/22/2019 15:22:54.4, 82, 24
3/22/2019 15:22:55.0, 2, 2
3/22/2019 15:22:55.0, 2, 5
3/22/2019 15:22:55.0, 49, 2
3/22/2019 15:22:55.1, 81, 34
3/22/2019 15:22:55.4, 81, 24
3/22/2019 15:22:55.4, 82, 18
3/22/2019 15:22:55.8, 82, 23
3/22/2019 15:22:55.9, 81, 10
3/22/2019 15:22:55.9, 82, 4
3/22/2019 15:22:56.2, 81, 18
3/22/2019 15:22:56.3, 82, 10
3/22/2019 15:22:56.9, 81, 23
3/22/2019 15:22:56.9, 82, 29
3/22/2019 15:22:57.2, 82, 24
3/22/2019 15:22:57.9, 82, 18
3/22/2019 15:22:58.1, 81, 5
3/22/2019 15:22:58.1, 81, 24
3/22/2019 15:22:58.2, 81, 29
3/22/2019 15:22:58.2, 82, 23
3/22/2019 15:22:58.5, 81, 10
3/22/2019 15:22:58.5, 81, 18
3/22/2019 15:22:58.5, 82, 5
3/22/2019 15:22:58.8, 82, 27
3/22/2019 15:22:58.8, 82, 29
3/22/2019 15:22:58.9, 81, 23
3/22/2019 15:22:59.3, 81, 27
3/22/2019 15:22:59.3, 81, 29
3/22/2019 15:22:59.4, 82, 10
3/22/2019 15:22:59.7, 82, 24
3/22/2019 15:23:00.2, 82, 18
3/22/2019 15:23:00.4, 81, 5
3/22/2019 15:23:00.5, 81, 24
3/22/2019 15:23:01.0, 82, 5
3/22/2019 15:23:01.1, 81, 18
3/22/2019 15:23:01.1, 82, 29
3/22/2019 15:23:01.5, 81, 10
3/22/2019 15:23:01.5, 82, 23
3/22/2019 15:23:02.1, 81, 29
3/22/2019 15:23:02.2, 82, 10
3/22/2019 15:23:02.3, 81, 23
3/22/2019 15:23:02.6, 82, 18
3/22/2019 15:23:02.8, 81, 5
3/22/2019 15:23:02.9, 82, 3
3/22/2019 15:23:03.3, 81, 18
3/22/2019 15:23:03.5, 82, 29
3/22/2019 15:23:03.6, 81, 10
3/22/2019 15:23:03.6, 82, 5
3/22/2019 15:23:03.6, 82, 23
3/22/2019 15:23:04.0, 81, 23
3/22/2019 15:23:04.2, 81, 29
3/22/2019 15:23:04.3, 82, 27
3/22/2019 15:23:04.9, 81, 27
3/22/2019 15:23:05.1, 82, 18
3/22/2019 15:23:05.3, 81, 5
3/22/2019 15:23:05.7, 81, 18
3/22/2019 15:23:05.9, 82, 5
3/22/2019 15:23:06.2, 82, 28
3/22/2019 15:23:06.5, 7, 7
3/22/2019 15:23:06.5, 8, 7
3/22/2019 15:23:06.5, 4, 7
3/22/2019 15:23:06.6, 63, 8
3/22/2019 15:23:06.8, 82, 18
3/22/2019 15:23:06.8, 82, 27
3/22/2019 15:23:06.8, 82, 29
3/22/2019 15:23:07.3, 81, 5
3/22/2019 15:23:07.4, 82, 33
3/22/2019 15:23:07.6, 81, 18
3/22/2019 15:23:07.8, 81, 33
3/22/2019 15:23:08.1, 81, 29
3/22/2019 15:23:08.7, 82, 9
3/22/2019 15:23:09.3, 82, 5
3/22/2019 15:23:09.9, 9, 7
3/22/2019 15:23:09.9, 10, 7
3/22/2019 15:23:10.0, 64, 8
3/22/2019 15:23:10.6, 82, 32
3/22/2019 15:23:11.2, 81, 32
3/22/2019 15:23:11.2, 82, 18
3/22/2019 15:23:11.4, 81, 5
3/22/2019 15:23:11.5, 82, 26
3/22/2019 15:23:11.8, 81, 18
3/22/2019 15:23:12.2, 81, 26
3/22/2019 15:23:12.9, 82, 8
3/22/2019 15:23:13.4, 81, 27
3/22/2019 15:23:13.5, 82, 27
3/22/2019 15:23:14.0, 65, 8
3/22/2019 15:23:14.1, 12, 7
3/22/2019 15:23:14.1, 0, 8
3/22/2019 15:23:14.1, 1, 8
3/22/2019 15:23:14.1, 11, 7
3/22/2019 15:23:14.2, 43, 1
3/22/2019 15:23:14.2, 44, 8
3/22/2019 15:23:14.2, 82, 2
3/22/2019 15:23:14.3, 7, 3
3/22/2019 15:23:14.3, 8, 3
3/22/2019 15:23:14.3, 4, 3
3/22/2019 15:23:14.3, 82, 33
3/22/2019 15:23:14.4, 63, 4
3/22/2019 15:23:14.6, 81, 33
3/22/2019 15:23:16.1, 82, 1
3/22/2019 15:23:16.1, 32, 8
3/22/2019 15:23:16.4, 82, 30
3/22/2019 15:23:17.7, 9, 3
3/22/2019 15:23:17.7, 10, 3
3/22/2019 15:23:17.8, 64, 4
3/22/2019 15:23:18.8, 81, 11
3/22/2019 15:23:19.5, 81, 35
3/22/2019 15:23:19.5, 82, 11
3/22/2019 15:23:20.8, 82, 35
3/22/2019 15:23:21.1, 48, 8
3/22/2019 15:23:21.4, 82, 24
3/22/2019 15:23:21.6, 81, 11
3/22/2019 15:23:21.8, 82, 11
3/22/2019 15:23:21.8, 65, 4
3/22/2019 15:23:21.9, 12, 3
3/22/2019 15:23:21.9, 0, 4
3/22/2019 15:23:21.9, 1, 4
3/22/2019 15:23:21.9, 11, 3
3/22/2019 15:23:21.9, 21, 4
3/22/2019 15:23:21.9, 81, 35
3/22/2019 15:23:22.0, 44, 4
3/22/2019 15:23:22.2, 81, 24
3/22/2019 15:23:23.4, 82, 24
3/22/2019 15:23:23.5, 81, 11
3/22/2019 15:23:24.2, 81, 24
3/22/2019 15:23:24.3, 81, 30
3/22/2019 15:23:24.4, 82, 35
3/22/2019 15:23:24.6, 82, 11
3/22/2019 15:23:24.9, 81, 35
3/22/2019 15:23:26.3, 82, 24
3/22/2019 15:23:26.4, 81, 11
3/22/2019 15:23:26.5, 82, 19
3/22/2019 15:23:26.7, 81, 6
3/22/2019 15:23:26.7, 82, 29
3/22/2019 15:23:26.8, 82, 6
3/22/2019 15:23:27.0, 81, 29
