3/22/2019 10:52:14.6, 82, 17
3/22/2019 10:52:14.7, 81, 4
3/22/2019 10:52:14.9, 81, 28
3/22/2019 10:52:14.9, 82, 4
3/22/2019 10:52:15.2, 81, 3
3/22/2019 10:52:15.3, 82, 3
3/22/2019 10:52:15.5, 81, 4
3/22/2019 10:52:15.5, 81, 17
3/22/2019 10:52:15.6, 48, 2
3/22/2019 10:52:15.6, 82, 4
3/22/2019 10:52:15.8, 81, 3
3/22/2019 10:52:15.8, 82, 16
3/22/2019 10:52:16.4, 82, 3
3/22/2019 10:52:16.6, 81, 16
3/22/2019 10:52:16.8, 82, 17
3/22/2019 10:52:16.8, 82, 28
3/22/2019 10:52:17.0, 81, 4
3/22/2019 10:52:17.1, 82, 27
3/22/2019 10:52:17.5, 81, 17
3/22/2019 10:52:17.7, 81, 27
3/22/2019 10:52:17.9, 82, 16
3/22/2019 10:52:18.0, 81, 3
3/22/2019 10:52:18.0, 81, 28
3/22/2019 10:52:18.3, 81, 8
3/22/2019 10:52:18.5, 81, 16
3/22/2019 10:52:18.5, 81, 33
3/22/2019 10:52:18.5, 82, 8
3/22/2019 10:52:18.8, 81, 8
3/22/2019 10:52:18.9, 82, 22
3/22/2019 10:52:18.9, 82, 33
3/22/2019 10:52:19.0, 82, 3
3/22/2019 10:52:19.8, 81, 22
3/22/2019 10:52:19.8, 82, 27
3/22/2019 10:52:19.9, 82, 36
3/22/2019 10:52:20.0, 81, 9
3/22/2019 10:52:20.0, 82, 22
3/22/2019 10:52:20.4, 81, 27
3/22/2019 10:52:20.4, 82, 16
3/22/2019 10:52:20.5, 82, 9
3/22/2019 10:52:20.6, 82, 28
3/22/2019 10:52:20.7, 81, 3
3/22/2019 10:52:21.2, 81, 22
3/22/2019 10:52:21.3, 81, 16
3/22/2019 10:52:21.3, 81, 36
3/22/2019 10:52:21.3, 82, 8
3/22/2019 10:52:21.7, 81, 33
3/22/2019 10:52:21.8, 82, 3
3/22/2019 10:52:21.9, 81, 28
3/22/2019 10:52:22.2, 81, 8
3/22/2019 10:52:22.4, 82, 8
3/22/2019 10:52:23.0, 82, 16
3/22/2019 10:52:23.1, 81, 9
3/22/2019 10:52:23.1, 82, 22
3/22/2019 10:52:23.2, 81, 3
3/22/2019 10:52:23.2, 81, 8
3/22/2019 10:52:23.2, 82, 27
3/22/2019 10:52:23.2, 82, 28
3/22/2019 10:52:23.4, 82, 9
3/22/2019 10:52:23.4, 82, 35
3/22/2019 10:52:23.7, 81, 16
3/22/2019 10:52:23.7, 81, 27
3/22/2019 10:52:23.7, 82, 33
3/22/2019 10:52:23.8, 82, 8
3/22/2019 10:52:24.0, 81, 22
3/22/2019 10:52:24.0, 81, 28
3/22/2019 10:52:24.0, 81, 35
3/22/2019 10:52:24.0, 82, 36
3/22/2019 10:52:24.6, 82, 32
3/22/2019 10:52:24.8, 81, 33
3/22/2019 10:52:24.8, 82, 3
3/22/2019 10:52:24.9, 81, 32
3/22/2019 10:52:25.1, 82, 22
3/22/2019 10:52:25.1, 82, 28
3/22/2019 10:52:25.2, 82, 27
3/22/2019 10:52:25.4, 81, 36
3/22/2019 10:52:25.4, 82, 35
3/22/2019 10:52:25.5, 81, 9
3/22/2019 10:52:25.7, 82, 21
3/22/2019 10:52:25.7, 82, 32
3/22/2019 10:52:25.8, 81, 3
3/22/2019 10:52:25.8, 81, 27
3/22/2019 10:52:25.8, 82, 16
3/22/2019 10:52:25.9, 81, 8
3/22/2019 10:52:25.9, 81, 22
3/22/2019 10:52:25.9, 82, 9
3/22/2019 10:52:26.0, 81, 21
3/22/2019 10:52:26.0, 82, 33
3/22/2019 10:52:26.2, 81, 32
3/22/2019 10:52:26.3, 81, 16
3/22/2019 10:52:26.3, 81, 28
3/22/2019 10:52:26.3, 81, 33
3/22/2019 10:52:26.3, 82, 22
3/22/2019 10:52:26.3, 82, 36
3/22/2019 10:52:26.6, 82, 28
3/22/2019 10:52:26.7, 81, 22
3/22/2019 10:52:26.9, 82, 3
3/22/2019 10:52:27.0, 81, 28
3/22/2019 10:52:27.0, 82, 11
3/22/2019 10:52:27.2, 82, 22
3/22/2019 10:52:27.2, 82, 28
3/22/2019 10:52:27.4, 81, 9
3/22/2019 10:52:27.6, 81, 28
3/22/2019 10:52:27.6, 81, 35
3/22/2019 10:52:27.6, 81, 36
3/22/2019 10:52:27.6, 82, 8
3/22/2019 10:52:27.6, 82, 27
3/22/2019 10:52:27.8, 82, 9
3/22/2019 10:52:27.8, 82, 16
3/22/2019 10:52:27.9, 81, 3
3/22/2019 10:52:27.9, 82, 4
3/22/2019 10:52:28.1, 81, 22
3/22/2019 10:52:28.1, 81, 27
3/22/2019 10:52:28.2, 81, 9
3/22/2019 10:52:28.4, 81, 16
3/22/2019 10:52:29.0, 82, 3
3/22/2019 10:52:29.2, 81, 8
3/22/2019 10:52:29.2, 82, 27
3/22/2019 10:52:29.2, 82, 28
3/22/2019 10:52:29.2, 82, 33
3/22/2019 10:52:29.4, 81, 4
3/22/2019 10:52:29.4, 82, 17
3/22/2019 10:52:29.4, 82, 22
3/22/2019 10:52:29.6, 82, 4
3/22/2019 10:52:29.7, 81, 22
3/22/2019 10:52:29.8, 81, 27
3/22/2019 10:52:30.1, 81, 3
3/22/2019 10:52:30.1, 81, 17
3/22/2019 10:52:30.1, 81, 28
3/22/2019 10:52:30.1, 82, 16
3/22/2019 10:52:30.5, 81, 16
3/22/2019 10:52:30.8, 81, 33
3/22/2019 10:52:30.8, 82, 3
3/22/2019 10:52:30.8, 82, 9
3/22/2019 10:52:30.8, 82, 27
3/22/2019 10:52:30.9, 82, 32
3/22/2019 10:52:31.0, 82, 17
3/22/2019 10:52:31.1, 81, 4
3/22/2019 10:52:31.1, 82, 8
3/22/2019 10:52:31.5, 81, 27
3/22/2019 10:52:31.5, 81, 32
3/22/2019 10:52:31.5, 82, 28
3/22/2019 10:52:31.6, 82, 16
3/22/2019 10:52:31.8, 81, 3
3/22/2019 10:52:31.8, 81, 17
3/22/2019 10:52:31.8, 82, 4
3/22/2019 10:52:32.1, 43, 8
3/22/2019 10:52:32.2, 81, 16
3/22/2019 10:52:32.2, 82, 22
3/22/2019 10:52:32.2, 82, 26
3/22/2019 10:52:32.4, 82, 3
3/22/2019 10:52:32.6, 81, 26
3/22/2019 10:52:32.8, 82, 33
3/22/2019 10:52:33.0, 81, 9
3/22/2019 10:52:33.1, 81, 28
3/22/2019 10:52:33.2, 81, 4
3/22/2019 10:52:33.2, 82, 17
3/22/2019 10:52:33.3, 81, 33
3/22/2019 10:52:33.5, 81, 8
3/22/2019 10:52:33.5, 82, 16
3/22/2019 10:52:33.6, 48, 6
3/22/2019 10:52:33.6, 81, 3
3/22/2019 10:52:33.8, 81, 17
3/22/2019 10:52:33.9, 81, 16
3/22/2019 10:52:33.9, 81, 22
3/22/2019 10:52:33.9, 82, 9
3/22/2019 10:52:33.9, 82, 28
3/22/2019 10:52:33.9, 82, 33
3/22/2019 10:52:34.1, 82, 3
3/22/2019 10:52:34.1, 82, 8
3/22/2019 10:52:34.2, 81, 33
3/22/2019 10:52:34.4, 81, 8
3/22/2019 10:52:34.6, 81, 9
3/22/2019 10:52:34.6, 82, 32
3/22/2019 10:52:34.6, 82, 36
3/22/2019 10:52:34.8, 82, 27
3/22/2019 10:52:35.0, 43, 1
3/22/2019 10:52:35.0, 81, 28
3/22/2019 10:52:35.0, 82, 2
3/22/2019 10:52:35.0, 82, 9
3/22/2019 10:52:35.0, 82, 22
3/22/2019 10:52:35.1, 81, 32
3/22/2019 10:52:35.1, 82, 16
3/22/2019 10:52:35.2, 81, 3
3/22/2019 10:52:35.2, 81, 27
3/22/2019 10:52:35.5, 81, 22
3/22/2019 10:52:35.7, 81, 16
3/22/2019 10:52:35.7, 81, 36
3/22/2019 10:52:35.7, 82, 32
3/22/2019 10:52:35.7, 82, 33
3/22/2019 10:52:35.9, 82, 8
3/22/2019 10:52:36.2, 81, 8
3/22/2019 10:52:36.2, 81, 32
3/22/2019 10:52:36.3, 82, 4
3/22/2019 10:52:36.3, 82, 8
3/22/2019 10:52:36.4, 82, 3
3/22/2019 10:52:36.6, 81, 33
3/22/2019 10:52:36.6, 82, 22
3/22/2019 10:52:36.7, 82, 28
3/22/2019 10:52:36.8, 81, 8
3/22/2019 10:52:36.9, 81, 9
3/22/2019 10:52:37.1, 82, 8
3/22/2019 10:52:37.1, 82, 9
3/22/2019 10:52:37.3, 82, 16
3/22/2019 10:52:37.4, 81, 3
3/22/2019 10:52:37.4, 81, 28
3/22/2019 10:52:37.4, 82, 1
3/22/2019 10:52:37.7, 81, 22
3/22/2019 10:52:37.7, 82, 17
3/22/2019 10:52:37.8, 81, 4
3/22/2019 10:52:37.8, 81, 16
3/22/2019 10:52:38.1, 81, 8
3/22/2019 10:52:38.1, 81, 17
3/22/2019 10:52:38.1, 82, 33
3/22/2019 10:52:38.7, 81, 9
3/22/2019 10:52:38.7, 82, 22
3/22/2019 10:52:38.9, 81, 33
3/22/2019 10:52:38.9, 82, 4
3/22/2019 10:52:39.2, 81, 22
3/22/2019 10:52:39.5, 82, 9
3/22/2019 10:52:39.8, 82, 33
3/22/2019 10:52:40.0, 81, 4
3/22/2019 10:52:40.0, 82, 17
3/22/2019 10:52:40.3, 82, 28
3/22/2019 10:52:40.6, 81, 17
3/22/2019 10:52:40.8, 81, 33
3/22/2019 10:52:40.9, 81, 28
3/22/2019 10:52:40.9, 82, 22
3/22/2019 10:52:41.0, 81, 9
3/22/2019 10:52:41.0, 82, 27
3/22/2019 10:52:41.3, 82, 9
3/22/2019 10:52:41.4, 82, 31
3/22/2019 10:52:41.5, 81, 22
3/22/2019 10:52:41.7, 81, 31
3/22/2019 10:52:41.9, 82, 28
3/22/2019 10:52:42.0, 82, 4
3/22/2019 10:52:42.1, 81, 27
3/22/2019 10:52:42.5, 82, 22
3/22/2019 10:52:42.5, 82, 33
3/22/2019 10:52:42.7, 81, 9
3/22/2019 10:52:42.7, 82, 31
3/22/2019 10:52:42.9, 82, 27
3/22/2019 10:52:43.0, 82, 17
3/22/2019 10:52:43.2, 81, 4
3/22/2019 10:52:43.2, 81, 28
3/22/2019 10:52:43.4, 81, 22
3/22/2019 10:52:43.5, 81, 17
3/22/2019 10:52:43.6, 81, 27
3/22/2019 10:52:43.6, 81, 31
3/22/2019 10:52:43.9, 82, 28
3/22/2019 10:52:44.0, 82, 3
3/22/2019 10:52:44.1, 81, 33
3/22/2019 10:52:44.1, 82, 9
3/22/2019 10:52:44.3, 81, 28
3/22/2019 10:52:44.3, 82, 32
3/22/2019 10:52:44.4, 43, 5
3/22/2019 10:52:44.4, 82, 7
3/22/2019 10:52:44.4, 82, 36
3/22/2019 10:52:44.5, 82, 33
3/22/2019 10:52:44.7, 81, 32
3/22/2019 10:52:44.9, 82, 8
3/22/2019 10:52:45.1, 81, 33
3/22/2019 10:52:45.1, 82, 27
3/22/2019 10:52:45.2, 82, 22
3/22/2019 10:52:45.3, 81, 9
3/22/2019 10:52:45.6, 81, 27
3/22/2019 10:52:45.6, 81, 36
3/22/2019 10:52:45.8, 82, 4
3/22/2019 10:52:45.9, 81, 8
3/22/2019 10:52:45.9, 81, 22
3/22/2019 10:52:45.9, 82, 9
3/22/2019 10:52:46.0, 81, 3
3/22/2019 10:52:46.0, 82, 16
3/22/2019 10:52:46.2, 82, 33
3/22/2019 10:52:46.4, 81, 16
3/22/2019 10:52:46.6, 82, 3
3/22/2019 10:52:46.6, 82, 17
3/22/2019 10:52:46.9, 81, 4
3/22/2019 10:52:47.0, 81, 9
3/22/2019 10:52:47.0, 81, 33
3/22/2019 10:52:47.0, 82, 22
3/22/2019 10:52:47.2, 82, 33
3/22/2019 10:52:47.3, 81, 17
3/22/2019 10:52:47.4, 81, 33
3/22/2019 10:52:47.5, 82, 16
3/22/2019 10:52:47.6, 81, 3
3/22/2019 10:52:47.6, 81, 22
3/22/2019 10:52:47.9, 82, 9
3/22/2019 10:52:48.2, 81, 16
3/22/2019 10:52:48.3, 82, 27
3/22/2019 10:52:48.4, 82, 8
3/22/2019 10:52:48.5, 82, 28
3/22/2019 10:52:48.5, 82, 32
3/22/2019 10:52:48.7, 81, 27
3/22/2019 10:52:48.7, 82, 33
3/22/2019 10:52:48.8, 81, 8
3/22/2019 10:52:48.8, 81, 32
3/22/2019 10:52:49.1, 81, 28
3/22/2019 10:52:49.4, 81, 9
3/22/2019 10:52:49.4, 81, 33
3/22/2019 10:52:49.4, 82, 22
3/22/2019 10:52:49.7, 82, 3
3/22/2019 10:52:50.0, 81, 22
3/22/2019 10:52:50.0, 82, 8
3/22/2019 10:52:50.1, 82, 9
3/22/2019 10:52:50.9, 82, 16
3/22/2019 10:52:50.9, 82, 33
3/22/2019 10:52:51.0, 81, 3
3/22/2019 10:52:51.2, 81, 8
3/22/2019 10:52:51.2, 81, 9
3/22/2019 10:52:51.2, 82, 17
3/22/2019 10:52:51.2, 82, 22
3/22/2019 10:52:51.3, 81, 16
3/22/2019 10:52:51.3, 81, 33
3/22/2019 10:52:51.5, 81, 17
3/22/2019 10:52:51.5, 82, 36
3/22/2019 10:52:51.6, 81, 22
3/22/2019 10:52:52.0, 82, 9
3/22/2019 10:52:52.0, 82, 33
3/22/2019 10:52:52.7, 81, 33
3/22/2019 10:52:52.8, 81, 36
3/22/2019 10:52:53.1, 82, 22
3/22/2019 10:52:53.3, 81, 9
3/22/2019 10:52:53.3, 82, 33
3/22/2019 10:52:53.4, 82, 9
3/22/2019 10:52:53.7, 81, 22
3/22/2019 10:52:53.9, 81, 33
3/22/2019 10:52:54.3, 82, 35
3/22/2019 10:52:54.4, 82, 22
3/22/2019 10:52:54.7, 82, 32
3/22/2019 10:52:54.8, 82, 8
3/22/2019 10:52:55.0, 81, 9
3/22/2019 10:52:55.2, 81, 22
3/22/2019 10:52:55.2, 81, 32
3/22/2019 10:52:55.4, 81, 8
3/22/2019 10:52:55.8, 81, 35
3/22/2019 10:52:56.1, 82, 8
3/22/2019 10:52:56.2, 82, 32
3/22/2019 10:52:56.2, 82, 33
3/22/2019 10:52:56.6, 82, 9
3/22/2019 10:52:56.8, 81, 32
3/22/2019 10:52:57.2, 81, 9
3/22/2019 10:52:57.2, 81, 33
3/22/2019 10:52:57.3, 81, 8
3/22/2019 10:52:57.3, 82, 9
3/22/2019 10:52:57.3, 82, 22
3/22/2019 10:52:57.8, 81, 22
3/22/2019 10:52:58.0, 82, 8
3/22/2019 10:52:58.0, 82, 28
3/22/2019 10:52:58.4, 81, 28
3/22/2019 10:52:58.5, 81, 9
3/22/2019 10:52:58.5, 82, 22
3/22/2019 10:52:58.7, 81, 8
3/22/2019 10:52:58.9, 82, 33
3/22/2019 10:52:59.2, 82, 3
3/22/2019 10:52:59.4, 81, 22
3/22/2019 10:52:59.4, 81, 33
3/22/2019 10:52:59.7, 82, 32
3/22/2019 10:52:59.8, 82, 17
3/22/2019 10:53:00.0, 81, 3
3/22/2019 10:53:00.0, 82, 9
3/22/2019 10:53:00.1, 81, 32
3/22/2019 10:53:00.2, 81, 17
3/22/2019 10:53:01.0, 82, 8
3/22/2019 10:53:01.0, 82, 22
3/22/2019 10:53:01.1, 81, 9
3/22/2019 10:53:01.7, 81, 22
3/22/2019 10:53:02.0, 81, 8
3/22/2019 10:53:02.0, 82, 22
3/22/2019 10:53:02.6, 81, 22
3/22/2019 10:53:04.1, 82, 34
3/22/2019 10:53:04.4, 82, 32
3/22/2019 10:53:04.7, 81, 34
3/22/2019 10:53:05.1, 81, 32
3/22/2019 10:53:05.1, 82, 30
3/22/2019 10:53:05.3, 82, 34
3/22/2019 10:53:05.4, 81, 30
3/22/2019 10:53:05.4, 82, 28
3/22/2019 10:53:05.7, 81, 28
3/22/2019 10:53:05.9, 82, 9
3/22/2019 10:53:06.1, 82, 8
3/22/2019 10:53:06.2, 82, 4
3/22/2019 10:53:06.3, 81, 9
3/22/2019 10:53:06.7, 82, 30
3/22/2019 10:53:07.0, 81, 4
3/22/2019 10:53:07.0, 81, 8
3/22/2019 10:53:07.0, 82, 17
3/22/2019 10:53:07.3, 81, 17
3/22/2019 10:53:07.8, 82, 28
3/22/2019 10:53:08.1, 81, 28
3/22/2019 10:53:08.6, 82, 4
3/22/2019 10:53:08.9, 82, 35
3/22/2019 10:53:09.2, 81, 30
3/22/2019 10:53:09.6, 81, 4
3/22/2019 10:53:09.6, 82, 17
3/22/2019 10:53:09.9, 81, 35
3/22/2019 10:53:10.1, 81, 17
3/22/2019 10:53:11.0, 82, 28
3/22/2019 10:53:11.4, 81, 28
3/22/2019 10:53:11.4, 81, 34
3/22/2019 10:53:12.2, 82, 3
3/22/2019 10:53:12.6, 82, 4
3/22/2019 10:53:12.8, 81, 3
3/22/2019 10:53:12.8, 82, 17
3/22/2019 10:53:13.0, 81, 4
3/22/2019 10:53:13.3, 81, 17
3/22/2019 10:53:14.6, 2, 1
3/22/2019 10:53:14.6, 7, 2
3/22/2019 10:53:14.6, 8, 2
3/22/2019 10:53:14.6, 6, 2
3/22/2019 10:53:14.7, 43, 2
3/22/2019 10:53:14.7, 63, 2
3/22/2019 10:53:18.8, 9, 2
3/22/2019 10:53:18.8, 10, 2
3/22/2019 10:53:18.9, 64, 2
3/22/2019 10:53:20.4, 82, 35
3/22/2019 10:53:20.9, 81, 35
3/22/2019 10:53:20.9, 65, 2
3/22/2019 10:53:21.0, 0, 1
3/22/2019 10:53:21.0, 12, 2
3/22/2019 10:53:21.0, 1, 1
3/22/2019 10:53:21.0, 11, 2
3/22/2019 10:53:21.0, 61, 1
3/22/2019 10:53:21.1, 44, 1
3/22/2019 10:53:21.7, 81, 1
3/22/2019 10:53:24.5, 82, 28
3/22/2019 10:53:24.8, 82, 8
3/22/2019 10:53:25.1, 81, 28
3/22/2019 10:53:25.3, 81, 8
3/22/2019 10:53:25.8, 82, 15
3/22/2019 10:53:26.3, 82, 8
3/22/2019 10:53:26.5, 81, 2
3/22/2019 10:53:26.7, 82, 2
3/22/2019 10:53:27.0, 81, 2
3/22/2019 10:53:27.1, 81, 15
3/22/2019 10:53:27.1, 82, 2
3/22/2019 10:53:27.3, 82, 26
3/22/2019 10:53:27.6, 81, 2
3/22/2019 10:53:27.7, 82, 2
3/22/2019 10:53:27.8, 81, 8
3/22/2019 10:53:28.1, 82, 4
3/22/2019 10:53:28.3, 82, 8
3/22/2019 10:53:28.4, 81, 2
3/22/2019 10:53:28.4, 82, 15
3/22/2019 10:53:28.9, 82, 21
3/22/2019 10:53:29.0, 81, 15
3/22/2019 10:53:29.0, 81, 26
3/22/2019 10:53:29.0, 82, 2
3/22/2019 10:53:29.4, 81, 2
3/22/2019 10:53:29.4, 82, 33
3/22/2019 10:53:29.5, 81, 21
3/22/2019 10:53:29.5, 82, 2
3/22/2019 10:53:29.8, 81, 33
3/22/2019 10:53:30.1, 81, 8
3/22/2019 10:53:30.3, 82, 15
3/22/2019 10:53:30.3, 82, 21
3/22/2019 10:53:30.4, 81, 2
3/22/2019 10:53:30.4, 82, 26
3/22/2019 10:53:30.7, 82, 9
3/22/2019 10:53:31.1, 82, 8
3/22/2019 10:53:31.1, 82, 32
3/22/2019 10:53:31.3, 81, 15
3/22/2019 10:53:31.3, 81, 21
3/22/2019 10:53:31.3, 81, 26
3/22/2019 10:53:31.5, 82, 26
3/22/2019 10:53:31.7, 81, 9
3/22/2019 10:53:31.7, 81, 32
3/22/2019 10:53:31.7, 82, 22
3/22/2019 10:53:32.0, 82, 2
3/22/2019 10:53:32.2, 81, 26
3/22/2019 10:53:32.3, 81, 22
3/22/2019 10:53:32.3, 82, 26
3/22/2019 10:53:32.4, 81, 2
3/22/2019 10:53:32.6, 82, 2
3/22/2019 10:53:32.8, 81, 8
3/22/2019 10:53:33.2, 81, 2
3/22/2019 10:53:33.2, 81, 26
3/22/2019 10:53:33.2, 82, 15
3/22/2019 10:53:33.8, 82, 8
3/22/2019 10:53:33.9, 82, 26
3/22/2019 10:53:34.5, 81, 15
3/22/2019 10:53:34.6, 82, 28
3/22/2019 10:53:34.6, 82, 32
3/22/2019 10:53:34.7, 81, 26
3/22/2019 10:53:34.9, 82, 35
3/22/2019 10:53:35.0, 82, 2
3/22/2019 10:53:35.2, 81, 8
3/22/2019 10:53:35.2, 81, 32
3/22/2019 10:53:35.4, 82, 15
3/22/2019 10:53:35.5, 81, 28
3/22/2019 10:53:35.6, 81, 2
3/22/2019 10:53:35.6, 82, 26
3/22/2019 10:53:35.7, 81, 35
3/22/2019 10:53:35.9, 81, 26
3/22/2019 10:53:35.9, 82, 8
3/22/2019 10:53:35.9, 82, 21
3/22/2019 10:53:36.0, 81, 15
3/22/2019 10:53:36.0, 82, 26
3/22/2019 10:53:36.1, 81, 21
3/22/2019 10:53:36.1, 82, 2
3/22/2019 10:53:36.4, 81, 8
3/22/2019 10:53:36.6, 82, 8
3/22/2019 10:53:36.7, 82, 32
3/22/2019 10:53:37.1, 81, 26
3/22/2019 10:53:37.4, 82, 26
3/22/2019 10:53:37.7, 81, 26
3/22/2019 10:53:37.8, 82, 15
3/22/2019 10:53:38.0, 81, 2
3/22/2019 10:53:38.0, 81, 32
3/22/2019 10:53:38.0, 82, 21
3/22/2019 10:53:38.2, 81, 15
3/22/2019 10:53:38.7, 82, 26
3/22/2019 10:53:38.8, 81, 21
3/22/2019 10:53:39.4, 82, 29
3/22/2019 10:53:39.5, 82, 32
3/22/2019 10:53:39.6, 81, 26
3/22/2019 10:53:39.7, 81, 29
3/22/2019 10:53:39.8, 81, 32
3/22/2019 10:53:40.0, 82, 21
3/22/2019 10:53:40.3, 82, 2
3/22/2019 10:53:40.3, 82, 26
3/22/2019 10:53:40.6, 81, 21
3/22/2019 10:53:40.6, 82, 32
3/22/2019 10:53:40.7, 81, 8
3/22/2019 10:53:40.7, 81, 26
3/22/2019 10:53:40.8, 82, 8
3/22/2019 10:53:40.9, 81, 2
3/22/2019 10:53:41.2, 82, 2
3/22/2019 10:53:41.2, 82, 26
3/22/2019 10:53:41.3, 81, 32
3/22/2019 10:53:41.5, 81, 26
3/22/2019 10:53:41.6, 81, 2
3/22/2019 10:53:41.6, 82, 21
3/22/2019 10:53:41.9, 43, 3
3/22/2019 10:53:41.9, 82, 5
3/22/2019 10:53:42.5, 82, 2
3/22/2019 10:53:42.7, 81, 8
3/22/2019 10:53:42.7, 81, 21
3/22/2019 10:53:43.0, 82, 21
3/22/2019 10:53:43.0, 82, 26
3/22/2019 10:53:43.2, 81, 2
3/22/2019 10:53:43.4, 82, 8
3/22/2019 10:53:43.4, 82, 32
3/22/2019 10:53:43.5, 2, 3
3/22/2019 10:53:43.5, 2, 4
3/22/2019 10:53:43.5, 2, 8
3/22/2019 10:53:43.5, 49, 4
3/22/2019 10:53:43.5, 49, 8
3/22/2019 10:53:43.5, 7, 1
3/22/2019 10:53:43.5, 7, 6
3/22/2019 10:53:43.5, 8, 1
3/22/2019 10:53:43.5, 8, 6
3/22/2019 10:53:43.5, 6, 1
3/22/2019 10:53:43.5, 6, 6
3/22/2019 10:53:43.5, 81, 26
3/22/2019 10:53:43.6, 43, 1
3/22/2019 10:53:43.6, 43, 6
3/22/2019 10:53:43.6, 63, 1
3/22/2019 10:53:43.6, 63, 6
3/22/2019 10:53:43.7, 82, 26
3/22/2019 10:53:44.2, 81, 21
3/22/2019 10:53:44.2, 81, 32
3/22/2019 10:53:44.4, 81, 26
3/22/2019 10:53:44.5, 2, 6
3/22/2019 10:53:44.5, 49, 6
3/22/2019 10:53:45.5, 81, 8
3/22/2019 10:53:45.9, 82, 2
3/22/2019 10:53:45.9, 82, 21
3/22/2019 10:53:45.9, 82, 35
3/22/2019 10:53:46.2, 82, 28
3/22/2019 10:53:46.2, 82, 29
3/22/2019 10:53:46.3, 81, 35
3/22/2019 10:53:46.3, 82, 1
3/22/2019 10:53:46.5, 81, 21
3/22/2019 10:53:46.5, 81, 29
3/22/2019 10:53:47.0, 81, 28
3/22/2019 10:53:47.2, 81, 1
3/22/2019 10:53:47.2, 81, 2
3/22/2019 10:53:47.4, 82, 8
3/22/2019 10:53:47.4, 82, 14
3/22/2019 10:53:47.4, 82, 15
3/22/2019 10:53:47.7, 9, 1
3/22/2019 10:53:47.7, 9, 6
3/22/2019 10:53:47.7, 10, 1
3/22/2019 10:53:47.7, 10, 6
3/22/2019 10:53:47.8, 44, 1
3/22/2019 10:53:47.8, 82, 9
3/22/2019 10:53:47.8, 64, 1
3/22/2019 10:53:47.8, 64, 6
3/22/2019 10:53:47.9, 81, 14
3/22/2019 10:53:48.1, 81, 15
3/22/2019 10:53:48.3, 82, 3
3/22/2019 10:53:48.4, 81, 8
3/22/2019 10:53:48.4, 81, 9
3/22/2019 10:53:48.7, 82, 28
3/22/2019 10:53:49.1, 82, 27
3/22/2019 10:53:49.8, 65, 1
3/22/2019 10:53:49.8, 65, 6
3/22/2019 10:53:49.9, 12, 1
3/22/2019 10:53:49.9, 0, 3
3/22/2019 10:53:49.9, 12, 6
3/22/2019 10:53:49.9, 0, 8
3/22/2019 10:53:49.9, 1, 3
3/22/2019 10:53:49.9, 1, 8
3/22/2019 10:53:49.9, 11, 1
3/22/2019 10:53:49.9, 11, 6
3/22/2019 10:53:49.9, 61, 4
3/22/2019 10:53:50.0, 44, 3
3/22/2019 10:53:50.0, 44, 8
3/22/2019 10:53:50.0, 81, 27
3/22/2019 10:53:50.3, 81, 28
3/22/2019 10:53:50.5, 82, 28
3/22/2019 10:53:51.9, 32, 8
3/22/2019 10:53:53.0, 82, 35
3/22/2019 10:53:53.5, 2, 2
3/22/2019 10:53:53.5, 2, 5
3/22/2019 10:53:53.5, 49, 2
3/22/2019 10:53:53.7, 81, 24
3/22/2019 10:53:53.7, 81, 35
3/22/2019 10:53:54.1, 82, 24
3/22/2019 10:53:54.1, 82, 27
3/22/2019 10:53:54.3, 81, 11
3/22/2019 10:53:54.6, 82, 11
3/22/2019 10:53:54.7, 81, 24
3/22/2019 10:53:55.3, 81, 5
3/22/2019 10:53:55.4, 82, 5
3/22/2019 10:53:55.4, 82, 24
3/22/2019 10:53:55.7, 81, 24
3/22/2019 10:53:57.4, 82, 24
3/22/2019 10:53:57.7, 82, 35
3/22/2019 10:53:58.2, 82, 18
3/22/2019 10:53:58.3, 81, 24
3/22/2019 10:53:58.5, 81, 35
3/22/2019 10:53:58.6, 7, 3
3/22/2019 10:53:58.6, 8, 3
3/22/2019 10:53:58.6, 6, 3
3/22/2019 10:53:58.7, 43, 3
3/22/2019 10:53:58.7, 63, 4
3/22/2019 10:53:59.2, 81, 18
3/22/2019 10:53:59.5, 81, 11
3/22/2019 10:53:59.5, 82, 24
3/22/2019 10:54:00.0, 81, 24
3/22/2019 10:54:00.2, 82, 11
3/22/2019 10:54:00.9, 81, 5
3/22/2019 10:54:00.9, 82, 35
3/22/2019 10:54:01.0, 82, 18
3/22/2019 10:54:01.4, 81, 18
3/22/2019 10:54:01.4, 81, 35
3/22/2019 10:54:02.0, 9, 3
3/22/2019 10:54:02.0, 10, 3
3/22/2019 10:54:02.0, 82, 24
3/22/2019 10:54:02.1, 44, 3
3/22/2019 10:54:02.1, 81, 11
3/22/2019 10:54:02.1, 64, 4
3/22/2019 10:54:02.6, 82, 11
3/22/2019 10:54:03.1, 81, 24
3/22/2019 10:54:03.1, 82, 35
3/22/2019 10:54:03.6, 81, 35
3/22/2019 10:54:03.8, 81, 11
3/22/2019 10:54:05.2, 82, 11
3/22/2019 10:54:06.1, 65, 4
3/22/2019 10:54:06.2, 12, 3
3/22/2019 10:54:06.2, 0, 4
3/22/2019 10:54:06.2, 1, 4
3/22/2019 10:54:06.2, 11, 3
3/22/2019 10:54:06.3, 44, 4
3/22/2019 10:54:06.3, 82, 24
