3/22/2019 09:00:00.0,,TRAF_07356_2019_03_22_0900.dat
3/22/2019 09:00:00.0,,Intersection#,7100
3/22/2019 09:00:00.0,,IP Address:,10.1.0.216
3/22/2019 09:00:00.0,,MAC Address:,0,13,52,0,68,64
3/22/2019 09:00:00.0,,Controller Data Log Beginning:,3/22/2019 09:00:00.0
3/22/2019 09:00:00.0,,Phases in use:,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3/22/2019 09:08:44.2, 81, 22
3/22/2019 09:08:44.4, 81, 33
3/22/2019 09:08:44.5, 82, 8
3/22/2019 09:08:45.3, 82, 11
3/22/2019 09:08:45.4, 81, 28
3/22/2019 09:08:45.4, 82, 9
3/22/2019 09:08:45.6, 82, 32
3/22/2019 09:08:45.8, 81, 27
3/22/2019 09:08:45.9, 82, 16
3/22/2019 09:08:46.2, 81, 3
3/22/2019 09:08:46.3, 82, 3
3/22/2019 09:08:46.3, 82, 29
3/22/2019 09:08:46.4, 43, 1
3/22/2019 09:08:46.4, 81, 32
3/22/2019 09:08:46.4, 82, 2
3/22/2019 09:08:46.4, 82, 22
3/22/2019 09:08:46.5, 82, 32
3/22/2019 09:08:46.6, 82, 17
3/22/2019 09:08:46.7, 44, 1
3/22/2019 09:08:46.7, 81, 2
3/22/2019 09:08:46.8, 81, 9
3/22/2019 09:08:46.8, 81, 16
3/22/2019 09:08:46.8, 81, 29
3/22/2019 09:08:46.9, 81, 17
3/22/2019 09:08:47.3, 82, 17
3/22/2019 09:08:47.5, 81, 3
3/22/2019 09:08:47.5, 81, 22
3/22/2019 09:08:47.5, 81, 32
3/22/2019 09:08:47.6, 82, 3
3/22/2019 09:08:47.8, 82, 33
3/22/2019 09:08:48.1, 82, 9
3/22/2019 09:08:48.1, 82, 26
3/22/2019 09:08:48.1, 82, 28
3/22/2019 09:08:48.4, 81, 4
3/22/2019 09:08:48.4, 81, 33
3/22/2019 09:08:48.4, 82, 16
3/22/2019 09:08:48.4, 82, 27
3/22/2019 09:08:48.5, 81, 26
3/22/2019 09:08:48.6, 81, 17
3/22/2019 09:08:48.7, 82, 4
3/22/2019 09:08:48.9, 82, 32
3/22/2019 09:08:49.0, 81, 3
3/22/2019 09:08:49.0, 82, 17
3/22/2019 09:08:49.2, 81, 16
3/22/2019 09:08:49.4, 81, 17
3/22/2019 09:08:49.6, 48, 2
3/22/2019 09:08:49.6, 48, 6
3/22/2019 09:08:49.6, 81, 28
3/22/2019 09:08:49.6, 82, 3
3/22/2019 09:08:49.7, 81, 32
3/22/2019 09:08:49.7, 82, 22
3/22/2019 09:08:49.8, 81, 27
3/22/2019 09:08:50.4, 43, 8
3/22/2019 09:08:50.5, 81, 22
3/22/2019 09:08:50.7, 82, 17
3/22/2019 09:08:50.7, 90, 4
3/22/2019 09:08:50.8, 81, 8
3/22/2019 09:08:51.0, 81, 3
3/22/2019 09:08:51.0, 89, 4
3/22/2019 09:08:51.1, 82, 22
3/22/2019 09:08:51.1, 90, 4
3/22/2019 09:08:51.2, 82, 3
3/22/2019 09:08:51.2, 82, 8
3/22/2019 09:08:51.3, 81, 9
3/22/2019 09:08:51.3, 82, 32
3/22/2019 09:08:51.6, 82, 16
3/22/2019 09:08:51.7, 81, 4
3/22/2019 09:08:51.7, 81, 17
3/22/2019 09:08:51.9, 81, 22
3/22/2019 09:08:51.9, 82, 4
3/22/2019 09:08:52.0, 82, 36
3/22/2019 09:08:52.0, 89, 4
3/22/2019 09:08:52.1, 81, 32
3/22/2019 09:08:52.2, 81, 3
3/22/2019 09:08:52.2, 82, 28
3/22/2019 09:08:52.3, 82, 33
3/22/2019 09:08:52.4, 82, 22
3/22/2019 09:08:52.5, 81, 16
3/22/2019 09:08:52.5, 82, 27
3/22/2019 09:08:52.6, 81, 8
3/22/2019 09:08:52.7, 81, 22
3/22/2019 09:08:53.0, 81, 27
3/22/2019 09:08:53.2, 81, 28
3/22/2019 09:08:53.2, 81, 33
3/22/2019 09:08:53.2, 81, 36
3/22/2019 09:08:53.2, 82, 3
3/22/2019 09:08:53.2, 82, 8
3/22/2019 09:08:53.6, 81, 3
3/22/2019 09:08:53.6, 82, 16
3/22/2019 09:08:53.7, 81, 4
3/22/2019 09:08:53.9, 82, 9
3/22/2019 09:08:54.2, 82, 4
3/22/2019 09:08:54.4, 82, 22
3/22/2019 09:08:54.4, 82, 32
3/22/2019 09:08:54.5, 81, 16
3/22/2019 09:08:54.6, 81, 8
3/22/2019 09:08:54.7, 81, 22
3/22/2019 09:08:54.9, 82, 22
3/22/2019 09:08:55.0, 81, 9
3/22/2019 09:08:55.2, 82, 27
3/22/2019 09:08:55.3, 82, 33
3/22/2019 09:08:55.6, 81, 22
3/22/2019 09:08:55.6, 81, 32
3/22/2019 09:08:55.7, 82, 17
3/22/2019 09:08:55.9, 81, 27
3/22/2019 09:08:55.9, 82, 3
3/22/2019 09:08:56.1, 81, 17
3/22/2019 09:08:56.1, 81, 33
3/22/2019 09:08:56.1, 82, 16
3/22/2019 09:08:56.2, 81, 3
3/22/2019 09:08:56.4, 82, 8
3/22/2019 09:08:56.4, 82, 17
3/22/2019 09:08:56.5, 81, 16
3/22/2019 09:08:56.9, 81, 17
3/22/2019 09:08:56.9, 82, 32
3/22/2019 09:08:57.0, 82, 9
3/22/2019 09:08:57.1, 82, 28
3/22/2019 09:08:57.2, 82, 3
3/22/2019 09:08:57.3, 82, 33
3/22/2019 09:08:57.6, 81, 8
3/22/2019 09:08:57.6, 82, 21
3/22/2019 09:08:57.9, 81, 3
3/22/2019 09:08:58.0, 81, 32
3/22/2019 09:08:58.2, 82, 3
3/22/2019 09:08:58.2, 82, 17
3/22/2019 09:08:58.3, 81, 21
3/22/2019 09:08:58.3, 81, 33
3/22/2019 09:08:58.4, 81, 4
3/22/2019 09:08:58.4, 82, 22
3/22/2019 09:08:58.6, 81, 17
3/22/2019 09:08:58.6, 82, 16
3/22/2019 09:08:58.7, 81, 3
3/22/2019 09:08:58.7, 81, 9
3/22/2019 09:08:58.8, 82, 8
3/22/2019 09:08:59.1, 82, 9
3/22/2019 09:08:59.2, 81, 22
3/22/2019 09:08:59.2, 81, 28
3/22/2019 09:08:59.4, 81, 16
3/22/2019 09:08:59.4, 82, 28
3/22/2019 09:08:59.5, 82, 33
3/22/2019 09:08:59.8, 82, 4
3/22/2019 09:08:59.8, 82, 21
3/22/2019 09:08:59.8, 82, 27
3/22/2019 09:08:59.9, 81, 8
3/22/2019 09:09:00.0, 81, 28
3/22/2019 09:09:00.3, 81, 33
3/22/2019 09:09:00.3, 82, 22
3/22/2019 09:09:00.4, 81, 9
3/22/2019 09:09:00.4, 81, 21
3/22/2019 09:09:00.6, 81, 27
3/22/2019 09:09:00.9, 82, 28
3/22/2019 09:09:00.9, 82, 33
3/22/2019 09:09:01.1, 82, 9
3/22/2019 09:09:01.2, 81, 22
3/22/2019 09:09:01.4, 82, 17
3/22/2019 09:09:01.6, 81, 33
3/22/2019 09:09:01.6, 82, 27
3/22/2019 09:09:01.8, 81, 28
3/22/2019 09:09:01.8, 82, 3
3/22/2019 09:09:02.0, 81, 27
3/22/2019 09:09:02.1, 82, 32
3/22/2019 09:09:02.4, 81, 17
3/22/2019 09:09:02.4, 82, 22
3/22/2019 09:09:02.6, 81, 32
3/22/2019 09:09:02.8, 82, 16
3/22/2019 09:09:02.8, 82, 26
3/22/2019 09:09:02.9, 81, 4
3/22/2019 09:09:02.9, 82, 17
3/22/2019 09:09:02.9, 82, 28
3/22/2019 09:09:02.9, 82, 33
3/22/2019 09:09:02.9, 82, 36
3/22/2019 09:09:03.0, 81, 22
3/22/2019 09:09:03.1, 81, 3
3/22/2019 09:09:03.4, 81, 17
3/22/2019 09:09:03.4, 82, 3
3/22/2019 09:09:03.5, 81, 33
3/22/2019 09:09:03.5, 82, 22
3/22/2019 09:09:03.6, 81, 36
3/22/2019 09:09:03.7, 81, 9
3/22/2019 09:09:03.7, 81, 16
3/22/2019 09:09:03.9, 81, 28
3/22/2019 09:09:03.9, 82, 33
3/22/2019 09:09:04.0, 82, 4
3/22/2019 09:09:04.2, 82, 9
3/22/2019 09:09:04.2, 82, 28
3/22/2019 09:09:04.3, 81, 22
3/22/2019 09:09:04.3, 81, 33
3/22/2019 09:09:04.3, 82, 16
3/22/2019 09:09:04.5, 81, 3
3/22/2019 09:09:04.6, 81, 4
3/22/2019 09:09:05.2, 81, 28
3/22/2019 09:09:05.2, 82, 4
3/22/2019 09:09:05.3, 81, 16
3/22/2019 09:09:05.3, 82, 8
3/22/2019 09:09:05.3, 82, 22
3/22/2019 09:09:05.5, 81, 9
3/22/2019 09:09:05.6, 82, 3
3/22/2019 09:09:05.6, 82, 32
3/22/2019 09:09:05.8, 81, 8
3/22/2019 09:09:06.1, 82, 17
3/22/2019 09:09:06.2, 81, 22
3/22/2019 09:09:06.3, 81, 32
3/22/2019 09:09:06.6, 43, 1
3/22/2019 09:09:06.6, 82, 2
3/22/2019 09:09:06.6, 82, 16
3/22/2019 09:09:06.7, 81, 3
3/22/2019 09:09:06.9, 82, 3
3/22/2019 09:09:06.9, 82, 32
3/22/2019 09:09:07.2, 81, 4
3/22/2019 09:09:07.3, 82, 8
3/22/2019 09:09:07.4, 81, 16
3/22/2019 09:09:07.7, 81, 17
3/22/2019 09:09:07.7, 81, 32
3/22/2019 09:09:07.7, 82, 28
3/22/2019 09:09:07.7, 82, 33
3/22/2019 09:09:08.1, 81, 33
3/22/2019 09:09:08.2, 82, 1
3/22/2019 09:09:08.4, 81, 3
3/22/2019 09:09:08.4, 81, 28
3/22/2019 09:09:08.4, 82, 16
3/22/2019 09:09:08.5, 81, 8
3/22/2019 09:09:08.5, 82, 22
3/22/2019 09:09:08.8, 82, 9
3/22/2019 09:09:09.0, 81, 16
3/22/2019 09:09:09.1, 81, 22
3/22/2019 09:09:09.4, 82, 27
3/22/2019 09:09:09.5, 82, 4
3/22/2019 09:09:09.6, 82, 22
3/22/2019 09:09:09.7, 81, 9
3/22/2019 09:09:10.2, 81, 27
3/22/2019 09:09:10.5, 81, 22
3/22/2019 09:09:10.5, 82, 17
3/22/2019 09:09:10.5, 82, 28
3/22/2019 09:09:10.7, 81, 4
3/22/2019 09:09:10.7, 82, 33
3/22/2019 09:09:10.8, 82, 3
3/22/2019 09:09:10.8, 82, 32
3/22/2019 09:09:11.2, 81, 28
3/22/2019 09:09:11.2, 81, 33
3/22/2019 09:09:11.4, 81, 17
3/22/2019 09:09:11.6, 81, 32
3/22/2019 09:09:11.9, 82, 9
3/22/2019 09:09:12.1, 82, 16
3/22/2019 09:09:12.2, 81, 3
3/22/2019 09:09:12.3, 82, 8
3/22/2019 09:09:12.4, 82, 4
3/22/2019 09:09:12.4, 82, 35
3/22/2019 09:09:12.7, 82, 22
3/22/2019 09:09:12.8, 81, 16
3/22/2019 09:09:13.0, 81, 9
3/22/2019 09:09:13.1, 81, 35
3/22/2019 09:09:13.1, 82, 28
3/22/2019 09:09:13.3, 81, 8
3/22/2019 09:09:13.3, 81, 22
3/22/2019 09:09:13.4, 82, 17
3/22/2019 09:09:13.4, 82, 21
3/22/2019 09:09:13.4, 82, 27
3/22/2019 09:09:13.7, 81, 4
3/22/2019 09:09:13.8, 81, 21
3/22/2019 09:09:13.8, 81, 27
3/22/2019 09:09:13.8, 81, 28
3/22/2019 09:09:14.1, 81, 17
3/22/2019 09:09:14.6, 82, 3
3/22/2019 09:09:14.7, 82, 4
3/22/2019 09:09:14.7, 82, 27
3/22/2019 09:09:15.0, 82, 28
3/22/2019 09:09:15.2, 81, 27
3/22/2019 09:09:15.4, 82, 16
3/22/2019 09:09:15.5, 81, 3
3/22/2019 09:09:15.5, 81, 28
3/22/2019 09:09:15.9, 82, 17
3/22/2019 09:09:16.0, 81, 16
3/22/2019 09:09:16.0, 82, 3
3/22/2019 09:09:16.1, 82, 32
3/22/2019 09:09:16.2, 82, 27
3/22/2019 09:09:16.3, 81, 4
3/22/2019 09:09:16.5, 81, 17
3/22/2019 09:09:16.8, 81, 27
3/22/2019 09:09:16.8, 82, 4
3/22/2019 09:09:17.2, 82, 16
3/22/2019 09:09:17.3, 81, 3
3/22/2019 09:09:17.6, 82, 17
3/22/2019 09:09:17.8, 81, 4
3/22/2019 09:09:17.8, 81, 16
3/22/2019 09:09:17.8, 82, 3
3/22/2019 09:09:17.9, 82, 28
3/22/2019 09:09:18.4, 81, 17
3/22/2019 09:09:18.4, 82, 4
3/22/2019 09:09:18.5, 81, 28
3/22/2019 09:09:18.7, 81, 4
3/22/2019 09:09:18.8, 81, 3
3/22/2019 09:09:18.8, 82, 16
3/22/2019 09:09:19.0, 81, 32
3/22/2019 09:09:19.1, 81, 16
3/22/2019 09:09:19.3, 82, 4
3/22/2019 09:09:20.0, 82, 32
3/22/2019 09:09:20.1, 82, 33
3/22/2019 09:09:20.2, 81, 32
3/22/2019 09:09:20.2, 82, 17
3/22/2019 09:09:20.4, 81, 4
3/22/2019 09:09:20.4, 81, 33
3/22/2019 09:09:20.9, 82, 8
3/22/2019 09:09:21.0, 81, 17
3/22/2019 09:09:21.2, 82, 9
3/22/2019 09:09:21.3, 81, 8
3/22/2019 09:09:21.7, 81, 9
3/22/2019 09:09:21.7, 82, 22
3/22/2019 09:09:22.0, 81, 22
3/22/2019 09:09:23.0, 82, 27
3/22/2019 09:09:23.0, 82, 28
3/22/2019 09:09:23.4, 82, 33
3/22/2019 09:09:23.6, 81, 28
3/22/2019 09:09:23.8, 81, 33
3/22/2019 09:09:24.0, 81, 27
3/22/2019 09:09:24.0, 82, 9
3/22/2019 09:09:24.3, 82, 3
3/22/2019 09:09:24.4, 82, 28
3/22/2019 09:09:24.5, 82, 4
3/22/2019 09:09:24.8, 82, 22
3/22/2019 09:09:25.0, 81, 9
3/22/2019 09:09:25.1, 81, 28
3/22/2019 09:09:25.3, 81, 22
3/22/2019 09:09:25.3, 82, 16
3/22/2019 09:09:25.5, 81, 4
3/22/2019 09:09:25.6, 81, 3
3/22/2019 09:09:25.6, 82, 17
3/22/2019 09:09:25.9, 81, 16
3/22/2019 09:09:25.9, 81, 17
3/22/2019 09:09:26.3, 82, 36
3/22/2019 09:09:27.1, 82, 32
3/22/2019 09:09:27.3, 81, 36
3/22/2019 09:09:27.4, 82, 24
3/22/2019 09:09:27.4, 82, 33
3/22/2019 09:09:27.5, 81, 32
3/22/2019 09:09:27.9, 81, 33
3/22/2019 09:09:28.1, 82, 8
3/22/2019 09:09:28.2, 82, 35
3/22/2019 09:09:28.5, 81, 24
3/22/2019 09:09:29.1, 81, 8
3/22/2019 09:09:29.1, 82, 21
3/22/2019 09:09:29.4, 81, 21
3/22/2019 09:09:29.5, 81, 35
3/22/2019 09:09:30.6, 82, 28
3/22/2019 09:09:31.1, 81, 28
3/22/2019 09:09:31.5, 82, 4
3/22/2019 09:09:32.4, 82, 17
3/22/2019 09:09:32.6, 81, 4
3/22/2019 09:09:33.0, 81, 17
3/22/2019 09:09:33.4, 82, 35
3/22/2019 09:09:34.2, 81, 35
3/22/2019 09:09:34.9, 82, 24
3/22/2019 09:09:35.7, 82, 27
3/22/2019 09:09:36.0, 81, 27
3/22/2019 09:09:36.6, 82, 3
3/22/2019 09:09:37.1, 82, 16
3/22/2019 09:09:37.3, 81, 3
3/22/2019 09:09:37.4, 82, 28
3/22/2019 09:09:37.6, 81, 16
3/22/2019 09:09:37.9, 81, 28
3/22/2019 09:09:37.9, 82, 33
3/22/2019 09:09:38.2, 81, 33
3/22/2019 09:09:38.5, 82, 4
3/22/2019 09:09:38.8, 82, 9
3/22/2019 09:09:39.0, 82, 17
3/22/2019 09:09:39.2, 81, 4
3/22/2019 09:09:39.6, 81, 17
3/22/2019 09:09:39.6, 82, 22
3/22/2019 09:09:39.7, 81, 9
3/22/2019 09:09:40.0, 81, 22
3/22/2019 09:09:40.6, 82, 32
3/22/2019 09:09:40.9, 81, 32
3/22/2019 09:09:41.5, 2, 1
3/22/2019 09:09:41.5, 2, 3
3/22/2019 09:09:41.5, 2, 4
3/22/2019 09:09:41.5, 2, 8
3/22/2019 09:09:41.5, 2, 11
3/22/2019 09:09:41.5, 2, 16
3/22/2019 09:09:41.5, 49, 4
3/22/2019 09:09:41.5, 49, 8
3/22/2019 09:09:41.5, 7, 2
3/22/2019 09:09:41.5, 7, 6
3/22/2019 09:09:41.5, 8, 2
3/22/2019 09:09:41.5, 8, 6
3/22/2019 09:09:41.5, 6, 2
3/22/2019 09:09:41.5, 6, 6
3/22/2019 09:09:41.5, 81, 24
3/22/2019 09:09:41.5, 82, 35
3/22/2019 09:09:41.6, 43, 2
3/22/2019 09:09:41.6, 43, 6
3/22/2019 09:09:41.6, 82, 8
3/22/2019 09:09:41.6, 63, 2
3/22/2019 09:09:42.0, 82, 9
3/22/2019 09:09:42.2, 81, 8
3/22/2019 09:09:42.4, 82, 8
3/22/2019 09:09:42.5, 81, 9
3/22/2019 09:09:42.7, 81, 8
3/22/2019 09:09:43.7, 82, 32
3/22/2019 09:09:43.8, 81, 35
3/22/2019 09:09:44.3, 81, 32
3/22/2019 09:09:44.5, 82, 35
3/22/2019 09:09:44.9, 82, 8
3/22/2019 09:09:45.6, 82, 9
3/22/2019 09:09:45.7, 9, 2
3/22/2019 09:09:45.7, 9, 6
3/22/2019 09:09:45.7, 10, 2
3/22/2019 09:09:45.7, 10, 6
3/22/2019 09:09:45.8, 64, 2
3/22/2019 09:09:46.0, 81, 8
3/22/2019 09:09:46.1, 81, 9
3/22/2019 09:09:46.1, 82, 32
3/22/2019 09:09:46.7, 81, 32
3/22/2019 09:09:47.6, 82, 9
3/22/2019 09:09:47.8, 65, 2
3/22/2019 09:09:47.9, 12, 2
3/22/2019 09:09:47.9, 12, 6
3/22/2019 09:09:47.9, 0, 11
3/22/2019 09:09:47.9, 0, 16
3/22/2019 09:09:47.9, 1, 11
3/22/2019 09:09:47.9, 1, 16
3/22/2019 09:09:47.9, 11, 2
3/22/2019 09:09:47.9, 11, 6
3/22/2019 09:09:47.9, 61, 1
3/22/2019 09:09:48.0, 44, 11
3/22/2019 09:09:48.0, 44, 16
3/22/2019 09:09:48.6, 81, 1
3/22/2019 09:09:48.6, 81, 9
3/22/2019 09:09:51.5, 2, 2
3/22/2019 09:09:51.5, 2, 6
3/22/2019 09:09:51.5, 49, 2
3/22/2019 09:09:51.5, 49, 6
3/22/2019 09:09:51.9, 82, 1
3/22/2019 09:09:52.8, 81, 1
3/22/2019 09:09:52.9, 82, 8
3/22/2019 09:09:53.4, 82, 1
3/22/2019 09:09:53.5, 82, 15
3/22/2019 09:09:53.5, 82, 33
3/22/2019 09:09:53.8, 81, 1
3/22/2019 09:09:53.8, 81, 26
3/22/2019 09:09:53.8, 82, 32
3/22/2019 09:09:54.0, 81, 33
3/22/2019 09:09:54.2, 81, 32
3/22/2019 09:09:54.3, 81, 15
3/22/2019 09:09:54.7, 82, 21
3/22/2019 09:09:55.0, 82, 26
3/22/2019 09:09:55.2, 81, 8
3/22/2019 09:09:55.3, 82, 8
3/22/2019 09:09:55.6, 82, 15
3/22/2019 09:09:55.8, 44, 1
3/22/2019 09:09:55.8, 81, 2
3/22/2019 09:09:56.0, 2, 1
3/22/2019 09:09:56.0, 43, 1
3/22/2019 09:09:56.0, 81, 21
3/22/2019 09:09:56.0, 82, 2
3/22/2019 09:09:56.6, 81, 8
3/22/2019 09:09:56.6, 82, 32
3/22/2019 09:09:56.7, 81, 15
3/22/2019 09:09:56.7, 81, 26
3/22/2019 09:09:56.9, 81, 32
3/22/2019 09:09:57.1, 82, 8
3/22/2019 09:09:57.2, 82, 21
3/22/2019 09:09:57.4, 44, 1
3/22/2019 09:09:57.4, 81, 2
3/22/2019 09:09:58.0, 82, 28
3/22/2019 09:09:58.2, 81, 21
3/22/2019 09:09:58.3, 82, 36
3/22/2019 09:09:58.5, 81, 28
3/22/2019 09:09:58.7, 2, 1
3/22/2019 09:09:58.7, 43, 1
3/22/2019 09:09:58.7, 82, 2
3/22/2019 09:09:58.8, 81, 8
3/22/2019 09:09:59.0, 82, 8
3/22/2019 09:09:59.6, 82, 21
3/22/2019 09:09:59.7, 44, 1
3/22/2019 09:09:59.7, 81, 2
3/22/2019 09:09:59.8, 81, 36
3/22/2019 09:10:00.7, 2, 1
3/22/2019 09:10:00.7, 43, 1
3/22/2019 09:10:00.7, 82, 2
3/22/2019 09:10:00.7, 82, 26
3/22/2019 09:10:00.3, 44, 1
3/22/2019 09:10:00.3, 81, 2
3/22/2019 09:10:00.4, 2, 1
3/22/2019 09:10:00.4, 43, 1
3/22/2019 09:10:00.4, 82, 2
3/22/2019 09:10:00.7, 81, 21
3/22/2019 09:10:00.7, 82, 27
3/22/2019 09:10:00.9, 81, 26
3/22/2019 09:10:01.1, 81, 8
3/22/2019 09:10:01.3, 81, 27
3/22/2019 09:10:01.3, 82, 4
3/22/2019 09:10:01.5, 44, 1
3/22/2019 09:10:01.5, 81, 2
3/22/2019 09:10:01.7, 82, 21
3/22/2019 09:10:01.8, 82, 15
3/22/2019 09:10:01.9, 2, 1
3/22/2019 09:10:01.9, 43, 1
3/22/2019 09:10:01.9, 82, 2
3/22/2019 09:10:02.2, 81, 15
3/22/2019 09:10:02.3, 44, 1
3/22/2019 09:10:02.3, 81, 2
3/22/2019 09:10:02.3, 82, 15
3/22/2019 09:10:02.5, 81, 21
3/22/2019 09:10:02.6, 81, 15
3/22/2019 09:10:02.6, 82, 8
3/22/2019 09:10:03.4, 2, 1
3/22/2019 09:10:03.4, 43, 1
3/22/2019 09:10:03.4, 82, 2
3/22/2019 09:10:03.4, 82, 36
3/22/2019 09:10:04.1, 44, 1
3/22/2019 09:10:04.1, 81, 2
3/22/2019 09:10:04.4, 82, 15
3/22/2019 09:10:04.5, 81, 8
3/22/2019 09:10:04.5, 82, 21
3/22/2019 09:10:04.7, 81, 15
3/22/2019 09:10:04.9, 82, 3
3/22/2019 09:10:05.0, 82, 26
3/22/2019 09:10:05.4, 81, 21
3/22/2019 09:10:05.5, 82, 8
3/22/2019 09:10:05.8, 82, 28
3/22/2019 09:10:06.4, 2, 1
3/22/2019 09:10:06.4, 43, 1
3/22/2019 09:10:06.4, 81, 26
3/22/2019 09:10:06.4, 82, 2
3/22/2019 09:10:06.8, 44, 1
3/22/2019 09:10:06.8, 81, 2
3/22/2019 09:10:07.2, 81, 8
3/22/2019 09:10:07.4, 2, 1
3/22/2019 09:10:07.4, 43, 1
3/22/2019 09:10:07.4, 82, 2
3/22/2019 09:10:07.4, 82, 8
3/22/2019 09:10:07.5, 82, 21
3/22/2019 09:10:07.5, 82, 26
3/22/2019 09:10:07.7, 81, 8
3/22/2019 09:10:07.9, 82, 8
3/22/2019 09:10:08.2, 81, 21
3/22/2019 09:10:08.2, 81, 26
3/22/2019 09:10:08.3, 81, 8
3/22/2019 09:10:08.5, 82, 8
3/22/2019 09:10:09.1, 81, 8
3/22/2019 09:10:09.1, 82, 15
3/22/2019 09:10:09.2, 44, 1
3/22/2019 09:10:09.2, 81, 2
3/22/2019 09:10:09.2, 82, 21
3/22/2019 09:10:09.4, 82, 8
3/22/2019 09:10:09.5, 2, 1
3/22/2019 09:10:09.5, 43, 1
3/22/2019 09:10:09.5, 82, 2
3/22/2019 09:10:09.7, 81, 8
3/22/2019 09:10:09.9, 81, 21
3/22/2019 09:10:09.9, 82, 8
3/22/2019 09:10:10.1, 81, 15
3/22/2019 09:10:10.1, 82, 26
3/22/2019 09:10:10.5, 81, 8
3/22/2019 09:10:10.6, 81, 26
3/22/2019 09:10:10.6, 82, 8
3/22/2019 09:10:11.0, 81, 8
3/22/2019 09:10:11.0, 82, 21
3/22/2019 09:10:11.1, 44, 1
3/22/2019 09:10:11.1, 81, 2
3/22/2019 09:10:11.4, 82, 15
3/22/2019 09:10:11.5, 81, 21
3/22/2019 09:10:11.9, 81, 15
3/22/2019 09:10:12.1, 82, 8
3/22/2019 09:10:13.3, 82, 33
3/22/2019 09:10:13.6, 81, 8
3/22/2019 09:10:13.7, 82, 27
3/22/2019 09:10:13.9, 81, 33
3/22/2019 09:10:14.2, 82, 15
3/22/2019 09:10:14.4, 7, 11
3/22/2019 09:10:14.4, 7, 16
3/22/2019 09:10:14.4, 8, 11
3/22/2019 09:10:14.4, 8, 16
3/22/2019 09:10:14.4, 6, 11
3/22/2019 09:10:14.4, 6, 16
3/22/2019 09:10:14.5, 43, 11
3/22/2019 09:10:14.5, 43, 16
3/22/2019 09:10:14.5, 81, 27
3/22/2019 09:10:14.5, 82, 9
3/22/2019 09:10:14.5, 82, 21
3/22/2019 09:10:14.5, 63, 1
3/22/2019 09:10:14.5, 63, 6
3/22/2019 09:10:14.8, 81, 21
3/22/2019 09:10:14.9, 81, 15
3/22/2019 09:10:15.7, 81, 9
3/22/2019 09:10:15.8, 82, 22
3/22/2019 09:10:16.2, 81, 22
3/22/2019 09:10:18.6, 9, 11
3/22/2019 09:10:18.6, 9, 16
3/22/2019 09:10:18.6, 10, 11
3/22/2019 09:10:18.6, 10, 16
3/22/2019 09:10:18.7, 64, 1
3/22/2019 09:10:18.7, 64, 6
3/22/2019 09:10:19.2, 82, 27
3/22/2019 09:10:19.5, 82, 31
3/22/2019 09:10:19.9, 81, 27
3/22/2019 09:10:20.3, 81, 31
3/22/2019 09:10:20.7, 65, 1
3/22/2019 09:10:20.7, 65, 6
3/22/2019 09:10:20.8, 0, 3
3/22/2019 09:10:20.8, 0, 8
3/22/2019 09:10:20.8, 12, 11
3/22/2019 09:10:20.8, 12, 16
3/22/2019 09:10:20.8, 1, 3
3/22/2019 09:10:20.8, 1, 8
3/22/2019 09:10:20.8, 11, 11
3/22/2019 09:10:20.8, 11, 16
3/22/2019 09:10:20.8, 61, 4
3/22/2019 09:10:20.9, 44, 3
3/22/2019 09:10:20.9, 44, 8
3/22/2019 09:10:21.1, 81, 36
3/22/2019 09:10:22.8, 32, 8
3/22/2019 09:10:23.1, 82, 36
3/22/2019 09:10:23.9, 2, 5
3/22/2019 09:10:23.9, 43, 5
3/22/2019 09:10:23.9, 82, 7
3/22/2019 09:10:24.4, 44, 5
3/22/2019 09:10:24.4, 81, 7
3/22/2019 09:10:24.9, 2, 5
3/22/2019 09:10:24.9, 43, 5
3/22/2019 09:10:24.9, 82, 7
3/22/2019 09:10:25.0, 81, 36
3/22/2019 09:10:25.0, 82, 18
3/22/2019 09:10:25.2, 44, 5
3/22/2019 09:10:25.2, 81, 5
3/22/2019 09:10:25.2, 81, 7
3/22/2019 09:10:25.5, 81, 35
3/22/2019 09:10:25.5, 82, 27
3/22/2019 09:10:26.1, 81, 18
3/22/2019 09:10:26.3, 2, 5
3/22/2019 09:10:26.3, 43, 5
3/22/2019 09:10:26.3, 82, 5
3/22/2019 09:10:26.3, 82, 7
3/22/2019 09:10:26.4, 82, 35
3/22/2019 09:10:27.8, 81, 35
3/22/2019 09:10:28.1, 81, 11
3/22/2019 09:10:28.1, 82, 18
3/22/2019 09:10:28.4, 81, 5
3/22/2019 09:10:28.9, 81, 18
3/22/2019 09:10:28.9, 82, 31
3/22/2019 09:10:29.4, 7, 3
3/22/2019 09:10:29.4, 8, 3
3/22/2019 09:10:29.4, 6, 3
3/22/2019 09:10:29.5, 43, 3
3/22/2019 09:10:29.5, 63, 4
3/22/2019 09:10:29.6, 81, 31
3/22/2019 09:10:29.8, 82, 11
3/22/2019 09:10:29.9, 82, 35
3/22/2019 09:10:30.9, 81, 35
3/22/2019 09:10:31.5, 82, 24
3/22/2019 09:10:32.6, 82, 35
3/22/2019 09:10:32.7, 82, 5
3/22/2019 09:10:32.8, 9, 3
3/22/2019 09:10:32.8, 10, 3
3/22/2019 09:10:32.9, 82, 29
3/22/2019 09:10:32.9, 64, 4
