3/22/2019 09:38:48.2, 81, 2
3/22/2019 09:38:48.2, 81, 9
3/22/2019 09:38:48.4, 82, 2
3/22/2019 09:38:48.4, 82, 32
3/22/2019 09:38:48.6, 81, 8
3/22/2019 09:38:48.6, 81, 22
3/22/2019 09:38:48.7, 82, 8
3/22/2019 09:38:48.7, 82, 15
3/22/2019 09:38:48.7, 82, 26
3/22/2019 09:38:48.9, 81, 2
3/22/2019 09:38:48.9, 81, 32
3/22/2019 09:38:48.9, 82, 1
3/22/2019 09:38:48.9, 82, 21
3/22/2019 09:38:49.0, 81, 15
3/22/2019 09:38:49.0, 81, 26
3/22/2019 09:38:49.2, 82, 2
3/22/2019 09:38:49.4, 82, 15
3/22/2019 09:38:49.6, 81, 21
3/22/2019 09:38:49.7, 81, 8
3/22/2019 09:38:49.7, 81, 15
3/22/2019 09:38:50.2, 82, 21
3/22/2019 09:38:50.3, 81, 2
3/22/2019 09:38:50.6, 82, 8
3/22/2019 09:38:50.7, 81, 1
3/22/2019 09:38:50.7, 82, 14
3/22/2019 09:38:50.7, 82, 33
3/22/2019 09:38:51.0, 82, 2
3/22/2019 09:38:51.0, 82, 15
3/22/2019 09:38:51.2, 81, 14
3/22/2019 09:38:51.2, 81, 33
3/22/2019 09:38:51.3, 82, 32
3/22/2019 09:38:51.5, 81, 15
3/22/2019 09:38:51.5, 81, 21
3/22/2019 09:38:51.5, 82, 9
3/22/2019 09:38:51.6, 81, 32
3/22/2019 09:38:51.7, 81, 2
3/22/2019 09:38:52.0, 81, 8
3/22/2019 09:38:52.2, 82, 21
3/22/2019 09:38:52.2, 82, 22
3/22/2019 09:38:52.4, 81, 9
3/22/2019 09:38:52.7, 81, 22
3/22/2019 09:38:52.7, 82, 33
3/22/2019 09:38:53.0, 82, 2
3/22/2019 09:38:53.1, 81, 33
3/22/2019 09:38:53.1, 82, 8
3/22/2019 09:38:53.4, 81, 21
3/22/2019 09:38:53.7, 81, 2
3/22/2019 09:38:53.8, 82, 9
3/22/2019 09:38:54.3, 81, 9
3/22/2019 09:38:54.3, 82, 21
3/22/2019 09:38:54.4, 81, 8
3/22/2019 09:38:55.2, 81, 21
3/22/2019 09:38:55.3, 2, 3
3/22/2019 09:38:55.3, 2, 4
3/22/2019 09:38:55.3, 2, 8
3/22/2019 09:38:55.3, 49, 4
3/22/2019 09:38:55.3, 49, 8
3/22/2019 09:38:55.3, 7, 1
3/22/2019 09:38:55.3, 7, 6
3/22/2019 09:38:55.3, 8, 1
3/22/2019 09:38:55.3, 8, 6
3/22/2019 09:38:55.3, 6, 1
3/22/2019 09:38:55.3, 6, 6
3/22/2019 09:38:55.4, 43, 1
3/22/2019 09:38:55.4, 43, 6
3/22/2019 09:38:55.4, 63, 1
3/22/2019 09:38:55.4, 63, 6
3/22/2019 09:38:56.6, 2, 6
3/22/2019 09:38:56.6, 49, 6
3/22/2019 09:38:57.2, 82, 26
3/22/2019 09:38:57.5, 81, 26
3/22/2019 09:38:57.8, 82, 26
3/22/2019 09:38:57.9, 82, 8
3/22/2019 09:38:58.2, 81, 26
3/22/2019 09:38:58.3, 81, 8
3/22/2019 09:38:58.7, 82, 8
3/22/2019 09:38:59.1, 82, 2
3/22/2019 09:38:59.5, 9, 1
3/22/2019 09:38:59.5, 9, 6
3/22/2019 09:38:59.5, 10, 1
3/22/2019 09:38:59.5, 10, 6
3/22/2019 09:38:59.6, 64, 1
3/22/2019 09:38:59.6, 64, 6
3/22/2019 09:38:59.8, 81, 8
3/22/2019 09:39:00.2, 44, 1
3/22/2019 09:39:00.2, 81, 2
3/22/2019 09:39:00.2, 82, 15
3/22/2019 09:39:00.2, 82, 33
3/22/2019 09:39:00.6, 81, 15
3/22/2019 09:39:00.9, 81, 33
3/22/2019 09:39:01.6, 45, 2
3/22/2019 09:39:01.6, 90, 2
3/22/2019 09:39:01.6, 65, 1
3/22/2019 09:39:01.6, 65, 6
3/22/2019 09:39:01.7, 12, 1
3/22/2019 09:39:01.7, 0, 3
3/22/2019 09:39:01.7, 12, 6
3/22/2019 09:39:01.7, 0, 8
3/22/2019 09:39:01.7, 1, 3
3/22/2019 09:39:01.7, 1, 8
3/22/2019 09:39:01.7, 11, 1
3/22/2019 09:39:01.7, 11, 6
3/22/2019 09:39:01.7, 21, 8
3/22/2019 09:39:01.7, 61, 4
3/22/2019 09:39:01.8, 44, 3
3/22/2019 09:39:01.8, 44, 8
3/22/2019 09:39:01.8, 82, 26
3/22/2019 09:39:01.9, 89, 2
3/22/2019 09:39:02.3, 81, 26
3/22/2019 09:39:02.4, 82, 9
3/22/2019 09:39:04.2, 82, 24
3/22/2019 09:39:04.6, 81, 24
3/22/2019 09:39:04.6, 82, 26
3/22/2019 09:39:04.7, 82, 8
3/22/2019 09:39:05.0, 82, 33
3/22/2019 09:39:05.1, 81, 26
3/22/2019 09:39:05.4, 82, 18
3/22/2019 09:39:05.6, 81, 29
3/22/2019 09:39:05.7, 81, 8
3/22/2019 09:39:05.7, 81, 33
3/22/2019 09:39:06.0, 82, 8
3/22/2019 09:39:06.1, 81, 18
3/22/2019 09:39:06.8, 81, 8
3/22/2019 09:39:07.1, 82, 8
3/22/2019 09:39:07.4, 81, 11
3/22/2019 09:39:07.5, 2, 2
3/22/2019 09:39:07.5, 2, 5
3/22/2019 09:39:07.5, 49, 2
3/22/2019 09:39:08.0, 82, 26
3/22/2019 09:39:08.2, 43, 1
3/22/2019 09:39:08.2, 82, 2
3/22/2019 09:39:08.2, 82, 11
3/22/2019 09:39:08.4, 82, 35
3/22/2019 09:39:08.7, 22, 8
3/22/2019 09:39:09.0, 82, 18
3/22/2019 09:39:09.2, 81, 5
3/22/2019 09:39:09.2, 82, 33
3/22/2019 09:39:09.6, 81, 18
3/22/2019 09:39:09.6, 82, 25
3/22/2019 09:39:09.8, 82, 5
3/22/2019 09:39:09.8, 82, 24
3/22/2019 09:39:09.9, 81, 25
3/22/2019 09:39:10.2, 81, 33
3/22/2019 09:39:10.3, 82, 25
3/22/2019 09:39:10.6, 81, 25
3/22/2019 09:39:11.0, 82, 29
3/22/2019 09:39:11.5, 81, 35
3/22/2019 09:39:11.7, 82, 18
3/22/2019 09:39:11.8, 81, 5
3/22/2019 09:39:11.8, 81, 24
3/22/2019 09:39:11.8, 82, 25
3/22/2019 09:39:12.1, 81, 29
3/22/2019 09:39:12.3, 81, 18
3/22/2019 09:39:12.6, 81, 25
3/22/2019 09:39:12.6, 81, 26
3/22/2019 09:39:13.0, 82, 5
3/22/2019 09:39:13.2, 82, 26
3/22/2019 09:39:13.6, 7, 3
3/22/2019 09:39:13.6, 8, 3
3/22/2019 09:39:13.6, 6, 3
3/22/2019 09:39:13.7, 43, 3
3/22/2019 09:39:13.7, 63, 4
3/22/2019 09:39:14.1, 82, 18
3/22/2019 09:39:14.4, 81, 5
3/22/2019 09:39:14.7, 81, 18
3/22/2019 09:39:15.0, 82, 1
3/22/2019 09:39:15.0, 82, 25
3/22/2019 09:39:15.1, 82, 35
3/22/2019 09:39:15.5, 81, 25
3/22/2019 09:39:16.6, 81, 26
3/22/2019 09:39:17.0, 9, 3
3/22/2019 09:39:17.0, 10, 3
3/22/2019 09:39:17.1, 44, 3
3/22/2019 09:39:17.1, 82, 24
3/22/2019 09:39:17.1, 82, 32
3/22/2019 09:39:17.1, 64, 4
3/22/2019 09:39:17.4, 81, 35
3/22/2019 09:39:17.5, 82, 35
3/22/2019 09:39:17.8, 81, 24
3/22/2019 09:39:18.4, 82, 33
3/22/2019 09:39:19.1, 82, 24
3/22/2019 09:39:19.3, 81, 24
3/22/2019 09:39:19.6, 82, 24
3/22/2019 09:39:20.2, 81, 24
3/22/2019 09:39:20.2, 81, 35
3/22/2019 09:39:20.3, 82, 24
3/22/2019 09:39:21.0, 82, 35
3/22/2019 09:39:21.1, 65, 4
3/22/2019 09:39:21.2, 12, 3
3/22/2019 09:39:21.2, 0, 4
3/22/2019 09:39:21.2, 1, 4
3/22/2019 09:39:21.2, 11, 3
3/22/2019 09:39:21.2, 21, 4
3/22/2019 09:39:21.3, 44, 4
3/22/2019 09:39:21.3, 81, 35
3/22/2019 09:39:22.2, 82, 35
3/22/2019 09:39:22.4, 81, 24
3/22/2019 09:39:22.8, 81, 35
3/22/2019 09:39:25.5, 82, 25
3/22/2019 09:39:25.8, 81, 25
3/22/2019 09:39:25.8, 82, 24
3/22/2019 09:39:25.9, 81, 6
3/22/2019 09:39:25.9, 82, 26
3/22/2019 09:39:26.1, 82, 19
3/22/2019 09:39:26.1, 82, 25
3/22/2019 09:39:27.1, 81, 24
3/22/2019 09:39:27.2, 82, 28
3/22/2019 09:39:27.4, 81, 19
3/22/2019 09:39:27.6, 81, 28
3/22/2019 09:39:28.2, 22, 4
3/22/2019 09:39:29.6, 82, 24
3/22/2019 09:39:30.7, 48, 4
3/22/2019 09:39:30.7, 48, 8
3/22/2019 09:39:30.9, 81, 24
3/22/2019 09:39:30.9, 82, 35
3/22/2019 09:39:31.0, 82, 4
3/22/2019 09:39:31.4, 82, 24
3/22/2019 09:39:31.6, 81, 11
3/22/2019 09:39:31.6, 81, 35
3/22/2019 09:39:32.3, 81, 24
3/22/2019 09:39:32.7, 23, 8
3/22/2019 09:39:32.8, 82, 11
3/22/2019 09:39:33.3, 82, 28
3/22/2019 09:39:33.8, 81, 28
3/22/2019 09:39:34.5, 82, 24
3/22/2019 09:39:34.6, 81, 11
3/22/2019 09:39:34.8, 32, 8
3/22/2019 09:39:34.9, 82, 35
3/22/2019 09:39:35.2, 81, 24
3/22/2019 09:39:35.3, 81, 35
3/22/2019 09:39:35.6, 82, 35
3/22/2019 09:39:36.2, 81, 35
3/22/2019 09:39:36.4, 82, 28
3/22/2019 09:39:36.5, 82, 11
3/22/2019 09:39:37.6, 82, 24
3/22/2019 09:39:38.0, 81, 24
3/22/2019 09:39:38.3, 82, 24
3/22/2019 09:39:38.8, 81, 11
3/22/2019 09:39:39.3, 81, 24
3/22/2019 09:39:40.6, 82, 29
3/22/2019 09:39:40.9, 81, 29
3/22/2019 09:39:43.0, 43, 7
3/22/2019 09:39:43.0, 82, 10
3/22/2019 09:39:43.1, 43, 3
3/22/2019 09:39:43.1, 82, 5
3/22/2019 09:39:43.5, 44, 7
3/22/2019 09:39:43.5, 81, 10
3/22/2019 09:39:43.6, 43, 7
3/22/2019 09:39:43.6, 82, 6
3/22/2019 09:39:43.6, 82, 10
3/22/2019 09:39:44.0, 44, 7
3/22/2019 09:39:44.0, 81, 6
3/22/2019 09:39:44.0, 81, 10
3/22/2019 09:39:52.2, 7, 4
3/22/2019 09:39:52.2, 7, 8
3/22/2019 09:39:52.2, 8, 4
3/22/2019 09:39:52.2, 8, 8
3/22/2019 09:39:52.2, 4, 4
3/22/2019 09:39:52.2, 4, 8
3/22/2019 09:39:52.2, 23, 4
3/22/2019 09:39:52.2, 63, 8
3/22/2019 09:39:52.2, 33, 8
3/22/2019 09:39:55.6, 9, 4
3/22/2019 09:39:55.6, 9, 8
3/22/2019 09:39:55.6, 10, 4
3/22/2019 09:39:55.6, 10, 8
3/22/2019 09:39:55.6, 64, 8
3/22/2019 09:39:59.6, 65, 8
3/22/2019 09:39:59.7, 0, 2
3/22/2019 09:39:59.7, 12, 4
3/22/2019 09:39:59.7, 0, 5
3/22/2019 09:39:59.7, 12, 8
3/22/2019 09:39:59.7, 1, 2
3/22/2019 09:39:59.7, 1, 5
3/22/2019 09:39:59.7, 11, 4
3/22/2019 09:39:59.7, 11, 8
3/22/2019 09:39:59.7, 21, 2
3/22/2019 09:39:59.7, 61, 2
3/22/2019 09:39:59.7, 61, 5
3/22/2019 09:39:59.8, 44, 5
3/22/2019 09:39:59.9, 44, 2
3/22/2019 09:40:03.6, 81, 27
3/22/2019 09:40:03.6, 81, 31
3/22/2019 09:40:04.0, 82, 20
3/22/2019 09:40:04.2, 81, 7
3/22/2019 09:40:04.2, 81, 28
3/22/2019 09:40:04.3, 82, 7
3/22/2019 09:40:04.3, 82, 16
3/22/2019 09:40:04.5, 81, 20
3/22/2019 09:40:04.6, 81, 7
3/22/2019 09:40:04.9, 82, 7
3/22/2019 09:40:05.6, 81, 3
3/22/2019 09:40:05.6, 82, 17
3/22/2019 09:40:05.6, 82, 20
3/22/2019 09:40:05.6, 82, 27
3/22/2019 09:40:05.8, 81, 7
3/22/2019 09:40:05.8, 82, 3
3/22/2019 09:40:05.8, 82, 31
3/22/2019 09:40:05.9, 81, 4
3/22/2019 09:40:06.1, 81, 16
3/22/2019 09:40:06.1, 82, 28
3/22/2019 09:40:06.3, 81, 31
3/22/2019 09:40:06.6, 82, 4
3/22/2019 09:40:06.9, 81, 17
3/22/2019 09:40:06.9, 81, 28
3/22/2019 09:40:06.9, 82, 7
3/22/2019 09:40:07.1, 81, 20
3/22/2019 09:40:07.6, 82, 20
3/22/2019 09:40:07.8, 81, 3
3/22/2019 09:40:07.8, 82, 16
3/22/2019 09:40:07.9, 81, 20
3/22/2019 09:40:08.3, 82, 3
3/22/2019 09:40:08.6, 81, 27
3/22/2019 09:40:08.6, 82, 20
3/22/2019 09:40:08.7, 81, 16
3/22/2019 09:40:08.7, 82, 17
3/22/2019 09:40:08.9, 81, 4
3/22/2019 09:40:09.1, 82, 4
3/22/2019 09:40:09.6, 81, 3
3/22/2019 09:40:09.6, 81, 17
3/22/2019 09:40:09.7, 22, 2
3/22/2019 09:40:09.8, 82, 19
3/22/2019 09:40:10.0, 43, 4
3/22/2019 09:40:10.0, 81, 7
3/22/2019 09:40:10.0, 82, 6
3/22/2019 09:40:10.0, 82, 17
3/22/2019 09:40:10.1, 81, 19
3/22/2019 09:40:10.2, 82, 27
3/22/2019 09:40:10.3, 82, 16
3/22/2019 09:40:10.5, 81, 17
3/22/2019 09:40:10.5, 82, 3
3/22/2019 09:40:10.6, 81, 16
3/22/2019 09:40:10.6, 81, 20
3/22/2019 09:40:10.8, 82, 28
3/22/2019 09:40:10.9, 44, 4
3/22/2019 09:40:10.9, 81, 6
3/22/2019 09:40:10.9, 82, 17
3/22/2019 09:40:11.4, 81, 27
3/22/2019 09:40:11.6, 82, 7
3/22/2019 09:40:11.7, 81, 4
3/22/2019 09:40:11.7, 81, 28
3/22/2019 09:40:11.9, 81, 7
3/22/2019 09:40:11.9, 81, 17
3/22/2019 09:40:11.9, 82, 16
3/22/2019 09:40:12.7, 81, 3
3/22/2019 09:40:13.3, 81, 16
3/22/2019 09:40:13.3, 82, 27
3/22/2019 09:40:13.4, 82, 3
3/22/2019 09:40:13.4, 82, 28
3/22/2019 09:40:13.4, 82, 36
3/22/2019 09:40:13.7, 82, 4
3/22/2019 09:40:14.1, 81, 27
3/22/2019 09:40:14.1, 81, 28
3/22/2019 09:40:14.4, 81, 4
3/22/2019 09:40:14.6, 81, 36
3/22/2019 09:40:14.6, 82, 16
3/22/2019 09:40:14.8, 81, 3
3/22/2019 09:40:15.4, 81, 16
3/22/2019 09:40:15.5, 82, 3
3/22/2019 09:40:15.8, 48, 2
3/22/2019 09:40:15.8, 7, 5
3/22/2019 09:40:15.8, 8, 5
3/22/2019 09:40:15.8, 4, 5
3/22/2019 09:40:15.8, 82, 27
3/22/2019 09:40:15.8, 82, 36
3/22/2019 09:40:15.9, 63, 5
3/22/2019 09:40:16.1, 82, 28
3/22/2019 09:40:16.7, 81, 27
3/22/2019 09:40:16.7, 81, 28
3/22/2019 09:40:16.8, 82, 16
3/22/2019 09:40:17.0, 81, 3
3/22/2019 09:40:17.2, 81, 36
3/22/2019 09:40:17.7, 81, 16
3/22/2019 09:40:18.0, 82, 3
3/22/2019 09:40:18.6, 82, 36
3/22/2019 09:40:18.8, 82, 28
3/22/2019 09:40:19.3, 82, 16
3/22/2019 09:40:19.4, 81, 3
3/22/2019 09:40:20.0, 9, 5
3/22/2019 09:40:20.0, 10, 5
3/22/2019 09:40:20.0, 81, 16
3/22/2019 09:40:20.0, 81, 28
3/22/2019 09:40:20.0, 81, 36
3/22/2019 09:40:20.1, 64, 5
3/22/2019 09:40:21.0, 82, 28
3/22/2019 09:40:21.5, 82, 36
3/22/2019 09:40:21.8, 81, 28
3/22/2019 09:40:22.0, 82, 28
3/22/2019 09:40:22.1, 65, 5
3/22/2019 09:40:22.2, 12, 5
3/22/2019 09:40:22.2, 0, 6
3/22/2019 09:40:22.2, 1, 6
3/22/2019 09:40:22.2, 11, 5
3/22/2019 09:40:22.2, 61, 6
3/22/2019 09:40:22.3, 81, 28
3/22/2019 09:40:22.4, 44, 6
3/22/2019 09:40:22.8, 81, 36
3/22/2019 09:40:23.0, 82, 4
3/22/2019 09:40:23.2, 82, 28
3/22/2019 09:40:23.8, 81, 28
3/22/2019 09:40:24.1, 82, 17
3/22/2019 09:40:24.5, 81, 4
3/22/2019 09:40:25.1, 81, 17
3/22/2019 09:40:25.1, 82, 28
3/22/2019 09:40:25.5, 82, 36
3/22/2019 09:40:25.9, 81, 32
3/22/2019 09:40:26.0, 81, 28
3/22/2019 09:40:26.0, 82, 32
3/22/2019 09:40:26.3, 81, 32
3/22/2019 09:40:26.7, 81, 36
3/22/2019 09:40:27.3, 81, 8
3/22/2019 09:40:27.5, 82, 22
3/22/2019 09:40:28.0, 82, 28
3/22/2019 09:40:28.1, 82, 36
3/22/2019 09:40:28.2, 82, 8
3/22/2019 09:40:28.4, 81, 22
3/22/2019 09:40:28.6, 82, 22
3/22/2019 09:40:28.8, 81, 8
3/22/2019 09:40:29.0, 82, 8
3/22/2019 09:40:29.1, 81, 28
3/22/2019 09:40:29.4, 81, 22
3/22/2019 09:40:29.5, 81, 36
3/22/2019 09:40:30.5, 81, 8
3/22/2019 09:40:30.5, 82, 28
3/22/2019 09:40:30.5, 82, 36
3/22/2019 09:40:30.7, 23, 2
3/22/2019 09:40:30.8, 82, 22
3/22/2019 09:40:31.2, 81, 28
3/22/2019 09:40:31.3, 81, 9
3/22/2019 09:40:31.7, 81, 36
3/22/2019 09:40:32.0, 81, 33
3/22/2019 09:40:32.2, 81, 22
3/22/2019 09:40:32.2, 82, 8
3/22/2019 09:40:32.3, 82, 4
3/22/2019 09:40:32.3, 82, 27
3/22/2019 09:40:32.7, 82, 9
3/22/2019 09:40:33.1, 81, 9
3/22/2019 09:40:33.1, 82, 31
3/22/2019 09:40:33.2, 82, 17
3/22/2019 09:40:33.4, 81, 4
3/22/2019 09:40:33.4, 82, 9
3/22/2019 09:40:33.5, 48, 6
3/22/2019 09:40:33.5, 81, 31
3/22/2019 09:40:33.8, 82, 21
3/22/2019 09:40:33.9, 81, 8
3/22/2019 09:40:33.9, 81, 17
3/22/2019 09:40:33.9, 82, 22
3/22/2019 09:40:34.1, 81, 21
3/22/2019 09:40:34.1, 81, 27
3/22/2019 09:40:34.3, 82, 33
3/22/2019 09:40:34.5, 81, 22
3/22/2019 09:40:34.9, 81, 9
3/22/2019 09:40:34.9, 82, 22
3/22/2019 09:40:35.0, 82, 3
3/22/2019 09:40:35.6, 81, 3
3/22/2019 09:40:35.6, 82, 8
3/22/2019 09:40:35.6, 82, 9
3/22/2019 09:40:35.7, 43, 5
3/22/2019 09:40:35.7, 81, 22
3/22/2019 09:40:35.7, 81, 33
3/22/2019 09:40:35.7, 82, 7
3/22/2019 09:40:35.7, 82, 32
3/22/2019 09:40:35.7, 82, 36
3/22/2019 09:40:35.9, 81, 9
3/22/2019 09:40:35.9, 82, 28
3/22/2019 09:40:35.9, 82, 33
3/22/2019 09:40:36.0, 81, 32
3/22/2019 09:40:36.4, 81, 33
3/22/2019 09:40:36.4, 82, 9
3/22/2019 09:40:36.5, 81, 28
3/22/2019 09:40:36.9, 81, 8
3/22/2019 09:40:36.9, 81, 36
3/22/2019 09:40:37.1, 82, 22
3/22/2019 09:40:37.4, 82, 33
3/22/2019 09:40:37.8, 81, 9
3/22/2019 09:40:37.8, 82, 4
3/22/2019 09:40:38.1, 81, 33
3/22/2019 09:40:38.1, 82, 8
3/22/2019 09:40:38.1, 82, 9
3/22/2019 09:40:38.2, 82, 32
3/22/2019 09:40:38.5, 81, 22
3/22/2019 09:40:38.6, 81, 8
3/22/2019 09:40:38.9, 81, 4
3/22/2019 09:40:38.9, 82, 17
3/22/2019 09:40:39.3, 82, 28
3/22/2019 09:40:39.5, 81, 17
3/22/2019 09:40:39.5, 82, 27
3/22/2019 09:40:39.7, 82, 33
3/22/2019 09:40:39.8, 81, 32
3/22/2019 09:40:40.0, 81, 27
3/22/2019 09:40:40.0, 82, 8
3/22/2019 09:40:40.2, 82, 22
3/22/2019 09:40:40.5, 81, 8
3/22/2019 09:40:40.5, 81, 33
3/22/2019 09:40:40.6, 81, 28
3/22/2019 09:40:40.7, 82, 3
3/22/2019 09:40:40.7, 82, 4
3/22/2019 09:40:40.8, 81, 22
3/22/2019 09:40:40.8, 82, 33
3/22/2019 09:40:41.0, 82, 22
3/22/2019 09:40:41.2, 81, 9
3/22/2019 09:40:41.5, 82, 16
3/22/2019 09:40:41.6, 82, 8
3/22/2019 09:40:41.6, 82, 9
3/22/2019 09:40:41.7, 81, 22
3/22/2019 09:40:41.8, 81, 3
3/22/2019 09:40:41.8, 81, 16
3/22/2019 09:40:41.9, 82, 32
3/22/2019 09:40:42.0, 81, 33
3/22/2019 09:40:42.0, 82, 16
3/22/2019 09:40:42.0, 82, 17
3/22/2019 09:40:42.1, 82, 28
3/22/2019 09:40:42.4, 81, 4
3/22/2019 09:40:42.4, 81, 16
3/22/2019 09:40:42.6, 81, 32
3/22/2019 09:40:42.8, 81, 8
3/22/2019 09:40:42.8, 81, 17
3/22/2019 09:40:42.8, 81, 28
3/22/2019 09:40:42.8, 82, 22
3/22/2019 09:40:43.3, 82, 8
3/22/2019 09:40:43.5, 81, 22
3/22/2019 09:40:44.0, 82, 22
3/22/2019 09:40:44.2, 81, 9
3/22/2019 09:40:44.2, 82, 36
3/22/2019 09:40:44.6, 81, 8
3/22/2019 09:40:44.8, 81, 22
3/22/2019 09:40:45.0, 82, 28
3/22/2019 09:40:45.4, 81, 28
3/22/2019 09:40:45.4, 81, 36
3/22/2019 09:40:45.4, 82, 32
3/22/2019 09:40:46.2, 81, 32
3/22/2019 09:40:46.4, 82, 4
3/22/2019 09:40:46.5, 82, 33
3/22/2019 09:40:47.1, 82, 8
3/22/2019 09:40:47.2, 81, 33
3/22/2019 09:40:47.5, 82, 17
3/22/2019 09:40:47.6, 81, 4
3/22/2019 09:40:47.6, 82, 9
3/22/2019 09:40:47.6, 82, 32
3/22/2019 09:40:47.8, 82, 33
3/22/2019 09:40:47.9, 81, 9
3/22/2019 09:40:47.9, 81, 17
3/22/2019 09:40:47.9, 81, 32
3/22/2019 09:40:48.1, 82, 32
3/22/2019 09:40:48.2, 81, 33
3/22/2019 09:40:48.2, 82, 9
3/22/2019 09:40:48.4, 81, 8
3/22/2019 09:40:48.4, 81, 32
3/22/2019 09:40:48.5, 82, 27
3/22/2019 09:40:48.6, 82, 22
3/22/2019 09:40:48.9, 81, 27
3/22/2019 09:40:49.1, 81, 22
3/22/2019 09:40:49.3, 82, 28
3/22/2019 09:40:49.4, 82, 22
3/22/2019 09:40:49.5, 82, 8
3/22/2019 09:40:49.6, 81, 9
3/22/2019 09:40:49.8, 81, 28
3/22/2019 09:40:49.9, 82, 9
3/22/2019 09:40:49.9, 82, 33
3/22/2019 09:40:50.0, 82, 3
3/22/2019 09:40:50.1, 81, 8
3/22/2019 09:40:50.1, 81, 22
3/22/2019 09:40:50.7, 81, 9
3/22/2019 09:40:50.7, 82, 4
3/22/2019 09:40:50.7, 82, 22
3/22/2019 09:40:50.8, 82, 16
3/22/2019 09:40:51.0, 81, 3
3/22/2019 09:40:51.0, 81, 33
3/22/2019 09:40:51.2, 81, 16
3/22/2019 09:40:51.2, 82, 17
3/22/2019 09:40:51.3, 81, 22
3/22/2019 09:40:51.3, 82, 32
3/22/2019 09:40:51.5, 81, 4
3/22/2019 09:40:51.5, 82, 8
3/22/2019 09:40:51.8, 81, 17
3/22/2019 09:40:51.9, 82, 33
3/22/2019 09:40:51.9, 82, 35
3/22/2019 09:40:52.0, 81, 32
3/22/2019 09:40:52.3, 82, 9
3/22/2019 09:40:52.4, 81, 8
3/22/2019 09:40:52.5, 81, 35
3/22/2019 09:40:52.7, 81, 33
3/22/2019 09:40:53.0, 82, 8
3/22/2019 09:40:53.8, 82, 22
3/22/2019 09:40:53.9, 81, 8
3/22/2019 09:40:54.2, 82, 33
3/22/2019 09:40:54.7, 81, 22
3/22/2019 09:40:54.8, 82, 11
3/22/2019 09:40:55.1, 82, 22
3/22/2019 09:40:55.4, 81, 9
3/22/2019 09:40:55.5, 81, 33
3/22/2019 09:40:55.7, 82, 8
3/22/2019 09:40:55.9, 82, 9
3/22/2019 09:40:56.2, 81, 8
3/22/2019 09:40:56.2, 81, 22
3/22/2019 09:40:56.2, 82, 28
3/22/2019 09:40:56.6, 81, 28
3/22/2019 09:40:56.6, 82, 22
3/22/2019 09:40:57.1, 82, 4
3/22/2019 09:40:57.3, 81, 22
3/22/2019 09:40:57.5, 82, 32
3/22/2019 09:40:57.7, 82, 33
3/22/2019 09:40:57.8, 82, 24
3/22/2019 09:40:58.0, 82, 17
3/22/2019 09:40:58.0, 82, 22
3/22/2019 09:40:58.1, 81, 4
3/22/2019 09:40:58.1, 81, 9
3/22/2019 09:40:58.3, 81, 32
3/22/2019 09:40:58.4, 81, 17
3/22/2019 09:40:58.5, 81, 33
3/22/2019 09:40:58.9, 81, 22
3/22/2019 09:40:59.0, 82, 8
3/22/2019 09:40:59.3, 82, 9
3/22/2019 09:40:59.9, 43, 8
3/22/2019 09:40:59.9, 81, 24
3/22/2019 09:41:00.0, 44, 8
3/22/2019 09:41:00.0, 81, 11
3/22/2019 09:41:00.0, 82, 32
3/22/2019 09:41:00.1, 81, 8
3/22/2019 09:41:00.1, 82, 22
3/22/2019 09:41:00.1, 82, 24
3/22/2019 09:41:00.3, 81, 32
3/22/2019 09:41:00.4, 82, 33
3/22/2019 09:41:00.8, 81, 9
3/22/2019 09:41:01.0, 81, 33
3/22/2019 09:41:01.3, 81, 22
3/22/2019 09:41:01.3, 81, 24
3/22/2019 09:41:01.3, 82, 8
3/22/2019 09:41:01.8, 82, 9
3/22/2019 09:41:02.1, 82, 33
3/22/2019 09:41:02.2, 81, 8
3/22/2019 09:41:02.4, 82, 22
3/22/2019 09:41:02.7, 81, 22
3/22/2019 09:41:02.7, 81, 33
3/22/2019 09:41:03.2, 81, 9
3/22/2019 09:41:03.2, 82, 22
3/22/2019 09:41:03.4, 82, 9
3/22/2019 09:41:03.4, 82, 32
3/22/2019 09:41:03.8, 81, 22
3/22/2019 09:41:03.8, 81, 32
3/22/2019 09:41:04.4, 82, 33
3/22/2019 09:41:04.5, 82, 22
3/22/2019 09:41:04.7, 81, 9
3/22/2019 09:41:04.7, 82, 8
3/22/2019 09:41:05.0, 81, 33
3/22/2019 09:41:05.4, 81, 22
3/22/2019 09:41:05.7, 81, 8
3/22/2019 09:41:05.9, 82, 9
3/22/2019 09:41:05.9, 82, 22
3/22/2019 09:41:06.0, 82, 32
3/22/2019 09:41:06.1, 43, 6
3/22/2019 09:41:06.1, 45, 6
3/22/2019 09:41:06.1, 90, 6
3/22/2019 09:41:06.2, 81, 22
3/22/2019 09:41:06.3, 89, 6
3/22/2019 09:41:06.7, 81, 32
3/22/2019 09:41:07.0, 81, 9
3/22/2019 09:41:07.0, 82, 22
3/22/2019 09:41:07.5, 81, 22
3/22/2019 09:41:07.7, 82, 8
3/22/2019 09:41:08.9, 81, 8
3/22/2019 09:41:08.9, 82, 22
3/22/2019 09:41:09.1, 43, 8
3/22/2019 09:41:09.1, 45, 8
3/22/2019 09:41:09.1, 90, 8
3/22/2019 09:41:09.5, 89, 8
