3/22/2019 14:21:56.7, 81, 27
3/22/2019 14:21:56.8, 81, 33
3/22/2019 14:21:57.3, 81, 3
3/22/2019 14:21:57.3, 82, 16
3/22/2019 14:21:57.4, 82, 9
3/22/2019 14:21:57.8, 81, 16
3/22/2019 14:21:57.8, 82, 3
3/22/2019 14:21:58.3, 81, 9
3/22/2019 14:21:58.3, 82, 22
3/22/2019 14:21:58.3, 82, 33
3/22/2019 14:21:58.3, 82, 36
3/22/2019 14:21:58.5, 82, 4
3/22/2019 14:21:58.6, 81, 22
3/22/2019 14:21:58.6, 81, 33
3/22/2019 14:21:58.8, 82, 26
3/22/2019 14:21:58.9, 81, 4
3/22/2019 14:21:58.9, 82, 28
3/22/2019 14:21:59.0, 81, 3
3/22/2019 14:21:59.0, 82, 16
3/22/2019 14:21:59.0, 82, 27
3/22/2019 14:21:59.3, 81, 27
3/22/2019 14:21:59.3, 81, 36
3/22/2019 14:21:59.4, 81, 28
3/22/2019 14:21:59.5, 82, 33
3/22/2019 14:21:59.6, 81, 16
3/22/2019 14:21:59.6, 82, 8
3/22/2019 14:21:59.9, 81, 26
3/22/2019 14:22:00.0, 81, 33
3/22/2019 14:22:00.3, 81, 8
3/22/2019 14:22:00.4, 82, 9
3/22/2019 14:22:00.4, 82, 22
3/22/2019 14:22:00.5, 82, 4
3/22/2019 14:22:00.6, 82, 27
3/22/2019 14:22:00.6, 82, 28
3/22/2019 14:22:00.8, 81, 22
3/22/2019 14:22:00.9, 82, 3
3/22/2019 14:22:01.1, 43, 7
3/22/2019 14:22:01.1, 82, 10
3/22/2019 14:22:01.1, 82, 33
3/22/2019 14:22:01.2, 81, 27
3/22/2019 14:22:01.3, 81, 28
3/22/2019 14:22:01.3, 82, 22
3/22/2019 14:22:01.4, 81, 3
3/22/2019 14:22:01.4, 81, 9
3/22/2019 14:22:01.4, 82, 16
3/22/2019 14:22:01.8, 81, 4
3/22/2019 14:22:01.8, 81, 22
3/22/2019 14:22:01.8, 82, 17
3/22/2019 14:22:01.9, 81, 16
3/22/2019 14:22:02.1, 81, 33
3/22/2019 14:22:02.1, 82, 3
3/22/2019 14:22:02.2, 81, 17
3/22/2019 14:22:02.3, 44, 7
3/22/2019 14:22:02.3, 81, 10
3/22/2019 14:22:02.3, 82, 4
3/22/2019 14:22:02.5, 82, 33
3/22/2019 14:22:02.6, 82, 9
3/22/2019 14:22:02.9, 82, 32
3/22/2019 14:22:03.1, 81, 32
3/22/2019 14:22:03.1, 81, 33
3/22/2019 14:22:03.1, 82, 22
3/22/2019 14:22:03.2, 81, 3
3/22/2019 14:22:03.2, 82, 16
3/22/2019 14:22:03.3, 81, 4
3/22/2019 14:22:03.3, 82, 17
3/22/2019 14:22:03.3, 82, 28
3/22/2019 14:22:03.7, 81, 9
3/22/2019 14:22:03.7, 81, 16
3/22/2019 14:22:03.7, 81, 28
3/22/2019 14:22:03.8, 82, 8
3/22/2019 14:22:03.9, 81, 17
3/22/2019 14:22:04.0, 81, 22
3/22/2019 14:22:04.8, 82, 4
3/22/2019 14:22:04.9, 81, 8
3/22/2019 14:22:05.0, 82, 22
3/22/2019 14:22:05.3, 81, 22
3/22/2019 14:22:05.8, 82, 17
3/22/2019 14:22:05.8, 82, 33
3/22/2019 14:22:06.0, 81, 4
3/22/2019 14:22:06.3, 81, 17
3/22/2019 14:22:07.0, 81, 33
3/22/2019 14:22:07.1, 82, 27
3/22/2019 14:22:07.1, 82, 28
3/22/2019 14:22:07.4, 82, 9
3/22/2019 14:22:07.4, 82, 32
3/22/2019 14:22:07.5, 82, 33
3/22/2019 14:22:07.6, 81, 27
3/22/2019 14:22:07.6, 81, 32
3/22/2019 14:22:08.0, 81, 33
3/22/2019 14:22:08.2, 81, 28
3/22/2019 14:22:08.3, 82, 3
3/22/2019 14:22:08.4, 81, 9
3/22/2019 14:22:08.4, 82, 22
3/22/2019 14:22:08.6, 82, 27
3/22/2019 14:22:08.8, 82, 8
3/22/2019 14:22:08.9, 81, 27
3/22/2019 14:22:09.0, 81, 22
3/22/2019 14:22:09.1, 81, 3
3/22/2019 14:22:09.1, 82, 16
3/22/2019 14:22:09.3, 82, 28
3/22/2019 14:22:09.3, 82, 33
3/22/2019 14:22:09.4, 81, 16
3/22/2019 14:22:09.6, 82, 9
3/22/2019 14:22:09.7, 82, 3
3/22/2019 14:22:09.8, 81, 8
3/22/2019 14:22:09.9, 81, 9
3/22/2019 14:22:10.0, 2, 1
3/22/2019 14:22:10.0, 7, 2
3/22/2019 14:22:10.0, 8, 2
3/22/2019 14:22:10.0, 6, 2
3/22/2019 14:22:10.0, 81, 28
3/22/2019 14:22:10.0, 82, 22
3/22/2019 14:22:10.0, 82, 36
3/22/2019 14:22:10.1, 43, 2
3/22/2019 14:22:10.1, 63, 2
3/22/2019 14:22:10.2, 82, 9
3/22/2019 14:22:10.3, 81, 22
3/22/2019 14:22:10.4, 82, 16
3/22/2019 14:22:10.6, 81, 3
3/22/2019 14:22:10.7, 81, 33
3/22/2019 14:22:10.8, 81, 16
3/22/2019 14:22:10.8, 81, 36
3/22/2019 14:22:10.9, 82, 8
3/22/2019 14:22:11.3, 82, 22
3/22/2019 14:22:11.6, 82, 4
3/22/2019 14:22:11.7, 81, 22
3/22/2019 14:22:11.7, 82, 27
3/22/2019 14:22:11.9, 82, 22
3/22/2019 14:22:11.9, 82, 33
3/22/2019 14:22:12.0, 81, 8
3/22/2019 14:22:12.0, 81, 9
3/22/2019 14:22:12.0, 81, 27
3/22/2019 14:22:12.0, 82, 32
3/22/2019 14:22:12.3, 81, 22
3/22/2019 14:22:12.3, 81, 33
3/22/2019 14:22:12.4, 81, 4
3/22/2019 14:22:12.5, 81, 32
3/22/2019 14:22:12.9, 43, 5
3/22/2019 14:22:12.9, 82, 3
3/22/2019 14:22:12.9, 82, 7
3/22/2019 14:22:13.0, 82, 9
3/22/2019 14:22:13.2, 44, 5
3/22/2019 14:22:13.2, 81, 7
3/22/2019 14:22:13.3, 81, 3
3/22/2019 14:22:13.5, 82, 8
3/22/2019 14:22:13.7, 81, 8
3/22/2019 14:22:13.8, 82, 22
3/22/2019 14:22:14.2, 9, 2
3/22/2019 14:22:14.2, 10, 2
3/22/2019 14:22:14.2, 81, 9
3/22/2019 14:22:14.3, 64, 2
3/22/2019 14:22:14.6, 81, 22
3/22/2019 14:22:15.4, 82, 4
3/22/2019 14:22:16.1, 81, 4
3/22/2019 14:22:16.3, 65, 2
3/22/2019 14:22:16.4, 0, 1
3/22/2019 14:22:16.4, 12, 2
3/22/2019 14:22:16.4, 1, 1
3/22/2019 14:22:16.4, 11, 2
3/22/2019 14:22:16.4, 61, 1
3/22/2019 14:22:16.5, 44, 1
3/22/2019 14:22:18.3, 82, 27
3/22/2019 14:22:19.1, 81, 27
3/22/2019 14:22:19.4, 82, 31
3/22/2019 14:22:20.0, 81, 31
3/22/2019 14:22:21.0, 82, 1
3/22/2019 14:22:21.2, 82, 21
3/22/2019 14:22:21.3, 82, 15
3/22/2019 14:22:21.5, 81, 1
3/22/2019 14:22:21.6, 81, 15
3/22/2019 14:22:22.1, 82, 15
3/22/2019 14:22:22.2, 81, 21
3/22/2019 14:22:22.4, 43, 5
3/22/2019 14:22:22.4, 82, 7
3/22/2019 14:22:22.9, 44, 5
3/22/2019 14:22:22.9, 81, 7
3/22/2019 14:22:23.0, 82, 3
3/22/2019 14:22:23.1, 82, 1
3/22/2019 14:22:23.3, 82, 36
3/22/2019 14:22:23.5, 81, 1
3/22/2019 14:22:23.5, 82, 8
3/22/2019 14:22:23.9, 81, 8
3/22/2019 14:22:24.2, 81, 36
3/22/2019 14:22:25.0, 81, 15
3/22/2019 14:22:25.0, 82, 21
3/22/2019 14:22:25.9, 81, 21
3/22/2019 14:22:25.9, 82, 26
3/22/2019 14:22:26.2, 82, 8
3/22/2019 14:22:26.8, 82, 15
3/22/2019 14:22:27.0, 81, 2
3/22/2019 14:22:27.3, 82, 27
3/22/2019 14:22:27.4, 81, 26
3/22/2019 14:22:27.7, 82, 2
3/22/2019 14:22:27.8, 81, 8
3/22/2019 14:22:27.8, 81, 15
3/22/2019 14:22:27.9, 81, 27
3/22/2019 14:22:27.9, 82, 21
3/22/2019 14:22:28.5, 81, 2
3/22/2019 14:22:28.5, 82, 15
3/22/2019 14:22:28.5, 82, 26
3/22/2019 14:22:28.6, 81, 21
3/22/2019 14:22:28.7, 81, 15
3/22/2019 14:22:28.7, 82, 2
3/22/2019 14:22:28.9, 82, 32
3/22/2019 14:22:29.0, 81, 26
3/22/2019 14:22:29.2, 82, 26
3/22/2019 14:22:29.4, 81, 32
3/22/2019 14:22:29.5, 82, 8
3/22/2019 14:22:29.8, 81, 8
3/22/2019 14:22:30.1, 82, 32
3/22/2019 14:22:30.3, 81, 26
3/22/2019 14:22:30.5, 81, 32
3/22/2019 14:22:30.6, 82, 15
3/22/2019 14:22:31.3, 82, 8
3/22/2019 14:22:31.4, 81, 15
3/22/2019 14:22:32.1, 81, 8
3/22/2019 14:22:32.4, 82, 27
3/22/2019 14:22:32.6, 81, 2
3/22/2019 14:22:32.6, 82, 15
3/22/2019 14:22:33.3, 81, 15
3/22/2019 14:22:34.8, 82, 28
3/22/2019 14:22:35.0, 2, 3
3/22/2019 14:22:35.0, 2, 8
3/22/2019 14:22:35.0, 49, 4
3/22/2019 14:22:35.0, 49, 8
3/22/2019 14:22:35.0, 7, 1
3/22/2019 14:22:35.0, 7, 6
3/22/2019 14:22:35.0, 8, 1
3/22/2019 14:22:35.0, 8, 6
3/22/2019 14:22:35.0, 6, 1
3/22/2019 14:22:35.0, 6, 6
3/22/2019 14:22:35.1, 43, 1
3/22/2019 14:22:35.1, 43, 6
3/22/2019 14:22:35.1, 63, 1
3/22/2019 14:22:35.1, 63, 6
3/22/2019 14:22:35.8, 81, 28
3/22/2019 14:22:36.0, 2, 6
3/22/2019 14:22:36.0, 49, 6
3/22/2019 14:22:38.4, 82, 4
3/22/2019 14:22:39.2, 9, 1
3/22/2019 14:22:39.2, 9, 6
3/22/2019 14:22:39.2, 10, 1
3/22/2019 14:22:39.2, 10, 6
3/22/2019 14:22:39.3, 44, 1
3/22/2019 14:22:39.3, 64, 1
3/22/2019 14:22:39.3, 64, 6
3/22/2019 14:22:41.3, 65, 1
3/22/2019 14:22:41.3, 65, 6
3/22/2019 14:22:41.4, 12, 1
3/22/2019 14:22:41.4, 0, 3
3/22/2019 14:22:41.4, 12, 6
3/22/2019 14:22:41.4, 0, 8
3/22/2019 14:22:41.4, 1, 3
3/22/2019 14:22:41.4, 1, 8
3/22/2019 14:22:41.4, 11, 1
3/22/2019 14:22:41.4, 11, 6
3/22/2019 14:22:41.4, 61, 4
3/22/2019 14:22:41.5, 44, 3
3/22/2019 14:22:41.5, 44, 8
3/22/2019 14:22:43.4, 32, 8
3/22/2019 14:22:45.1, 2, 2
3/22/2019 14:22:45.1, 49, 2
3/22/2019 14:22:45.2, 82, 24
3/22/2019 14:22:45.8, 82, 18
3/22/2019 14:22:45.8, 82, 28
3/22/2019 14:22:46.1, 81, 24
3/22/2019 14:22:46.4, 81, 18
3/22/2019 14:22:46.9, 81, 28
3/22/2019 14:22:47.4, 82, 28
3/22/2019 14:22:47.8, 82, 18
3/22/2019 14:22:47.9, 81, 5
3/22/2019 14:22:48.0, 81, 28
3/22/2019 14:22:48.0, 82, 24
3/22/2019 14:22:48.3, 81, 11
3/22/2019 14:22:48.4, 81, 18
3/22/2019 14:22:48.6, 82, 28
3/22/2019 14:22:48.9, 81, 24
3/22/2019 14:22:49.0, 82, 11
3/22/2019 14:22:49.2, 81, 35
3/22/2019 14:22:51.1, 82, 24
3/22/2019 14:22:51.1, 82, 35
3/22/2019 14:22:51.2, 81, 11
3/22/2019 14:22:51.5, 82, 30
3/22/2019 14:22:51.8, 81, 30
3/22/2019 14:22:51.8, 81, 35
3/22/2019 14:22:52.2, 81, 24
3/22/2019 14:22:52.5, 82, 11
3/22/2019 14:22:53.3, 82, 35
3/22/2019 14:22:54.2, 82, 24
3/22/2019 14:22:54.4, 2, 4
3/22/2019 14:22:54.4, 43, 4
3/22/2019 14:22:54.4, 7, 3
3/22/2019 14:22:54.4, 8, 3
3/22/2019 14:22:54.4, 4, 3
3/22/2019 14:22:54.4, 82, 6
3/22/2019 14:22:54.5, 63, 4
3/22/2019 14:22:55.0, 45, 2
3/22/2019 14:22:55.0, 90, 2
3/22/2019 14:22:55.1, 81, 11
3/22/2019 14:22:55.1, 81, 24
3/22/2019 14:22:55.3, 89, 2
3/22/2019 14:22:55.7, 90, 2
3/22/2019 14:22:55.9, 82, 33
3/22/2019 14:22:56.2, 81, 33
3/22/2019 14:22:56.2, 81, 35
3/22/2019 14:22:56.2, 82, 11
3/22/2019 14:22:56.7, 44, 4
3/22/2019 14:22:56.7, 81, 6
3/22/2019 14:22:56.7, 89, 2
3/22/2019 14:22:57.0, 82, 19
3/22/2019 14:22:57.5, 90, 2
3/22/2019 14:22:57.8, 9, 3
3/22/2019 14:22:57.8, 10, 3
3/22/2019 14:22:57.9, 81, 19
3/22/2019 14:22:57.9, 82, 24
3/22/2019 14:22:57.9, 82, 35
3/22/2019 14:22:57.9, 64, 4
3/22/2019 14:22:58.0, 82, 9
3/22/2019 14:22:58.2, 81, 11
3/22/2019 14:22:58.2, 81, 35
3/22/2019 14:22:58.3, 82, 11
3/22/2019 14:22:58.5, 82, 33
3/22/2019 14:22:58.7, 89, 2
3/22/2019 14:22:58.9, 81, 24
3/22/2019 14:22:59.0, 82, 35
3/22/2019 14:22:59.2, 81, 33
3/22/2019 14:23:00.0, 82, 24
3/22/2019 14:23:00.3, 81, 35
3/22/2019 14:23:00.6, 81, 24
3/22/2019 14:23:00.9, 82, 35
3/22/2019 14:23:01.7, 81, 35
3/22/2019 14:23:01.9, 82, 24
3/22/2019 14:23:01.9, 65, 4
3/22/2019 14:23:02.0, 12, 3
3/22/2019 14:23:02.0, 0, 4
3/22/2019 14:23:02.0, 1, 4
3/22/2019 14:23:02.0, 11, 3
3/22/2019 14:23:02.7, 81, 24
3/22/2019 14:23:03.3, 82, 35
3/22/2019 14:23:03.8, 82, 24
3/22/2019 14:23:03.9, 81, 35
3/22/2019 14:23:04.0, 32, 4
3/22/2019 14:23:04.6, 81, 24
3/22/2019 14:23:05.6, 82, 24
3/22/2019 14:23:06.4, 81, 24
3/22/2019 14:23:06.4, 82, 35
3/22/2019 14:23:07.3, 45, 6
3/22/2019 14:23:07.3, 90, 6
3/22/2019 14:23:07.5, 81, 35
3/22/2019 14:23:07.6, 82, 24
3/22/2019 14:23:07.7, 81, 11
3/22/2019 14:23:07.7, 89, 6
3/22/2019 14:23:08.4, 82, 11
3/22/2019 14:23:08.5, 81, 24
3/22/2019 14:23:09.2, 82, 24
3/22/2019 14:23:09.6, 82, 35
3/22/2019 14:23:09.7, 81, 24
3/22/2019 14:23:09.8, 82, 24
3/22/2019 14:23:10.0, 81, 11
3/22/2019 14:23:10.0, 81, 35
3/22/2019 14:23:10.1, 81, 24
3/22/2019 14:23:11.1, 48, 8
3/22/2019 14:23:11.2, 82, 11
3/22/2019 14:23:12.6, 82, 24
3/22/2019 14:23:12.7, 81, 11
3/22/2019 14:23:13.3, 81, 24
3/22/2019 14:23:13.9, 82, 11
3/22/2019 14:23:15.3, 82, 24
3/22/2019 14:23:15.5, 81, 11
3/22/2019 14:23:16.0, 81, 24
3/22/2019 14:23:16.5, 82, 35
3/22/2019 14:23:17.0, 82, 29
3/22/2019 14:23:17.2, 81, 35
3/22/2019 14:23:17.5, 81, 29
3/22/2019 14:23:18.0, 82, 11
3/22/2019 14:23:18.4, 43, 3
3/22/2019 14:23:18.4, 82, 5
3/22/2019 14:23:19.4, 44, 3
3/22/2019 14:23:19.4, 81, 5
3/22/2019 14:23:19.4, 82, 24
3/22/2019 14:23:19.6, 81, 11
3/22/2019 14:23:19.6, 82, 30
3/22/2019 14:23:20.2, 81, 24
3/22/2019 14:23:20.3, 81, 30
3/22/2019 14:23:22.1, 82, 6
3/22/2019 14:23:22.5, 7, 4
3/22/2019 14:23:22.5, 7, 8
3/22/2019 14:23:22.5, 8, 4
3/22/2019 14:23:22.5, 8, 8
3/22/2019 14:23:22.5, 4, 4
3/22/2019 14:23:22.5, 4, 8
3/22/2019 14:23:22.5, 63, 4
3/22/2019 14:23:22.5, 63, 8
3/22/2019 14:23:22.5, 33, 4
3/22/2019 14:23:22.5, 33, 8
3/22/2019 14:23:22.6, 2, 4
3/22/2019 14:23:22.6, 43, 4
3/22/2019 14:23:23.3, 44, 4
3/22/2019 14:23:23.3, 81, 6
3/22/2019 14:23:23.4, 82, 19
3/22/2019 14:23:23.6, 81, 19
3/22/2019 14:23:25.9, 9, 4
3/22/2019 14:23:25.9, 9, 8
3/22/2019 14:23:25.9, 10, 4
3/22/2019 14:23:25.9, 10, 8
3/22/2019 14:23:25.9, 64, 4
3/22/2019 14:23:25.9, 64, 8
3/22/2019 14:23:27.5, 82, 11
3/22/2019 14:23:29.0, 48, 4
3/22/2019 14:23:29.2, 82, 35
3/22/2019 14:23:29.5, 81, 35
3/22/2019 14:23:29.9, 65, 4
3/22/2019 14:23:29.9, 65, 8
3/22/2019 14:23:30.0, 0, 2
3/22/2019 14:23:30.0, 12, 4
3/22/2019 14:23:30.0, 0, 6
3/22/2019 14:23:30.0, 12, 8
3/22/2019 14:23:30.0, 1, 2
3/22/2019 14:23:30.0, 1, 6
3/22/2019 14:23:30.0, 11, 4
3/22/2019 14:23:30.0, 11, 8
3/22/2019 14:23:30.0, 21, 2
3/22/2019 14:23:30.0, 21, 6
3/22/2019 14:23:30.0, 61, 2
3/22/2019 14:23:30.0, 61, 6
3/22/2019 14:23:30.1, 82, 24
3/22/2019 14:23:30.2, 44, 2
3/22/2019 14:23:30.2, 44, 6
3/22/2019 14:23:31.7, 82, 35
3/22/2019 14:23:32.3, 81, 28
3/22/2019 14:23:32.4, 2, 5
3/22/2019 14:23:32.4, 43, 5
3/22/2019 14:23:32.4, 82, 7
3/22/2019 14:23:32.6, 2, 8
3/22/2019 14:23:32.6, 43, 8
3/22/2019 14:23:32.7, 81, 35
3/22/2019 14:23:32.9, 44, 5
3/22/2019 14:23:32.9, 81, 7
3/22/2019 14:23:33.7, 81, 27
3/22/2019 14:23:34.1, 81, 9
3/22/2019 14:23:34.2, 2, 5
3/22/2019 14:23:34.2, 43, 5
3/22/2019 14:23:34.2, 82, 7
3/22/2019 14:23:34.3, 82, 9
3/22/2019 14:23:34.3, 82, 22
3/22/2019 14:23:34.9, 81, 3
3/22/2019 14:23:34.9, 82, 29
3/22/2019 14:23:35.0, 81, 22
3/22/2019 14:23:35.2, 81, 29
3/22/2019 14:23:35.2, 82, 3
3/22/2019 14:23:35.6, 82, 17
3/22/2019 14:23:35.6, 82, 27
3/22/2019 14:23:36.0, 81, 3
3/22/2019 14:23:36.0, 82, 16
3/22/2019 14:23:36.0, 82, 20
3/22/2019 14:23:36.3, 81, 27
3/22/2019 14:23:36.4, 81, 4
3/22/2019 14:23:36.5, 81, 20
3/22/2019 14:23:36.5, 82, 4
3/22/2019 14:23:36.8, 81, 9
3/22/2019 14:23:36.8, 82, 22
3/22/2019 14:23:36.9, 82, 3
3/22/2019 14:23:37.0, 81, 16
3/22/2019 14:23:37.2, 82, 28
3/22/2019 14:23:37.3, 81, 17
3/22/2019 14:23:37.3, 81, 22
3/22/2019 14:23:37.6, 82, 30
3/22/2019 14:23:37.7, 43, 3
3/22/2019 14:23:37.7, 82, 5
3/22/2019 14:23:38.5, 82, 27
3/22/2019 14:23:38.6, 82, 16
3/22/2019 14:23:38.7, 81, 30
3/22/2019 14:23:38.8, 81, 3
3/22/2019 14:23:39.0, 22, 6
3/22/2019 14:23:39.4, 82, 17
3/22/2019 14:23:39.6, 81, 27
3/22/2019 14:23:39.8, 81, 16
3/22/2019 14:23:40.0, 22, 2
3/22/2019 14:23:40.5, 81, 4
3/22/2019 14:23:40.5, 82, 3
3/22/2019 14:23:40.7, 82, 4
3/22/2019 14:23:40.8, 81, 3
3/22/2019 14:23:40.8, 82, 16
3/22/2019 14:23:41.0, 81, 28
3/22/2019 14:23:41.2, 81, 17
3/22/2019 14:23:41.5, 81, 16
3/22/2019 14:23:41.8, 82, 3
3/22/2019 14:23:42.3, 82, 28
3/22/2019 14:23:42.4, 81, 4
3/22/2019 14:23:42.4, 82, 17
3/22/2019 14:23:42.4, 82, 27
3/22/2019 14:23:42.8, 82, 4
3/22/2019 14:23:43.1, 81, 17
3/22/2019 14:23:43.1, 82, 16
3/22/2019 14:23:43.3, 81, 3
3/22/2019 14:23:43.8, 81, 16
3/22/2019 14:23:43.8, 81, 28
3/22/2019 14:23:44.0, 81, 27
3/22/2019 14:23:44.0, 82, 31
3/22/2019 14:23:44.1, 82, 27
3/22/2019 14:23:44.4, 81, 4
3/22/2019 14:23:44.4, 81, 31
3/22/2019 14:23:44.4, 82, 17
3/22/2019 14:23:44.6, 82, 28
3/22/2019 14:23:44.7, 81, 27
3/22/2019 14:23:44.7, 82, 4
3/22/2019 14:23:44.7, 82, 31
3/22/2019 14:23:45.0, 81, 17
3/22/2019 14:23:45.0, 81, 31
3/22/2019 14:23:45.0, 82, 18
3/22/2019 14:23:45.1, 2, 4
3/22/2019 14:23:45.1, 43, 4
3/22/2019 14:23:45.1, 82, 6
3/22/2019 14:23:45.6, 81, 28
3/22/2019 14:23:46.0, 82, 17
3/22/2019 14:23:46.1, 81, 4
3/22/2019 14:23:46.3, 82, 3
3/22/2019 14:23:46.3, 82, 28
3/22/2019 14:23:46.6, 81, 17
3/22/2019 14:23:47.0, 81, 28
3/22/2019 14:23:47.0, 82, 4
3/22/2019 14:23:47.8, 82, 27
3/22/2019 14:23:48.0, 82, 16
3/22/2019 14:23:48.1, 82, 20
3/22/2019 14:23:48.7, 81, 20
3/22/2019 14:23:48.9, 81, 3
3/22/2019 14:23:49.0, 81, 27
3/22/2019 14:23:49.0, 82, 3
3/22/2019 14:23:49.0, 82, 17
3/22/2019 14:23:49.0, 82, 20
3/22/2019 14:23:49.0, 82, 28
3/22/2019 14:23:49.4, 81, 17
3/22/2019 14:23:49.4, 81, 20
3/22/2019 14:23:49.6, 82, 17
3/22/2019 14:23:49.7, 81, 4
3/22/2019 14:23:49.7, 81, 16
3/22/2019 14:23:50.5, 81, 17
3/22/2019 14:23:50.5, 81, 28
3/22/2019 14:23:50.6, 82, 16
3/22/2019 14:23:50.6, 82, 27
3/22/2019 14:23:51.3, 81, 27
3/22/2019 14:23:51.5, 81, 16
3/22/2019 14:23:51.5, 82, 4
3/22/2019 14:23:52.3, 82, 16
3/22/2019 14:23:52.3, 82, 28
3/22/2019 14:23:52.5, 81, 3
3/22/2019 14:23:52.8, 82, 3
3/22/2019 14:23:52.8, 82, 17
3/22/2019 14:23:52.9, 81, 4
3/22/2019 14:23:52.9, 81, 28
3/22/2019 14:23:53.0, 23, 6
3/22/2019 14:23:53.1, 81, 16
3/22/2019 14:23:53.4, 81, 17
3/22/2019 14:23:54.2, 82, 4
3/22/2019 14:23:54.4, 82, 16
3/22/2019 14:23:54.5, 81, 3
3/22/2019 14:23:55.0, 82, 28
3/22/2019 14:23:55.3, 81, 16
3/22/2019 14:23:55.5, 81, 4
3/22/2019 14:23:55.5, 82, 17
3/22/2019 14:23:56.3, 81, 17
3/22/2019 14:23:56.3, 82, 27
3/22/2019 14:23:56.4, 81, 28
3/22/2019 14:23:57.0, 81, 27
3/22/2019 14:23:58.0, 82, 36
3/22/2019 14:23:58.2, 82, 4
3/22/2019 14:23:58.7, 81, 4
3/22/2019 14:23:58.8, 82, 4
3/22/2019 14:23:59.1, 82, 28
3/22/2019 14:23:59.5, 81, 4
3/22/2019 14:24:00.2, 81, 28
3/22/2019 14:24:00.2, 81, 36
3/22/2019 14:24:01.0, 23, 2
3/22/2019 14:24:01.3, 82, 4
3/22/2019 14:24:02.6, 82, 17
3/22/2019 14:24:02.8, 81, 4
3/22/2019 14:24:03.3, 81, 17
3/22/2019 14:24:04.9, 82, 27
3/22/2019 14:24:05.1, 81, 27
3/22/2019 14:24:05.7, 82, 3
3/22/2019 14:24:06.3, 82, 4
3/22/2019 14:24:06.4, 81, 3
3/22/2019 14:24:06.4, 82, 16
3/22/2019 14:24:06.7, 81, 4
3/22/2019 14:24:06.9, 81, 16
3/22/2019 14:24:10.3, 82, 27
3/22/2019 14:24:10.7, 81, 27
3/22/2019 14:24:10.8, 82, 28
3/22/2019 14:24:11.2, 81, 28
3/22/2019 14:24:11.4, 82, 3
3/22/2019 14:24:12.0, 82, 4
3/22/2019 14:24:12.2, 81, 3
3/22/2019 14:24:12.2, 82, 16
3/22/2019 14:24:12.6, 81, 4
3/22/2019 14:24:12.6, 81, 16
3/22/2019 14:24:12.6, 82, 17
3/22/2019 14:24:12.6, 82, 27
3/22/2019 14:24:13.0, 81, 17
3/22/2019 14:24:13.0, 81, 27
3/22/2019 14:24:13.8, 82, 3
3/22/2019 14:24:14.1, 82, 28
3/22/2019 14:24:14.6, 81, 3
3/22/2019 14:24:14.6, 81, 28
3/22/2019 14:24:14.6, 82, 16
3/22/2019 14:24:15.0, 81, 16
3/22/2019 14:24:15.3, 82, 3
3/22/2019 14:24:15.7, 82, 4
3/22/2019 14:24:15.8, 81, 3
3/22/2019 14:24:16.1, 81, 4
3/22/2019 14:24:16.1, 82, 16
3/22/2019 14:24:16.2, 82, 17
3/22/2019 14:24:16.3, 81, 16
3/22/2019 14:24:16.5, 81, 17
3/22/2019 14:24:18.9, 82, 27
3/22/2019 14:24:19.3, 81, 27
3/22/2019 14:24:19.3, 82, 29
3/22/2019 14:24:20.0, 82, 3
3/22/2019 14:24:20.1, 81, 29
3/22/2019 14:24:20.7, 82, 16
3/22/2019 14:24:20.8, 81, 3
3/22/2019 14:24:21.0, 48, 2
3/22/2019 14:24:21.1, 81, 16
3/22/2019 14:24:21.2, 82, 28
3/22/2019 14:24:22.0, 81, 28
3/22/2019 14:24:24.1, 82, 35
3/22/2019 14:24:24.3, 43, 7
3/22/2019 14:24:24.3, 82, 10
3/22/2019 14:24:24.6, 82, 27
3/22/2019 14:24:24.6, 82, 28
3/22/2019 14:24:24.9, 81, 27
3/22/2019 14:24:24.9, 82, 36
3/22/2019 14:24:25.1, 81, 24
3/22/2019 14:24:25.3, 81, 28
3/22/2019 14:24:25.5, 82, 3
3/22/2019 14:24:26.2, 81, 3
3/22/2019 14:24:26.2, 82, 16
3/22/2019 14:24:26.6, 81, 16
3/22/2019 14:24:27.1, 82, 4
3/22/2019 14:24:27.4, 81, 36
3/22/2019 14:24:28.1, 82, 28
3/22/2019 14:24:28.4, 45, 4
3/22/2019 14:24:28.4, 90, 4
3/22/2019 14:24:28.8, 81, 28
3/22/2019 14:24:28.9, 81, 4
3/22/2019 14:24:28.9, 82, 17
3/22/2019 14:24:29.1, 89, 4
3/22/2019 14:24:29.5, 82, 24
3/22/2019 14:24:29.8, 81, 17
3/22/2019 14:24:30.1, 82, 4
3/22/2019 14:24:31.3, 81, 4
3/22/2019 14:24:31.4, 82, 17
3/22/2019 14:24:32.1, 81, 17
3/22/2019 14:24:32.2, 82, 27
3/22/2019 14:24:32.6, 81, 27
3/22/2019 14:24:33.3, 82, 3
3/22/2019 14:24:33.9, 82, 28
3/22/2019 14:24:34.2, 82, 16
3/22/2019 14:24:34.3, 81, 3
3/22/2019 14:24:34.5, 81, 28
3/22/2019 14:24:34.7, 81, 16
3/22/2019 14:24:35.5, 82, 27
3/22/2019 14:24:35.9, 81, 27
3/22/2019 14:24:36.6, 82, 36
3/22/2019 14:24:36.8, 82, 3
3/22/2019 14:24:37.2, 82, 28
3/22/2019 14:24:37.6, 81, 3
