3/22/2019 15:06:33.5, 90, 6
3/22/2019 15:06:33.7, 81, 22
3/22/2019 15:06:33.8, 82, 8
3/22/2019 15:06:34.0, 82, 9
3/22/2019 15:06:34.0, 82, 35
3/22/2019 15:06:34.1, 89, 6
3/22/2019 15:06:34.2, 9, 2
3/22/2019 15:06:34.2, 10, 2
3/22/2019 15:06:34.2, 90, 6
3/22/2019 15:06:34.3, 64, 2
3/22/2019 15:06:34.4, 81, 9
3/22/2019 15:06:34.6, 81, 8
3/22/2019 15:06:34.6, 82, 22
3/22/2019 15:06:34.8, 82, 32
3/22/2019 15:06:34.9, 82, 33
3/22/2019 15:06:35.0, 89, 6
3/22/2019 15:06:35.2, 81, 22
3/22/2019 15:06:35.2, 81, 32
3/22/2019 15:06:35.6, 81, 33
3/22/2019 15:06:35.8, 82, 8
3/22/2019 15:06:35.8, 82, 33
3/22/2019 15:06:36.1, 82, 9
3/22/2019 15:06:36.3, 82, 32
3/22/2019 15:06:36.3, 65, 2
3/22/2019 15:06:36.4, 0, 1
3/22/2019 15:06:36.4, 12, 2
3/22/2019 15:06:36.4, 1, 1
3/22/2019 15:06:36.4, 11, 2
3/22/2019 15:06:36.4, 61, 1
3/22/2019 15:06:36.5, 44, 1
3/22/2019 15:06:36.5, 81, 33
3/22/2019 15:06:36.8, 81, 8
3/22/2019 15:06:36.9, 81, 32
3/22/2019 15:06:36.9, 82, 8
3/22/2019 15:06:36.9, 82, 21
3/22/2019 15:06:36.9, 82, 22
3/22/2019 15:06:37.6, 81, 8
3/22/2019 15:06:37.6, 81, 21
3/22/2019 15:06:37.6, 82, 15
3/22/2019 15:06:37.8, 81, 2
3/22/2019 15:06:37.8, 81, 9
3/22/2019 15:06:38.2, 81, 15
3/22/2019 15:06:38.3, 81, 22
3/22/2019 15:06:38.9, 82, 24
3/22/2019 15:06:39.1, 82, 2
3/22/2019 15:06:39.3, 81, 35
3/22/2019 15:06:39.5, 82, 8
3/22/2019 15:06:40.0, 81, 24
3/22/2019 15:06:40.3, 44, 8
3/22/2019 15:06:40.3, 81, 2
3/22/2019 15:06:40.3, 81, 11
3/22/2019 15:06:40.3, 82, 24
3/22/2019 15:06:40.4, 81, 8
3/22/2019 15:06:40.5, 82, 8
3/22/2019 15:06:40.9, 81, 8
3/22/2019 15:06:41.0, 82, 21
3/22/2019 15:06:41.1, 81, 24
3/22/2019 15:06:41.2, 82, 11
3/22/2019 15:06:41.2, 82, 35
3/22/2019 15:06:41.8, 81, 21
3/22/2019 15:06:42.1, 82, 8
3/22/2019 15:06:42.2, 82, 33
3/22/2019 15:06:42.4, 81, 33
3/22/2019 15:06:42.6, 81, 35
3/22/2019 15:06:43.1, 82, 9
3/22/2019 15:06:43.9, 82, 22
3/22/2019 15:06:44.0, 81, 9
3/22/2019 15:06:44.3, 82, 2
3/22/2019 15:06:44.3, 82, 33
3/22/2019 15:06:44.5, 81, 8
3/22/2019 15:06:44.5, 81, 22
3/22/2019 15:06:44.6, 81, 2
3/22/2019 15:06:44.9, 82, 15
3/22/2019 15:06:44.9, 82, 32
3/22/2019 15:06:45.0, 82, 24
3/22/2019 15:06:45.1, 81, 33
3/22/2019 15:06:45.2, 81, 32
3/22/2019 15:06:45.4, 81, 15
3/22/2019 15:06:45.5, 81, 26
3/22/2019 15:06:45.6, 82, 9
3/22/2019 15:06:45.8, 81, 24
3/22/2019 15:06:46.2, 82, 8
3/22/2019 15:06:46.2, 82, 35
3/22/2019 15:06:46.3, 43, 8
3/22/2019 15:06:46.4, 82, 22
3/22/2019 15:06:46.5, 81, 9
3/22/2019 15:06:46.9, 81, 22
3/22/2019 15:06:47.4, 81, 35
3/22/2019 15:06:48.0, 44, 8
3/22/2019 15:06:48.0, 81, 11
3/22/2019 15:06:48.2, 82, 2
3/22/2019 15:06:48.2, 82, 24
3/22/2019 15:06:48.3, 82, 11
3/22/2019 15:06:48.7, 81, 2
3/22/2019 15:06:49.0, 82, 15
3/22/2019 15:06:49.3, 82, 2
3/22/2019 15:06:49.5, 81, 15
3/22/2019 15:06:49.6, 81, 2
3/22/2019 15:06:49.6, 81, 24
3/22/2019 15:06:49.9, 81, 8
3/22/2019 15:06:50.2, 82, 21
3/22/2019 15:06:50.7, 81, 21
3/22/2019 15:06:51.6, 81, 11
3/22/2019 15:06:51.7, 82, 24
3/22/2019 15:06:52.0, 82, 35
3/22/2019 15:06:52.2, 82, 11
3/22/2019 15:06:52.6, 81, 24
3/22/2019 15:06:53.3, 82, 29
3/22/2019 15:06:54.8, 81, 35
3/22/2019 15:06:55.0, 2, 3
3/22/2019 15:06:55.0, 49, 4
3/22/2019 15:06:55.0, 49, 8
3/22/2019 15:06:55.0, 7, 1
3/22/2019 15:06:55.0, 7, 6
3/22/2019 15:06:55.0, 8, 1
3/22/2019 15:06:55.0, 8, 6
3/22/2019 15:06:55.0, 6, 1
3/22/2019 15:06:55.0, 6, 6
3/22/2019 15:06:55.1, 63, 1
3/22/2019 15:06:55.1, 63, 6
3/22/2019 15:06:55.7, 82, 35
3/22/2019 15:06:56.1, 2, 6
3/22/2019 15:06:56.1, 49, 6
3/22/2019 15:06:56.6, 81, 35
3/22/2019 15:06:56.9, 81, 29
3/22/2019 15:06:57.3, 2, 8
3/22/2019 15:06:57.3, 43, 8
3/22/2019 15:06:58.9, 82, 35
3/22/2019 15:06:59.2, 9, 1
3/22/2019 15:06:59.2, 9, 6
3/22/2019 15:06:59.2, 10, 1
3/22/2019 15:06:59.2, 10, 6
3/22/2019 15:06:59.3, 64, 1
3/22/2019 15:06:59.3, 64, 6
3/22/2019 15:07:00.4, 82, 24
3/22/2019 15:07:01.1, 81, 24
3/22/2019 15:07:01.1, 82, 28
3/22/2019 15:07:01.3, 65, 1
3/22/2019 15:07:01.3, 65, 6
3/22/2019 15:07:01.4, 12, 1
3/22/2019 15:07:01.4, 0, 3
3/22/2019 15:07:01.4, 12, 6
3/22/2019 15:07:01.4, 0, 8
3/22/2019 15:07:01.4, 1, 3
3/22/2019 15:07:01.4, 1, 8
3/22/2019 15:07:01.4, 11, 1
3/22/2019 15:07:01.4, 11, 6
3/22/2019 15:07:01.4, 81, 28
3/22/2019 15:07:01.4, 61, 4
3/22/2019 15:07:01.5, 44, 3
3/22/2019 15:07:01.5, 44, 8
3/22/2019 15:07:02.1, 81, 35
3/22/2019 15:07:02.1, 82, 3
3/22/2019 15:07:02.4, 81, 3
3/22/2019 15:07:02.8, 82, 3
3/22/2019 15:07:03.1, 81, 5
3/22/2019 15:07:03.4, 32, 8
3/22/2019 15:07:03.7, 82, 5
3/22/2019 15:07:04.3, 82, 36
3/22/2019 15:07:05.1, 2, 2
3/22/2019 15:07:05.1, 49, 2
3/22/2019 15:07:05.3, 82, 27
3/22/2019 15:07:05.4, 81, 36
3/22/2019 15:07:05.7, 82, 30
3/22/2019 15:07:05.8, 82, 18
3/22/2019 15:07:05.9, 81, 5
3/22/2019 15:07:05.9, 82, 24
3/22/2019 15:07:06.1, 81, 30
3/22/2019 15:07:06.3, 81, 27
3/22/2019 15:07:06.6, 81, 18
3/22/2019 15:07:06.8, 81, 24
3/22/2019 15:07:06.8, 82, 28
3/22/2019 15:07:07.8, 81, 28
3/22/2019 15:07:07.8, 82, 24
3/22/2019 15:07:08.5, 81, 24
3/22/2019 15:07:09.7, 2, 4
3/22/2019 15:07:09.7, 43, 4
3/22/2019 15:07:09.7, 7, 3
3/22/2019 15:07:09.7, 8, 3
3/22/2019 15:07:09.7, 4, 3
3/22/2019 15:07:09.7, 82, 6
3/22/2019 15:07:09.7, 82, 24
3/22/2019 15:07:09.8, 63, 4
3/22/2019 15:07:10.0, 81, 11
3/22/2019 15:07:10.6, 81, 24
3/22/2019 15:07:11.2, 82, 27
3/22/2019 15:07:12.2, 82, 23
3/22/2019 15:07:12.4, 82, 4
3/22/2019 15:07:12.5, 81, 23
3/22/2019 15:07:12.7, 82, 28
3/22/2019 15:07:13.1, 9, 3
3/22/2019 15:07:13.1, 10, 3
3/22/2019 15:07:13.2, 64, 4
3/22/2019 15:07:13.3, 81, 28
3/22/2019 15:07:13.8, 82, 28
3/22/2019 15:07:14.5, 43, 7
3/22/2019 15:07:14.5, 82, 10
3/22/2019 15:07:15.5, 81, 28
3/22/2019 15:07:16.9, 82, 32
3/22/2019 15:07:17.2, 81, 32
3/22/2019 15:07:17.2, 65, 4
3/22/2019 15:07:17.3, 12, 3
3/22/2019 15:07:17.3, 0, 4
3/22/2019 15:07:17.3, 1, 4
3/22/2019 15:07:17.3, 11, 3
3/22/2019 15:07:17.4, 44, 4
3/22/2019 15:07:17.4, 82, 35
3/22/2019 15:07:18.2, 81, 35
3/22/2019 15:07:19.3, 32, 4
3/22/2019 15:07:19.5, 82, 11
3/22/2019 15:07:19.8, 82, 9
3/22/2019 15:07:20.0, 81, 9
3/22/2019 15:07:20.2, 82, 8
3/22/2019 15:07:21.1, 82, 24
3/22/2019 15:07:21.3, 81, 11
3/22/2019 15:07:21.4, 82, 28
3/22/2019 15:07:22.0, 81, 24
3/22/2019 15:07:22.0, 82, 19
3/22/2019 15:07:22.1, 81, 6
3/22/2019 15:07:23.0, 81, 19
3/22/2019 15:07:23.7, 44, 7
3/22/2019 15:07:23.7, 81, 10
3/22/2019 15:07:24.2, 82, 23
3/22/2019 15:07:24.3, 82, 33
3/22/2019 15:07:24.7, 81, 33
3/22/2019 15:07:25.0, 7, 4
3/22/2019 15:07:25.0, 7, 8
3/22/2019 15:07:25.0, 8, 4
3/22/2019 15:07:25.0, 8, 8
3/22/2019 15:07:25.0, 4, 4
3/22/2019 15:07:25.0, 4, 8
3/22/2019 15:07:25.0, 81, 23
3/22/2019 15:07:25.0, 63, 4
3/22/2019 15:07:25.0, 63, 8
3/22/2019 15:07:25.0, 33, 4
3/22/2019 15:07:25.0, 33, 8
3/22/2019 15:07:25.4, 82, 35
3/22/2019 15:07:25.7, 81, 35
3/22/2019 15:07:25.7, 82, 29
3/22/2019 15:07:26.1, 81, 29
3/22/2019 15:07:26.5, 82, 9
3/22/2019 15:07:27.9, 43, 3
3/22/2019 15:07:27.9, 82, 5
3/22/2019 15:07:28.4, 9, 4
3/22/2019 15:07:28.4, 9, 8
3/22/2019 15:07:28.4, 10, 4
3/22/2019 15:07:28.4, 10, 8
3/22/2019 15:07:28.4, 64, 4
3/22/2019 15:07:28.4, 64, 8
3/22/2019 15:07:31.0, 48, 8
3/22/2019 15:07:31.2, 82, 35
3/22/2019 15:07:31.7, 81, 35
3/22/2019 15:07:32.4, 65, 4
3/22/2019 15:07:32.4, 65, 8
3/22/2019 15:07:32.5, 0, 2
3/22/2019 15:07:32.5, 12, 4
3/22/2019 15:07:32.5, 0, 6
3/22/2019 15:07:32.5, 12, 8
3/22/2019 15:07:32.5, 1, 2
3/22/2019 15:07:32.5, 1, 6
3/22/2019 15:07:32.5, 11, 4
3/22/2019 15:07:32.5, 11, 8
3/22/2019 15:07:32.5, 21, 6
3/22/2019 15:07:32.5, 61, 2
3/22/2019 15:07:32.5, 61, 6
3/22/2019 15:07:32.7, 44, 2
3/22/2019 15:07:32.7, 44, 6
3/22/2019 15:07:33.7, 82, 11
3/22/2019 15:07:36.2, 81, 28
3/22/2019 15:07:36.6, 81, 27
3/22/2019 15:07:36.6, 82, 28
3/22/2019 15:07:36.7, 82, 24
3/22/2019 15:07:37.2, 82, 27
3/22/2019 15:07:37.4, 81, 4
3/22/2019 15:07:37.4, 81, 28
3/22/2019 15:07:37.4, 82, 17
3/22/2019 15:07:38.0, 82, 4
3/22/2019 15:07:38.3, 82, 28
3/22/2019 15:07:38.4, 81, 17
3/22/2019 15:07:38.8, 2, 8
3/22/2019 15:07:38.8, 43, 8
3/22/2019 15:07:39.0, 81, 28
3/22/2019 15:07:39.1, 82, 28
3/22/2019 15:07:39.5, 81, 27
3/22/2019 15:07:39.7, 82, 16
3/22/2019 15:07:39.9, 81, 28
3/22/2019 15:07:40.3, 82, 17
3/22/2019 15:07:40.3, 82, 28
3/22/2019 15:07:40.5, 81, 4
3/22/2019 15:07:40.5, 81, 16
3/22/2019 15:07:41.3, 81, 17
3/22/2019 15:07:41.5, 22, 6
3/22/2019 15:07:41.6, 82, 4
3/22/2019 15:07:41.7, 81, 3
3/22/2019 15:07:41.7, 82, 16
3/22/2019 15:07:42.0, 82, 3
3/22/2019 15:07:42.0, 82, 29
3/22/2019 15:07:42.2, 81, 28
3/22/2019 15:07:42.6, 81, 16
3/22/2019 15:07:42.6, 82, 27
3/22/2019 15:07:42.7, 82, 17
3/22/2019 15:07:42.9, 81, 27
3/22/2019 15:07:43.0, 81, 17
3/22/2019 15:07:43.0, 81, 29
3/22/2019 15:07:43.2, 82, 17
3/22/2019 15:07:43.4, 81, 4
3/22/2019 15:07:43.5, 82, 28
3/22/2019 15:07:43.6, 82, 4
3/22/2019 15:07:43.6, 82, 16
3/22/2019 15:07:43.8, 81, 17
3/22/2019 15:07:44.2, 81, 3
3/22/2019 15:07:44.2, 81, 28
3/22/2019 15:07:44.2, 82, 30
3/22/2019 15:07:44.3, 81, 8
3/22/2019 15:07:44.5, 82, 3
3/22/2019 15:07:44.7, 81, 30
3/22/2019 15:07:44.8, 81, 16
3/22/2019 15:07:44.8, 82, 17
3/22/2019 15:07:44.9, 82, 27
3/22/2019 15:07:45.3, 81, 17
3/22/2019 15:07:45.7, 81, 27
3/22/2019 15:07:45.7, 82, 16
3/22/2019 15:07:45.9, 81, 3
3/22/2019 15:07:46.2, 82, 34
3/22/2019 15:07:46.3, 81, 9
3/22/2019 15:07:46.3, 82, 22
3/22/2019 15:07:46.3, 82, 28
3/22/2019 15:07:46.5, 81, 16
3/22/2019 15:07:46.6, 82, 17
3/22/2019 15:07:46.7, 81, 34
3/22/2019 15:07:46.8, 81, 4
3/22/2019 15:07:47.0, 82, 4
3/22/2019 15:07:47.1, 81, 22
3/22/2019 15:07:47.2, 81, 17
3/22/2019 15:07:47.2, 82, 3
3/22/2019 15:07:47.4, 81, 4
3/22/2019 15:07:47.7, 81, 28
3/22/2019 15:07:48.2, 82, 4
3/22/2019 15:07:48.3, 81, 3
3/22/2019 15:07:48.3, 82, 16
3/22/2019 15:07:48.7, 2, 4
3/22/2019 15:07:48.7, 43, 4
3/22/2019 15:07:48.7, 82, 6
3/22/2019 15:07:48.7, 82, 28
3/22/2019 15:07:48.9, 81, 16
3/22/2019 15:07:49.1, 48, 4
3/22/2019 15:07:49.1, 43, 6
3/22/2019 15:07:49.1, 45, 6
3/22/2019 15:07:49.1, 81, 28
3/22/2019 15:07:49.1, 82, 3
3/22/2019 15:07:49.1, 90, 6
3/22/2019 15:07:49.4, 82, 17
3/22/2019 15:07:49.5, 43, 7
3/22/2019 15:07:49.5, 81, 4
3/22/2019 15:07:49.5, 82, 10
3/22/2019 15:07:50.0, 81, 17
3/22/2019 15:07:50.0, 82, 27
3/22/2019 15:07:50.0, 89, 6
3/22/2019 15:07:50.1, 82, 4
3/22/2019 15:07:50.3, 81, 3
3/22/2019 15:07:50.3, 82, 16
3/22/2019 15:07:50.8, 81, 16
3/22/2019 15:07:50.8, 82, 30
3/22/2019 15:07:50.9, 81, 27
3/22/2019 15:07:51.2, 81, 30
3/22/2019 15:07:51.3, 82, 17
3/22/2019 15:07:51.3, 82, 28
3/22/2019 15:07:51.4, 81, 4
3/22/2019 15:07:51.8, 81, 17
3/22/2019 15:07:51.8, 82, 35
3/22/2019 15:07:51.9, 82, 3
3/22/2019 15:07:52.1, 81, 35
3/22/2019 15:07:52.6, 81, 28
3/22/2019 15:07:53.0, 82, 4
3/22/2019 15:07:53.0, 82, 16
3/22/2019 15:07:53.1, 81, 3
3/22/2019 15:07:53.7, 82, 27
3/22/2019 15:07:53.8, 81, 16
3/22/2019 15:07:53.8, 82, 28
3/22/2019 15:07:54.0, 82, 3
3/22/2019 15:07:54.2, 82, 17
3/22/2019 15:07:54.4, 81, 27
3/22/2019 15:07:54.4, 81, 28
3/22/2019 15:07:54.7, 81, 3
3/22/2019 15:07:54.7, 81, 17
3/22/2019 15:07:54.8, 82, 3
3/22/2019 15:07:55.0, 81, 4
3/22/2019 15:07:55.2, 82, 4
3/22/2019 15:07:55.3, 82, 16
3/22/2019 15:07:55.4, 81, 3
3/22/2019 15:07:55.4, 82, 27
3/22/2019 15:07:55.5, 23, 6
3/22/2019 15:07:55.6, 82, 28
3/22/2019 15:07:56.0, 81, 16
3/22/2019 15:07:56.0, 82, 3
3/22/2019 15:07:56.1, 81, 27
3/22/2019 15:07:56.1, 81, 28
3/22/2019 15:07:56.1, 82, 17
3/22/2019 15:07:56.3, 81, 4
3/22/2019 15:07:56.4, 82, 4
3/22/2019 15:07:56.8, 81, 4
3/22/2019 15:07:56.8, 81, 17
3/22/2019 15:07:57.1, 82, 4
3/22/2019 15:07:57.1, 82, 17
3/22/2019 15:07:57.2, 82, 16
3/22/2019 15:07:57.4, 81, 17
3/22/2019 15:07:57.6, 81, 16
3/22/2019 15:07:58.0, 82, 16
3/22/2019 15:07:58.2, 81, 3
3/22/2019 15:07:58.2, 82, 27
3/22/2019 15:07:58.4, 82, 17
3/22/2019 15:07:58.5, 81, 4
3/22/2019 15:07:59.0, 81, 27
3/22/2019 15:07:59.1, 81, 16
3/22/2019 15:07:59.1, 81, 17
3/22/2019 15:07:59.8, 82, 28
3/22/2019 15:08:00.0, 82, 3
3/22/2019 15:08:00.3, 82, 27
3/22/2019 15:08:00.4, 81, 28
3/22/2019 15:08:01.0, 81, 27
3/22/2019 15:08:01.0, 82, 4
3/22/2019 15:08:01.2, 81, 3
3/22/2019 15:08:01.2, 82, 16
3/22/2019 15:08:01.9, 81, 16
3/22/2019 15:08:02.0, 82, 17
3/22/2019 15:08:02.1, 81, 4
3/22/2019 15:08:02.4, 82, 3
3/22/2019 15:08:02.5, 81, 17
3/22/2019 15:08:02.8, 82, 4
3/22/2019 15:08:02.9, 82, 28
3/22/2019 15:08:03.0, 81, 4
3/22/2019 15:08:03.4, 81, 3
3/22/2019 15:08:03.4, 81, 28
3/22/2019 15:08:03.4, 82, 16
3/22/2019 15:08:03.9, 81, 16
3/22/2019 15:08:04.4, 82, 4
3/22/2019 15:08:04.6, 82, 3
3/22/2019 15:08:05.3, 82, 17
3/22/2019 15:08:05.4, 81, 4
3/22/2019 15:08:05.7, 82, 27
3/22/2019 15:08:05.8, 81, 17
3/22/2019 15:08:06.0, 81, 3
3/22/2019 15:08:06.0, 82, 16
3/22/2019 15:08:06.0, 82, 28
3/22/2019 15:08:06.1, 81, 27
3/22/2019 15:08:06.3, 81, 28
3/22/2019 15:08:06.4, 81, 16
3/22/2019 15:08:07.6, 82, 3
3/22/2019 15:08:07.6, 82, 27
3/22/2019 15:08:07.9, 82, 35
3/22/2019 15:08:08.2, 81, 27
3/22/2019 15:08:08.3, 82, 4
3/22/2019 15:08:08.5, 81, 4
3/22/2019 15:08:08.7, 82, 16
3/22/2019 15:08:08.8, 81, 3
3/22/2019 15:08:09.2, 82, 4
3/22/2019 15:08:09.4, 81, 16
3/22/2019 15:08:09.4, 82, 3
3/22/2019 15:08:09.5, 81, 4
3/22/2019 15:08:09.5, 81, 35
3/22/2019 15:08:09.7, 82, 28
3/22/2019 15:08:09.7, 82, 35
3/22/2019 15:08:09.9, 81, 35
3/22/2019 15:08:09.9, 82, 27
3/22/2019 15:08:10.2, 82, 16
3/22/2019 15:08:10.4, 81, 3
3/22/2019 15:08:10.5, 81, 27
3/22/2019 15:08:10.5, 82, 35
3/22/2019 15:08:10.8, 81, 16
3/22/2019 15:08:10.8, 81, 35
3/22/2019 15:08:10.9, 82, 29
3/22/2019 15:08:10.9, 82, 35
3/22/2019 15:08:11.1, 81, 28
3/22/2019 15:08:11.6, 82, 3
3/22/2019 15:08:11.7, 81, 29
3/22/2019 15:08:11.9, 81, 35
3/22/2019 15:08:12.0, 82, 36
3/22/2019 15:08:12.3, 82, 16
3/22/2019 15:08:12.4, 81, 3
3/22/2019 15:08:12.4, 82, 28
3/22/2019 15:08:12.4, 82, 29
3/22/2019 15:08:12.4, 82, 35
3/22/2019 15:08:12.7, 81, 35
3/22/2019 15:08:13.0, 81, 16
3/22/2019 15:08:13.1, 82, 27
3/22/2019 15:08:13.3, 81, 28
3/22/2019 15:08:13.3, 81, 29
3/22/2019 15:08:13.4, 81, 27
3/22/2019 15:08:13.6, 82, 31
3/22/2019 15:08:14.1, 81, 31
3/22/2019 15:08:14.7, 81, 36
3/22/2019 15:08:14.7, 82, 28
3/22/2019 15:08:15.5, 82, 3
3/22/2019 15:08:15.7, 81, 28
3/22/2019 15:08:15.7, 82, 36
3/22/2019 15:08:16.0, 81, 3
3/22/2019 15:08:16.2, 2, 5
3/22/2019 15:08:16.2, 43, 5
3/22/2019 15:08:16.2, 82, 7
3/22/2019 15:08:16.6, 82, 27
3/22/2019 15:08:16.7, 82, 3
3/22/2019 15:08:16.9, 44, 5
3/22/2019 15:08:16.9, 81, 7
3/22/2019 15:08:16.9, 81, 27
3/22/2019 15:08:16.9, 81, 36
3/22/2019 15:08:17.0, 21, 6
3/22/2019 15:08:17.0, 81, 3
3/22/2019 15:08:17.1, 44, 6
3/22/2019 15:08:17.2, 82, 28
3/22/2019 15:08:17.3, 2, 5
3/22/2019 15:08:17.3, 43, 5
3/22/2019 15:08:17.3, 82, 7
3/22/2019 15:08:17.5, 82, 3
3/22/2019 15:08:17.6, 44, 5
3/22/2019 15:08:17.6, 81, 7
3/22/2019 15:08:17.9, 82, 27
3/22/2019 15:08:18.1, 82, 36
3/22/2019 15:08:18.2, 2, 5
3/22/2019 15:08:18.2, 43, 5
3/22/2019 15:08:18.2, 81, 28
3/22/2019 15:08:18.2, 82, 7
3/22/2019 15:08:18.5, 81, 27
3/22/2019 15:08:18.6, 82, 16
3/22/2019 15:08:18.9, 44, 5
3/22/2019 15:08:18.9, 81, 7
3/22/2019 15:08:19.2, 81, 3
3/22/2019 15:08:19.2, 81, 16
3/22/2019 15:08:19.3, 2, 5
3/22/2019 15:08:19.3, 43, 5
3/22/2019 15:08:19.3, 81, 36
3/22/2019 15:08:19.3, 82, 3
3/22/2019 15:08:19.3, 82, 7
3/22/2019 15:08:19.7, 82, 28
3/22/2019 15:08:19.9, 82, 27
3/22/2019 15:08:20.2, 81, 27
3/22/2019 15:08:20.2, 82, 16
3/22/2019 15:08:20.3, 81, 3
3/22/2019 15:08:20.3, 82, 36
3/22/2019 15:08:20.4, 82, 30
3/22/2019 15:08:20.7, 81, 28
3/22/2019 15:08:20.8, 81, 16
3/22/2019 15:08:21.1, 82, 3
3/22/2019 15:08:21.4, 81, 30
3/22/2019 15:08:21.4, 82, 28
3/22/2019 15:08:21.6, 81, 36
3/22/2019 15:08:22.0, 82, 4
3/22/2019 15:08:22.0, 82, 16
3/22/2019 15:08:22.1, 81, 3
3/22/2019 15:08:22.4, 81, 16
3/22/2019 15:08:22.4, 81, 28
3/22/2019 15:08:23.1, 81, 4
3/22/2019 15:08:23.1, 82, 17
3/22/2019 15:08:23.6, 81, 17
3/22/2019 15:08:23.7, 82, 4
3/22/2019 15:08:24.8, 81, 4
3/22/2019 15:08:24.8, 82, 17
3/22/2019 15:08:25.2, 81, 17
3/22/2019 15:08:25.9, 82, 36
3/22/2019 15:08:26.0, 22, 6
3/22/2019 15:08:26.2, 81, 36
3/22/2019 15:08:26.3, 82, 36
3/22/2019 15:08:27.1, 81, 36
3/22/2019 15:08:27.3, 82, 36
3/22/2019 15:08:29.5, 81, 24
3/22/2019 15:08:29.5, 81, 36
3/22/2019 15:08:29.7, 82, 28
3/22/2019 15:08:30.3, 81, 28
3/22/2019 15:08:31.1, 82, 4
3/22/2019 15:08:31.1, 82, 24
3/22/2019 15:08:32.2, 81, 4
3/22/2019 15:08:32.2, 82, 17
3/22/2019 15:08:32.7, 81, 17
3/22/2019 15:08:34.9, 81, 24
3/22/2019 15:08:36.1, 45, 4
3/22/2019 15:08:36.1, 90, 4
3/22/2019 15:08:36.8, 89, 4
3/22/2019 15:08:37.6, 82, 33
3/22/2019 15:08:37.8, 81, 33
3/22/2019 15:08:38.3, 82, 9
3/22/2019 15:08:39.1, 82, 22
3/22/2019 15:08:39.2, 81, 9
3/22/2019 15:08:39.5, 81, 22
3/22/2019 15:08:40.0, 23, 6
3/22/2019 15:08:41.0, 48, 2
3/22/2019 15:08:45.4, 82, 35
3/22/2019 15:08:46.8, 81, 35
3/22/2019 15:08:48.0, 82, 37
3/22/2019 15:08:48.1, 82, 33
3/22/2019 15:08:48.4, 82, 32
3/22/2019 15:08:48.5, 81, 33
3/22/2019 15:08:48.7, 81, 37
3/22/2019 15:08:48.8, 81, 32
3/22/2019 15:08:48.8, 82, 9
3/22/2019 15:08:48.8, 82, 27
3/22/2019 15:08:49.1, 82, 28
3/22/2019 15:08:49.2, 81, 27
3/22/2019 15:08:49.4, 82, 8
3/22/2019 15:08:49.6, 82, 22
3/22/2019 15:08:49.7, 81, 28
3/22/2019 15:08:49.7, 82, 27
3/22/2019 15:08:49.8, 81, 9
3/22/2019 15:08:49.8, 82, 3
3/22/2019 15:08:50.0, 81, 8
3/22/2019 15:08:50.1, 81, 27
3/22/2019 15:08:50.3, 81, 22
3/22/2019 15:08:50.6, 82, 16
3/22/2019 15:08:50.7, 82, 4
3/22/2019 15:08:51.2, 81, 3
3/22/2019 15:08:51.3, 82, 17
3/22/2019 15:08:51.4, 81, 4
3/22/2019 15:08:51.4, 81, 16
3/22/2019 15:08:51.9, 81, 17
3/22/2019 15:08:51.9, 82, 28
3/22/2019 15:08:52.3, 81, 28
3/22/2019 15:08:52.9, 82, 4
3/22/2019 15:08:53.6, 82, 17
3/22/2019 15:08:53.6, 82, 27
3/22/2019 15:08:53.8, 81, 4
3/22/2019 15:08:54.1, 81, 17
3/22/2019 15:08:54.1, 81, 27
3/22/2019 15:08:54.6, 82, 33
3/22/2019 15:08:54.8, 82, 3
3/22/2019 15:08:55.2, 81, 33
3/22/2019 15:08:55.7, 82, 9
3/22/2019 15:08:55.8, 82, 16
3/22/2019 15:08:56.0, 81, 3
3/22/2019 15:08:56.2, 81, 16
3/22/2019 15:08:56.2, 82, 22
3/22/2019 15:08:56.2, 82, 28
3/22/2019 15:08:56.2, 82, 33
3/22/2019 15:08:56.4, 81, 9
3/22/2019 15:08:56.7, 81, 22
3/22/2019 15:08:56.8, 81, 28
3/22/2019 15:08:56.9, 81, 33
3/22/2019 15:08:56.9, 82, 26
3/22/2019 15:08:57.1, 82, 25
3/22/2019 15:08:57.1, 82, 32
3/22/2019 15:08:57.3, 43, 6
3/22/2019 15:08:57.3, 21, 6
3/22/2019 15:08:57.3, 90, 6
3/22/2019 15:08:57.4, 44, 6
3/22/2019 15:08:57.4, 81, 26
3/22/2019 15:08:57.5, 81, 25
3/22/2019 15:08:57.5, 82, 4
3/22/2019 15:08:57.5, 82, 9
3/22/2019 15:08:57.5, 82, 33
3/22/2019 15:08:57.7, 81, 32
3/22/2019 15:08:57.7, 89, 6
3/22/2019 15:08:58.0, 81, 33
3/22/2019 15:08:58.2, 82, 8
3/22/2019 15:08:58.2, 82, 22
3/22/2019 15:08:58.3, 82, 17
3/22/2019 15:08:58.4, 81, 4
3/22/2019 15:08:58.4, 81, 9
3/22/2019 15:08:58.7, 81, 22
3/22/2019 15:08:58.8, 81, 8
3/22/2019 15:08:58.8, 81, 17
3/22/2019 15:08:58.8, 82, 9
3/22/2019 15:08:58.8, 82, 22
3/22/2019 15:08:59.1, 81, 22
3/22/2019 15:08:59.5, 81, 9
3/22/2019 15:08:59.5, 82, 22
3/22/2019 15:08:59.9, 81, 22
3/22/2019 15:09:00.2, 43, 1
3/22/2019 15:09:00.2, 82, 2
3/22/2019 15:09:01.9, 82, 33
