3/22/2019 21:39:13.7, 81, 17
3/22/2019 21:39:13.9, 82, 27
3/22/2019 21:39:14.2, 82, 3
3/22/2019 21:39:14.7, 81, 16
3/22/2019 21:39:15.3, 81, 27
3/22/2019 21:39:15.8, 81, 28
3/22/2019 21:39:15.8, 82, 17
3/22/2019 21:39:16.0, 82, 16
3/22/2019 21:39:16.1, 81, 3
3/22/2019 21:39:16.6, 82, 3
3/22/2019 21:39:16.9, 82, 28
3/22/2019 21:39:17.1, 81, 16
3/22/2019 21:39:17.4, 81, 17
3/22/2019 21:39:17.7, 82, 17
3/22/2019 21:39:18.2, 82, 16
3/22/2019 21:39:18.3, 81, 3
3/22/2019 21:39:18.5, 81, 28
3/22/2019 21:39:18.8, 81, 16
3/22/2019 21:39:19.3, 81, 17
3/22/2019 21:39:19.6, 82, 17
3/22/2019 21:39:19.6, 82, 27
3/22/2019 21:39:19.9, 81, 17
3/22/2019 21:39:20.0, 81, 4
3/22/2019 21:39:20.1, 82, 4
3/22/2019 21:39:20.4, 82, 28
3/22/2019 21:39:20.7, 81, 27
3/22/2019 21:39:21.5, 81, 28
3/22/2019 21:39:21.8, 82, 17
3/22/2019 21:39:21.9, 81, 4
3/22/2019 21:39:21.9, 82, 3
3/22/2019 21:39:22.7, 81, 17
3/22/2019 21:39:22.9, 82, 4
3/22/2019 21:39:22.9, 82, 27
3/22/2019 21:39:23.0, 82, 16
3/22/2019 21:39:23.1, 81, 3
3/22/2019 21:39:23.9, 81, 27
3/22/2019 21:39:24.1, 81, 16
3/22/2019 21:39:24.3, 82, 17
3/22/2019 21:39:24.4, 81, 4
3/22/2019 21:39:24.7, 82, 28
3/22/2019 21:39:25.0, 81, 17
3/22/2019 21:39:25.0, 82, 3
3/22/2019 21:39:25.6, 81, 28
3/22/2019 21:39:25.7, 82, 27
3/22/2019 21:39:26.4, 82, 16
3/22/2019 21:39:26.5, 81, 3
3/22/2019 21:39:26.5, 82, 28
3/22/2019 21:39:26.6, 81, 27
3/22/2019 21:39:26.6, 82, 4
3/22/2019 21:39:27.3, 81, 16
3/22/2019 21:39:27.9, 81, 4
3/22/2019 21:39:27.9, 81, 28
3/22/2019 21:39:27.9, 82, 3
3/22/2019 21:39:28.4, 82, 27
3/22/2019 21:39:28.7, 82, 4
3/22/2019 21:39:29.2, 82, 16
3/22/2019 21:39:29.4, 81, 3
3/22/2019 21:39:29.4, 81, 27
3/22/2019 21:39:30.0, 81, 16
3/22/2019 21:39:30.0, 82, 17
3/22/2019 21:39:30.1, 81, 4
3/22/2019 21:39:30.1, 82, 28
3/22/2019 21:39:30.8, 82, 3
3/22/2019 21:39:30.9, 81, 28
3/22/2019 21:39:31.0, 81, 17
3/22/2019 21:39:31.7, 82, 16
3/22/2019 21:39:31.8, 81, 3
3/22/2019 21:39:31.9, 82, 4
3/22/2019 21:39:32.9, 81, 16
3/22/2019 21:39:32.9, 82, 17
3/22/2019 21:39:33.0, 81, 4
3/22/2019 21:39:33.3, 81, 17
3/22/2019 21:39:38.9, 82, 28
3/22/2019 21:39:39.8, 81, 28
3/22/2019 21:39:40.7, 82, 4
3/22/2019 21:39:41.9, 82, 17
3/22/2019 21:39:42.7, 81, 4
3/22/2019 21:39:43.4, 81, 17
3/22/2019 21:39:46.5, 82, 33
3/22/2019 21:39:46.9, 81, 33
3/22/2019 21:39:47.4, 82, 9
3/22/2019 21:39:48.0, 82, 22
3/22/2019 21:39:48.1, 81, 9
3/22/2019 21:39:48.1, 82, 33
3/22/2019 21:39:48.3, 81, 22
3/22/2019 21:39:48.4, 81, 33
3/22/2019 21:39:48.8, 82, 9
3/22/2019 21:39:48.9, 82, 32
3/22/2019 21:39:49.1, 82, 33
3/22/2019 21:39:49.2, 81, 32
3/22/2019 21:39:49.3, 81, 33
3/22/2019 21:39:49.3, 82, 22
3/22/2019 21:39:49.6, 81, 9
3/22/2019 21:39:49.7, 82, 33
3/22/2019 21:39:49.9, 81, 22
3/22/2019 21:39:49.9, 82, 8
3/22/2019 21:39:50.1, 81, 33
3/22/2019 21:39:50.4, 81, 8
3/22/2019 21:39:50.4, 82, 9
3/22/2019 21:39:50.4, 82, 21
3/22/2019 21:39:50.6, 82, 22
3/22/2019 21:39:50.7, 81, 21
3/22/2019 21:39:50.9, 81, 22
3/22/2019 21:39:51.2, 82, 22
3/22/2019 21:39:51.3, 81, 9
3/22/2019 21:39:51.4, 81, 22
3/22/2019 21:39:55.4, 82, 33
3/22/2019 21:39:55.8, 81, 33
3/22/2019 21:39:56.1, 82, 9
3/22/2019 21:39:56.6, 82, 22
3/22/2019 21:39:56.6, 82, 26
3/22/2019 21:39:56.7, 81, 9
3/22/2019 21:39:57.0, 81, 22
3/22/2019 21:39:57.1, 82, 32
3/22/2019 21:39:57.2, 81, 26
3/22/2019 21:39:57.4, 81, 32
3/22/2019 21:39:59.0, 82, 28
3/22/2019 21:39:59.4, 81, 28
3/22/2019 21:39:59.6, 82, 33
3/22/2019 21:39:59.8, 82, 4
3/22/2019 21:39:59.9, 82, 27
3/22/2019 21:40:00.0, 81, 33
3/22/2019 21:40:00.3, 81, 4
3/22/2019 21:40:00.3, 81, 27
3/22/2019 21:40:00.4, 48, 6
3/22/2019 21:40:00.4, 82, 8
3/22/2019 21:40:00.6, 82, 28
3/22/2019 21:40:00.8, 82, 3
3/22/2019 21:40:01.0, 82, 27
3/22/2019 21:40:01.1, 81, 28
3/22/2019 21:40:01.1, 82, 22
3/22/2019 21:40:01.3, 81, 8
3/22/2019 21:40:01.4, 82, 4
3/22/2019 21:40:01.5, 81, 3
3/22/2019 21:40:01.5, 81, 27
3/22/2019 21:40:01.6, 81, 22
3/22/2019 21:40:01.6, 82, 33
3/22/2019 21:40:02.1, 82, 17
3/22/2019 21:40:02.2, 81, 4
3/22/2019 21:40:02.2, 82, 3
3/22/2019 21:40:02.2, 82, 32
3/22/2019 21:40:02.4, 81, 33
3/22/2019 21:40:02.5, 82, 33
3/22/2019 21:40:02.7, 81, 17
3/22/2019 21:40:02.7, 81, 32
3/22/2019 21:40:02.7, 82, 9
3/22/2019 21:40:02.8, 81, 33
3/22/2019 21:40:02.9, 81, 3
3/22/2019 21:40:03.0, 82, 35
3/22/2019 21:40:03.3, 82, 8
3/22/2019 21:40:03.4, 81, 35
3/22/2019 21:40:03.6, 82, 33
3/22/2019 21:40:03.7, 82, 22
3/22/2019 21:40:03.7, 82, 27
3/22/2019 21:40:04.0, 81, 8
3/22/2019 21:40:04.2, 81, 22
3/22/2019 21:40:04.3, 81, 9
3/22/2019 21:40:04.3, 81, 33
3/22/2019 21:40:04.4, 81, 27
3/22/2019 21:40:04.5, 82, 32
3/22/2019 21:40:04.8, 82, 9
3/22/2019 21:40:04.9, 81, 32
3/22/2019 21:40:05.0, 82, 3
3/22/2019 21:40:05.3, 82, 8
3/22/2019 21:40:05.6, 82, 11
3/22/2019 21:40:05.6, 82, 27
3/22/2019 21:40:05.7, 82, 22
3/22/2019 21:40:05.7, 82, 35
3/22/2019 21:40:05.8, 81, 3
3/22/2019 21:40:05.8, 81, 9
3/22/2019 21:40:05.8, 82, 28
3/22/2019 21:40:05.9, 81, 27
3/22/2019 21:40:06.2, 81, 35
3/22/2019 21:40:06.3, 81, 8
3/22/2019 21:40:06.4, 81, 22
3/22/2019 21:40:06.4, 81, 28
3/22/2019 21:40:06.5, 82, 3
3/22/2019 21:40:06.7, 82, 27
3/22/2019 21:40:06.8, 82, 4
3/22/2019 21:40:07.0, 81, 3
3/22/2019 21:40:07.3, 81, 27
3/22/2019 21:40:07.5, 82, 17
3/22/2019 21:40:07.6, 81, 4
3/22/2019 21:40:07.8, 82, 3
3/22/2019 21:40:07.9, 81, 17
3/22/2019 21:40:08.5, 82, 16
3/22/2019 21:40:08.6, 81, 3
3/22/2019 21:40:08.7, 82, 28
3/22/2019 21:40:08.7, 82, 33
3/22/2019 21:40:09.0, 81, 16
3/22/2019 21:40:09.2, 82, 25
3/22/2019 21:40:09.3, 81, 28
3/22/2019 21:40:09.4, 81, 33
3/22/2019 21:40:09.7, 82, 4
3/22/2019 21:40:09.7, 82, 9
3/22/2019 21:40:10.3, 81, 25
3/22/2019 21:40:10.4, 82, 25
3/22/2019 21:40:10.4, 82, 28
3/22/2019 21:40:10.5, 82, 22
3/22/2019 21:40:10.5, 82, 27
3/22/2019 21:40:10.7, 43, 8
3/22/2019 21:40:10.7, 81, 9
3/22/2019 21:40:10.7, 82, 17
3/22/2019 21:40:10.7, 82, 24
3/22/2019 21:40:10.8, 81, 4
3/22/2019 21:40:10.9, 81, 24
3/22/2019 21:40:10.9, 81, 27
3/22/2019 21:40:10.9, 81, 28
3/22/2019 21:40:11.1, 81, 17
3/22/2019 21:40:11.5, 81, 22
3/22/2019 21:40:11.5, 82, 3
3/22/2019 21:40:11.5, 82, 4
3/22/2019 21:40:11.6, 81, 25
3/22/2019 21:40:11.7, 82, 33
3/22/2019 21:40:11.8, 82, 24
3/22/2019 21:40:12.2, 82, 17
3/22/2019 21:40:12.3, 81, 4
3/22/2019 21:40:12.3, 81, 33
3/22/2019 21:40:12.3, 82, 16
3/22/2019 21:40:12.4, 81, 3
3/22/2019 21:40:12.7, 82, 9
3/22/2019 21:40:12.9, 81, 16
3/22/2019 21:40:12.9, 81, 17
3/22/2019 21:40:13.7, 82, 22
3/22/2019 21:40:13.8, 82, 28
3/22/2019 21:40:13.9, 81, 9
3/22/2019 21:40:14.2, 81, 22
3/22/2019 21:40:14.4, 81, 28
3/22/2019 21:40:14.5, 82, 33
3/22/2019 21:40:14.7, 81, 24
3/22/2019 21:40:15.0, 82, 4
3/22/2019 21:40:15.0, 82, 24
3/22/2019 21:40:15.1, 81, 33
3/22/2019 21:40:15.7, 82, 9
3/22/2019 21:40:15.8, 82, 17
3/22/2019 21:40:15.9, 81, 4
3/22/2019 21:40:16.4, 81, 17
3/22/2019 21:40:16.7, 82, 22
3/22/2019 21:40:16.8, 81, 9
3/22/2019 21:40:17.2, 81, 22
3/22/2019 21:40:19.0, 82, 26
3/22/2019 21:40:19.1, 81, 24
3/22/2019 21:40:20.7, 81, 26
3/22/2019 21:40:20.8, 82, 32
3/22/2019 21:40:21.4, 81, 32
3/22/2019 21:40:22.3, 48, 2
3/22/2019 21:40:22.5, 82, 27
3/22/2019 21:40:23.2, 81, 27
3/22/2019 21:40:23.9, 82, 3
3/22/2019 21:40:24.4, 82, 27
3/22/2019 21:40:24.6, 82, 16
3/22/2019 21:40:24.9, 81, 3
3/22/2019 21:40:25.2, 81, 27
3/22/2019 21:40:25.4, 81, 16
3/22/2019 21:40:25.8, 82, 3
3/22/2019 21:40:26.7, 82, 16
3/22/2019 21:40:26.8, 81, 3
3/22/2019 21:40:27.0, 81, 16
3/22/2019 21:40:27.3, 2, 8
3/22/2019 21:40:27.3, 49, 4
3/22/2019 21:40:27.3, 49, 8
3/22/2019 21:40:27.3, 7, 2
3/22/2019 21:40:27.3, 7, 6
3/22/2019 21:40:27.3, 8, 2
3/22/2019 21:40:27.3, 8, 6
3/22/2019 21:40:27.3, 6, 2
3/22/2019 21:40:27.3, 6, 6
3/22/2019 21:40:27.4, 43, 2
3/22/2019 21:40:27.4, 43, 6
3/22/2019 21:40:27.4, 63, 2
3/22/2019 21:40:27.4, 63, 6
3/22/2019 21:40:27.9, 82, 8
3/22/2019 21:40:28.3, 2, 2
3/22/2019 21:40:28.3, 49, 2
3/22/2019 21:40:28.4, 82, 28
3/22/2019 21:40:28.9, 81, 28
3/22/2019 21:40:29.4, 82, 35
3/22/2019 21:40:29.9, 81, 35
3/22/2019 21:40:30.0, 82, 4
3/22/2019 21:40:30.6, 81, 4
3/22/2019 21:40:30.8, 82, 17
3/22/2019 21:40:31.5, 9, 2
3/22/2019 21:40:31.5, 9, 6
3/22/2019 21:40:31.5, 10, 2
3/22/2019 21:40:31.5, 10, 6
3/22/2019 21:40:31.6, 64, 2
3/22/2019 21:40:31.6, 64, 6
3/22/2019 21:40:32.6, 82, 24
3/22/2019 21:40:33.4, 81, 24
3/22/2019 21:40:33.6, 65, 2
3/22/2019 21:40:33.6, 65, 6
3/22/2019 21:40:33.7, 12, 2
3/22/2019 21:40:33.7, 0, 4
3/22/2019 21:40:33.7, 12, 6
3/22/2019 21:40:33.7, 0, 8
3/22/2019 21:40:33.7, 1, 4
3/22/2019 21:40:33.7, 1, 8
3/22/2019 21:40:33.7, 11, 2
3/22/2019 21:40:33.7, 11, 6
3/22/2019 21:40:33.7, 82, 24
3/22/2019 21:40:33.8, 44, 8
3/22/2019 21:40:34.7, 82, 6
3/22/2019 21:40:35.6, 81, 24
3/22/2019 21:40:35.7, 32, 4
3/22/2019 21:40:35.7, 32, 8
3/22/2019 21:40:37.2, 82, 24
3/22/2019 21:40:37.3, 81, 11
3/22/2019 21:40:37.4, 2, 1
3/22/2019 21:40:37.4, 2, 6
3/22/2019 21:40:37.4, 49, 6
3/22/2019 21:40:38.8, 81, 24
3/22/2019 21:40:39.3, 82, 19
3/22/2019 21:40:39.4, 82, 27
3/22/2019 21:40:40.2, 81, 27
3/22/2019 21:40:40.5, 81, 19
3/22/2019 21:40:42.0, 82, 19
3/22/2019 21:40:42.2, 81, 6
3/22/2019 21:40:42.8, 81, 19
3/22/2019 21:40:43.5, 82, 3
3/22/2019 21:40:45.1, 7, 4
3/22/2019 21:40:45.1, 7, 8
3/22/2019 21:40:45.1, 8, 4
3/22/2019 21:40:45.1, 8, 8
3/22/2019 21:40:45.1, 4, 4
3/22/2019 21:40:45.1, 4, 8
3/22/2019 21:40:45.1, 63, 4
3/22/2019 21:40:45.1, 63, 8
3/22/2019 21:40:45.1, 33, 4
3/22/2019 21:40:45.1, 33, 8
3/22/2019 21:40:48.5, 9, 4
3/22/2019 21:40:48.5, 9, 8
3/22/2019 21:40:48.5, 10, 4
3/22/2019 21:40:48.5, 10, 8
3/22/2019 21:40:48.5, 64, 4
3/22/2019 21:40:48.5, 64, 8
3/22/2019 21:40:52.5, 65, 4
3/22/2019 21:40:52.5, 65, 8
3/22/2019 21:40:52.6, 0, 1
3/22/2019 21:40:52.6, 12, 4
3/22/2019 21:40:52.6, 0, 6
3/22/2019 21:40:52.6, 12, 8
3/22/2019 21:40:52.6, 1, 1
3/22/2019 21:40:52.6, 1, 6
3/22/2019 21:40:52.6, 11, 4
3/22/2019 21:40:52.6, 11, 8
3/22/2019 21:40:52.6, 61, 1
3/22/2019 21:40:52.6, 61, 6
3/22/2019 21:40:52.7, 44, 1
3/22/2019 21:40:52.8, 44, 6
3/22/2019 21:40:53.2, 81, 8
3/22/2019 21:40:55.2, 81, 1
3/22/2019 21:40:55.3, 82, 8
3/22/2019 21:40:55.5, 81, 8
3/22/2019 21:40:55.6, 82, 1
3/22/2019 21:40:55.9, 82, 8
3/22/2019 21:40:56.4, 81, 8
3/22/2019 21:40:56.5, 81, 1
3/22/2019 21:40:56.9, 82, 15
3/22/2019 21:40:57.4, 82, 8
3/22/2019 21:40:57.9, 82, 1
3/22/2019 21:40:58.3, 82, 14
3/22/2019 21:40:58.5, 81, 1
3/22/2019 21:40:58.5, 81, 15
3/22/2019 21:40:58.6, 82, 1
3/22/2019 21:40:58.7, 82, 15
3/22/2019 21:40:58.9, 81, 14
3/22/2019 21:40:59.0, 81, 15
3/22/2019 21:40:59.4, 81, 8
3/22/2019 21:40:59.5, 82, 15
3/22/2019 21:40:59.7, 82, 14
3/22/2019 21:41:00.0, 81, 14
3/22/2019 21:41:00.2, 82, 14
3/22/2019 21:41:00.4, 81, 15
3/22/2019 21:41:00.4, 82, 21
3/22/2019 21:41:00.5, 81, 2
3/22/2019 21:41:00.5, 81, 14
3/22/2019 21:41:00.5, 82, 15
3/22/2019 21:41:00.8, 81, 15
3/22/2019 21:41:01.1, 82, 8
3/22/2019 21:41:01.3, 82, 14
3/22/2019 21:41:01.4, 81, 1
3/22/2019 21:41:01.6, 81, 21
3/22/2019 21:41:01.6, 82, 15
3/22/2019 21:41:02.1, 81, 15
3/22/2019 21:41:02.5, 82, 2
3/22/2019 21:41:02.6, 81, 14
3/22/2019 21:41:02.9, 81, 8
3/22/2019 21:41:03.1, 81, 2
3/22/2019 21:41:03.2, 82, 21
3/22/2019 21:41:04.0, 81, 21
3/22/2019 21:41:04.9, 82, 32
3/22/2019 21:41:05.4, 81, 32
3/22/2019 21:41:05.6, 82, 8
3/22/2019 21:41:06.3, 48, 4
3/22/2019 21:41:06.3, 48, 8
3/22/2019 21:41:06.4, 81, 8
3/22/2019 21:41:06.4, 82, 22
3/22/2019 21:41:06.6, 81, 22
3/22/2019 21:41:06.9, 82, 33
3/22/2019 21:41:07.0, 7, 1
3/22/2019 21:41:07.0, 8, 1
3/22/2019 21:41:07.0, 4, 1
3/22/2019 21:41:07.1, 63, 1
3/22/2019 21:41:07.4, 81, 33
3/22/2019 21:41:07.9, 82, 9
3/22/2019 21:41:08.3, 82, 32
3/22/2019 21:41:08.9, 81, 32
3/22/2019 21:41:09.0, 82, 22
3/22/2019 21:41:09.2, 81, 9
3/22/2019 21:41:09.2, 82, 8
3/22/2019 21:41:09.7, 81, 22
3/22/2019 21:41:10.1, 82, 22
3/22/2019 21:41:10.2, 81, 8
3/22/2019 21:41:10.2, 82, 32
3/22/2019 21:41:10.2, 82, 33
3/22/2019 21:41:10.4, 81, 22
3/22/2019 21:41:10.8, 81, 32
3/22/2019 21:41:10.9, 81, 33
3/22/2019 21:41:11.2, 9, 1
3/22/2019 21:41:11.2, 10, 1
3/22/2019 21:41:11.3, 64, 1
3/22/2019 21:41:11.4, 82, 8
3/22/2019 21:41:11.6, 82, 32
3/22/2019 21:41:12.2, 81, 8
3/22/2019 21:41:12.2, 81, 32
3/22/2019 21:41:12.3, 82, 33
3/22/2019 21:41:12.4, 82, 8
3/22/2019 21:41:12.9, 81, 33
3/22/2019 21:41:13.2, 82, 9
3/22/2019 21:41:13.3, 65, 1
3/22/2019 21:41:13.4, 12, 1
3/22/2019 21:41:13.4, 0, 2
3/22/2019 21:41:13.4, 1, 2
3/22/2019 21:41:13.4, 11, 1
3/22/2019 21:41:13.4, 61, 2
3/22/2019 21:41:13.5, 81, 8
3/22/2019 21:41:13.6, 44, 2
3/22/2019 21:41:13.6, 82, 21
3/22/2019 21:41:13.9, 81, 21
3/22/2019 21:41:14.0, 82, 22
3/22/2019 21:41:14.1, 81, 9
3/22/2019 21:41:14.4, 81, 22
3/22/2019 21:41:16.2, 81, 17
3/22/2019 21:41:17.2, 82, 26
3/22/2019 21:41:17.4, 82, 33
3/22/2019 21:41:17.7, 82, 32
3/22/2019 21:41:17.9, 81, 26
3/22/2019 21:41:18.2, 81, 32
3/22/2019 21:41:18.4, 81, 33
3/22/2019 21:41:18.8, 82, 8
3/22/2019 21:41:18.9, 82, 9
3/22/2019 21:41:19.2, 82, 16
3/22/2019 21:41:19.2, 82, 33
3/22/2019 21:41:19.3, 81, 3
3/22/2019 21:41:19.4, 81, 8
3/22/2019 21:41:19.7, 82, 8
3/22/2019 21:41:19.8, 82, 22
3/22/2019 21:41:19.9, 81, 9
3/22/2019 21:41:19.9, 81, 33
3/22/2019 21:41:20.1, 81, 8
3/22/2019 21:41:20.1, 81, 22
3/22/2019 21:41:20.2, 2, 1
3/22/2019 21:41:20.2, 43, 1
3/22/2019 21:41:20.2, 82, 2
3/22/2019 21:41:20.3, 81, 16
3/22/2019 21:41:20.3, 82, 9
3/22/2019 21:41:21.2, 82, 22
3/22/2019 21:41:21.3, 82, 35
3/22/2019 21:41:21.4, 81, 9
3/22/2019 21:41:21.4, 82, 33
3/22/2019 21:41:21.5, 81, 22
3/22/2019 21:41:21.9, 81, 33
3/22/2019 21:41:22.0, 81, 35
3/22/2019 21:41:22.4, 82, 9
3/22/2019 21:41:23.3, 82, 22
3/22/2019 21:41:23.4, 81, 9
3/22/2019 21:41:23.7, 82, 35
3/22/2019 21:41:23.8, 81, 22
3/22/2019 21:41:23.9, 82, 11
3/22/2019 21:41:24.3, 81, 35
3/22/2019 21:41:27.4, 82, 24
3/22/2019 21:41:28.2, 81, 24
3/22/2019 21:41:28.9, 82, 24
3/22/2019 21:41:29.0, 43, 8
3/22/2019 21:41:29.1, 81, 24
3/22/2019 21:41:30.7, 44, 8
3/22/2019 21:41:30.7, 81, 11
3/22/2019 21:41:31.0, 82, 24
3/22/2019 21:41:31.1, 82, 34
3/22/2019 21:41:31.2, 82, 33
3/22/2019 21:41:31.8, 81, 34
3/22/2019 21:41:32.0, 81, 33
3/22/2019 21:41:32.1, 82, 32
3/22/2019 21:41:32.3, 81, 24
3/22/2019 21:41:32.3, 82, 9
3/22/2019 21:41:32.3, 82, 33
3/22/2019 21:41:32.4, 81, 32
3/22/2019 21:41:32.5, 81, 33
3/22/2019 21:41:32.8, 82, 33
3/22/2019 21:41:32.9, 82, 8
3/22/2019 21:41:33.1, 82, 22
3/22/2019 21:41:33.2, 81, 9
3/22/2019 21:41:33.4, 81, 33
3/22/2019 21:41:33.5, 82, 21
3/22/2019 21:41:33.8, 81, 8
3/22/2019 21:41:33.8, 81, 22
3/22/2019 21:41:33.8, 82, 9
3/22/2019 21:41:33.8, 82, 32
3/22/2019 21:41:33.9, 81, 21
3/22/2019 21:41:34.2, 81, 32
3/22/2019 21:41:34.5, 82, 8
3/22/2019 21:41:34.5, 82, 22
3/22/2019 21:41:34.7, 81, 9
3/22/2019 21:41:35.0, 81, 22
3/22/2019 21:41:35.2, 82, 21
3/22/2019 21:41:35.2, 82, 33
3/22/2019 21:41:35.4, 81, 8
3/22/2019 21:41:35.6, 81, 21
3/22/2019 21:41:35.6, 81, 33
3/22/2019 21:41:35.8, 43, 7
3/22/2019 21:41:35.8, 82, 10
3/22/2019 21:41:36.0, 82, 9
3/22/2019 21:41:36.4, 82, 32
3/22/2019 21:41:36.9, 82, 22
3/22/2019 21:41:37.0, 81, 9
3/22/2019 21:41:37.0, 81, 32
3/22/2019 21:41:37.1, 81, 22
3/22/2019 21:41:37.6, 82, 8
3/22/2019 21:41:38.1, 82, 28
3/22/2019 21:41:38.3, 82, 22
3/22/2019 21:41:38.6, 81, 8
3/22/2019 21:41:38.8, 81, 22
3/22/2019 21:41:38.8, 81, 28
3/22/2019 21:41:39.1, 82, 27
3/22/2019 21:41:39.4, 82, 4
3/22/2019 21:41:39.7, 81, 27
3/22/2019 21:41:40.0, 82, 28
3/22/2019 21:41:40.4, 81, 4
3/22/2019 21:41:40.4, 82, 3
3/22/2019 21:41:40.7, 81, 28
3/22/2019 21:41:40.8, 82, 32
3/22/2019 21:41:41.2, 82, 16
3/22/2019 21:41:41.3, 81, 3
3/22/2019 21:41:41.3, 81, 32
3/22/2019 21:41:41.3, 82, 4
3/22/2019 21:41:41.8, 82, 8
3/22/2019 21:41:41.9, 81, 16
3/22/2019 21:41:42.1, 82, 17
3/22/2019 21:41:42.1, 82, 27
3/22/2019 21:41:42.2, 81, 4
3/22/2019 21:41:42.5, 81, 17
3/22/2019 21:41:42.7, 81, 8
3/22/2019 21:41:42.7, 81, 27
3/22/2019 21:41:43.1, 82, 27
3/22/2019 21:41:43.5, 82, 3
3/22/2019 21:41:43.6, 81, 27
3/22/2019 21:41:44.3, 82, 16
3/22/2019 21:41:45.3, 81, 16
3/22/2019 21:41:45.6, 81, 3
3/22/2019 21:41:56.4, 82, 33
3/22/2019 21:41:57.3, 81, 33
3/22/2019 21:41:57.3, 82, 26
3/22/2019 21:41:57.6, 82, 8
3/22/2019 21:41:57.7, 82, 9
3/22/2019 21:41:57.9, 81, 8
3/22/2019 21:41:57.9, 82, 32
3/22/2019 21:41:58.0, 82, 8
3/22/2019 21:41:58.0, 82, 33
3/22/2019 21:41:58.1, 81, 26
3/22/2019 21:41:58.7, 81, 32
3/22/2019 21:41:58.8, 81, 8
3/22/2019 21:41:59.0, 81, 33
3/22/2019 21:41:59.1, 82, 22
3/22/2019 21:41:59.3, 82, 8
3/22/2019 21:41:59.5, 81, 22
3/22/2019 21:42:00.0, 81, 8
3/22/2019 21:42:00.0, 81, 9
3/22/2019 21:42:00.0, 82, 22
3/22/2019 21:42:00.4, 48, 6
3/22/2019 21:42:00.4, 82, 33
3/22/2019 21:42:00.7, 81, 22
3/22/2019 21:42:00.9, 81, 33
3/22/2019 21:42:01.5, 82, 9
3/22/2019 21:42:02.4, 82, 22
3/22/2019 21:42:02.5, 81, 9
3/22/2019 21:42:02.9, 81, 22
3/22/2019 21:42:10.0, 82, 27
3/22/2019 21:42:10.5, 81, 27
3/22/2019 21:42:10.8, 82, 33
3/22/2019 21:42:11.2, 82, 3
3/22/2019 21:42:11.5, 81, 33
3/22/2019 21:42:11.7, 82, 9
3/22/2019 21:42:11.8, 82, 16
3/22/2019 21:42:12.0, 81, 3
3/22/2019 21:42:12.1, 81, 16
3/22/2019 21:42:12.6, 82, 22
3/22/2019 21:42:12.7, 81, 9
3/22/2019 21:42:13.1, 81, 22
3/22/2019 21:42:13.3, 82, 28
3/22/2019 21:42:14.0, 81, 28
3/22/2019 21:42:14.6, 82, 4
3/22/2019 21:42:15.4, 82, 17
3/22/2019 21:42:15.5, 81, 4
3/22/2019 21:42:15.6, 81, 17
3/22/2019 21:42:22.4, 48, 2
3/22/2019 21:42:27.4, 2, 7
3/22/2019 21:42:27.4, 49, 4
3/22/2019 21:42:27.4, 49, 8
3/22/2019 21:42:27.4, 7, 2
3/22/2019 21:42:27.4, 7, 6
3/22/2019 21:42:27.4, 8, 2
3/22/2019 21:42:27.4, 8, 6
3/22/2019 21:42:27.4, 6, 2
3/22/2019 21:42:27.4, 6, 6
3/22/2019 21:42:27.5, 43, 2
3/22/2019 21:42:27.5, 43, 6
3/22/2019 21:42:27.5, 63, 2
3/22/2019 21:42:27.5, 63, 6
3/22/2019 21:42:28.0, 82, 8
3/22/2019 21:42:28.3, 2, 2
3/22/2019 21:42:28.3, 49, 2
3/22/2019 21:42:31.6, 9, 2
3/22/2019 21:42:31.6, 9, 6
3/22/2019 21:42:31.6, 10, 2
3/22/2019 21:42:31.6, 10, 6
3/22/2019 21:42:31.7, 64, 2
3/22/2019 21:42:31.7, 64, 6
3/22/2019 21:42:33.7, 65, 2
3/22/2019 21:42:33.7, 65, 6
3/22/2019 21:42:33.8, 12, 2
3/22/2019 21:42:33.8, 0, 4
3/22/2019 21:42:33.8, 12, 6
3/22/2019 21:42:33.8, 0, 7
3/22/2019 21:42:33.8, 1, 4
3/22/2019 21:42:33.8, 1, 7
3/22/2019 21:42:33.8, 11, 2
3/22/2019 21:42:33.8, 11, 6
3/22/2019 21:42:33.8, 61, 8
3/22/2019 21:42:33.9, 44, 7
3/22/2019 21:42:35.8, 32, 4
3/22/2019 21:42:37.4, 2, 1
3/22/2019 21:42:37.4, 2, 6
3/22/2019 21:42:37.4, 49, 6
3/22/2019 21:42:38.9, 82, 23
3/22/2019 21:42:39.0, 81, 10
3/22/2019 21:42:40.2, 81, 23
3/22/2019 21:42:41.4, 7, 4
3/22/2019 21:42:41.4, 7, 7
3/22/2019 21:42:41.4, 8, 4
3/22/2019 21:42:41.4, 8, 7
3/22/2019 21:42:41.4, 4, 4
3/22/2019 21:42:41.4, 6, 7
3/22/2019 21:42:41.4, 63, 4
3/22/2019 21:42:41.4, 33, 4
3/22/2019 21:42:41.5, 43, 7
3/22/2019 21:42:41.5, 63, 8
3/22/2019 21:42:44.8, 9, 4
3/22/2019 21:42:44.8, 9, 7
3/22/2019 21:42:44.8, 10, 4
3/22/2019 21:42:44.8, 10, 7
3/22/2019 21:42:44.8, 64, 4
3/22/2019 21:42:44.9, 44, 7
3/22/2019 21:42:44.9, 64, 8
3/22/2019 21:42:47.5, 82, 28
3/22/2019 21:42:48.0, 81, 28
3/22/2019 21:42:48.8, 65, 4
