3/22/2019 22:57:33.3, 82, 33
3/22/2019 22:57:33.8, 81, 33
3/22/2019 22:57:34.4, 82, 9
3/22/2019 22:57:34.4, 82, 28
3/22/2019 22:57:35.0, 81, 28
3/22/2019 22:57:35.0, 82, 22
3/22/2019 22:57:35.1, 81, 9
3/22/2019 22:57:35.6, 82, 4
3/22/2019 22:57:35.7, 81, 22
3/22/2019 22:57:35.9, 82, 33
3/22/2019 22:57:36.2, 81, 33
3/22/2019 22:57:36.7, 81, 4
3/22/2019 22:57:36.7, 82, 9
3/22/2019 22:57:37.3, 81, 24
3/22/2019 22:57:37.3, 82, 33
3/22/2019 22:57:37.4, 81, 9
3/22/2019 22:57:37.9, 82, 24
3/22/2019 22:57:38.0, 81, 33
3/22/2019 22:57:38.4, 82, 9
3/22/2019 22:57:38.5, 81, 24
3/22/2019 22:57:38.9, 82, 24
3/22/2019 22:57:39.1, 82, 22
3/22/2019 22:57:39.2, 81, 9
3/22/2019 22:57:39.6, 81, 22
3/22/2019 22:57:39.7, 81, 24
3/22/2019 22:57:43.0, 82, 24
3/22/2019 22:57:43.5, 82, 35
3/22/2019 22:57:43.8, 81, 24
3/22/2019 22:57:43.8, 81, 35
3/22/2019 22:57:43.9, 82, 33
3/22/2019 22:57:44.0, 44, 8
3/22/2019 22:57:44.0, 81, 11
3/22/2019 22:57:44.1, 82, 24
3/22/2019 22:57:44.5, 81, 33
3/22/2019 22:57:44.9, 82, 9
3/22/2019 22:57:45.6, 81, 24
3/22/2019 22:57:45.6, 82, 22
3/22/2019 22:57:45.8, 81, 9
3/22/2019 22:57:46.0, 81, 22
3/22/2019 22:57:46.4, 82, 11
3/22/2019 22:57:49.9, 81, 11
3/22/2019 22:57:50.5, 82, 24
3/22/2019 22:57:54.2, 81, 24
3/22/2019 22:57:55.0, 82, 33
3/22/2019 22:57:55.5, 81, 33
3/22/2019 22:57:55.6, 82, 9
3/22/2019 22:57:56.2, 82, 22
3/22/2019 22:57:56.4, 81, 9
3/22/2019 22:57:56.5, 81, 22
3/22/2019 22:58:00.3, 48, 6
3/22/2019 22:58:22.4, 48, 2
3/22/2019 22:58:27.3, 49, 4
3/22/2019 22:58:27.3, 49, 8
3/22/2019 22:58:28.4, 49, 2
3/22/2019 22:58:37.3, 2, 1
3/22/2019 22:58:37.3, 49, 6
3/22/2019 22:58:37.3, 7, 2
3/22/2019 22:58:37.3, 8, 2
3/22/2019 22:58:37.3, 6, 2
3/22/2019 22:58:37.4, 2, 2
3/22/2019 22:58:37.4, 43, 2
3/22/2019 22:58:37.4, 63, 2
3/22/2019 22:58:41.5, 9, 2
3/22/2019 22:58:41.5, 10, 2
3/22/2019 22:58:41.6, 64, 2
3/22/2019 22:58:42.5, 82, 35
3/22/2019 22:58:42.7, 81, 35
3/22/2019 22:58:43.6, 65, 2
3/22/2019 22:58:43.7, 0, 1
3/22/2019 22:58:43.7, 12, 2
3/22/2019 22:58:43.7, 1, 1
3/22/2019 22:58:43.7, 11, 2
3/22/2019 22:58:43.7, 61, 1
3/22/2019 22:58:43.8, 44, 1
3/22/2019 22:58:44.4, 82, 11
3/22/2019 22:58:45.2, 82, 35
3/22/2019 22:58:45.6, 81, 35
3/22/2019 22:58:46.6, 81, 1
3/22/2019 22:58:48.0, 82, 1
3/22/2019 22:58:48.1, 81, 2
3/22/2019 22:58:48.3, 81, 11
3/22/2019 22:58:48.3, 82, 14
3/22/2019 22:58:48.3, 82, 35
3/22/2019 22:58:48.4, 81, 1
3/22/2019 22:58:48.5, 82, 11
3/22/2019 22:58:49.3, 81, 35
3/22/2019 22:58:49.4, 82, 24
3/22/2019 22:58:50.0, 81, 14
3/22/2019 22:58:50.1, 81, 24
3/22/2019 22:58:52.3, 7, 1
3/22/2019 22:58:52.3, 8, 1
3/22/2019 22:58:52.3, 4, 1
3/22/2019 22:58:52.4, 63, 1
3/22/2019 22:58:52.9, 81, 11
3/22/2019 22:58:53.1, 82, 24
3/22/2019 22:58:54.0, 82, 11
3/22/2019 22:58:54.5, 81, 24
3/22/2019 22:58:56.1, 82, 35
3/22/2019 22:58:56.5, 9, 1
3/22/2019 22:58:56.5, 10, 1
3/22/2019 22:58:56.5, 81, 35
3/22/2019 22:58:56.6, 64, 1
3/22/2019 22:58:57.7, 81, 11
3/22/2019 22:58:58.1, 82, 24
3/22/2019 22:58:58.3, 82, 32
3/22/2019 22:58:58.5, 81, 24
3/22/2019 22:58:58.6, 65, 1
3/22/2019 22:58:58.7, 12, 1
3/22/2019 22:58:58.7, 0, 2
3/22/2019 22:58:58.7, 1, 2
3/22/2019 22:58:58.7, 11, 1
3/22/2019 22:58:58.7, 82, 11
3/22/2019 22:58:58.7, 61, 2
3/22/2019 22:58:58.8, 44, 2
3/22/2019 22:58:58.8, 81, 32
3/22/2019 22:58:59.0, 82, 8
3/22/2019 22:58:59.7, 82, 22
3/22/2019 22:58:59.8, 81, 8
3/22/2019 22:59:00.0, 81, 22
3/22/2019 22:59:00.6, 82, 35
3/22/2019 22:59:00.9, 81, 35
3/22/2019 22:59:01.4, 81, 11
3/22/2019 22:59:01.6, 82, 24
3/22/2019 22:59:03.0, 81, 24
3/22/2019 22:59:03.1, 82, 11
3/22/2019 22:59:03.3, 82, 24
3/22/2019 22:59:03.8, 82, 32
3/22/2019 22:59:04.0, 81, 24
3/22/2019 22:59:04.2, 81, 32
3/22/2019 22:59:04.8, 82, 8
3/22/2019 22:59:05.4, 81, 8
3/22/2019 22:59:05.4, 82, 22
3/22/2019 22:59:05.7, 81, 22
3/22/2019 22:59:06.0, 81, 11
3/22/2019 22:59:06.2, 82, 24
3/22/2019 22:59:06.3, 48, 4
3/22/2019 22:59:06.3, 48, 8
3/22/2019 22:59:07.0, 82, 33
3/22/2019 22:59:07.4, 81, 24
3/22/2019 22:59:07.6, 81, 33
3/22/2019 22:59:08.0, 82, 9
3/22/2019 22:59:08.6, 82, 22
3/22/2019 22:59:08.8, 81, 9
3/22/2019 22:59:08.9, 82, 32
3/22/2019 22:59:09.1, 81, 22
3/22/2019 22:59:09.2, 82, 28
3/22/2019 22:59:09.3, 82, 33
3/22/2019 22:59:09.4, 81, 32
3/22/2019 22:59:09.6, 81, 33
3/22/2019 22:59:10.0, 81, 28
3/22/2019 22:59:10.0, 82, 8
3/22/2019 22:59:10.2, 82, 32
3/22/2019 22:59:10.6, 82, 33
3/22/2019 22:59:10.8, 81, 32
3/22/2019 22:59:10.8, 82, 4
3/22/2019 22:59:11.0, 82, 9
3/22/2019 22:59:11.0, 82, 22
3/22/2019 22:59:11.1, 81, 8
3/22/2019 22:59:11.1, 81, 33
3/22/2019 22:59:11.2, 82, 21
3/22/2019 22:59:11.3, 82, 8
3/22/2019 22:59:11.4, 82, 28
3/22/2019 22:59:11.5, 81, 22
3/22/2019 22:59:11.8, 82, 17
3/22/2019 22:59:11.9, 82, 22
3/22/2019 22:59:11.9, 82, 32
3/22/2019 22:59:12.0, 81, 9
3/22/2019 22:59:12.0, 81, 21
3/22/2019 22:59:12.1, 81, 4
3/22/2019 22:59:12.1, 81, 17
3/22/2019 22:59:12.1, 81, 28
3/22/2019 22:59:12.4, 81, 8
3/22/2019 22:59:12.4, 81, 32
3/22/2019 22:59:12.9, 81, 22
3/22/2019 22:59:12.9, 82, 4
3/22/2019 22:59:12.9, 82, 27
3/22/2019 22:59:13.1, 82, 8
3/22/2019 22:59:13.4, 81, 27
3/22/2019 22:59:13.8, 82, 17
3/22/2019 22:59:14.0, 81, 4
3/22/2019 22:59:14.2, 81, 8
3/22/2019 22:59:14.2, 82, 3
3/22/2019 22:59:14.9, 81, 17
3/22/2019 22:59:15.0, 82, 16
3/22/2019 22:59:15.1, 81, 3
3/22/2019 22:59:15.2, 82, 33
3/22/2019 22:59:15.3, 82, 32
3/22/2019 22:59:15.6, 81, 16
3/22/2019 22:59:15.9, 81, 33
3/22/2019 22:59:16.0, 81, 32
3/22/2019 22:59:16.1, 82, 9
3/22/2019 22:59:16.4, 82, 8
3/22/2019 22:59:16.7, 81, 8
3/22/2019 22:59:17.2, 82, 22
3/22/2019 22:59:17.4, 81, 9
3/22/2019 22:59:17.6, 81, 22
3/22/2019 22:59:20.2, 82, 33
3/22/2019 22:59:20.7, 81, 33
3/22/2019 22:59:21.1, 82, 9
3/22/2019 22:59:21.7, 81, 9
3/22/2019 22:59:21.7, 82, 22
3/22/2019 22:59:22.1, 81, 22
3/22/2019 22:59:29.6, 82, 26
3/22/2019 22:59:29.6, 82, 32
3/22/2019 22:59:29.8, 82, 33
3/22/2019 22:59:30.1, 81, 26
3/22/2019 22:59:30.1, 81, 32
3/22/2019 22:59:30.2, 81, 33
3/22/2019 22:59:30.5, 82, 8
3/22/2019 22:59:30.6, 82, 9
3/22/2019 22:59:31.1, 82, 22
3/22/2019 22:59:31.4, 81, 8
3/22/2019 22:59:31.4, 81, 9
3/22/2019 22:59:31.5, 82, 8
3/22/2019 22:59:31.8, 81, 22
3/22/2019 22:59:32.3, 81, 8
3/22/2019 22:59:32.4, 43, 1
3/22/2019 22:59:32.4, 82, 2
3/22/2019 22:59:32.8, 82, 8
3/22/2019 22:59:32.9, 44, 1
3/22/2019 22:59:32.9, 81, 2
3/22/2019 22:59:33.0, 81, 8
3/22/2019 22:59:33.4, 43, 1
3/22/2019 22:59:33.4, 82, 2
3/22/2019 22:59:33.8, 82, 33
3/22/2019 22:59:34.2, 81, 33
3/22/2019 22:59:34.5, 82, 9
3/22/2019 22:59:35.2, 82, 22
3/22/2019 22:59:35.3, 81, 9
3/22/2019 22:59:35.7, 81, 22
3/22/2019 22:59:36.8, 82, 33
3/22/2019 22:59:37.3, 81, 33
3/22/2019 22:59:37.6, 82, 9
3/22/2019 22:59:38.3, 81, 9
3/22/2019 22:59:38.3, 82, 33
3/22/2019 22:59:38.9, 81, 33
3/22/2019 22:59:39.1, 82, 9
3/22/2019 22:59:39.7, 82, 22
3/22/2019 22:59:39.9, 81, 9
3/22/2019 22:59:40.2, 81, 22
3/22/2019 22:59:40.7, 82, 32
3/22/2019 22:59:41.3, 81, 32
3/22/2019 22:59:41.5, 82, 8
3/22/2019 22:59:42.5, 81, 8
3/22/2019 22:59:42.5, 82, 33
3/22/2019 22:59:42.7, 82, 32
3/22/2019 22:59:43.0, 81, 33
3/22/2019 22:59:43.3, 81, 32
3/22/2019 22:59:43.5, 82, 9
3/22/2019 22:59:43.7, 82, 8
3/22/2019 22:59:44.3, 82, 22
3/22/2019 22:59:44.5, 81, 9
3/22/2019 22:59:44.6, 81, 22
3/22/2019 22:59:44.6, 82, 32
3/22/2019 22:59:44.8, 81, 8
3/22/2019 22:59:44.8, 82, 33
3/22/2019 22:59:45.1, 81, 32
3/22/2019 22:59:45.1, 81, 33
3/22/2019 22:59:45.5, 82, 9
3/22/2019 22:59:45.8, 82, 32
3/22/2019 22:59:45.9, 82, 8
3/22/2019 22:59:45.9, 82, 33
3/22/2019 22:59:46.1, 81, 32
3/22/2019 22:59:46.3, 81, 33
3/22/2019 22:59:46.3, 82, 22
3/22/2019 22:59:46.7, 81, 9
3/22/2019 22:59:46.8, 81, 8
3/22/2019 22:59:47.0, 82, 9
3/22/2019 22:59:47.2, 81, 22
3/22/2019 22:59:47.7, 82, 33
3/22/2019 22:59:47.8, 82, 22
3/22/2019 22:59:47.8, 82, 32
3/22/2019 22:59:47.9, 81, 9
3/22/2019 22:59:48.1, 81, 33
3/22/2019 22:59:48.3, 81, 22
3/22/2019 22:59:48.3, 81, 32
3/22/2019 22:59:48.3, 82, 9
3/22/2019 22:59:48.9, 82, 8
3/22/2019 22:59:49.1, 82, 22
3/22/2019 22:59:49.2, 81, 9
3/22/2019 22:59:49.3, 81, 22
3/22/2019 22:59:49.9, 81, 8
3/22/2019 22:59:49.9, 82, 22
3/22/2019 22:59:50.3, 81, 22
3/22/2019 22:59:51.6, 82, 26
3/22/2019 22:59:52.4, 81, 26
3/22/2019 22:59:54.2, 82, 32
3/22/2019 22:59:54.8, 81, 32
3/22/2019 22:59:55.2, 82, 8
3/22/2019 22:59:55.7, 82, 22
3/22/2019 22:59:55.8, 81, 8
3/22/2019 22:59:56.1, 81, 22
3/22/2019 22:59:56.7, 82, 1
3/22/2019 22:59:57.2, 82, 33
3/22/2019 22:59:57.3, 81, 1
3/22/2019 22:59:57.6, 81, 33
3/22/2019 22:59:57.7, 82, 9
3/22/2019 22:59:58.0, 82, 1
3/22/2019 22:59:58.5, 81, 9
