3/22/2019 17:36:07.8, 10, 3
3/22/2019 17:36:07.9, 64, 4
3/22/2019 17:36:08.8, 82, 27
3/22/2019 17:36:09.7, 82, 28
3/22/2019 17:36:10.6, 9, 7
3/22/2019 17:36:10.6, 10, 7
3/22/2019 17:36:10.7, 44, 7
3/22/2019 17:36:10.7, 64, 8
3/22/2019 17:36:11.9, 65, 4
3/22/2019 17:36:13.8, 82, 4
3/22/2019 17:36:14.7, 65, 8
3/22/2019 17:36:14.8, 12, 3
3/22/2019 17:36:14.8, 0, 4
3/22/2019 17:36:14.8, 12, 7
3/22/2019 17:36:14.8, 0, 8
3/22/2019 17:36:14.8, 1, 4
3/22/2019 17:36:14.8, 1, 8
3/22/2019 17:36:14.8, 11, 3
3/22/2019 17:36:14.8, 11, 7
3/22/2019 17:36:14.8, 21, 4
3/22/2019 17:36:14.8, 21, 8
3/22/2019 17:36:14.9, 44, 4
3/22/2019 17:36:14.9, 44, 8
3/22/2019 17:36:15.5, 81, 24
3/22/2019 17:36:15.5, 82, 35
3/22/2019 17:36:17.6, 81, 35
3/22/2019 17:36:18.0, 82, 24
3/22/2019 17:36:19.4, 81, 24
3/22/2019 17:36:19.9, 82, 24
3/22/2019 17:36:19.9, 82, 29
3/22/2019 17:36:20.2, 81, 24
3/22/2019 17:36:20.5, 82, 35
3/22/2019 17:36:20.6, 81, 29
3/22/2019 17:36:21.1, 48, 8
3/22/2019 17:36:21.8, 22, 4
3/22/2019 17:36:21.8, 22, 8
3/22/2019 17:36:22.2, 81, 35
3/22/2019 17:36:22.3, 82, 24
3/22/2019 17:36:23.5, 43, 3
3/22/2019 17:36:23.5, 43, 4
3/22/2019 17:36:23.5, 45, 4
3/22/2019 17:36:23.5, 82, 5
3/22/2019 17:36:23.5, 90, 4
3/22/2019 17:36:23.6, 81, 24
3/22/2019 17:36:23.9, 89, 4
3/22/2019 17:36:24.3, 44, 3
3/22/2019 17:36:24.3, 81, 5
3/22/2019 17:36:25.0, 82, 24
3/22/2019 17:36:25.0, 82, 35
3/22/2019 17:36:25.2, 43, 3
3/22/2019 17:36:25.2, 82, 5
3/22/2019 17:36:26.1, 81, 24
3/22/2019 17:36:26.1, 81, 35
3/22/2019 17:36:27.2, 82, 24
3/22/2019 17:36:27.2, 82, 35
3/22/2019 17:36:27.4, 81, 11
3/22/2019 17:36:27.8, 81, 35
3/22/2019 17:36:28.0, 81, 24
3/22/2019 17:36:28.0, 82, 11
3/22/2019 17:36:29.6, 82, 24
3/22/2019 17:36:29.7, 81, 11
3/22/2019 17:36:30.2, 82, 11
3/22/2019 17:36:30.7, 81, 24
3/22/2019 17:36:31.7, 82, 24
3/22/2019 17:36:32.0, 81, 11
3/22/2019 17:36:32.5, 81, 24
3/22/2019 17:36:33.6, 82, 34
3/22/2019 17:36:34.2, 81, 34
3/22/2019 17:36:36.7, 43, 7
3/22/2019 17:36:36.7, 82, 10
3/22/2019 17:36:37.0, 82, 35
3/22/2019 17:36:37.5, 81, 35
3/22/2019 17:36:38.7, 82, 11
3/22/2019 17:36:39.1, 48, 4
3/22/2019 17:36:40.0, 82, 24
3/22/2019 17:36:40.1, 81, 11
3/22/2019 17:36:40.3, 82, 35
3/22/2019 17:36:40.7, 81, 24
3/22/2019 17:36:41.0, 81, 35
3/22/2019 17:36:41.9, 82, 11
3/22/2019 17:36:43.1, 82, 24
3/22/2019 17:36:43.2, 81, 11
3/22/2019 17:36:43.8, 81, 24
3/22/2019 17:36:45.8, 23, 4
3/22/2019 17:36:45.8, 23, 8
3/22/2019 17:36:46.1, 7, 4
3/22/2019 17:36:46.1, 7, 8
3/22/2019 17:36:46.1, 8, 4
3/22/2019 17:36:46.1, 8, 8
3/22/2019 17:36:46.1, 4, 4
3/22/2019 17:36:46.1, 4, 8
3/22/2019 17:36:46.2, 2, 4
3/22/2019 17:36:46.6, 82, 11
3/22/2019 17:36:48.0, 82, 34
3/22/2019 17:36:48.7, 81, 34
3/22/2019 17:36:48.9, 82, 29
3/22/2019 17:36:49.3, 82, 35
3/22/2019 17:36:49.5, 9, 4
3/22/2019 17:36:49.5, 9, 8
3/22/2019 17:36:49.5, 10, 4
3/22/2019 17:36:49.5, 10, 8
3/22/2019 17:36:50.1, 81, 29
3/22/2019 17:36:50.5, 81, 35
3/22/2019 17:36:50.8, 81, 11
3/22/2019 17:36:51.0, 45, 6
3/22/2019 17:36:51.0, 82, 11
3/22/2019 17:36:51.0, 90, 6
3/22/2019 17:36:51.6, 89, 6
3/22/2019 17:36:52.1, 82, 24
3/22/2019 17:36:52.4, 81, 24
3/22/2019 17:36:53.5, 0, 2
3/22/2019 17:36:53.5, 12, 4
3/22/2019 17:36:53.5, 0, 5
3/22/2019 17:36:53.5, 12, 8
3/22/2019 17:36:53.5, 1, 2
3/22/2019 17:36:53.5, 1, 5
3/22/2019 17:36:53.5, 11, 4
3/22/2019 17:36:53.5, 11, 8
3/22/2019 17:36:53.5, 61, 2
3/22/2019 17:36:53.5, 61, 5
3/22/2019 17:36:53.6, 44, 5
3/22/2019 17:36:53.7, 44, 2
3/22/2019 17:36:56.1, 2, 8
3/22/2019 17:36:56.1, 43, 8
3/22/2019 17:36:57.4, 81, 27
3/22/2019 17:36:57.7, 82, 17
3/22/2019 17:36:57.9, 81, 4
3/22/2019 17:36:58.0, 82, 34
3/22/2019 17:36:58.3, 82, 30
3/22/2019 17:36:58.4, 82, 20
3/22/2019 17:36:58.4, 82, 27
3/22/2019 17:36:58.5, 90, 6
3/22/2019 17:36:58.6, 81, 30
3/22/2019 17:36:58.8, 82, 16
3/22/2019 17:36:58.8, 82, 31
3/22/2019 17:36:58.9, 81, 3
3/22/2019 17:36:58.9, 81, 17
3/22/2019 17:36:58.9, 89, 6
3/22/2019 17:36:59.2, 81, 31
3/22/2019 17:36:59.2, 81, 34
3/22/2019 17:36:59.2, 82, 4
3/22/2019 17:36:59.7, 81, 16
3/22/2019 17:36:59.7, 81, 20
3/22/2019 17:36:59.7, 81, 27
3/22/2019 17:36:59.8, 82, 3
3/22/2019 17:37:00.0, 82, 20
3/22/2019 17:37:00.0, 82, 30
3/22/2019 17:37:00.4, 81, 28
3/22/2019 17:37:00.4, 81, 30
3/22/2019 17:37:00.8, 82, 17
3/22/2019 17:37:01.0, 82, 29
3/22/2019 17:37:01.6, 81, 20
3/22/2019 17:37:01.7, 82, 16
3/22/2019 17:37:02.0, 81, 7
3/22/2019 17:37:02.0, 81, 17
3/22/2019 17:37:02.1, 82, 27
3/22/2019 17:37:02.3, 82, 17
3/22/2019 17:37:02.3, 82, 20
3/22/2019 17:37:02.4, 81, 16
3/22/2019 17:37:02.4, 82, 28
3/22/2019 17:37:02.6, 81, 20
3/22/2019 17:37:02.9, 81, 27
3/22/2019 17:37:03.0, 82, 16
3/22/2019 17:37:03.2, 81, 3
3/22/2019 17:37:03.4, 81, 28
3/22/2019 17:37:03.5, 81, 17
3/22/2019 17:37:04.1, 81, 16
3/22/2019 17:37:04.1, 82, 17
3/22/2019 17:37:04.2, 81, 4
3/22/2019 17:37:04.2, 82, 27
3/22/2019 17:37:04.7, 82, 3
3/22/2019 17:37:04.7, 82, 4
3/22/2019 17:37:05.0, 81, 17
3/22/2019 17:37:05.1, 81, 27
3/22/2019 17:37:05.6, 82, 28
3/22/2019 17:37:05.9, 7, 5
3/22/2019 17:37:05.9, 8, 5
3/22/2019 17:37:05.9, 4, 5
3/22/2019 17:37:06.0, 82, 17
3/22/2019 17:37:06.0, 63, 5
3/22/2019 17:37:06.1, 81, 4
3/22/2019 17:37:06.1, 82, 16
3/22/2019 17:37:06.3, 81, 3
3/22/2019 17:37:06.5, 81, 28
3/22/2019 17:37:06.6, 81, 17
3/22/2019 17:37:06.6, 82, 3
3/22/2019 17:37:06.8, 82, 27
3/22/2019 17:37:07.0, 81, 16
3/22/2019 17:37:07.4, 81, 27
3/22/2019 17:37:07.7, 82, 4
3/22/2019 17:37:08.0, 82, 16
3/22/2019 17:37:08.0, 82, 28
3/22/2019 17:37:08.1, 81, 3
3/22/2019 17:37:08.7, 81, 16
3/22/2019 17:37:08.8, 82, 3
3/22/2019 17:37:09.0, 82, 17
3/22/2019 17:37:09.1, 81, 4
3/22/2019 17:37:09.2, 82, 27
3/22/2019 17:37:09.2, 82, 34
3/22/2019 17:37:09.4, 81, 28
3/22/2019 17:37:09.5, 81, 34
3/22/2019 17:37:09.5, 82, 4
3/22/2019 17:37:09.7, 81, 17
3/22/2019 17:37:10.1, 9, 5
3/22/2019 17:37:10.1, 10, 5
3/22/2019 17:37:10.1, 81, 3
3/22/2019 17:37:10.2, 82, 16
3/22/2019 17:37:10.2, 64, 5
3/22/2019 17:37:10.3, 81, 27
3/22/2019 17:37:10.3, 82, 28
3/22/2019 17:37:10.8, 81, 16
3/22/2019 17:37:10.8, 81, 28
3/22/2019 17:37:10.8, 82, 17
3/22/2019 17:37:10.9, 81, 4
3/22/2019 17:37:11.2, 82, 3
3/22/2019 17:37:11.2, 82, 24
3/22/2019 17:37:11.3, 81, 17
3/22/2019 17:37:11.5, 82, 4
3/22/2019 17:37:11.6, 82, 28
3/22/2019 17:37:12.2, 65, 5
3/22/2019 17:37:12.3, 12, 5
3/22/2019 17:37:12.3, 0, 6
3/22/2019 17:37:12.3, 1, 6
3/22/2019 17:37:12.3, 11, 5
3/22/2019 17:37:12.3, 21, 6
3/22/2019 17:37:12.3, 81, 28
3/22/2019 17:37:12.3, 82, 16
3/22/2019 17:37:12.3, 61, 6
3/22/2019 17:37:12.5, 44, 6
3/22/2019 17:37:12.5, 81, 3
3/22/2019 17:37:12.8, 82, 27
3/22/2019 17:37:13.1, 81, 16
3/22/2019 17:37:13.2, 81, 27
3/22/2019 17:37:13.2, 82, 17
3/22/2019 17:37:13.4, 81, 4
3/22/2019 17:37:13.4, 82, 28
3/22/2019 17:37:13.7, 81, 17
3/22/2019 17:37:13.8, 81, 28
3/22/2019 17:37:13.8, 82, 36
3/22/2019 17:37:14.2, 82, 3
3/22/2019 17:37:14.2, 82, 27
3/22/2019 17:37:14.8, 81, 27
3/22/2019 17:37:14.8, 81, 36
3/22/2019 17:37:14.8, 82, 4
3/22/2019 17:37:15.2, 81, 3
3/22/2019 17:37:15.2, 82, 16
3/22/2019 17:37:15.7, 82, 3
3/22/2019 17:37:15.8, 82, 28
3/22/2019 17:37:15.9, 81, 16
3/22/2019 17:37:16.1, 81, 4
3/22/2019 17:37:16.1, 82, 17
3/22/2019 17:37:16.2, 81, 28
3/22/2019 17:37:16.2, 82, 27
3/22/2019 17:37:16.5, 81, 17
3/22/2019 17:37:16.8, 82, 16
3/22/2019 17:37:17.1, 81, 3
3/22/2019 17:37:17.3, 81, 27
3/22/2019 17:37:17.3, 82, 4
3/22/2019 17:37:17.5, 81, 16
3/22/2019 17:37:18.3, 82, 3
3/22/2019 17:37:18.3, 82, 17
3/22/2019 17:37:18.4, 81, 4
3/22/2019 17:37:18.6, 82, 28
3/22/2019 17:37:19.0, 81, 17
3/22/2019 17:37:19.0, 81, 28
3/22/2019 17:37:19.3, 81, 3
3/22/2019 17:37:19.3, 82, 16
3/22/2019 17:37:19.3, 82, 28
3/22/2019 17:37:19.7, 82, 27
3/22/2019 17:37:19.9, 81, 16
3/22/2019 17:37:19.9, 81, 28
3/22/2019 17:37:20.3, 82, 3
3/22/2019 17:37:20.4, 81, 27
3/22/2019 17:37:20.8, 82, 4
3/22/2019 17:37:21.0, 82, 27
3/22/2019 17:37:21.1, 82, 28
3/22/2019 17:37:21.2, 82, 16
3/22/2019 17:37:21.3, 22, 6
3/22/2019 17:37:21.4, 81, 3
3/22/2019 17:37:21.4, 81, 27
3/22/2019 17:37:21.8, 81, 28
3/22/2019 17:37:21.8, 82, 17
3/22/2019 17:37:22.0, 81, 16
3/22/2019 17:37:22.0, 82, 3
3/22/2019 17:37:22.1, 81, 4
3/22/2019 17:37:22.4, 81, 17
3/22/2019 17:37:22.4, 82, 4
3/22/2019 17:37:22.8, 82, 16
3/22/2019 17:37:23.2, 82, 27
3/22/2019 17:37:23.3, 82, 17
3/22/2019 17:37:23.4, 81, 16
3/22/2019 17:37:23.6, 81, 4
3/22/2019 17:37:23.7, 82, 28
3/22/2019 17:37:23.8, 82, 16
3/22/2019 17:37:24.0, 81, 3
3/22/2019 17:37:24.0, 81, 17
3/22/2019 17:37:24.0, 81, 27
3/22/2019 17:37:24.3, 81, 28
3/22/2019 17:37:24.5, 81, 16
3/22/2019 17:37:25.0, 82, 3
3/22/2019 17:37:25.0, 82, 27
3/22/2019 17:37:25.3, 81, 27
3/22/2019 17:37:25.5, 82, 4
3/22/2019 17:37:25.9, 82, 16
3/22/2019 17:37:25.9, 82, 28
3/22/2019 17:37:26.0, 81, 3
3/22/2019 17:37:26.4, 82, 3
3/22/2019 17:37:26.6, 81, 28
3/22/2019 17:37:26.6, 82, 17
3/22/2019 17:37:26.7, 81, 4
3/22/2019 17:37:26.7, 81, 16
3/22/2019 17:37:27.1, 81, 17
3/22/2019 17:37:27.3, 82, 4
3/22/2019 17:37:27.3, 82, 16
3/22/2019 17:37:27.5, 81, 3
3/22/2019 17:37:27.9, 81, 16
3/22/2019 17:37:28.4, 82, 17
3/22/2019 17:37:28.4, 82, 27
3/22/2019 17:37:28.4, 82, 28
3/22/2019 17:37:28.5, 81, 4
3/22/2019 17:37:28.7, 81, 28
3/22/2019 17:37:29.0, 81, 17
3/22/2019 17:37:29.0, 81, 27
3/22/2019 17:37:29.9, 82, 4
3/22/2019 17:37:30.0, 82, 3
3/22/2019 17:37:30.3, 82, 28
3/22/2019 17:37:30.8, 82, 27
3/22/2019 17:37:31.0, 81, 4
3/22/2019 17:37:31.0, 81, 28
3/22/2019 17:37:31.0, 82, 16
3/22/2019 17:37:31.0, 82, 17
3/22/2019 17:37:31.2, 48, 2
3/22/2019 17:37:31.2, 81, 3
3/22/2019 17:37:31.3, 81, 27
3/22/2019 17:37:31.5, 81, 17
3/22/2019 17:37:31.6, 81, 16
3/22/2019 17:37:31.9, 82, 35
3/22/2019 17:37:32.2, 81, 35
3/22/2019 17:37:32.3, 82, 3
3/22/2019 17:37:32.9, 82, 36
3/22/2019 17:37:33.0, 82, 16
3/22/2019 17:37:33.3, 81, 3
3/22/2019 17:37:33.7, 81, 16
3/22/2019 17:37:33.7, 82, 27
3/22/2019 17:37:34.1, 81, 27
3/22/2019 17:37:34.1, 81, 36
3/22/2019 17:37:34.5, 82, 28
3/22/2019 17:37:35.0, 81, 28
3/22/2019 17:37:35.1, 82, 3
3/22/2019 17:37:35.3, 23, 6
3/22/2019 17:37:35.7, 82, 4
3/22/2019 17:37:35.7, 82, 35
3/22/2019 17:37:35.8, 82, 16
3/22/2019 17:37:36.0, 81, 3
3/22/2019 17:37:36.1, 81, 35
3/22/2019 17:37:36.1, 82, 17
3/22/2019 17:37:36.4, 81, 16
3/22/2019 17:37:36.5, 82, 28
3/22/2019 17:37:36.8, 81, 4
3/22/2019 17:37:36.8, 81, 28
3/22/2019 17:37:37.0, 81, 17
3/22/2019 17:37:37.3, 82, 27
3/22/2019 17:37:37.7, 81, 27
3/22/2019 17:37:37.7, 82, 4
3/22/2019 17:37:38.0, 82, 34
3/22/2019 17:37:38.6, 82, 3
3/22/2019 17:37:38.6, 82, 17
3/22/2019 17:37:38.7, 81, 4
3/22/2019 17:37:39.0, 81, 17
3/22/2019 17:37:39.0, 82, 28
3/22/2019 17:37:39.3, 81, 3
3/22/2019 17:37:39.3, 81, 28
3/22/2019 17:37:39.3, 82, 16
3/22/2019 17:37:39.3, 82, 27
3/22/2019 17:37:39.4, 82, 17
3/22/2019 17:37:39.4, 82, 35
3/22/2019 17:37:39.8, 81, 17
3/22/2019 17:37:40.0, 81, 16
3/22/2019 17:37:40.1, 81, 27
3/22/2019 17:37:40.1, 82, 4
3/22/2019 17:37:41.0, 82, 3
3/22/2019 17:37:41.1, 82, 17
3/22/2019 17:37:41.4, 81, 4
3/22/2019 17:37:41.4, 81, 35
3/22/2019 17:37:41.5, 82, 27
3/22/2019 17:37:41.6, 81, 17
3/22/2019 17:37:41.9, 82, 16
3/22/2019 17:37:41.9, 82, 28
3/22/2019 17:37:42.1, 81, 3
3/22/2019 17:37:42.1, 81, 27
3/22/2019 17:37:42.4, 81, 16
3/22/2019 17:37:42.6, 81, 28
3/22/2019 17:37:43.0, 82, 3
3/22/2019 17:37:43.4, 82, 4
3/22/2019 17:37:43.4, 82, 6
3/22/2019 17:37:43.8, 82, 16
3/22/2019 17:37:44.0, 81, 3
3/22/2019 17:37:44.1, 82, 17
3/22/2019 17:37:44.3, 81, 4
3/22/2019 17:37:44.3, 81, 16
3/22/2019 17:37:44.3, 82, 27
3/22/2019 17:37:44.6, 82, 28
3/22/2019 17:37:44.8, 81, 17
3/22/2019 17:37:44.9, 81, 27
3/22/2019 17:37:44.9, 81, 28
3/22/2019 17:37:45.7, 82, 3
3/22/2019 17:37:45.7, 82, 4
3/22/2019 17:37:46.5, 81, 3
3/22/2019 17:37:46.5, 82, 16
3/22/2019 17:37:46.6, 82, 17
3/22/2019 17:37:46.8, 81, 4
3/22/2019 17:37:47.0, 81, 16
3/22/2019 17:37:47.2, 81, 17
3/22/2019 17:37:49.3, 81, 24
3/22/2019 17:37:53.0, 82, 35
3/22/2019 17:37:53.4, 81, 35
3/22/2019 17:37:53.6, 82, 25
3/22/2019 17:37:53.6, 82, 26
3/22/2019 17:37:53.6, 82, 35
3/22/2019 17:37:53.9, 81, 25
3/22/2019 17:37:53.9, 81, 26
3/22/2019 17:37:54.2, 48, 6
3/22/2019 17:37:54.4, 82, 33
3/22/2019 17:37:54.6, 81, 33
3/22/2019 17:37:54.9, 82, 9
3/22/2019 17:37:55.3, 82, 32
3/22/2019 17:37:55.6, 82, 22
3/22/2019 17:37:55.6, 82, 27
3/22/2019 17:37:55.8, 43, 1
3/22/2019 17:37:55.8, 81, 9
3/22/2019 17:37:55.8, 81, 32
3/22/2019 17:37:55.8, 82, 2
3/22/2019 17:37:55.9, 81, 27
3/22/2019 17:37:56.2, 81, 22
3/22/2019 17:37:56.3, 82, 9
3/22/2019 17:37:56.4, 82, 8
3/22/2019 17:37:56.6, 82, 3
3/22/2019 17:37:56.7, 81, 8
3/22/2019 17:37:56.7, 82, 33
3/22/2019 17:37:56.9, 82, 8
3/22/2019 17:37:56.9, 82, 32
3/22/2019 17:37:57.0, 81, 33
3/22/2019 17:37:57.0, 82, 22
3/22/2019 17:37:57.1, 81, 9
3/22/2019 17:37:57.2, 81, 8
3/22/2019 17:37:57.2, 81, 32
3/22/2019 17:37:57.4, 82, 16
3/22/2019 17:37:57.5, 81, 3
3/22/2019 17:37:57.5, 81, 22
3/22/2019 17:37:57.8, 82, 8
3/22/2019 17:37:58.0, 82, 33
3/22/2019 17:37:58.1, 81, 16
3/22/2019 17:37:58.4, 81, 33
3/22/2019 17:37:58.4, 81, 35
3/22/2019 17:37:58.7, 81, 8
3/22/2019 17:37:58.8, 82, 9
3/22/2019 17:37:59.0, 82, 27
3/22/2019 17:37:59.3, 82, 28
3/22/2019 17:37:59.5, 81, 27
3/22/2019 17:37:59.5, 82, 22
3/22/2019 17:37:59.6, 81, 9
3/22/2019 17:37:59.7, 81, 28
3/22/2019 17:37:59.9, 81, 22
3/22/2019 17:38:00.1, 82, 26
3/22/2019 17:38:00.3, 82, 3
3/22/2019 17:38:00.3, 82, 4
3/22/2019 17:38:00.4, 81, 26
3/22/2019 17:38:00.4, 82, 33
3/22/2019 17:38:00.7, 81, 33
3/22/2019 17:38:00.9, 81, 3
3/22/2019 17:38:00.9, 82, 16
3/22/2019 17:38:01.0, 82, 17
3/22/2019 17:38:01.1, 82, 9
3/22/2019 17:38:01.3, 81, 4
3/22/2019 17:38:01.3, 82, 32
3/22/2019 17:38:01.4, 81, 16
3/22/2019 17:38:01.5, 82, 33
3/22/2019 17:38:01.5, 82, 35
3/22/2019 17:38:01.6, 81, 32
3/22/2019 17:38:01.7, 81, 17
3/22/2019 17:38:01.7, 82, 22
3/22/2019 17:38:01.9, 81, 9
3/22/2019 17:38:01.9, 81, 33
3/22/2019 17:38:02.3, 81, 22
3/22/2019 17:38:02.5, 82, 8
3/22/2019 17:38:02.6, 82, 9
3/22/2019 17:38:02.7, 82, 27
3/22/2019 17:38:02.7, 82, 28
3/22/2019 17:38:02.8, 82, 33
3/22/2019 17:38:03.0, 81, 27
3/22/2019 17:38:03.0, 82, 22
3/22/2019 17:38:03.1, 81, 9
3/22/2019 17:38:03.2, 81, 28
3/22/2019 17:38:03.2, 82, 21
3/22/2019 17:38:03.4, 81, 8
3/22/2019 17:38:03.4, 81, 22
3/22/2019 17:38:03.5, 81, 21
3/22/2019 17:38:03.7, 81, 33
3/22/2019 17:38:03.7, 82, 3
3/22/2019 17:38:03.8, 82, 4
3/22/2019 17:38:03.8, 82, 9
3/22/2019 17:38:04.3, 82, 16
3/22/2019 17:38:04.5, 81, 3
3/22/2019 17:38:04.5, 81, 9
3/22/2019 17:38:04.5, 82, 22
3/22/2019 17:38:04.6, 82, 17
3/22/2019 17:38:04.7, 81, 4
3/22/2019 17:38:04.7, 81, 16
3/22/2019 17:38:04.9, 81, 22
3/22/2019 17:38:04.9, 82, 33
3/22/2019 17:38:05.2, 81, 17
3/22/2019 17:38:05.5, 81, 33
3/22/2019 17:38:05.7, 82, 9
3/22/2019 17:38:06.1, 82, 8
3/22/2019 17:38:06.4, 81, 8
3/22/2019 17:38:06.5, 82, 8
3/22/2019 17:38:06.5, 82, 22
3/22/2019 17:38:06.7, 81, 9
3/22/2019 17:38:06.9, 81, 8
3/22/2019 17:38:06.9, 81, 22
3/22/2019 17:38:06.9, 82, 33
3/22/2019 17:38:07.4, 81, 33
3/22/2019 17:38:07.7, 82, 33
3/22/2019 17:38:07.9, 82, 8
3/22/2019 17:38:08.0, 81, 33
3/22/2019 17:38:08.6, 82, 9
3/22/2019 17:38:08.8, 81, 8
3/22/2019 17:38:09.3, 82, 22
3/22/2019 17:38:09.5, 81, 9
3/22/2019 17:38:09.8, 81, 22
3/22/2019 17:38:10.5, 82, 33
3/22/2019 17:38:10.7, 81, 33
3/22/2019 17:38:10.9, 82, 26
3/22/2019 17:38:11.2, 82, 9
3/22/2019 17:38:11.4, 82, 33
3/22/2019 17:38:11.6, 81, 26
3/22/2019 17:38:12.0, 82, 22
3/22/2019 17:38:12.1, 81, 9
3/22/2019 17:38:12.1, 81, 33
3/22/2019 17:38:12.4, 81, 22
3/22/2019 17:38:12.7, 82, 8
3/22/2019 17:38:13.0, 82, 30
3/22/2019 17:38:13.0, 82, 32
3/22/2019 17:38:13.2, 82, 33
3/22/2019 17:38:13.3, 81, 8
3/22/2019 17:38:13.3, 81, 30
3/22/2019 17:38:13.3, 81, 32
3/22/2019 17:38:13.3, 82, 22
3/22/2019 17:38:13.4, 81, 33
3/22/2019 17:38:13.7, 81, 22
3/22/2019 17:38:13.7, 82, 26
3/22/2019 17:38:14.0, 82, 9
3/22/2019 17:38:14.3, 82, 25
3/22/2019 17:38:14.4, 82, 8
3/22/2019 17:38:14.6, 81, 9
3/22/2019 17:38:14.7, 81, 25
3/22/2019 17:38:14.7, 82, 22
3/22/2019 17:38:14.7, 82, 33
3/22/2019 17:38:14.9, 81, 8
3/22/2019 17:38:15.0, 81, 33
3/22/2019 17:38:15.3, 81, 22
3/22/2019 17:38:15.5, 82, 9
3/22/2019 17:38:16.3, 82, 22
3/22/2019 17:38:16.5, 81, 9
3/22/2019 17:38:16.8, 81, 22
3/22/2019 17:38:20.1, 82, 33
3/22/2019 17:38:20.8, 82, 9
3/22/2019 17:38:21.9, 81, 33
3/22/2019 17:38:22.1, 82, 22
3/22/2019 17:38:22.1, 82, 30
3/22/2019 17:38:22.2, 82, 8
3/22/2019 17:38:23.0, 81, 8
3/22/2019 17:38:23.0, 81, 9
3/22/2019 17:38:23.0, 82, 33
3/22/2019 17:38:23.5, 81, 22
3/22/2019 17:38:23.5, 81, 30
3/22/2019 17:38:23.6, 81, 33
3/22/2019 17:38:23.9, 82, 9
3/22/2019 17:38:24.8, 82, 22
3/22/2019 17:38:25.0, 81, 9
3/22/2019 17:38:25.2, 81, 22
3/22/2019 17:38:25.2, 82, 30
3/22/2019 17:38:25.2, 82, 33
3/22/2019 17:38:25.7, 81, 33
3/22/2019 17:38:26.2, 82, 9
3/22/2019 17:38:27.1, 81, 9
3/22/2019 17:38:27.1, 81, 30
3/22/2019 17:38:27.1, 82, 22
3/22/2019 17:38:27.3, 82, 30
3/22/2019 17:38:27.4, 81, 22
3/22/2019 17:38:27.7, 81, 30
3/22/2019 17:38:28.3, 82, 33
3/22/2019 17:38:28.9, 81, 33
3/22/2019 17:38:29.1, 82, 9
3/22/2019 17:38:29.6, 82, 8
3/22/2019 17:38:29.9, 81, 8
3/22/2019 17:38:29.9, 82, 22
3/22/2019 17:38:30.1, 2, 1
3/22/2019 17:38:30.1, 7, 2
3/22/2019 17:38:30.1, 8, 2
3/22/2019 17:38:30.1, 6, 2
3/22/2019 17:38:30.2, 43, 2
3/22/2019 17:38:30.2, 63, 2
3/22/2019 17:38:30.4, 81, 22
3/22/2019 17:38:30.4, 82, 8
3/22/2019 17:38:30.6, 81, 9
3/22/2019 17:38:30.7, 81, 8
3/22/2019 17:38:30.7, 82, 22
3/22/2019 17:38:31.0, 82, 32
3/22/2019 17:38:31.2, 82, 33
3/22/2019 17:38:31.3, 81, 22
3/22/2019 17:38:31.3, 81, 32
3/22/2019 17:38:31.7, 81, 33
3/22/2019 17:38:32.2, 82, 9
3/22/2019 17:38:32.4, 82, 8
3/22/2019 17:38:32.5, 81, 9
3/22/2019 17:38:33.0, 81, 8
3/22/2019 17:38:33.2, 82, 4
3/22/2019 17:38:33.2, 82, 22
3/22/2019 17:38:33.5, 81, 22
3/22/2019 17:38:33.9, 81, 4
3/22/2019 17:38:34.3, 9, 2
3/22/2019 17:38:34.3, 10, 2
3/22/2019 17:38:34.4, 64, 2
3/22/2019 17:38:34.7, 82, 33
3/22/2019 17:38:35.9, 81, 33
3/22/2019 17:38:35.9, 82, 9
3/22/2019 17:38:36.4, 65, 2
3/22/2019 17:38:36.5, 0, 1
3/22/2019 17:38:36.5, 12, 2
3/22/2019 17:38:36.5, 1, 1
3/22/2019 17:38:36.5, 11, 2
3/22/2019 17:38:36.5, 82, 32
3/22/2019 17:38:36.5, 61, 1
3/22/2019 17:38:36.6, 44, 1
3/22/2019 17:38:36.7, 82, 8
3/22/2019 17:38:36.7, 82, 22
3/22/2019 17:38:36.9, 81, 9
3/22/2019 17:38:36.9, 81, 22
3/22/2019 17:38:36.9, 81, 32
3/22/2019 17:38:37.1, 82, 33
3/22/2019 17:38:37.3, 82, 22
3/22/2019 17:38:37.6, 82, 9
3/22/2019 17:38:37.6, 82, 15
3/22/2019 17:38:37.8, 81, 33
3/22/2019 17:38:37.8, 82, 32
3/22/2019 17:38:38.0, 82, 33
3/22/2019 17:38:38.2, 81, 22
3/22/2019 17:38:38.2, 82, 21
3/22/2019 17:38:38.3, 81, 8
3/22/2019 17:38:38.6, 81, 9
3/22/2019 17:38:38.6, 81, 15
3/22/2019 17:38:38.6, 81, 21
3/22/2019 17:38:38.6, 81, 26
3/22/2019 17:38:38.6, 81, 32
3/22/2019 17:38:38.6, 81, 33
3/22/2019 17:38:38.6, 82, 22
3/22/2019 17:38:38.8, 82, 8
3/22/2019 17:38:38.8, 82, 9
3/22/2019 17:38:39.0, 81, 22
3/22/2019 17:38:39.0, 82, 32
3/22/2019 17:38:39.3, 81, 32
3/22/2019 17:38:39.6, 82, 15
3/22/2019 17:38:39.6, 82, 21
3/22/2019 17:38:39.6, 82, 22
3/22/2019 17:38:39.7, 82, 27
