3/22/2019 14:51:10.8, 82, 19
3/22/2019 14:51:11.3, 65, 1
3/22/2019 14:51:11.3, 65, 6
3/22/2019 14:51:11.4, 12, 1
3/22/2019 14:51:11.4, 0, 3
3/22/2019 14:51:11.4, 12, 6
3/22/2019 14:51:11.4, 0, 7
3/22/2019 14:51:11.4, 1, 3
3/22/2019 14:51:11.4, 1, 7
3/22/2019 14:51:11.4, 11, 1
3/22/2019 14:51:11.4, 11, 6
3/22/2019 14:51:11.4, 61, 4
3/22/2019 14:51:11.4, 61, 8
3/22/2019 14:51:11.5, 44, 3
3/22/2019 14:51:11.5, 44, 7
3/22/2019 14:51:11.5, 81, 19
3/22/2019 14:51:12.0, 2, 4
3/22/2019 14:51:12.0, 43, 4
3/22/2019 14:51:12.0, 82, 6
3/22/2019 14:51:12.3, 81, 30
3/22/2019 14:51:14.8, 82, 30
3/22/2019 14:51:15.1, 2, 2
3/22/2019 14:51:15.1, 49, 2
3/22/2019 14:51:15.2, 44, 4
3/22/2019 14:51:15.2, 81, 6
3/22/2019 14:51:15.4, 82, 19
3/22/2019 14:51:15.6, 82, 23
3/22/2019 14:51:15.9, 81, 10
3/22/2019 14:51:16.3, 2, 4
3/22/2019 14:51:16.3, 43, 4
3/22/2019 14:51:16.3, 81, 19
3/22/2019 14:51:16.3, 82, 6
3/22/2019 14:51:16.5, 82, 18
3/22/2019 14:51:16.6, 81, 5
3/22/2019 14:51:16.8, 81, 23
3/22/2019 14:51:17.2, 81, 18
3/22/2019 14:51:18.8, 7, 7
3/22/2019 14:51:18.8, 8, 7
3/22/2019 14:51:18.8, 4, 7
3/22/2019 14:51:18.9, 63, 8
3/22/2019 14:51:19.5, 7, 3
3/22/2019 14:51:19.5, 8, 3
3/22/2019 14:51:19.5, 4, 3
3/22/2019 14:51:19.6, 63, 4
3/22/2019 14:51:22.2, 9, 7
3/22/2019 14:51:22.2, 10, 7
3/22/2019 14:51:22.3, 64, 8
3/22/2019 14:51:22.9, 9, 3
3/22/2019 14:51:22.9, 10, 3
3/22/2019 14:51:23.0, 64, 4
3/22/2019 14:51:24.3, 43, 7
3/22/2019 14:51:24.3, 82, 10
3/22/2019 14:51:26.3, 65, 8
3/22/2019 14:51:27.0, 65, 4
3/22/2019 14:51:27.1, 12, 3
3/22/2019 14:51:27.1, 0, 4
3/22/2019 14:51:27.1, 12, 7
3/22/2019 14:51:27.1, 0, 8
3/22/2019 14:51:27.1, 1, 4
3/22/2019 14:51:27.1, 1, 8
3/22/2019 14:51:27.1, 11, 3
3/22/2019 14:51:27.1, 11, 7
3/22/2019 14:51:27.2, 44, 4
3/22/2019 14:51:27.2, 44, 8
3/22/2019 14:51:29.1, 32, 4
3/22/2019 14:51:29.1, 32, 8
3/22/2019 14:51:30.9, 81, 6
3/22/2019 14:51:31.1, 82, 19
3/22/2019 14:51:31.7, 81, 19
3/22/2019 14:51:31.7, 82, 24
3/22/2019 14:51:32.0, 81, 24
3/22/2019 14:51:32.2, 81, 30
3/22/2019 14:51:32.4, 82, 34
3/22/2019 14:51:32.5, 43, 4
3/22/2019 14:51:32.5, 45, 4
3/22/2019 14:51:32.5, 90, 4
3/22/2019 14:51:33.0, 81, 34
3/22/2019 14:51:33.2, 89, 4
3/22/2019 14:51:33.5, 82, 24
3/22/2019 14:51:33.6, 81, 11
3/22/2019 14:51:33.9, 82, 6
3/22/2019 14:51:33.9, 82, 35
3/22/2019 14:51:34.0, 82, 30
3/22/2019 14:51:34.2, 81, 6
3/22/2019 14:51:34.2, 81, 24
3/22/2019 14:51:34.8, 82, 6
3/22/2019 14:51:35.1, 81, 6
3/22/2019 14:51:35.2, 82, 19
3/22/2019 14:51:35.8, 81, 30
3/22/2019 14:51:35.9, 81, 19
3/22/2019 14:51:35.9, 81, 35
3/22/2019 14:51:36.5, 7, 4
3/22/2019 14:51:36.5, 7, 8
3/22/2019 14:51:36.5, 8, 4
3/22/2019 14:51:36.5, 8, 8
3/22/2019 14:51:36.5, 4, 4
3/22/2019 14:51:36.5, 4, 8
3/22/2019 14:51:36.5, 82, 30
3/22/2019 14:51:36.5, 63, 4
3/22/2019 14:51:36.5, 63, 8
3/22/2019 14:51:36.5, 33, 4
3/22/2019 14:51:36.5, 33, 8
3/22/2019 14:51:36.6, 2, 4
3/22/2019 14:51:36.9, 81, 30
3/22/2019 14:51:36.9, 82, 6
3/22/2019 14:51:37.2, 81, 6
3/22/2019 14:51:38.3, 82, 23
3/22/2019 14:51:38.7, 82, 6
3/22/2019 14:51:38.7, 82, 19
3/22/2019 14:51:39.7, 81, 19
3/22/2019 14:51:39.9, 9, 4
3/22/2019 14:51:39.9, 9, 8
3/22/2019 14:51:39.9, 10, 4
3/22/2019 14:51:39.9, 10, 8
3/22/2019 14:51:39.9, 64, 4
3/22/2019 14:51:39.9, 64, 8
3/22/2019 14:51:40.0, 82, 11
3/22/2019 14:51:40.3, 81, 6
3/22/2019 14:51:40.5, 82, 19
3/22/2019 14:51:40.9, 82, 6
3/22/2019 14:51:41.0, 48, 8
3/22/2019 14:51:41.2, 44, 7
3/22/2019 14:51:41.2, 81, 10
3/22/2019 14:51:41.6, 81, 11
3/22/2019 14:51:41.7, 82, 9
3/22/2019 14:51:41.8, 82, 24
3/22/2019 14:51:42.0, 82, 11
3/22/2019 14:51:42.2, 81, 6
3/22/2019 14:51:42.5, 43, 7
3/22/2019 14:51:42.5, 82, 10
3/22/2019 14:51:42.6, 81, 24
3/22/2019 14:51:42.9, 81, 19
3/22/2019 14:51:43.0, 81, 23
3/22/2019 14:51:43.4, 43, 3
3/22/2019 14:51:43.4, 82, 5
3/22/2019 14:51:43.4, 82, 24
3/22/2019 14:51:43.7, 82, 35
3/22/2019 14:51:43.9, 81, 24
3/22/2019 14:51:43.9, 65, 4
3/22/2019 14:51:43.9, 65, 8
3/22/2019 14:51:44.0, 0, 2
3/22/2019 14:51:44.0, 12, 4
3/22/2019 14:51:44.0, 0, 6
3/22/2019 14:51:44.0, 12, 8
3/22/2019 14:51:44.0, 1, 2
3/22/2019 14:51:44.0, 1, 6
3/22/2019 14:51:44.0, 11, 4
3/22/2019 14:51:44.0, 11, 8
3/22/2019 14:51:44.0, 21, 2
3/22/2019 14:51:44.0, 61, 2
3/22/2019 14:51:44.0, 61, 6
3/22/2019 14:51:44.2, 44, 2
3/22/2019 14:51:44.2, 44, 3
3/22/2019 14:51:44.2, 44, 6
3/22/2019 14:51:44.2, 81, 5
3/22/2019 14:51:44.3, 81, 35
3/22/2019 14:51:45.3, 81, 11
3/22/2019 14:51:45.4, 82, 24
3/22/2019 14:51:46.5, 81, 24
3/22/2019 14:51:46.5, 82, 35
3/22/2019 14:51:46.7, 82, 11
3/22/2019 14:51:47.0, 81, 35
3/22/2019 14:51:48.9, 81, 4
3/22/2019 14:51:48.9, 81, 11
3/22/2019 14:51:49.0, 82, 24
3/22/2019 14:51:49.5, 81, 24
3/22/2019 14:51:49.5, 82, 4
3/22/2019 14:51:49.8, 81, 4
3/22/2019 14:51:50.2, 82, 4
3/22/2019 14:51:50.2, 82, 11
3/22/2019 14:51:50.3, 81, 3
3/22/2019 14:51:50.5, 82, 16
3/22/2019 14:51:50.8, 82, 3
3/22/2019 14:51:50.9, 82, 17
3/22/2019 14:51:51.4, 81, 16
3/22/2019 14:51:51.9, 81, 17
3/22/2019 14:51:52.4, 82, 16
3/22/2019 14:51:52.5, 81, 3
3/22/2019 14:51:52.5, 82, 27
3/22/2019 14:51:52.7, 81, 28
3/22/2019 14:51:52.9, 82, 28
3/22/2019 14:51:53.0, 82, 17
3/22/2019 14:51:53.1, 81, 4
3/22/2019 14:51:53.2, 81, 9
3/22/2019 14:51:53.3, 81, 16
3/22/2019 14:51:54.0, 22, 2
3/22/2019 14:51:54.0, 81, 17
3/22/2019 14:51:54.0, 82, 22
3/22/2019 14:51:54.1, 82, 4
3/22/2019 14:51:54.4, 81, 27
3/22/2019 14:51:54.6, 82, 27
3/22/2019 14:51:55.3, 2, 8
3/22/2019 14:51:55.3, 43, 8
3/22/2019 14:51:55.3, 81, 22
3/22/2019 14:51:55.5, 81, 28
3/22/2019 14:51:55.7, 81, 27
3/22/2019 14:51:55.7, 82, 17
3/22/2019 14:51:55.8, 82, 3
3/22/2019 14:51:55.9, 81, 4
3/22/2019 14:51:56.5, 81, 17
3/22/2019 14:51:56.8, 82, 4
3/22/2019 14:51:56.8, 82, 28
3/22/2019 14:51:57.2, 82, 27
3/22/2019 14:51:57.3, 81, 3
3/22/2019 14:51:57.3, 82, 16
3/22/2019 14:51:57.4, 82, 3
3/22/2019 14:51:57.9, 81, 16
3/22/2019 14:51:57.9, 81, 27
3/22/2019 14:51:58.4, 81, 4
3/22/2019 14:51:58.4, 82, 17
3/22/2019 14:51:58.5, 81, 28
3/22/2019 14:51:58.9, 81, 3
3/22/2019 14:51:58.9, 82, 16
3/22/2019 14:51:59.0, 81, 17
3/22/2019 14:51:59.1, 48, 4
3/22/2019 14:51:59.4, 82, 28
3/22/2019 14:51:59.5, 81, 16
3/22/2019 14:51:59.5, 82, 3
3/22/2019 14:51:59.9, 82, 27
3/22/2019 14:52:00.0, 81, 28
3/22/2019 14:52:00.0, 82, 4
3/22/2019 14:52:00.9, 81, 27
3/22/2019 14:52:00.9, 82, 16
3/22/2019 14:52:01.0, 81, 3
3/22/2019 14:52:01.7, 81, 16
3/22/2019 14:52:01.7, 82, 17
3/22/2019 14:52:01.8, 81, 4
3/22/2019 14:52:01.8, 82, 29
3/22/2019 14:52:01.8, 82, 35
3/22/2019 14:52:02.0, 82, 3
3/22/2019 14:52:02.2, 81, 35
3/22/2019 14:52:02.2, 82, 4
3/22/2019 14:52:02.4, 81, 29
3/22/2019 14:52:02.5, 81, 17
3/22/2019 14:52:02.9, 82, 27
3/22/2019 14:52:03.1, 82, 16
3/22/2019 14:52:03.1, 82, 28
3/22/2019 14:52:03.2, 81, 3
3/22/2019 14:52:03.4, 81, 27
3/22/2019 14:52:03.5, 81, 4
3/22/2019 14:52:03.5, 82, 17
3/22/2019 14:52:03.8, 81, 16
3/22/2019 14:52:04.2, 81, 17
3/22/2019 14:52:04.2, 81, 28
3/22/2019 14:52:04.7, 82, 3
3/22/2019 14:52:04.9, 82, 35
3/22/2019 14:52:05.4, 43, 3
3/22/2019 14:52:05.4, 82, 5
3/22/2019 14:52:05.5, 81, 35
3/22/2019 14:52:05.5, 82, 4
3/22/2019 14:52:05.8, 82, 28
3/22/2019 14:52:06.0, 81, 3
3/22/2019 14:52:06.0, 82, 16
3/22/2019 14:52:06.5, 81, 16
3/22/2019 14:52:06.5, 82, 27
3/22/2019 14:52:06.9, 81, 28
3/22/2019 14:52:06.9, 82, 17
3/22/2019 14:52:07.0, 81, 4
3/22/2019 14:52:07.0, 81, 27
3/22/2019 14:52:07.7, 81, 17
3/22/2019 14:52:07.7, 82, 4
3/22/2019 14:52:07.9, 82, 28
3/22/2019 14:52:08.2, 82, 3
3/22/2019 14:52:09.2, 81, 4
3/22/2019 14:52:09.2, 82, 17
3/22/2019 14:52:09.4, 82, 16
3/22/2019 14:52:09.5, 81, 3
3/22/2019 14:52:09.5, 81, 28
3/22/2019 14:52:09.7, 81, 17
3/22/2019 14:52:09.8, 82, 4
3/22/2019 14:52:10.1, 81, 16
3/22/2019 14:52:10.1, 82, 3
3/22/2019 14:52:10.1, 82, 28
3/22/2019 14:52:10.2, 81, 4
3/22/2019 14:52:10.4, 82, 4
3/22/2019 14:52:10.5, 82, 27
3/22/2019 14:52:10.7, 81, 28
3/22/2019 14:52:11.1, 81, 27
3/22/2019 14:52:11.1, 82, 16
3/22/2019 14:52:11.2, 81, 3
3/22/2019 14:52:11.2, 82, 27
3/22/2019 14:52:11.5, 82, 17
3/22/2019 14:52:11.6, 81, 16
3/22/2019 14:52:11.7, 81, 27
3/22/2019 14:52:12.0, 82, 3
3/22/2019 14:52:12.3, 81, 17
3/22/2019 14:52:12.6, 81, 4
3/22/2019 14:52:12.6, 82, 17
3/22/2019 14:52:12.6, 82, 28
3/22/2019 14:52:13.1, 82, 16
3/22/2019 14:52:13.2, 81, 28
3/22/2019 14:52:13.4, 81, 17
3/22/2019 14:52:13.8, 81, 16
3/22/2019 14:52:13.9, 81, 3
3/22/2019 14:52:13.9, 82, 16
3/22/2019 14:52:13.9, 82, 34
3/22/2019 14:52:14.3, 81, 16
3/22/2019 14:52:14.3, 82, 4
3/22/2019 14:52:14.7, 81, 34
3/22/2019 14:52:15.0, 23, 2
3/22/2019 14:52:15.7, 82, 17
3/22/2019 14:52:15.7, 82, 24
3/22/2019 14:52:15.8, 81, 4
3/22/2019 14:52:16.2, 81, 17
3/22/2019 14:52:16.6, 82, 27
3/22/2019 14:52:16.7, 82, 28
3/22/2019 14:52:16.9, 81, 27
3/22/2019 14:52:17.1, 82, 27
3/22/2019 14:52:17.1, 82, 31
3/22/2019 14:52:17.4, 81, 28
3/22/2019 14:52:17.5, 81, 24
3/22/2019 14:52:17.5, 81, 27
3/22/2019 14:52:17.5, 81, 31
3/22/2019 14:52:18.3, 82, 28
3/22/2019 14:52:18.5, 82, 3
3/22/2019 14:52:19.1, 82, 4
3/22/2019 14:52:19.2, 81, 28
3/22/2019 14:52:19.3, 81, 4
3/22/2019 14:52:19.6, 82, 16
3/22/2019 14:52:19.8, 82, 4
3/22/2019 14:52:20.0, 81, 3
3/22/2019 14:52:20.1, 81, 4
3/22/2019 14:52:20.1, 82, 17
3/22/2019 14:52:20.2, 82, 27
3/22/2019 14:52:20.4, 81, 17
3/22/2019 14:52:20.7, 81, 16
3/22/2019 14:52:20.7, 81, 27
3/22/2019 14:52:21.2, 82, 28
3/22/2019 14:52:21.7, 82, 3
3/22/2019 14:52:21.7, 82, 36
3/22/2019 14:52:22.1, 81, 28
3/22/2019 14:52:22.3, 82, 27
3/22/2019 14:52:22.7, 81, 3
3/22/2019 14:52:22.7, 81, 36
3/22/2019 14:52:22.7, 82, 16
3/22/2019 14:52:22.9, 81, 27
3/22/2019 14:52:23.0, 82, 35
3/22/2019 14:52:23.1, 82, 28
3/22/2019 14:52:23.3, 81, 16
3/22/2019 14:52:23.3, 82, 4
3/22/2019 14:52:23.4, 81, 35
3/22/2019 14:52:23.6, 82, 35
3/22/2019 14:52:23.8, 82, 3
3/22/2019 14:52:24.0, 81, 28
3/22/2019 14:52:24.1, 81, 35
3/22/2019 14:52:24.4, 81, 4
3/22/2019 14:52:24.4, 82, 17
3/22/2019 14:52:24.8, 81, 3
3/22/2019 14:52:24.8, 82, 16
3/22/2019 14:52:25.0, 81, 17
3/22/2019 14:52:25.3, 81, 16
3/22/2019 14:52:25.4, 82, 4
3/22/2019 14:52:25.4, 82, 28
3/22/2019 14:52:26.2, 81, 28
3/22/2019 14:52:26.9, 81, 4
3/22/2019 14:52:26.9, 82, 17
3/22/2019 14:52:27.4, 81, 17
3/22/2019 14:52:27.4, 82, 4
3/22/2019 14:52:27.7, 82, 27
3/22/2019 14:52:27.8, 82, 28
3/22/2019 14:52:28.1, 81, 27
3/22/2019 14:52:28.4, 82, 29
3/22/2019 14:52:28.8, 82, 3
3/22/2019 14:52:28.8, 82, 17
3/22/2019 14:52:28.9, 81, 4
3/22/2019 14:52:28.9, 81, 28
3/22/2019 14:52:29.5, 81, 17
3/22/2019 14:52:29.5, 81, 29
3/22/2019 14:52:29.5, 82, 16
3/22/2019 14:52:29.6, 81, 3
3/22/2019 14:52:29.6, 82, 28
3/22/2019 14:52:29.9, 81, 16
3/22/2019 14:52:29.9, 82, 4
3/22/2019 14:52:30.3, 81, 28
3/22/2019 14:52:31.2, 82, 17
3/22/2019 14:52:31.4, 82, 27
3/22/2019 14:52:31.8, 81, 17
3/22/2019 14:52:31.8, 81, 27
3/22/2019 14:52:32.2, 82, 28
3/22/2019 14:52:32.5, 81, 4
3/22/2019 14:52:32.5, 82, 3
3/22/2019 14:52:32.5, 82, 17
3/22/2019 14:52:32.5, 82, 35
3/22/2019 14:52:32.8, 81, 28
3/22/2019 14:52:33.2, 81, 17
3/22/2019 14:52:33.3, 81, 35
3/22/2019 14:52:33.3, 82, 16
3/22/2019 14:52:33.5, 81, 3
3/22/2019 14:52:33.6, 81, 16
3/22/2019 14:52:33.8, 82, 35
3/22/2019 14:52:33.9, 82, 4
3/22/2019 14:52:33.9, 82, 28
3/22/2019 14:52:34.0, 81, 35
3/22/2019 14:52:34.4, 81, 28
3/22/2019 14:52:35.0, 82, 17
3/22/2019 14:52:35.3, 81, 4
3/22/2019 14:52:35.3, 82, 27
3/22/2019 14:52:35.6, 81, 17
3/22/2019 14:52:35.6, 81, 27
3/22/2019 14:52:35.6, 82, 4
3/22/2019 14:52:36.2, 82, 3
3/22/2019 14:52:36.7, 82, 17
3/22/2019 14:52:36.8, 81, 4
3/22/2019 14:52:36.8, 82, 16
3/22/2019 14:52:36.9, 81, 3
3/22/2019 14:52:37.3, 81, 16
3/22/2019 14:52:37.3, 81, 17
3/22/2019 14:52:40.6, 82, 28
3/22/2019 14:52:41.1, 81, 28
3/22/2019 14:52:41.6, 82, 4
3/22/2019 14:52:42.4, 82, 17
3/22/2019 14:52:42.5, 81, 4
3/22/2019 14:52:42.8, 81, 17
3/22/2019 14:52:51.1, 48, 2
3/22/2019 14:52:51.6, 82, 28
3/22/2019 14:52:51.9, 81, 28
3/22/2019 14:52:52.3, 82, 4
3/22/2019 14:52:53.0, 82, 17
3/22/2019 14:52:53.1, 81, 4
3/22/2019 14:52:53.4, 81, 17
3/22/2019 14:52:53.5, 82, 32
3/22/2019 14:52:54.0, 81, 32
3/22/2019 14:52:54.2, 82, 8
3/22/2019 14:52:55.2, 81, 8
3/22/2019 14:52:55.2, 82, 22
3/22/2019 14:52:55.4, 81, 22
3/22/2019 14:52:55.7, 82, 33
3/22/2019 14:52:56.2, 81, 33
3/22/2019 14:52:56.9, 82, 9
3/22/2019 14:52:57.6, 81, 9
3/22/2019 14:52:57.6, 82, 22
3/22/2019 14:52:57.9, 81, 22
3/22/2019 14:52:57.9, 82, 33
3/22/2019 14:52:58.1, 82, 32
3/22/2019 14:52:58.4, 81, 32
3/22/2019 14:52:58.5, 81, 33
3/22/2019 14:52:58.9, 82, 9
3/22/2019 14:52:59.2, 82, 8
3/22/2019 14:52:59.7, 81, 9
3/22/2019 14:52:59.7, 82, 22
3/22/2019 14:53:00.1, 81, 8
3/22/2019 14:53:00.1, 81, 22
3/22/2019 14:53:01.0, 82, 26
3/22/2019 14:53:01.3, 81, 26
3/22/2019 14:53:02.2, 82, 33
3/22/2019 14:53:02.4, 82, 35
3/22/2019 14:53:02.6, 43, 1
3/22/2019 14:53:02.6, 82, 2
3/22/2019 14:53:02.7, 81, 33
3/22/2019 14:53:02.7, 81, 35
3/22/2019 14:53:02.9, 82, 29
3/22/2019 14:53:03.1, 82, 9
3/22/2019 14:53:03.9, 81, 9
3/22/2019 14:53:03.9, 82, 22
3/22/2019 14:53:04.2, 81, 22
3/22/2019 14:53:05.6, 82, 26
3/22/2019 14:53:05.9, 81, 26
3/22/2019 14:53:08.7, 82, 26
3/22/2019 14:53:08.7, 82, 37
3/22/2019 14:53:08.9, 82, 8
3/22/2019 14:53:09.2, 82, 33
3/22/2019 14:53:09.3, 81, 26
3/22/2019 14:53:09.6, 81, 33
3/22/2019 14:53:09.6, 81, 37
3/22/2019 14:53:09.7, 82, 30
3/22/2019 14:53:10.3, 81, 30
3/22/2019 14:53:10.3, 82, 9
3/22/2019 14:53:10.4, 82, 33
3/22/2019 14:53:10.5, 82, 32
3/22/2019 14:53:10.9, 81, 32
3/22/2019 14:53:10.9, 82, 22
3/22/2019 14:53:11.1, 81, 9
3/22/2019 14:53:11.1, 81, 33
3/22/2019 14:53:11.2, 82, 9
3/22/2019 14:53:11.3, 81, 22
3/22/2019 14:53:12.0, 82, 22
3/22/2019 14:53:12.2, 81, 9
3/22/2019 14:53:12.4, 82, 33
3/22/2019 14:53:12.5, 81, 22
3/22/2019 14:53:12.8, 81, 33
3/22/2019 14:53:12.8, 82, 32
3/22/2019 14:53:13.2, 82, 9
3/22/2019 14:53:13.6, 81, 32
3/22/2019 14:53:13.8, 82, 6
3/22/2019 14:53:14.0, 48, 6
3/22/2019 14:53:14.1, 82, 22
3/22/2019 14:53:14.5, 81, 22
3/22/2019 14:53:14.7, 81, 8
3/22/2019 14:53:14.9, 81, 9
3/22/2019 14:53:14.9, 82, 22
3/22/2019 14:53:15.2, 81, 22
3/22/2019 14:53:15.6, 82, 33
3/22/2019 14:53:15.9, 81, 33
3/22/2019 14:53:16.6, 82, 9
3/22/2019 14:53:17.5, 81, 9
3/22/2019 14:53:17.5, 82, 22
3/22/2019 14:53:17.8, 81, 22
3/22/2019 14:53:17.8, 82, 32
3/22/2019 14:53:18.4, 81, 32
3/22/2019 14:53:18.7, 43, 2
3/22/2019 14:53:18.7, 45, 2
3/22/2019 14:53:18.7, 90, 2
3/22/2019 14:53:18.9, 82, 32
3/22/2019 14:53:18.9, 89, 2
3/22/2019 14:53:19.0, 82, 9
3/22/2019 14:53:19.0, 90, 2
3/22/2019 14:53:19.2, 82, 8
3/22/2019 14:53:19.2, 82, 33
3/22/2019 14:53:19.4, 81, 9
3/22/2019 14:53:19.5, 81, 33
3/22/2019 14:53:19.5, 82, 9
3/22/2019 14:53:19.7, 81, 8
3/22/2019 14:53:19.8, 81, 32
3/22/2019 14:53:19.8, 89, 2
3/22/2019 14:53:20.0, 82, 22
3/22/2019 14:53:20.1, 81, 9
3/22/2019 14:53:20.1, 82, 32
3/22/2019 14:53:20.2, 90, 4
3/22/2019 14:53:20.4, 82, 8
3/22/2019 14:53:20.5, 81, 22
3/22/2019 14:53:20.6, 89, 4
3/22/2019 14:53:20.7, 81, 32
3/22/2019 14:53:21.2, 82, 9
3/22/2019 14:53:21.3, 82, 21
3/22/2019 14:53:21.7, 82, 32
3/22/2019 14:53:22.0, 82, 1
3/22/2019 14:53:22.0, 82, 22
3/22/2019 14:53:22.2, 81, 8
3/22/2019 14:53:22.2, 81, 9
3/22/2019 14:53:22.2, 81, 32
3/22/2019 14:53:22.6, 81, 21
3/22/2019 14:53:22.6, 81, 22
3/22/2019 14:53:23.0, 82, 34
3/22/2019 14:53:23.2, 82, 8
3/22/2019 14:53:23.2, 82, 33
3/22/2019 14:53:23.6, 82, 32
3/22/2019 14:53:23.7, 81, 33
3/22/2019 14:53:23.8, 81, 8
3/22/2019 14:53:23.8, 81, 32
3/22/2019 14:53:24.3, 82, 33
3/22/2019 14:53:24.5, 81, 34
3/22/2019 14:53:24.8, 82, 8
3/22/2019 14:53:24.9, 82, 9
3/22/2019 14:53:25.1, 81, 8
3/22/2019 14:53:25.1, 81, 33
3/22/2019 14:53:25.2, 82, 32
3/22/2019 14:53:25.8, 82, 22
3/22/2019 14:53:26.0, 81, 32
3/22/2019 14:53:26.2, 81, 22
3/22/2019 14:53:26.6, 82, 22
3/22/2019 14:53:26.7, 81, 9
3/22/2019 14:53:26.8, 82, 9
3/22/2019 14:53:27.0, 81, 22
3/22/2019 14:53:27.1, 82, 8
3/22/2019 14:53:27.3, 81, 9
3/22/2019 14:53:27.6, 81, 8
3/22/2019 14:53:27.8, 82, 22
3/22/2019 14:53:28.1, 81, 22
3/22/2019 14:53:28.8, 82, 32
3/22/2019 14:53:29.2, 81, 32
3/22/2019 14:53:29.2, 82, 26
3/22/2019 14:53:29.7, 81, 26
3/22/2019 14:53:29.7, 82, 9
3/22/2019 14:53:29.9, 82, 8
3/22/2019 14:53:30.1, 81, 9
3/22/2019 14:53:30.2, 82, 9
3/22/2019 14:53:30.3, 81, 8
3/22/2019 14:53:30.4, 81, 9
3/22/2019 14:53:30.4, 82, 27
3/22/2019 14:53:30.6, 81, 27
3/22/2019 14:53:30.6, 82, 22
3/22/2019 14:53:31.0, 81, 22
3/22/2019 14:53:31.1, 82, 28
3/22/2019 14:53:31.1, 82, 33
3/22/2019 14:53:31.3, 82, 3
3/22/2019 14:53:31.5, 81, 28
3/22/2019 14:53:31.5, 81, 33
3/22/2019 14:53:31.9, 82, 16
3/22/2019 14:53:32.0, 81, 3
3/22/2019 14:53:32.1, 82, 4
3/22/2019 14:53:32.2, 82, 9
3/22/2019 14:53:32.3, 81, 16
3/22/2019 14:53:32.6, 82, 32
3/22/2019 14:53:32.8, 81, 32
3/22/2019 14:53:32.8, 82, 17
3/22/2019 14:53:32.9, 81, 4
3/22/2019 14:53:33.0, 81, 9
3/22/2019 14:53:33.0, 82, 22
3/22/2019 14:53:33.2, 81, 17
3/22/2019 14:53:33.5, 81, 22
3/22/2019 14:53:33.7, 82, 9
3/22/2019 14:53:33.8, 82, 28
3/22/2019 14:53:33.9, 82, 27
3/22/2019 14:53:34.0, 82, 8
3/22/2019 14:53:34.1, 81, 28
3/22/2019 14:53:34.2, 81, 9
3/22/2019 14:53:34.2, 81, 27
3/22/2019 14:53:34.3, 81, 8
3/22/2019 14:53:34.5, 82, 22
3/22/2019 14:53:34.8, 81, 22
3/22/2019 14:53:34.8, 82, 3
3/22/2019 14:53:35.2, 82, 4
3/22/2019 14:53:35.3, 81, 3
3/22/2019 14:53:35.4, 81, 4
3/22/2019 14:53:35.4, 82, 17
3/22/2019 14:53:35.6, 82, 16
3/22/2019 14:53:35.7, 81, 17
3/22/2019 14:53:35.8, 81, 16
3/22/2019 14:53:35.8, 82, 32
3/22/2019 14:53:35.9, 82, 33
3/22/2019 14:53:36.3, 81, 33
3/22/2019 14:53:36.5, 81, 32
3/22/2019 14:53:37.0, 82, 9
3/22/2019 14:53:37.2, 82, 8
3/22/2019 14:53:37.3, 81, 9
3/22/2019 14:53:37.3, 82, 33
3/22/2019 14:53:37.4, 82, 9
3/22/2019 14:53:37.8, 81, 9
3/22/2019 14:53:37.8, 82, 28
3/22/2019 14:53:38.1, 81, 8
3/22/2019 14:53:38.1, 81, 28
3/22/2019 14:53:38.1, 82, 22
3/22/2019 14:53:38.4, 81, 22
3/22/2019 14:53:38.4, 81, 33
3/22/2019 14:53:38.4, 82, 9
3/22/2019 14:53:38.7, 82, 4
3/22/2019 14:53:39.2, 82, 17
3/22/2019 14:53:39.2, 82, 22
3/22/2019 14:53:39.4, 81, 4
3/22/2019 14:53:39.9, 81, 9
3/22/2019 14:53:39.9, 81, 17
3/22/2019 14:53:39.9, 82, 33
3/22/2019 14:53:40.2, 81, 22
3/22/2019 14:53:40.4, 82, 27
3/22/2019 14:53:40.5, 81, 33
3/22/2019 14:53:40.7, 82, 28
3/22/2019 14:53:40.9, 81, 27
3/22/2019 14:53:41.0, 82, 9
3/22/2019 14:53:41.3, 81, 28
3/22/2019 14:53:41.3, 82, 3
3/22/2019 14:53:41.5, 82, 4
3/22/2019 14:53:41.7, 81, 4
3/22/2019 14:53:42.1, 81, 9
3/22/2019 14:53:42.1, 82, 16
3/22/2019 14:53:42.1, 82, 22
3/22/2019 14:53:42.2, 81, 3
3/22/2019 14:53:42.2, 82, 27
3/22/2019 14:53:42.2, 82, 33
3/22/2019 14:53:42.4, 81, 22
3/22/2019 14:53:42.5, 81, 16
3/22/2019 14:53:42.5, 81, 33
3/22/2019 14:53:43.0, 81, 27
3/22/2019 14:53:43.2, 82, 9
3/22/2019 14:53:43.2, 82, 36
3/22/2019 14:53:43.3, 82, 3
3/22/2019 14:53:44.0, 82, 16
3/22/2019 14:53:44.0, 82, 33
3/22/2019 14:53:44.1, 81, 3
3/22/2019 14:53:44.1, 81, 9
3/22/2019 14:53:44.1, 81, 36
3/22/2019 14:53:44.1, 82, 22
3/22/2019 14:53:44.4, 81, 16
3/22/2019 14:53:44.4, 81, 33
3/22/2019 14:53:44.7, 81, 22
3/22/2019 14:53:45.1, 82, 9
3/22/2019 14:53:45.6, 82, 33
