3/22/2019 14:36:51.4, 82, 28
3/22/2019 14:36:51.5, 82, 11
3/22/2019 14:36:51.9, 81, 17
3/22/2019 14:36:52.0, 81, 28
3/22/2019 14:36:52.3, 82, 16
3/22/2019 14:36:52.4, 82, 28
3/22/2019 14:36:52.6, 82, 27
3/22/2019 14:36:52.7, 81, 16
3/22/2019 14:36:53.0, 81, 27
3/22/2019 14:36:53.0, 82, 4
3/22/2019 14:36:53.1, 82, 27
3/22/2019 14:36:53.3, 81, 28
3/22/2019 14:36:53.4, 82, 16
3/22/2019 14:36:53.7, 81, 3
3/22/2019 14:36:53.7, 81, 11
3/22/2019 14:36:53.8, 82, 24
3/22/2019 14:36:54.0, 81, 4
3/22/2019 14:36:54.0, 81, 27
3/22/2019 14:36:54.0, 82, 17
3/22/2019 14:36:54.1, 82, 3
3/22/2019 14:36:54.3, 81, 16
3/22/2019 14:36:54.3, 82, 28
3/22/2019 14:36:54.4, 81, 17
3/22/2019 14:36:54.4, 82, 27
3/22/2019 14:36:55.2, 81, 27
3/22/2019 14:36:55.2, 81, 28
3/22/2019 14:36:55.3, 82, 16
3/22/2019 14:36:55.6, 23, 2
3/22/2019 14:36:55.6, 82, 4
3/22/2019 14:36:55.9, 81, 16
3/22/2019 14:36:55.9, 82, 28
3/22/2019 14:36:56.3, 81, 28
3/22/2019 14:36:56.6, 82, 16
3/22/2019 14:36:56.9, 82, 17
3/22/2019 14:36:57.0, 81, 4
3/22/2019 14:36:57.0, 82, 27
3/22/2019 14:36:57.3, 81, 16
3/22/2019 14:36:57.3, 82, 28
3/22/2019 14:36:57.5, 81, 17
3/22/2019 14:36:57.5, 82, 4
3/22/2019 14:36:57.6, 81, 27
3/22/2019 14:36:57.7, 82, 11
3/22/2019 14:36:57.9, 81, 3
3/22/2019 14:36:57.9, 81, 28
3/22/2019 14:36:57.9, 82, 16
3/22/2019 14:36:58.6, 81, 16
3/22/2019 14:36:58.7, 82, 35
3/22/2019 14:36:58.9, 81, 4
3/22/2019 14:36:58.9, 82, 3
3/22/2019 14:36:58.9, 82, 17
3/22/2019 14:36:59.1, 82, 4
3/22/2019 14:36:59.6, 81, 17
3/22/2019 14:36:59.6, 81, 35
3/22/2019 14:37:00.0, 82, 16
3/22/2019 14:37:00.1, 81, 3
3/22/2019 14:37:00.1, 82, 28
3/22/2019 14:37:00.6, 81, 4
3/22/2019 14:37:00.6, 82, 17
3/22/2019 14:37:00.7, 81, 16
3/22/2019 14:37:01.0, 48, 2
3/22/2019 14:37:01.1, 81, 17
3/22/2019 14:37:01.1, 81, 28
3/22/2019 14:37:01.2, 82, 27
3/22/2019 14:37:01.5, 81, 27
3/22/2019 14:37:02.0, 82, 28
3/22/2019 14:37:02.5, 82, 3
3/22/2019 14:37:02.5, 82, 27
3/22/2019 14:37:02.6, 82, 35
3/22/2019 14:37:02.8, 43, 8
3/22/2019 14:37:03.0, 81, 27
3/22/2019 14:37:03.0, 82, 36
3/22/2019 14:37:03.2, 81, 28
3/22/2019 14:37:03.7, 81, 3
3/22/2019 14:37:03.7, 82, 16
3/22/2019 14:37:04.0, 82, 4
3/22/2019 14:37:04.0, 82, 27
3/22/2019 14:37:04.2, 81, 16
3/22/2019 14:37:04.2, 81, 35
3/22/2019 14:37:04.2, 81, 36
3/22/2019 14:37:04.5, 82, 3
3/22/2019 14:37:04.8, 81, 27
3/22/2019 14:37:04.8, 82, 28
3/22/2019 14:37:05.2, 81, 3
3/22/2019 14:37:05.2, 82, 16
3/22/2019 14:37:05.2, 82, 17
3/22/2019 14:37:05.4, 81, 4
3/22/2019 14:37:05.4, 81, 28
3/22/2019 14:37:05.6, 81, 16
3/22/2019 14:37:05.8, 82, 3
3/22/2019 14:37:05.9, 81, 17
3/22/2019 14:37:05.9, 82, 27
3/22/2019 14:37:06.4, 81, 27
3/22/2019 14:37:06.4, 82, 4
3/22/2019 14:37:06.7, 82, 16
3/22/2019 14:37:06.9, 81, 3
3/22/2019 14:37:07.2, 82, 28
3/22/2019 14:37:07.3, 81, 16
3/22/2019 14:37:07.7, 82, 17
3/22/2019 14:37:07.8, 81, 4
3/22/2019 14:37:07.8, 81, 28
3/22/2019 14:37:07.8, 82, 3
3/22/2019 14:37:08.3, 81, 17
3/22/2019 14:37:08.5, 82, 27
3/22/2019 14:37:08.5, 82, 28
3/22/2019 14:37:08.8, 81, 27
3/22/2019 14:37:09.0, 82, 4
3/22/2019 14:37:09.0, 82, 16
3/22/2019 14:37:09.1, 81, 3
3/22/2019 14:37:09.1, 81, 28
3/22/2019 14:37:09.8, 81, 16
3/22/2019 14:37:10.2, 82, 3
3/22/2019 14:37:10.2, 82, 17
3/22/2019 14:37:10.8, 81, 17
3/22/2019 14:37:11.1, 82, 28
3/22/2019 14:37:11.2, 82, 17
3/22/2019 14:37:11.3, 81, 4
3/22/2019 14:37:11.5, 82, 16
3/22/2019 14:37:11.6, 81, 3
3/22/2019 14:37:11.6, 81, 28
3/22/2019 14:37:12.0, 81, 17
3/22/2019 14:37:12.0, 82, 27
3/22/2019 14:37:12.1, 81, 16
3/22/2019 14:37:12.4, 82, 28
3/22/2019 14:37:12.8, 81, 27
3/22/2019 14:37:12.8, 82, 4
3/22/2019 14:37:13.1, 81, 28
3/22/2019 14:37:13.7, 82, 28
3/22/2019 14:37:14.1, 82, 17
3/22/2019 14:37:14.3, 81, 28
3/22/2019 14:37:14.3, 82, 27
3/22/2019 14:37:14.7, 81, 17
3/22/2019 14:37:14.9, 81, 27
3/22/2019 14:37:15.3, 82, 17
3/22/2019 14:37:15.9, 43, 5
3/22/2019 14:37:15.9, 81, 17
3/22/2019 14:37:15.9, 82, 7
3/22/2019 14:37:16.2, 82, 3
3/22/2019 14:37:16.6, 82, 17
3/22/2019 14:37:16.6, 82, 28
3/22/2019 14:37:16.7, 81, 4
3/22/2019 14:37:16.9, 82, 27
3/22/2019 14:37:17.2, 81, 17
3/22/2019 14:37:17.2, 81, 28
3/22/2019 14:37:17.3, 82, 16
3/22/2019 14:37:17.6, 81, 3
3/22/2019 14:37:17.9, 81, 27
3/22/2019 14:37:17.9, 82, 4
3/22/2019 14:37:17.9, 82, 28
3/22/2019 14:37:18.1, 81, 16
3/22/2019 14:37:18.1, 82, 3
3/22/2019 14:37:18.2, 81, 28
3/22/2019 14:37:18.5, 82, 27
3/22/2019 14:37:18.5, 82, 33
3/22/2019 14:37:18.9, 81, 3
3/22/2019 14:37:18.9, 82, 36
3/22/2019 14:37:19.0, 81, 33
3/22/2019 14:37:19.1, 82, 16
3/22/2019 14:37:19.2, 82, 17
3/22/2019 14:37:19.4, 81, 27
3/22/2019 14:37:19.4, 82, 3
3/22/2019 14:37:19.4, 82, 9
3/22/2019 14:37:19.5, 81, 36
3/22/2019 14:37:19.6, 81, 16
3/22/2019 14:37:19.7, 82, 30
3/22/2019 14:37:19.8, 81, 17
3/22/2019 14:37:19.8, 82, 32
3/22/2019 14:37:19.9, 81, 4
3/22/2019 14:37:20.0, 81, 9
3/22/2019 14:37:20.0, 82, 22
3/22/2019 14:37:20.3, 81, 22
3/22/2019 14:37:20.8, 82, 28
3/22/2019 14:37:20.9, 81, 32
3/22/2019 14:37:21.0, 82, 4
3/22/2019 14:37:21.3, 81, 4
3/22/2019 14:37:21.3, 81, 28
3/22/2019 14:37:21.5, 81, 3
3/22/2019 14:37:21.5, 82, 16
3/22/2019 14:37:21.9, 82, 28
3/22/2019 14:37:22.2, 81, 16
3/22/2019 14:37:22.2, 82, 27
3/22/2019 14:37:22.6, 82, 3
3/22/2019 14:37:22.7, 81, 28
3/22/2019 14:37:22.9, 81, 27
3/22/2019 14:37:23.0, 82, 4
3/22/2019 14:37:23.0, 82, 33
3/22/2019 14:37:23.2, 81, 3
3/22/2019 14:37:23.3, 82, 3
3/22/2019 14:37:23.4, 81, 4
3/22/2019 14:37:23.5, 81, 33
3/22/2019 14:37:23.5, 82, 16
3/22/2019 14:37:23.8, 81, 3
3/22/2019 14:37:24.0, 82, 3
3/22/2019 14:37:24.0, 82, 4
3/22/2019 14:37:24.0, 82, 9
3/22/2019 14:37:24.1, 48, 6
3/22/2019 14:37:24.1, 45, 8
3/22/2019 14:37:24.1, 81, 16
3/22/2019 14:37:24.1, 90, 8
3/22/2019 14:37:24.2, 82, 8
3/22/2019 14:37:24.4, 89, 8
3/22/2019 14:37:24.6, 81, 8
3/22/2019 14:37:24.8, 81, 9
3/22/2019 14:37:24.8, 82, 22
3/22/2019 14:37:25.1, 82, 33
3/22/2019 14:37:25.2, 82, 17
3/22/2019 14:37:25.3, 81, 4
3/22/2019 14:37:25.3, 81, 22
3/22/2019 14:37:25.6, 82, 28
3/22/2019 14:37:25.8, 81, 33
3/22/2019 14:37:25.8, 82, 9
3/22/2019 14:37:26.0, 82, 27
3/22/2019 14:37:26.1, 81, 17
3/22/2019 14:37:26.4, 81, 28
3/22/2019 14:37:26.7, 82, 22
3/22/2019 14:37:26.8, 81, 9
3/22/2019 14:37:26.9, 81, 3
3/22/2019 14:37:26.9, 81, 27
3/22/2019 14:37:27.0, 82, 3
3/22/2019 14:37:27.1, 82, 4
3/22/2019 14:37:27.2, 81, 22
3/22/2019 14:37:27.3, 82, 33
3/22/2019 14:37:27.8, 82, 16
3/22/2019 14:37:27.9, 81, 33
3/22/2019 14:37:28.1, 82, 9
3/22/2019 14:37:28.1, 82, 27
3/22/2019 14:37:28.2, 82, 17
3/22/2019 14:37:28.2, 82, 28
3/22/2019 14:37:28.4, 81, 27
3/22/2019 14:37:28.5, 81, 4
3/22/2019 14:37:28.6, 81, 28
3/22/2019 14:37:28.8, 82, 36
3/22/2019 14:37:28.9, 81, 17
3/22/2019 14:37:28.9, 82, 4
3/22/2019 14:37:29.1, 81, 36
3/22/2019 14:37:29.1, 82, 22
3/22/2019 14:37:29.2, 81, 9
3/22/2019 14:37:29.2, 82, 33
3/22/2019 14:37:29.5, 81, 22
3/22/2019 14:37:29.6, 81, 4
3/22/2019 14:37:29.7, 81, 33
3/22/2019 14:37:29.7, 82, 17
3/22/2019 14:37:29.9, 81, 16
3/22/2019 14:37:30.0, 82, 9
3/22/2019 14:37:30.0, 82, 28
3/22/2019 14:37:30.0, 82, 32
3/22/2019 14:37:30.3, 81, 17
3/22/2019 14:37:30.3, 82, 16
3/22/2019 14:37:30.4, 81, 3
3/22/2019 14:37:30.4, 81, 28
3/22/2019 14:37:30.4, 81, 32
3/22/2019 14:37:30.6, 81, 16
3/22/2019 14:37:30.8, 82, 22
3/22/2019 14:37:31.0, 81, 9
3/22/2019 14:37:31.3, 82, 3
3/22/2019 14:37:31.4, 81, 22
3/22/2019 14:37:31.4, 82, 4
3/22/2019 14:37:31.7, 81, 4
3/22/2019 14:37:32.1, 82, 16
3/22/2019 14:37:32.2, 81, 3
3/22/2019 14:37:32.5, 81, 16
3/22/2019 14:37:33.6, 82, 28
3/22/2019 14:37:33.7, 82, 9
3/22/2019 14:37:33.7, 82, 26
3/22/2019 14:37:33.9, 81, 28
3/22/2019 14:37:34.1, 82, 32
3/22/2019 14:37:34.5, 81, 9
3/22/2019 14:37:34.5, 81, 32
3/22/2019 14:37:34.5, 82, 22
3/22/2019 14:37:34.7, 82, 4
3/22/2019 14:37:34.8, 81, 26
3/22/2019 14:37:34.9, 81, 22
3/22/2019 14:37:34.9, 82, 9
3/22/2019 14:37:35.3, 82, 8
3/22/2019 14:37:35.4, 81, 9
3/22/2019 14:37:35.4, 82, 17
3/22/2019 14:37:35.4, 82, 26
3/22/2019 14:37:35.6, 81, 4
3/22/2019 14:37:35.8, 81, 8
3/22/2019 14:37:35.8, 81, 26
3/22/2019 14:37:35.8, 82, 22
3/22/2019 14:37:35.9, 81, 17
3/22/2019 14:37:36.0, 81, 22
3/22/2019 14:37:38.4, 82, 26
3/22/2019 14:37:39.1, 82, 33
3/22/2019 14:37:39.9, 81, 33
3/22/2019 14:37:40.1, 82, 9
3/22/2019 14:37:40.9, 82, 22
3/22/2019 14:37:41.2, 81, 9
3/22/2019 14:37:41.3, 81, 24
3/22/2019 14:37:41.5, 82, 33
3/22/2019 14:37:41.6, 81, 22
3/22/2019 14:37:42.0, 81, 33
3/22/2019 14:37:42.4, 82, 9
3/22/2019 14:37:43.0, 82, 27
3/22/2019 14:37:43.1, 82, 22
3/22/2019 14:37:43.2, 82, 28
3/22/2019 14:37:43.3, 81, 9
3/22/2019 14:37:43.3, 81, 27
3/22/2019 14:37:43.7, 81, 22
3/22/2019 14:37:43.7, 82, 33
3/22/2019 14:37:43.8, 81, 28
3/22/2019 14:37:43.9, 81, 33
3/22/2019 14:37:44.6, 82, 4
3/22/2019 14:37:44.6, 82, 9
3/22/2019 14:37:44.8, 82, 3
3/22/2019 14:37:45.1, 82, 22
3/22/2019 14:37:45.2, 81, 9
3/22/2019 14:37:45.3, 82, 17
3/22/2019 14:37:45.6, 81, 22
3/22/2019 14:37:45.7, 81, 3
3/22/2019 14:37:45.8, 81, 17
3/22/2019 14:37:46.0, 81, 4
3/22/2019 14:37:46.0, 82, 16
3/22/2019 14:37:46.2, 82, 27
3/22/2019 14:37:46.4, 82, 24
3/22/2019 14:37:46.6, 81, 16
3/22/2019 14:37:46.7, 82, 31
3/22/2019 14:37:47.0, 81, 27
3/22/2019 14:37:47.3, 82, 33
3/22/2019 14:37:47.5, 81, 31
3/22/2019 14:37:47.5, 82, 3
3/22/2019 14:37:47.6, 81, 24
3/22/2019 14:37:47.6, 82, 31
3/22/2019 14:37:47.7, 81, 33
3/22/2019 14:37:47.9, 82, 9
3/22/2019 14:37:47.9, 82, 35
3/22/2019 14:37:48.1, 81, 31
3/22/2019 14:37:48.3, 82, 24
3/22/2019 14:37:48.4, 82, 16
3/22/2019 14:37:48.5, 81, 3
3/22/2019 14:37:48.5, 82, 28
3/22/2019 14:37:48.6, 81, 24
3/22/2019 14:37:48.7, 81, 9
3/22/2019 14:37:48.7, 82, 22
3/22/2019 14:37:48.8, 81, 16
3/22/2019 14:37:48.9, 81, 28
3/22/2019 14:37:49.2, 81, 22
3/22/2019 14:37:49.8, 81, 35
3/22/2019 14:37:49.8, 82, 4
3/22/2019 14:37:49.9, 82, 3
3/22/2019 14:37:50.6, 81, 4
3/22/2019 14:37:50.6, 82, 17
3/22/2019 14:37:50.6, 82, 28
3/22/2019 14:37:50.7, 82, 16
3/22/2019 14:37:50.9, 81, 3
3/22/2019 14:37:51.0, 81, 16
3/22/2019 14:37:51.0, 81, 17
3/22/2019 14:37:51.0, 81, 28
3/22/2019 14:37:51.7, 82, 24
3/22/2019 14:37:51.8, 82, 3
3/22/2019 14:37:52.4, 82, 4
3/22/2019 14:37:52.4, 82, 33
3/22/2019 14:37:52.7, 81, 4
3/22/2019 14:37:52.7, 82, 16
3/22/2019 14:37:52.8, 81, 33
3/22/2019 14:37:53.0, 81, 3
3/22/2019 14:37:53.2, 81, 16
3/22/2019 14:37:53.3, 82, 28
3/22/2019 14:37:53.4, 82, 8
3/22/2019 14:37:53.6, 81, 28
3/22/2019 14:37:53.7, 82, 9
3/22/2019 14:37:53.9, 81, 8
3/22/2019 14:37:54.2, 82, 22
3/22/2019 14:37:54.2, 82, 33
3/22/2019 14:37:54.3, 81, 9
3/22/2019 14:37:54.5, 82, 3
3/22/2019 14:37:54.6, 81, 22
3/22/2019 14:37:54.6, 81, 33
3/22/2019 14:37:54.9, 82, 4
3/22/2019 14:37:55.0, 81, 3
3/22/2019 14:37:55.1, 81, 24
3/22/2019 14:37:55.3, 82, 8
3/22/2019 14:37:55.3, 82, 17
3/22/2019 14:37:55.3, 82, 28
3/22/2019 14:37:55.4, 81, 4
3/22/2019 14:37:55.5, 82, 9
3/22/2019 14:37:55.6, 82, 27
3/22/2019 14:37:55.7, 81, 8
3/22/2019 14:37:55.7, 81, 28
3/22/2019 14:37:55.9, 81, 17
3/22/2019 14:37:55.9, 81, 27
3/22/2019 14:37:56.2, 82, 22
3/22/2019 14:37:56.2, 82, 24
3/22/2019 14:37:56.2, 82, 33
3/22/2019 14:37:56.3, 81, 9
3/22/2019 14:37:56.5, 81, 22
3/22/2019 14:37:56.5, 82, 3
3/22/2019 14:37:56.8, 81, 33
3/22/2019 14:37:56.8, 82, 35
3/22/2019 14:37:57.3, 81, 3
3/22/2019 14:37:57.3, 82, 17
3/22/2019 14:37:57.5, 82, 9
3/22/2019 14:37:57.5, 82, 32
3/22/2019 14:37:57.7, 81, 17
3/22/2019 14:37:57.8, 82, 33
3/22/2019 14:37:57.9, 81, 32
3/22/2019 14:37:58.2, 81, 33
3/22/2019 14:37:58.3, 81, 9
3/22/2019 14:37:58.3, 81, 35
3/22/2019 14:37:58.3, 82, 22
3/22/2019 14:37:58.4, 82, 9
3/22/2019 14:37:58.7, 81, 22
3/22/2019 14:37:58.7, 81, 24
3/22/2019 14:37:58.7, 82, 8
3/22/2019 14:37:59.0, 82, 33
3/22/2019 14:37:59.1, 82, 24
3/22/2019 14:37:59.4, 81, 9
3/22/2019 14:37:59.4, 82, 22
3/22/2019 14:37:59.6, 81, 8
3/22/2019 14:37:59.7, 81, 33
3/22/2019 14:37:59.9, 81, 22
3/22/2019 14:38:00.0, 2, 1
3/22/2019 14:38:00.0, 7, 2
3/22/2019 14:38:00.0, 8, 2
3/22/2019 14:38:00.0, 6, 2
3/22/2019 14:38:00.1, 43, 2
3/22/2019 14:38:00.1, 82, 9
3/22/2019 14:38:00.1, 82, 32
3/22/2019 14:38:00.1, 63, 2
3/22/2019 14:38:00.2, 81, 24
3/22/2019 14:38:00.4, 81, 32
3/22/2019 14:38:01.1, 81, 9
3/22/2019 14:38:01.1, 82, 22
3/22/2019 14:38:01.4, 82, 8
3/22/2019 14:38:01.5, 81, 22
3/22/2019 14:38:01.7, 81, 11
3/22/2019 14:38:01.8, 82, 24
3/22/2019 14:38:01.8, 82, 28
3/22/2019 14:38:01.8, 82, 35
3/22/2019 14:38:02.1, 81, 8
3/22/2019 14:38:02.3, 82, 3
3/22/2019 14:38:02.3, 82, 22
3/22/2019 14:38:02.4, 82, 9
3/22/2019 14:38:02.6, 81, 22
3/22/2019 14:38:02.7, 81, 28
3/22/2019 14:38:02.7, 82, 33
3/22/2019 14:38:03.0, 81, 3
3/22/2019 14:38:03.1, 81, 33
3/22/2019 14:38:03.3, 82, 22
3/22/2019 14:38:03.3, 82, 28
3/22/2019 14:38:03.4, 81, 9
3/22/2019 14:38:03.6, 81, 22
3/22/2019 14:38:03.6, 81, 35
3/22/2019 14:38:03.8, 82, 3
3/22/2019 14:38:03.8, 82, 9
3/22/2019 14:38:04.2, 9, 2
3/22/2019 14:38:04.2, 10, 2
3/22/2019 14:38:04.3, 81, 3
3/22/2019 14:38:04.3, 81, 28
3/22/2019 14:38:04.3, 82, 33
3/22/2019 14:38:04.3, 64, 2
3/22/2019 14:38:04.6, 81, 9
3/22/2019 14:38:04.6, 81, 33
3/22/2019 14:38:04.6, 82, 22
3/22/2019 14:38:04.9, 81, 24
3/22/2019 14:38:04.9, 82, 11
3/22/2019 14:38:05.0, 81, 22
3/22/2019 14:38:05.0, 82, 36
3/22/2019 14:38:05.3, 82, 8
3/22/2019 14:38:06.0, 82, 9
3/22/2019 14:38:06.1, 81, 8
3/22/2019 14:38:06.3, 81, 9
3/22/2019 14:38:06.3, 82, 22
3/22/2019 14:38:06.3, 65, 2
3/22/2019 14:38:06.4, 0, 1
3/22/2019 14:38:06.4, 12, 2
3/22/2019 14:38:06.4, 1, 1
3/22/2019 14:38:06.4, 11, 2
3/22/2019 14:38:06.4, 61, 1
3/22/2019 14:38:06.5, 44, 1
3/22/2019 14:38:06.6, 82, 33
3/22/2019 14:38:06.7, 82, 35
3/22/2019 14:38:06.8, 81, 22
3/22/2019 14:38:07.1, 81, 33
3/22/2019 14:38:07.1, 81, 36
3/22/2019 14:38:07.6, 81, 1
3/22/2019 14:38:07.6, 82, 8
3/22/2019 14:38:07.6, 82, 9
3/22/2019 14:38:07.6, 82, 28
3/22/2019 14:38:08.2, 81, 8
3/22/2019 14:38:08.2, 81, 35
3/22/2019 14:38:08.3, 82, 22
3/22/2019 14:38:08.4, 82, 4
3/22/2019 14:38:08.5, 81, 28
3/22/2019 14:38:08.5, 82, 8
3/22/2019 14:38:08.8, 81, 8
3/22/2019 14:38:09.1, 81, 9
3/22/2019 14:38:09.4, 81, 22
3/22/2019 14:38:09.8, 82, 1
3/22/2019 14:38:09.8, 82, 33
3/22/2019 14:38:10.3, 81, 26
3/22/2019 14:38:10.3, 81, 33
3/22/2019 14:38:10.5, 82, 9
3/22/2019 14:38:10.7, 82, 8
3/22/2019 14:38:10.9, 82, 35
3/22/2019 14:38:11.4, 81, 1
3/22/2019 14:38:11.4, 81, 9
3/22/2019 14:38:11.4, 82, 22
3/22/2019 14:38:11.5, 82, 28
3/22/2019 14:38:11.6, 82, 1
3/22/2019 14:38:11.6, 82, 33
3/22/2019 14:38:11.7, 81, 22
3/22/2019 14:38:11.8, 82, 36
3/22/2019 14:38:11.9, 81, 33
3/22/2019 14:38:12.0, 81, 1
3/22/2019 14:38:12.1, 82, 15
3/22/2019 14:38:12.2, 82, 24
3/22/2019 14:38:12.4, 82, 9
3/22/2019 14:38:12.5, 81, 36
3/22/2019 14:38:12.8, 81, 28
3/22/2019 14:38:12.9, 82, 27
3/22/2019 14:38:13.0, 82, 22
3/22/2019 14:38:13.3, 81, 9
3/22/2019 14:38:13.4, 81, 15
3/22/2019 14:38:13.6, 81, 22
3/22/2019 14:38:13.6, 82, 21
3/22/2019 14:38:13.8, 81, 24
3/22/2019 14:38:13.8, 81, 27
3/22/2019 14:38:13.9, 82, 3
3/22/2019 14:38:14.0, 82, 15
3/22/2019 14:38:14.3, 81, 8
3/22/2019 14:38:14.3, 82, 32
3/22/2019 14:38:14.3, 82, 33
3/22/2019 14:38:14.6, 81, 32
3/22/2019 14:38:14.8, 81, 21
3/22/2019 14:38:15.0, 81, 33
3/22/2019 14:38:15.0, 82, 8
3/22/2019 14:38:15.2, 81, 15
3/22/2019 14:38:15.3, 82, 1
3/22/2019 14:38:15.5, 81, 8
3/22/2019 14:38:15.5, 82, 9
3/22/2019 14:38:15.7, 81, 1
3/22/2019 14:38:15.7, 82, 8
3/22/2019 14:38:15.7, 82, 26
3/22/2019 14:38:15.9, 82, 25
3/22/2019 14:38:15.9, 82, 32
3/22/2019 14:38:16.0, 82, 28
3/22/2019 14:38:16.2, 81, 25
3/22/2019 14:38:16.4, 82, 22
3/22/2019 14:38:16.4, 82, 33
3/22/2019 14:38:16.6, 81, 8
3/22/2019 14:38:16.6, 81, 9
3/22/2019 14:38:16.6, 81, 32
3/22/2019 14:38:16.6, 82, 21
3/22/2019 14:38:16.8, 81, 33
3/22/2019 14:38:17.0, 81, 26
3/22/2019 14:38:17.2, 81, 22
3/22/2019 14:38:17.2, 82, 1
3/22/2019 14:38:17.3, 81, 21
3/22/2019 14:38:17.3, 82, 9
3/22/2019 14:38:17.3, 82, 15
3/22/2019 14:38:17.5, 82, 8
3/22/2019 14:38:17.7, 82, 24
3/22/2019 14:38:17.7, 82, 32
3/22/2019 14:38:18.0, 81, 8
3/22/2019 14:38:18.1, 81, 15
3/22/2019 14:38:18.1, 82, 22
3/22/2019 14:38:18.3, 82, 26
3/22/2019 14:38:18.4, 81, 9
3/22/2019 14:38:18.6, 81, 26
3/22/2019 14:38:18.8, 82, 27
3/22/2019 14:38:19.0, 81, 22
3/22/2019 14:38:19.0, 81, 32
3/22/2019 14:38:19.0, 82, 8
3/22/2019 14:38:19.2, 81, 1
3/22/2019 14:38:19.2, 81, 24
3/22/2019 14:38:19.2, 81, 35
3/22/2019 14:38:19.2, 82, 15
3/22/2019 14:38:19.3, 81, 8
3/22/2019 14:38:19.3, 82, 32
3/22/2019 14:38:19.4, 82, 1
3/22/2019 14:38:19.4, 82, 8
3/22/2019 14:38:19.4, 82, 33
3/22/2019 14:38:19.6, 81, 32
3/22/2019 14:38:19.9, 81, 33
3/22/2019 14:38:19.9, 82, 32
3/22/2019 14:38:20.0, 81, 8
3/22/2019 14:38:20.2, 81, 15
3/22/2019 14:38:20.2, 82, 26
3/22/2019 14:38:20.3, 81, 32
3/22/2019 14:38:20.4, 82, 35
3/22/2019 14:38:20.5, 82, 9
3/22/2019 14:38:20.6, 81, 26
3/22/2019 14:38:20.7, 82, 8
3/22/2019 14:38:20.9, 81, 9
3/22/2019 14:38:20.9, 82, 15
3/22/2019 14:38:21.0, 82, 9
3/22/2019 14:38:21.0, 82, 21
3/22/2019 14:38:21.1, 81, 35
3/22/2019 14:38:21.2, 81, 15
3/22/2019 14:38:21.4, 81, 1
3/22/2019 14:38:21.4, 81, 9
3/22/2019 14:38:21.4, 82, 24
3/22/2019 14:38:21.5, 81, 2
3/22/2019 14:38:21.5, 82, 22
3/22/2019 14:38:21.8, 81, 21
3/22/2019 14:38:21.8, 82, 2
3/22/2019 14:38:21.8, 82, 9
3/22/2019 14:38:21.9, 81, 8
3/22/2019 14:38:22.0, 81, 22
3/22/2019 14:38:22.5, 82, 26
3/22/2019 14:38:22.6, 81, 2
3/22/2019 14:38:22.6, 82, 8
3/22/2019 14:38:22.6, 82, 21
3/22/2019 14:38:22.8, 81, 9
3/22/2019 14:38:22.8, 82, 15
3/22/2019 14:38:22.8, 82, 22
3/22/2019 14:38:22.9, 82, 32
3/22/2019 14:38:22.9, 82, 35
3/22/2019 14:38:23.2, 81, 15
3/22/2019 14:38:23.3, 81, 21
3/22/2019 14:38:23.3, 81, 22
3/22/2019 14:38:23.5, 81, 32
3/22/2019 14:38:23.9, 81, 35
3/22/2019 14:38:24.1, 81, 26
3/22/2019 14:38:24.4, 82, 9
3/22/2019 14:38:24.4, 82, 26
3/22/2019 14:38:24.5, 81, 8
3/22/2019 14:38:24.5, 81, 11
3/22/2019 14:38:24.5, 82, 21
3/22/2019 14:38:24.6, 82, 2
3/22/2019 14:38:24.6, 82, 8
3/22/2019 14:38:24.8, 81, 9
3/22/2019 14:38:24.8, 81, 26
3/22/2019 14:38:24.9, 81, 24
3/22/2019 14:38:25.0, 2, 3
3/22/2019 14:38:25.0, 2, 4
3/22/2019 14:38:25.0, 2, 8
3/22/2019 14:38:25.0, 49, 4
3/22/2019 14:38:25.0, 49, 8
3/22/2019 14:38:25.0, 7, 1
3/22/2019 14:38:25.0, 7, 6
3/22/2019 14:38:25.0, 8, 1
3/22/2019 14:38:25.0, 8, 6
3/22/2019 14:38:25.0, 6, 1
3/22/2019 14:38:25.0, 6, 6
3/22/2019 14:38:25.1, 43, 1
3/22/2019 14:38:25.1, 43, 6
3/22/2019 14:38:25.1, 63, 1
3/22/2019 14:38:25.1, 63, 6
3/22/2019 14:38:25.2, 82, 22
3/22/2019 14:38:25.2, 82, 32
3/22/2019 14:38:25.4, 81, 21
3/22/2019 14:38:25.6, 82, 11
3/22/2019 14:38:25.7, 81, 22
3/22/2019 14:38:26.0, 2, 6
3/22/2019 14:38:26.0, 49, 6
3/22/2019 14:38:26.0, 81, 32
3/22/2019 14:38:26.1, 81, 8
3/22/2019 14:38:27.5, 82, 22
3/22/2019 14:38:27.8, 81, 22
3/22/2019 14:38:28.1, 82, 24
3/22/2019 14:38:28.2, 81, 2
3/22/2019 14:38:28.3, 82, 9
3/22/2019 14:38:28.3, 82, 15
3/22/2019 14:38:28.5, 81, 24
3/22/2019 14:38:28.5, 82, 35
3/22/2019 14:38:28.7, 81, 9
3/22/2019 14:38:28.9, 81, 15
3/22/2019 14:38:29.2, 9, 1
3/22/2019 14:38:29.2, 9, 6
3/22/2019 14:38:29.2, 10, 1
3/22/2019 14:38:29.2, 10, 6
3/22/2019 14:38:29.3, 44, 1
3/22/2019 14:38:29.3, 82, 8
3/22/2019 14:38:29.3, 64, 1
