3/22/2019 17:20:35.2, 81, 8
3/22/2019 17:20:35.4, 82, 8
3/22/2019 17:20:35.7, 81, 8
3/22/2019 17:20:36.1, 82, 35
3/22/2019 17:20:36.2, 43, 3
3/22/2019 17:20:36.2, 82, 5
3/22/2019 17:20:36.5, 82, 11
3/22/2019 17:20:36.8, 81, 35
3/22/2019 17:20:37.0, 82, 35
3/22/2019 17:20:37.3, 81, 35
3/22/2019 17:20:37.5, 65, 4
3/22/2019 17:20:37.6, 12, 3
3/22/2019 17:20:37.6, 0, 4
3/22/2019 17:20:37.6, 1, 4
3/22/2019 17:20:37.6, 11, 3
3/22/2019 17:20:37.6, 21, 4
3/22/2019 17:20:37.7, 44, 4
3/22/2019 17:20:38.4, 82, 24
3/22/2019 17:20:38.4, 82, 35
3/22/2019 17:20:38.5, 81, 11
3/22/2019 17:20:38.5, 82, 8
3/22/2019 17:20:38.9, 81, 8
3/22/2019 17:20:39.0, 82, 8
3/22/2019 17:20:39.1, 81, 35
3/22/2019 17:20:39.1, 82, 11
3/22/2019 17:20:39.2, 81, 24
3/22/2019 17:20:39.4, 81, 8
3/22/2019 17:20:40.2, 82, 8
3/22/2019 17:20:40.8, 82, 24
3/22/2019 17:20:40.9, 81, 11
3/22/2019 17:20:41.2, 82, 35
3/22/2019 17:20:41.4, 82, 11
3/22/2019 17:20:41.5, 81, 24
3/22/2019 17:20:41.7, 45, 6
3/22/2019 17:20:41.7, 90, 6
3/22/2019 17:20:41.8, 82, 19
3/22/2019 17:20:42.1, 89, 6
3/22/2019 17:20:42.3, 81, 35
3/22/2019 17:20:42.4, 81, 19
3/22/2019 17:20:43.3, 82, 24
3/22/2019 17:20:43.3, 82, 35
3/22/2019 17:20:43.5, 81, 11
3/22/2019 17:20:44.0, 81, 35
3/22/2019 17:20:44.2, 81, 24
3/22/2019 17:20:44.3, 82, 11
3/22/2019 17:20:44.6, 22, 4
3/22/2019 17:20:44.6, 82, 19
3/22/2019 17:20:45.0, 81, 6
3/22/2019 17:20:45.8, 82, 24
3/22/2019 17:20:46.1, 82, 35
3/22/2019 17:20:46.3, 81, 19
3/22/2019 17:20:46.4, 81, 35
3/22/2019 17:20:46.4, 82, 6
3/22/2019 17:20:46.8, 81, 24
3/22/2019 17:20:47.4, 81, 30
3/22/2019 17:20:47.8, 81, 6
3/22/2019 17:20:47.8, 82, 19
3/22/2019 17:20:47.9, 82, 24
3/22/2019 17:20:48.1, 82, 30
3/22/2019 17:20:48.3, 81, 19
3/22/2019 17:20:48.6, 81, 11
3/22/2019 17:20:48.7, 82, 6
3/22/2019 17:20:48.7, 82, 11
3/22/2019 17:20:48.8, 81, 24
3/22/2019 17:20:49.1, 48, 4
3/22/2019 17:20:50.0, 81, 30
3/22/2019 17:20:50.0, 82, 24
3/22/2019 17:20:50.3, 82, 19
3/22/2019 17:20:50.6, 81, 6
3/22/2019 17:20:50.7, 81, 11
3/22/2019 17:20:50.8, 82, 11
3/22/2019 17:20:50.9, 81, 24
3/22/2019 17:20:50.9, 82, 35
3/22/2019 17:20:51.2, 82, 6
3/22/2019 17:20:51.3, 81, 35
3/22/2019 17:20:51.7, 81, 19
3/22/2019 17:20:52.1, 82, 24
3/22/2019 17:20:52.4, 81, 11
3/22/2019 17:20:52.4, 82, 19
3/22/2019 17:20:52.8, 81, 19
3/22/2019 17:20:53.1, 81, 24
3/22/2019 17:20:53.1, 82, 19
3/22/2019 17:20:53.2, 82, 11
3/22/2019 17:20:53.8, 81, 19
3/22/2019 17:20:54.5, 82, 35
3/22/2019 17:20:54.7, 81, 6
3/22/2019 17:20:54.7, 82, 19
3/22/2019 17:20:55.0, 82, 24
3/22/2019 17:20:55.2, 81, 11
3/22/2019 17:20:55.2, 81, 35
3/22/2019 17:20:55.4, 81, 19
3/22/2019 17:20:55.7, 23, 8
3/22/2019 17:20:55.7, 81, 24
3/22/2019 17:20:56.6, 82, 11
3/22/2019 17:20:57.8, 32, 8
3/22/2019 17:20:58.3, 82, 24
3/22/2019 17:20:58.5, 81, 11
3/22/2019 17:20:58.5, 82, 35
3/22/2019 17:20:59.1, 81, 24
3/22/2019 17:20:59.1, 81, 35
3/22/2019 17:21:00.6, 82, 11
3/22/2019 17:21:01.2, 82, 35
3/22/2019 17:21:01.6, 82, 24
3/22/2019 17:21:02.0, 81, 11
3/22/2019 17:21:02.0, 81, 35
3/22/2019 17:21:02.5, 81, 24
3/22/2019 17:21:03.3, 82, 35
3/22/2019 17:21:03.7, 82, 11
3/22/2019 17:21:03.7, 82, 23
3/22/2019 17:21:04.0, 81, 35
3/22/2019 17:21:04.1, 82, 35
3/22/2019 17:21:04.5, 81, 35
3/22/2019 17:21:04.6, 81, 23
3/22/2019 17:21:05.2, 82, 24
3/22/2019 17:21:05.5, 81, 11
3/22/2019 17:21:05.9, 82, 11
3/22/2019 17:21:06.3, 81, 24
3/22/2019 17:21:06.3, 82, 35
3/22/2019 17:21:06.8, 81, 35
3/22/2019 17:21:07.2, 82, 6
3/22/2019 17:21:07.6, 81, 6
3/22/2019 17:21:07.7, 82, 24
3/22/2019 17:21:07.7, 82, 35
3/22/2019 17:21:07.9, 81, 11
3/22/2019 17:21:08.2, 81, 24
3/22/2019 17:21:08.4, 81, 35
3/22/2019 17:21:08.6, 23, 4
3/22/2019 17:21:08.7, 82, 11
3/22/2019 17:21:10.3, 82, 24
3/22/2019 17:21:10.7, 32, 4
3/22/2019 17:21:11.2, 82, 35
3/22/2019 17:21:11.3, 81, 24
3/22/2019 17:21:11.3, 82, 34
3/22/2019 17:21:11.7, 82, 24
3/22/2019 17:21:11.8, 81, 35
3/22/2019 17:21:12.0, 81, 11
3/22/2019 17:21:12.7, 81, 24
3/22/2019 17:21:12.7, 82, 23
3/22/2019 17:21:13.0, 81, 34
3/22/2019 17:21:13.1, 81, 23
3/22/2019 17:21:13.5, 82, 35
3/22/2019 17:21:13.7, 82, 11
3/22/2019 17:21:14.0, 81, 35
3/22/2019 17:21:14.1, 82, 6
3/22/2019 17:21:14.8, 81, 6
3/22/2019 17:21:15.0, 43, 4
3/22/2019 17:21:15.0, 45, 4
3/22/2019 17:21:15.0, 90, 4
3/22/2019 17:21:15.6, 89, 4
3/22/2019 17:21:16.0, 82, 24
3/22/2019 17:21:16.0, 82, 35
3/22/2019 17:21:16.4, 82, 23
3/22/2019 17:21:16.7, 81, 35
3/22/2019 17:21:17.5, 81, 24
3/22/2019 17:21:17.9, 81, 23
3/22/2019 17:21:18.0, 82, 35
3/22/2019 17:21:18.4, 82, 24
3/22/2019 17:21:18.6, 81, 35
3/22/2019 17:21:18.8, 82, 18
3/22/2019 17:21:19.5, 81, 24
3/22/2019 17:21:19.9, 82, 23
3/22/2019 17:21:20.2, 44, 3
3/22/2019 17:21:20.2, 81, 5
3/22/2019 17:21:20.2, 81, 18
3/22/2019 17:21:21.0, 82, 34
3/22/2019 17:21:21.1, 43, 3
3/22/2019 17:21:21.1, 82, 5
3/22/2019 17:21:21.1, 82, 24
3/22/2019 17:21:21.7, 81, 34
3/22/2019 17:21:22.0, 81, 24
3/22/2019 17:21:22.2, 82, 35
3/22/2019 17:21:22.7, 81, 35
3/22/2019 17:21:23.1, 82, 24
3/22/2019 17:21:23.3, 81, 11
3/22/2019 17:21:23.4, 44, 3
3/22/2019 17:21:23.4, 81, 5
3/22/2019 17:21:23.7, 82, 18
3/22/2019 17:21:23.9, 81, 18
3/22/2019 17:21:24.0, 81, 24
3/22/2019 17:21:24.0, 82, 34
3/22/2019 17:21:24.4, 82, 11
3/22/2019 17:21:25.0, 81, 34
3/22/2019 17:21:25.1, 82, 34
3/22/2019 17:21:25.9, 81, 34
3/22/2019 17:21:26.0, 82, 24
3/22/2019 17:21:26.1, 81, 11
3/22/2019 17:21:26.5, 81, 24
3/22/2019 17:21:27.1, 7, 4
3/22/2019 17:21:27.1, 7, 8
3/22/2019 17:21:27.1, 8, 4
3/22/2019 17:21:27.1, 8, 8
3/22/2019 17:21:27.1, 4, 4
3/22/2019 17:21:27.1, 6, 8
3/22/2019 17:21:27.1, 63, 4
3/22/2019 17:21:27.1, 63, 8
3/22/2019 17:21:27.1, 33, 4
3/22/2019 17:21:27.1, 33, 8
3/22/2019 17:21:27.2, 43, 8
3/22/2019 17:21:27.8, 81, 23
3/22/2019 17:21:29.2, 82, 23
3/22/2019 17:21:30.1, 81, 23
3/22/2019 17:21:30.5, 9, 4
3/22/2019 17:21:30.5, 9, 8
3/22/2019 17:21:30.5, 10, 4
3/22/2019 17:21:30.5, 10, 8
3/22/2019 17:21:30.5, 64, 4
3/22/2019 17:21:30.5, 64, 8
3/22/2019 17:21:30.6, 44, 8
3/22/2019 17:21:31.4, 82, 6
3/22/2019 17:21:31.7, 82, 17
3/22/2019 17:21:31.7, 82, 18
3/22/2019 17:21:31.7, 82, 19
3/22/2019 17:21:31.7, 82, 20
3/22/2019 17:21:31.7, 82, 21
3/22/2019 17:21:31.7, 82, 22
3/22/2019 17:21:31.7, 82, 23
3/22/2019 17:21:31.7, 82, 24
3/22/2019 17:21:31.7, 82, 25
3/22/2019 17:21:31.7, 82, 26
3/22/2019 17:21:31.7, 82, 29
3/22/2019 17:21:31.7, 82, 30
3/22/2019 17:21:31.7, 82, 31
3/22/2019 17:21:31.7, 82, 32
3/22/2019 17:21:31.8, 81, 17
3/22/2019 17:21:31.8, 81, 18
3/22/2019 17:21:31.8, 81, 19
3/22/2019 17:21:31.8, 81, 20
3/22/2019 17:21:31.8, 81, 21
3/22/2019 17:21:31.8, 81, 22
3/22/2019 17:21:31.8, 81, 23
3/22/2019 17:21:31.8, 81, 24
3/22/2019 17:21:31.8, 81, 25
3/22/2019 17:21:31.8, 81, 26
3/22/2019 17:21:31.8, 81, 29
3/22/2019 17:21:31.8, 81, 30
3/22/2019 17:21:31.8, 81, 31
3/22/2019 17:21:31.8, 81, 32
3/22/2019 17:21:32.1, 81, 6
3/22/2019 17:21:32.1, 85, 17
3/22/2019 17:21:32.1, 85, 18
3/22/2019 17:21:32.1, 85, 19
3/22/2019 17:21:32.1, 85, 20
3/22/2019 17:21:32.1, 85, 21
3/22/2019 17:21:32.1, 85, 22
3/22/2019 17:21:32.1, 85, 23
3/22/2019 17:21:32.1, 85, 24
3/22/2019 17:21:32.1, 85, 25
3/22/2019 17:21:32.1, 85, 26
3/22/2019 17:21:32.1, 85, 27
3/22/2019 17:21:32.1, 85, 28
3/22/2019 17:21:32.1, 85, 29
3/22/2019 17:21:32.1, 85, 30
3/22/2019 17:21:32.1, 85, 31
3/22/2019 17:21:32.1, 85, 32
3/22/2019 17:21:32.9, 82, 23
3/22/2019 17:21:33.1, 83, 17
3/22/2019 17:21:33.1, 83, 18
3/22/2019 17:21:33.1, 83, 19
3/22/2019 17:21:33.1, 83, 20
3/22/2019 17:21:33.1, 83, 21
3/22/2019 17:21:33.1, 83, 22
3/22/2019 17:21:33.1, 83, 23
3/22/2019 17:21:33.1, 83, 24
3/22/2019 17:21:33.1, 83, 25
3/22/2019 17:21:33.1, 83, 26
3/22/2019 17:21:33.1, 83, 27
3/22/2019 17:21:33.1, 83, 28
3/22/2019 17:21:33.1, 83, 29
3/22/2019 17:21:33.1, 83, 30
3/22/2019 17:21:33.1, 83, 31
3/22/2019 17:21:33.1, 83, 32
3/22/2019 17:21:33.3, 81, 23
3/22/2019 17:21:34.5, 65, 4
3/22/2019 17:21:34.5, 65, 8
3/22/2019 17:21:34.6, 0, 2
3/22/2019 17:21:34.6, 12, 4
3/22/2019 17:21:34.6, 0, 5
3/22/2019 17:21:34.6, 12, 8
3/22/2019 17:21:34.6, 1, 2
3/22/2019 17:21:34.6, 1, 5
3/22/2019 17:21:34.6, 11, 4
3/22/2019 17:21:34.6, 11, 8
3/22/2019 17:21:34.6, 61, 2
3/22/2019 17:21:34.6, 61, 5
3/22/2019 17:21:34.7, 44, 5
3/22/2019 17:21:34.8, 44, 2
3/22/2019 17:21:38.8, 81, 3
3/22/2019 17:21:38.9, 82, 3
3/22/2019 17:21:39.4, 81, 3
3/22/2019 17:21:39.6, 82, 3
3/22/2019 17:21:40.2, 82, 9
3/22/2019 17:21:40.3, 82, 20
3/22/2019 17:21:40.5, 82, 17
3/22/2019 17:21:40.8, 81, 4
3/22/2019 17:21:40.8, 82, 16
3/22/2019 17:21:40.9, 81, 3
3/22/2019 17:21:40.9, 82, 4
3/22/2019 17:21:41.1, 48, 2
3/22/2019 17:21:41.1, 81, 28
3/22/2019 17:21:41.5, 81, 20
3/22/2019 17:21:41.7, 81, 27
3/22/2019 17:21:42.1, 81, 16
3/22/2019 17:21:42.1, 81, 17
3/22/2019 17:21:42.1, 82, 20
3/22/2019 17:21:42.2, 81, 7
3/22/2019 17:21:42.2, 82, 3
3/22/2019 17:21:43.1, 82, 17
3/22/2019 17:21:43.1, 82, 27
3/22/2019 17:21:43.3, 81, 4
3/22/2019 17:21:43.4, 81, 20
3/22/2019 17:21:43.6, 82, 28
3/22/2019 17:21:43.8, 82, 16
3/22/2019 17:21:44.0, 81, 3
3/22/2019 17:21:44.0, 82, 4
3/22/2019 17:21:44.1, 81, 17
3/22/2019 17:21:44.6, 81, 16
3/22/2019 17:21:44.7, 81, 27
3/22/2019 17:21:45.0, 82, 3
3/22/2019 17:21:45.1, 81, 28
3/22/2019 17:21:45.4, 82, 17
3/22/2019 17:21:45.6, 81, 4
3/22/2019 17:21:46.0, 82, 4
3/22/2019 17:21:46.1, 7, 5
3/22/2019 17:21:46.1, 8, 5
3/22/2019 17:21:46.1, 4, 5
3/22/2019 17:21:46.2, 63, 5
3/22/2019 17:21:46.3, 81, 4
3/22/2019 17:21:46.3, 81, 17
3/22/2019 17:21:46.4, 82, 16
3/22/2019 17:21:46.5, 81, 3
3/22/2019 17:21:46.5, 82, 6
3/22/2019 17:21:46.5, 82, 11
3/22/2019 17:21:47.0, 82, 27
3/22/2019 17:21:47.0, 82, 28
3/22/2019 17:21:47.2, 81, 16
3/22/2019 17:21:47.2, 82, 36
3/22/2019 17:21:47.3, 81, 6
3/22/2019 17:21:47.5, 82, 3
3/22/2019 17:21:47.6, 82, 6
3/22/2019 17:21:47.9, 81, 28
3/22/2019 17:21:48.2, 81, 6
3/22/2019 17:21:48.3, 81, 27
3/22/2019 17:21:48.4, 81, 36
3/22/2019 17:21:49.1, 82, 16
3/22/2019 17:21:49.2, 81, 3
3/22/2019 17:21:49.2, 82, 4
3/22/2019 17:21:49.2, 82, 27
3/22/2019 17:21:49.9, 81, 16
3/22/2019 17:21:49.9, 82, 3
3/22/2019 17:21:49.9, 82, 28
3/22/2019 17:21:50.1, 81, 27
3/22/2019 17:21:50.3, 9, 5
3/22/2019 17:21:50.3, 10, 5
3/22/2019 17:21:50.3, 82, 34
3/22/2019 17:21:50.4, 64, 5
3/22/2019 17:21:50.5, 81, 4
3/22/2019 17:21:50.5, 82, 17
3/22/2019 17:21:50.9, 81, 28
3/22/2019 17:21:51.0, 82, 27
3/22/2019 17:21:51.1, 81, 17
3/22/2019 17:21:51.3, 82, 16
3/22/2019 17:21:51.4, 81, 3
3/22/2019 17:21:51.6, 43, 8
3/22/2019 17:21:51.8, 82, 3
3/22/2019 17:21:51.9, 81, 27
3/22/2019 17:21:52.0, 81, 16
3/22/2019 17:21:52.2, 81, 34
3/22/2019 17:21:52.3, 82, 28
3/22/2019 17:21:52.4, 65, 5
3/22/2019 17:21:52.5, 12, 5
3/22/2019 17:21:52.5, 0, 6
3/22/2019 17:21:52.5, 1, 6
3/22/2019 17:21:52.5, 11, 5
3/22/2019 17:21:52.5, 21, 6
3/22/2019 17:21:52.5, 61, 6
3/22/2019 17:21:52.7, 44, 6
3/22/2019 17:21:53.0, 82, 4
3/22/2019 17:21:53.2, 81, 8
3/22/2019 17:21:53.2, 82, 16
3/22/2019 17:21:53.4, 81, 28
3/22/2019 17:21:54.2, 81, 16
3/22/2019 17:21:54.4, 82, 28
3/22/2019 17:21:54.5, 82, 16
3/22/2019 17:21:54.7, 81, 3
3/22/2019 17:21:55.0, 82, 17
3/22/2019 17:21:55.1, 82, 27
3/22/2019 17:21:55.4, 81, 16
3/22/2019 17:21:55.7, 81, 28
3/22/2019 17:21:56.1, 81, 17
3/22/2019 17:21:56.1, 81, 27
3/22/2019 17:21:56.7, 82, 17
3/22/2019 17:21:56.8, 81, 4
3/22/2019 17:21:57.0, 82, 4
3/22/2019 17:21:57.0, 82, 22
3/22/2019 17:21:57.3, 81, 9
3/22/2019 17:21:57.3, 82, 32
3/22/2019 17:21:57.5, 82, 3
3/22/2019 17:21:57.5, 82, 27
3/22/2019 17:21:57.6, 81, 17
3/22/2019 17:21:57.6, 82, 29
3/22/2019 17:21:57.7, 81, 32
3/22/2019 17:21:58.0, 81, 27
3/22/2019 17:21:58.0, 81, 29
3/22/2019 17:21:58.3, 82, 9
3/22/2019 17:21:58.3, 82, 28
3/22/2019 17:21:58.4, 81, 22
3/22/2019 17:21:58.4, 82, 8
3/22/2019 17:21:58.6, 81, 9
3/22/2019 17:21:58.7, 82, 16
3/22/2019 17:21:58.7, 82, 17
3/22/2019 17:21:58.8, 82, 22
3/22/2019 17:21:59.0, 81, 3
3/22/2019 17:21:59.0, 81, 4
3/22/2019 17:21:59.0, 81, 28
3/22/2019 17:21:59.1, 81, 8
3/22/2019 17:21:59.1, 82, 34
3/22/2019 17:21:59.2, 81, 22
3/22/2019 17:21:59.4, 81, 16
3/22/2019 17:21:59.4, 82, 3
3/22/2019 17:21:59.8, 81, 17
3/22/2019 17:21:59.8, 82, 27
3/22/2019 17:21:59.8, 82, 30
3/22/2019 17:22:00.2, 81, 27
3/22/2019 17:22:00.2, 81, 30
3/22/2019 17:22:00.3, 82, 4
3/22/2019 17:22:00.3, 82, 16
3/22/2019 17:22:00.3, 82, 28
3/22/2019 17:22:00.4, 81, 34
3/22/2019 17:22:00.5, 81, 3
3/22/2019 17:22:00.7, 43, 3
3/22/2019 17:22:00.7, 82, 5
3/22/2019 17:22:01.0, 81, 28
3/22/2019 17:22:01.3, 81, 16
3/22/2019 17:22:01.3, 82, 3
3/22/2019 17:22:01.5, 22, 6
3/22/2019 17:22:01.6, 82, 17
3/22/2019 17:22:01.8, 82, 27
3/22/2019 17:22:01.9, 81, 4
3/22/2019 17:22:02.2, 82, 4
3/22/2019 17:22:02.3, 81, 17
3/22/2019 17:22:02.5, 81, 3
3/22/2019 17:22:02.5, 82, 16
3/22/2019 17:22:02.6, 81, 27
3/22/2019 17:22:02.8, 82, 6
3/22/2019 17:22:02.9, 81, 16
3/22/2019 17:22:03.3, 81, 4
3/22/2019 17:22:03.3, 82, 17
3/22/2019 17:22:03.5, 82, 3
3/22/2019 17:22:03.7, 82, 33
3/22/2019 17:22:03.8, 81, 17
3/22/2019 17:22:03.8, 82, 32
3/22/2019 17:22:04.0, 81, 33
3/22/2019 17:22:04.1, 81, 32
3/22/2019 17:22:04.1, 82, 33
3/22/2019 17:22:04.2, 48, 6
3/22/2019 17:22:04.5, 81, 33
3/22/2019 17:22:04.6, 82, 27
3/22/2019 17:22:04.7, 81, 3
3/22/2019 17:22:04.7, 82, 16
3/22/2019 17:22:04.7, 82, 28
3/22/2019 17:22:05.0, 82, 8
3/22/2019 17:22:05.0, 82, 9
3/22/2019 17:22:05.1, 81, 27
3/22/2019 17:22:05.2, 81, 16
3/22/2019 17:22:05.2, 81, 28
3/22/2019 17:22:05.9, 81, 8
3/22/2019 17:22:05.9, 82, 22
3/22/2019 17:22:06.1, 81, 9
3/22/2019 17:22:06.1, 82, 4
3/22/2019 17:22:06.4, 82, 3
3/22/2019 17:22:06.4, 82, 29
3/22/2019 17:22:06.6, 81, 22
3/22/2019 17:22:06.9, 82, 33
3/22/2019 17:22:07.0, 81, 29
3/22/2019 17:22:07.0, 82, 28
3/22/2019 17:22:07.2, 82, 17
3/22/2019 17:22:07.3, 81, 4
3/22/2019 17:22:07.3, 81, 33
3/22/2019 17:22:07.3, 82, 16
3/22/2019 17:22:07.5, 81, 3
3/22/2019 17:22:07.5, 81, 28
3/22/2019 17:22:07.6, 81, 17
3/22/2019 17:22:07.6, 82, 27
3/22/2019 17:22:07.8, 82, 9
3/22/2019 17:22:08.2, 81, 16
3/22/2019 17:22:08.3, 81, 27
3/22/2019 17:22:08.3, 82, 4
3/22/2019 17:22:08.3, 82, 28
3/22/2019 17:22:08.6, 81, 9
3/22/2019 17:22:08.6, 82, 22
3/22/2019 17:22:08.6, 82, 33
3/22/2019 17:22:08.9, 81, 28
3/22/2019 17:22:09.1, 81, 22
3/22/2019 17:22:09.2, 82, 3
3/22/2019 17:22:09.2, 82, 26
3/22/2019 17:22:09.3, 81, 4
3/22/2019 17:22:09.4, 81, 33
3/22/2019 17:22:09.4, 82, 9
3/22/2019 17:22:09.4, 82, 17
3/22/2019 17:22:09.5, 81, 26
3/22/2019 17:22:09.8, 81, 17
3/22/2019 17:22:09.8, 82, 4
3/22/2019 17:22:09.9, 82, 28
3/22/2019 17:22:10.1, 82, 16
3/22/2019 17:22:10.2, 81, 3
3/22/2019 17:22:10.4, 81, 9
3/22/2019 17:22:10.4, 82, 22
3/22/2019 17:22:10.5, 82, 27
3/22/2019 17:22:10.5, 82, 34
3/22/2019 17:22:10.7, 81, 28
3/22/2019 17:22:10.7, 82, 17
3/22/2019 17:22:10.8, 81, 4
3/22/2019 17:22:10.8, 81, 16
3/22/2019 17:22:10.9, 81, 22
3/22/2019 17:22:11.0, 81, 27
3/22/2019 17:22:11.1, 81, 17
3/22/2019 17:22:11.2, 82, 4
3/22/2019 17:22:11.2, 82, 33
3/22/2019 17:22:11.8, 81, 33
3/22/2019 17:22:11.9, 82, 3
3/22/2019 17:22:12.1, 82, 9
3/22/2019 17:22:12.2, 81, 4
3/22/2019 17:22:12.2, 82, 17
3/22/2019 17:22:12.2, 82, 32
3/22/2019 17:22:12.7, 81, 17
3/22/2019 17:22:12.8, 82, 16
3/22/2019 17:22:13.0, 81, 3
3/22/2019 17:22:13.0, 82, 1
3/22/2019 17:22:13.0, 82, 22
3/22/2019 17:22:13.2, 81, 9
3/22/2019 17:22:13.2, 81, 32
3/22/2019 17:22:13.3, 81, 22
3/22/2019 17:22:13.4, 82, 27
3/22/2019 17:22:13.5, 81, 16
3/22/2019 17:22:13.6, 82, 28
3/22/2019 17:22:13.9, 81, 27
3/22/2019 17:22:14.7, 81, 28
3/22/2019 17:22:14.7, 82, 3
3/22/2019 17:22:15.1, 82, 33
3/22/2019 17:22:15.5, 23, 6
3/22/2019 17:22:15.5, 81, 33
3/22/2019 17:22:15.7, 82, 16
3/22/2019 17:22:15.8, 81, 3
3/22/2019 17:22:15.8, 82, 9
3/22/2019 17:22:16.2, 82, 27
3/22/2019 17:22:16.3, 81, 16
3/22/2019 17:22:16.4, 82, 36
3/22/2019 17:22:16.5, 82, 22
3/22/2019 17:22:16.5, 82, 30
3/22/2019 17:22:16.6, 81, 9
3/22/2019 17:22:16.9, 81, 22
3/22/2019 17:22:16.9, 81, 30
3/22/2019 17:22:17.0, 81, 27
3/22/2019 17:22:17.1, 82, 30
3/22/2019 17:22:17.2, 82, 28
3/22/2019 17:22:17.4, 81, 36
3/22/2019 17:22:17.6, 81, 30
3/22/2019 17:22:17.8, 81, 28
3/22/2019 17:22:17.8, 82, 35
3/22/2019 17:22:17.9, 82, 3
3/22/2019 17:22:18.1, 81, 35
3/22/2019 17:22:18.6, 82, 4
3/22/2019 17:22:18.6, 82, 27
3/22/2019 17:22:18.9, 82, 16
3/22/2019 17:22:18.9, 82, 28
3/22/2019 17:22:19.0, 81, 3
3/22/2019 17:22:19.0, 81, 27
3/22/2019 17:22:19.3, 81, 28
3/22/2019 17:22:19.4, 81, 16
3/22/2019 17:22:19.7, 81, 4
3/22/2019 17:22:19.7, 82, 17
3/22/2019 17:22:20.0, 81, 17
3/22/2019 17:22:20.0, 82, 3
3/22/2019 17:22:20.2, 82, 4
3/22/2019 17:22:20.3, 82, 27
3/22/2019 17:22:20.7, 82, 28
3/22/2019 17:22:20.7, 82, 32
3/22/2019 17:22:20.9, 81, 27
3/22/2019 17:22:20.9, 82, 8
3/22/2019 17:22:20.9, 82, 16
3/22/2019 17:22:20.9, 82, 33
3/22/2019 17:22:21.0, 81, 3
3/22/2019 17:22:21.3, 81, 28
3/22/2019 17:22:21.3, 82, 17
3/22/2019 17:22:21.4, 81, 4
3/22/2019 17:22:21.4, 81, 16
3/22/2019 17:22:21.5, 81, 32
3/22/2019 17:22:21.8, 81, 17
3/22/2019 17:22:21.9, 82, 3
3/22/2019 17:22:21.9, 82, 9
3/22/2019 17:22:21.9, 82, 22
3/22/2019 17:22:21.9, 82, 32
3/22/2019 17:22:22.0, 81, 33
3/22/2019 17:22:22.1, 82, 4
3/22/2019 17:22:22.2, 81, 22
3/22/2019 17:22:22.2, 81, 32
3/22/2019 17:22:22.5, 82, 21
3/22/2019 17:22:22.5, 82, 32
3/22/2019 17:22:22.8, 81, 9
3/22/2019 17:22:22.8, 82, 16
3/22/2019 17:22:23.0, 81, 3
3/22/2019 17:22:23.0, 81, 21
3/22/2019 17:22:23.0, 82, 22
3/22/2019 17:22:23.1, 81, 8
3/22/2019 17:22:23.1, 81, 32
3/22/2019 17:22:23.1, 82, 17
3/22/2019 17:22:23.2, 82, 27
3/22/2019 17:22:23.3, 81, 4
3/22/2019 17:22:23.4, 81, 16
3/22/2019 17:22:23.5, 81, 22
3/22/2019 17:22:23.7, 81, 17
3/22/2019 17:22:23.7, 81, 27
3/22/2019 17:22:23.8, 82, 8
3/22/2019 17:22:24.5, 82, 33
3/22/2019 17:22:24.8, 82, 3
3/22/2019 17:22:24.9, 81, 8
3/22/2019 17:22:25.1, 82, 27
3/22/2019 17:22:25.5, 81, 33
3/22/2019 17:22:25.5, 82, 9
3/22/2019 17:22:25.7, 82, 16
3/22/2019 17:22:25.8, 81, 3
3/22/2019 17:22:25.8, 81, 27
3/22/2019 17:22:25.8, 82, 32
3/22/2019 17:22:26.3, 81, 16
3/22/2019 17:22:26.4, 82, 3
3/22/2019 17:22:26.4, 82, 22
3/22/2019 17:22:26.4, 82, 27
3/22/2019 17:22:26.5, 81, 9
3/22/2019 17:22:26.7, 81, 22
3/22/2019 17:22:26.9, 81, 27
3/22/2019 17:22:27.1, 81, 32
3/22/2019 17:22:27.2, 82, 4
3/22/2019 17:22:27.2, 82, 26
3/22/2019 17:22:27.2, 82, 28
3/22/2019 17:22:27.4, 81, 3
3/22/2019 17:22:27.5, 81, 4
3/22/2019 17:22:27.5, 82, 16
3/22/2019 17:22:27.6, 82, 17
3/22/2019 17:22:27.9, 81, 16
3/22/2019 17:22:27.9, 82, 3
3/22/2019 17:22:28.0, 81, 17
3/22/2019 17:22:28.2, 81, 28
3/22/2019 17:22:28.2, 82, 4
3/22/2019 17:22:28.3, 81, 3
3/22/2019 17:22:28.4, 82, 3
3/22/2019 17:22:28.8, 81, 3
3/22/2019 17:22:28.8, 82, 16
3/22/2019 17:22:29.1, 82, 3
3/22/2019 17:22:29.1, 82, 17
3/22/2019 17:22:29.2, 81, 16
3/22/2019 17:22:29.2, 82, 28
3/22/2019 17:22:29.5, 81, 4
3/22/2019 17:22:29.8, 82, 27
3/22/2019 17:22:29.9, 81, 17
3/22/2019 17:22:30.1, 81, 28
3/22/2019 17:22:30.1, 82, 16
3/22/2019 17:22:30.2, 81, 3
3/22/2019 17:22:30.2, 81, 27
3/22/2019 17:22:30.4, 82, 4
3/22/2019 17:22:30.6, 81, 16
3/22/2019 17:22:31.1, 82, 17
3/22/2019 17:22:31.3, 81, 4
3/22/2019 17:22:31.4, 82, 3
3/22/2019 17:22:31.4, 82, 35
3/22/2019 17:22:31.6, 82, 28
3/22/2019 17:22:31.8, 81, 17
