3/22/2019 23:13:17.9, 63, 1
3/22/2019 23:13:19.2, 82, 29
3/22/2019 23:13:19.7, 81, 29
3/22/2019 23:13:22.0, 9, 1
3/22/2019 23:13:22.0, 10, 1
3/22/2019 23:13:22.1, 43, 3
3/22/2019 23:13:22.1, 82, 5
3/22/2019 23:13:22.1, 64, 1
3/22/2019 23:13:24.1, 65, 1
3/22/2019 23:13:24.2, 12, 1
3/22/2019 23:13:24.2, 0, 2
3/22/2019 23:13:24.2, 1, 2
3/22/2019 23:13:24.2, 11, 1
3/22/2019 23:13:24.2, 61, 2
3/22/2019 23:13:24.4, 44, 2
3/22/2019 23:13:24.5, 82, 27
3/22/2019 23:13:24.9, 82, 28
3/22/2019 23:13:25.4, 81, 27
3/22/2019 23:13:25.9, 81, 28
3/22/2019 23:13:27.3, 82, 4
3/22/2019 23:13:27.3, 82, 28
3/22/2019 23:13:28.1, 81, 28
3/22/2019 23:13:28.3, 82, 16
3/22/2019 23:13:28.4, 81, 3
3/22/2019 23:13:28.5, 81, 4
3/22/2019 23:13:28.7, 82, 27
3/22/2019 23:13:29.1, 82, 3
3/22/2019 23:13:29.2, 82, 4
3/22/2019 23:13:29.7, 82, 28
3/22/2019 23:13:30.0, 81, 16
3/22/2019 23:13:30.1, 81, 27
3/22/2019 23:13:30.3, 81, 28
3/22/2019 23:13:30.3, 82, 17
3/22/2019 23:13:30.6, 81, 4
3/22/2019 23:13:31.1, 81, 17
3/22/2019 23:13:31.3, 82, 4
3/22/2019 23:13:31.6, 82, 16
3/22/2019 23:13:31.8, 81, 16
3/22/2019 23:13:31.9, 82, 16
3/22/2019 23:13:31.9, 82, 27
3/22/2019 23:13:32.1, 81, 3
3/22/2019 23:13:32.3, 82, 3
3/22/2019 23:13:32.3, 82, 17
3/22/2019 23:13:32.3, 82, 28
3/22/2019 23:13:32.4, 81, 4
3/22/2019 23:13:32.9, 81, 16
3/22/2019 23:13:33.0, 81, 27
3/22/2019 23:13:33.0, 81, 28
3/22/2019 23:13:33.6, 81, 17
3/22/2019 23:13:33.9, 82, 4
3/22/2019 23:13:34.2, 82, 16
3/22/2019 23:13:34.3, 81, 3
3/22/2019 23:13:34.6, 82, 28
3/22/2019 23:13:34.8, 82, 3
3/22/2019 23:13:34.9, 82, 17
3/22/2019 23:13:35.0, 81, 4
3/22/2019 23:13:35.4, 81, 28
3/22/2019 23:13:35.6, 81, 16
3/22/2019 23:13:35.9, 81, 17
3/22/2019 23:13:36.2, 82, 4
3/22/2019 23:13:36.2, 82, 16
3/22/2019 23:13:36.4, 81, 3
3/22/2019 23:13:36.4, 82, 28
3/22/2019 23:13:36.5, 82, 27
3/22/2019 23:13:37.1, 81, 16
3/22/2019 23:13:37.1, 81, 28
3/22/2019 23:13:37.2, 82, 17
3/22/2019 23:13:37.3, 81, 4
3/22/2019 23:13:37.3, 81, 27
3/22/2019 23:13:37.9, 82, 4
3/22/2019 23:13:38.0, 81, 17
3/22/2019 23:13:38.8, 82, 3
3/22/2019 23:13:38.9, 82, 17
3/22/2019 23:13:39.0, 81, 4
3/22/2019 23:13:39.8, 81, 17
3/22/2019 23:13:39.9, 82, 16
3/22/2019 23:13:40.0, 81, 3
3/22/2019 23:13:40.2, 81, 16
3/22/2019 23:13:52.4, 82, 11
3/22/2019 23:13:52.4, 82, 27
3/22/2019 23:13:53.0, 82, 26
3/22/2019 23:13:53.1, 81, 27
3/22/2019 23:13:53.2, 81, 26
3/22/2019 23:13:53.9, 82, 3
3/22/2019 23:13:54.6, 82, 16
3/22/2019 23:13:54.7, 81, 3
3/22/2019 23:13:55.2, 81, 11
3/22/2019 23:13:55.4, 43, 1
3/22/2019 23:13:55.4, 82, 2
3/22/2019 23:13:55.5, 81, 16
3/22/2019 23:13:55.5, 82, 24
3/22/2019 23:13:55.8, 81, 24
3/22/2019 23:13:55.8, 82, 33
3/22/2019 23:13:56.1, 82, 11
3/22/2019 23:13:56.4, 81, 33
3/22/2019 23:13:56.8, 44, 1
3/22/2019 23:13:56.8, 81, 2
3/22/2019 23:13:56.9, 82, 9
3/22/2019 23:13:56.9, 82, 33
3/22/2019 23:13:57.1, 43, 1
3/22/2019 23:13:57.1, 82, 1
3/22/2019 23:13:57.1, 82, 32
3/22/2019 23:13:57.2, 81, 33
3/22/2019 23:13:57.3, 81, 11
3/22/2019 23:13:57.4, 82, 2
3/22/2019 23:13:57.5, 82, 24
3/22/2019 23:13:57.8, 82, 22
3/22/2019 23:13:57.9, 81, 9
3/22/2019 23:13:57.9, 81, 32
3/22/2019 23:13:58.1, 82, 35
3/22/2019 23:13:58.2, 82, 8
3/22/2019 23:13:58.4, 81, 22
3/22/2019 23:13:58.4, 81, 35
3/22/2019 23:13:58.9, 81, 24
3/22/2019 23:13:59.0, 82, 22
3/22/2019 23:13:59.1, 81, 8
3/22/2019 23:13:59.4, 81, 22
3/22/2019 23:13:59.8, 82, 32
3/22/2019 23:14:00.2, 81, 32
3/22/2019 23:14:00.3, 48, 6
3/22/2019 23:14:00.4, 82, 11
3/22/2019 23:14:00.5, 82, 8
3/22/2019 23:14:01.4, 81, 8
3/22/2019 23:14:01.4, 82, 22
3/22/2019 23:14:01.6, 81, 22
3/22/2019 23:14:01.9, 82, 35
3/22/2019 23:14:02.2, 81, 35
3/22/2019 23:14:03.8, 81, 11
3/22/2019 23:14:04.2, 82, 11
3/22/2019 23:14:05.5, 82, 24
3/22/2019 23:14:05.6, 82, 35
3/22/2019 23:14:06.2, 81, 24
3/22/2019 23:14:06.2, 81, 35
3/22/2019 23:14:07.8, 81, 11
3/22/2019 23:14:08.0, 82, 24
3/22/2019 23:14:08.6, 82, 11
3/22/2019 23:14:09.2, 81, 24
3/22/2019 23:14:09.7, 82, 24
3/22/2019 23:14:10.0, 81, 24
3/22/2019 23:14:11.4, 81, 11
3/22/2019 23:14:12.6, 82, 24
3/22/2019 23:14:13.4, 81, 24
3/22/2019 23:14:22.3, 48, 2
3/22/2019 23:14:27.3, 2, 3
3/22/2019 23:14:27.3, 49, 4
3/22/2019 23:14:27.3, 49, 8
3/22/2019 23:14:27.3, 7, 2
3/22/2019 23:14:27.3, 7, 6
3/22/2019 23:14:27.3, 8, 2
3/22/2019 23:14:27.3, 8, 6
3/22/2019 23:14:27.3, 6, 2
3/22/2019 23:14:27.3, 6, 6
3/22/2019 23:14:27.4, 43, 2
3/22/2019 23:14:27.4, 43, 6
3/22/2019 23:14:27.4, 63, 2
3/22/2019 23:14:27.4, 63, 6
3/22/2019 23:14:28.4, 2, 2
3/22/2019 23:14:28.4, 49, 2
3/22/2019 23:14:31.5, 9, 2
3/22/2019 23:14:31.5, 9, 6
3/22/2019 23:14:31.5, 10, 2
3/22/2019 23:14:31.5, 10, 6
3/22/2019 23:14:31.6, 64, 2
3/22/2019 23:14:31.6, 64, 6
3/22/2019 23:14:33.6, 65, 2
3/22/2019 23:14:33.6, 65, 6
3/22/2019 23:14:33.7, 12, 2
3/22/2019 23:14:33.7, 0, 3
3/22/2019 23:14:33.7, 12, 6
3/22/2019 23:14:33.7, 0, 8
3/22/2019 23:14:33.7, 1, 3
3/22/2019 23:14:33.7, 1, 8
3/22/2019 23:14:33.7, 11, 2
3/22/2019 23:14:33.7, 11, 6
3/22/2019 23:14:33.7, 61, 4
3/22/2019 23:14:33.8, 44, 3
3/22/2019 23:14:35.4, 82, 35
3/22/2019 23:14:35.7, 32, 8
3/22/2019 23:14:36.1, 81, 35
3/22/2019 23:14:37.1, 82, 35
3/22/2019 23:14:37.2, 82, 11
3/22/2019 23:14:37.3, 2, 1
3/22/2019 23:14:37.3, 2, 6
3/22/2019 23:14:37.3, 49, 6
3/22/2019 23:14:37.8, 81, 35
3/22/2019 23:14:37.9, 82, 18
3/22/2019 23:14:38.0, 81, 5
3/22/2019 23:14:38.8, 82, 24
3/22/2019 23:14:38.9, 81, 11
3/22/2019 23:14:39.1, 81, 18
3/22/2019 23:14:39.2, 82, 11
3/22/2019 23:14:39.3, 81, 24
3/22/2019 23:14:39.5, 82, 24
3/22/2019 23:14:40.6, 81, 24
3/22/2019 23:14:40.7, 82, 24
3/22/2019 23:14:40.8, 81, 11
3/22/2019 23:14:40.9, 81, 24
3/22/2019 23:14:43.7, 7, 3
3/22/2019 23:14:43.7, 7, 8
3/22/2019 23:14:43.7, 8, 3
3/22/2019 23:14:43.7, 8, 8
3/22/2019 23:14:43.7, 4, 3
3/22/2019 23:14:43.7, 4, 8
3/22/2019 23:14:43.7, 63, 8
3/22/2019 23:14:43.7, 33, 8
3/22/2019 23:14:43.8, 63, 4
3/22/2019 23:14:47.1, 9, 3
3/22/2019 23:14:47.1, 9, 8
3/22/2019 23:14:47.1, 10, 3
3/22/2019 23:14:47.1, 10, 8
3/22/2019 23:14:47.1, 64, 8
3/22/2019 23:14:47.2, 64, 4
3/22/2019 23:14:51.1, 65, 8
3/22/2019 23:14:51.2, 65, 4
3/22/2019 23:14:51.3, 0, 1
3/22/2019 23:14:51.3, 12, 3
3/22/2019 23:14:51.3, 0, 6
3/22/2019 23:14:51.3, 12, 8
3/22/2019 23:14:51.3, 1, 1
3/22/2019 23:14:51.3, 1, 6
3/22/2019 23:14:51.3, 11, 3
3/22/2019 23:14:51.3, 11, 8
3/22/2019 23:14:51.3, 61, 1
3/22/2019 23:14:51.3, 61, 6
3/22/2019 23:14:51.4, 44, 1
3/22/2019 23:14:51.4, 44, 6
3/22/2019 23:14:51.9, 81, 1
3/22/2019 23:14:54.7, 82, 1
3/22/2019 23:14:55.5, 81, 1
3/22/2019 23:14:56.2, 82, 1
3/22/2019 23:14:56.5, 81, 2
3/22/2019 23:14:56.7, 82, 15
3/22/2019 23:14:56.8, 81, 1
3/22/2019 23:14:57.9, 81, 15
