3/22/2019 20:53:18.7, 7, 1
3/22/2019 20:53:18.7, 8, 1
3/22/2019 20:53:18.7, 4, 1
3/22/2019 20:53:18.8, 63, 1
3/22/2019 20:53:20.3, 48, 4
3/22/2019 20:53:20.3, 48, 8
3/22/2019 20:53:22.1, 82, 11
3/22/2019 20:53:22.9, 9, 1
3/22/2019 20:53:22.9, 10, 1
3/22/2019 20:53:22.9, 82, 33
3/22/2019 20:53:23.0, 64, 1
3/22/2019 20:53:23.4, 81, 33
3/22/2019 20:53:23.7, 82, 9
3/22/2019 20:53:24.1, 82, 22
3/22/2019 20:53:24.3, 81, 9
3/22/2019 20:53:24.3, 82, 32
3/22/2019 20:53:24.4, 81, 22
3/22/2019 20:53:24.9, 81, 32
3/22/2019 20:53:24.9, 82, 24
3/22/2019 20:53:25.0, 65, 1
3/22/2019 20:53:25.1, 12, 1
3/22/2019 20:53:25.1, 0, 2
3/22/2019 20:53:25.1, 1, 2
3/22/2019 20:53:25.1, 11, 1
3/22/2019 20:53:25.1, 82, 26
3/22/2019 20:53:25.1, 61, 2
3/22/2019 20:53:25.3, 44, 2
3/22/2019 20:53:25.6, 81, 26
3/22/2019 20:53:26.9, 82, 8
3/22/2019 20:53:27.2, 2, 8
3/22/2019 20:53:27.2, 43, 8
3/22/2019 20:53:28.6, 81, 8
3/22/2019 20:53:28.6, 82, 28
3/22/2019 20:53:28.7, 82, 8
3/22/2019 20:53:28.9, 2, 1
3/22/2019 20:53:28.9, 43, 1
3/22/2019 20:53:28.9, 82, 2
3/22/2019 20:53:29.8, 82, 17
3/22/2019 20:53:29.8, 82, 32
3/22/2019 20:53:29.9, 81, 4
3/22/2019 20:53:30.1, 81, 28
3/22/2019 20:53:30.8, 81, 32
3/22/2019 20:53:31.4, 81, 17
3/22/2019 20:53:31.7, 82, 4
3/22/2019 20:53:32.0, 82, 3
3/22/2019 20:53:33.2, 82, 26
3/22/2019 20:53:33.4, 82, 17
3/22/2019 20:53:33.5, 81, 3
3/22/2019 20:53:33.5, 81, 4
3/22/2019 20:53:33.9, 82, 33
3/22/2019 20:53:34.1, 81, 17
3/22/2019 20:53:34.4, 81, 33
3/22/2019 20:53:34.5, 82, 32
3/22/2019 20:53:34.7, 82, 9
3/22/2019 20:53:34.7, 82, 28
3/22/2019 20:53:35.2, 81, 32
3/22/2019 20:53:35.3, 81, 9
3/22/2019 20:53:35.5, 81, 28
3/22/2019 20:53:35.8, 82, 35
3/22/2019 20:53:36.3, 82, 22
3/22/2019 20:53:36.4, 81, 35
3/22/2019 20:53:36.5, 82, 4
3/22/2019 20:53:36.7, 81, 22
3/22/2019 20:53:37.6, 82, 17
3/22/2019 20:53:37.8, 81, 4
3/22/2019 20:53:38.3, 81, 17
3/22/2019 20:53:39.6, 81, 24
3/22/2019 20:53:39.7, 82, 24
3/22/2019 20:53:41.0, 81, 24
3/22/2019 20:53:41.2, 82, 24
3/22/2019 20:53:42.0, 81, 24
3/22/2019 20:53:42.9, 82, 37
3/22/2019 20:53:44.3, 81, 37
3/22/2019 20:53:45.2, 44, 8
3/22/2019 20:53:45.2, 81, 11
3/22/2019 20:53:46.2, 82, 32
3/22/2019 20:53:46.7, 81, 32
3/22/2019 20:53:46.7, 82, 33
3/22/2019 20:53:47.2, 81, 33
3/22/2019 20:53:47.7, 82, 9
3/22/2019 20:53:48.0, 82, 22
3/22/2019 20:53:48.2, 81, 22
3/22/2019 20:53:48.4, 82, 22
3/22/2019 20:53:48.6, 81, 9
3/22/2019 20:53:48.9, 81, 22
3/22/2019 20:53:50.0, 82, 25
3/22/2019 20:53:50.5, 81, 25
3/22/2019 20:53:51.5, 82, 28
3/22/2019 20:53:52.2, 81, 28
3/22/2019 20:53:52.3, 82, 1
3/22/2019 20:53:52.7, 82, 32
3/22/2019 20:53:52.8, 82, 33
3/22/2019 20:53:52.9, 81, 32
3/22/2019 20:53:53.0, 82, 4
3/22/2019 20:53:53.2, 81, 33
3/22/2019 20:53:53.6, 81, 1
3/22/2019 20:53:53.7, 82, 1
3/22/2019 20:53:53.7, 82, 9
3/22/2019 20:53:53.9, 82, 17
3/22/2019 20:53:54.0, 81, 4
3/22/2019 20:53:54.3, 81, 9
3/22/2019 20:53:54.3, 82, 22
3/22/2019 20:53:54.4, 81, 17
3/22/2019 20:53:54.6, 81, 22
3/22/2019 20:53:54.7, 82, 33
3/22/2019 20:53:55.1, 81, 1
3/22/2019 20:53:55.4, 81, 33
3/22/2019 20:53:55.6, 82, 27
3/22/2019 20:53:55.9, 82, 9
3/22/2019 20:53:56.2, 81, 9
3/22/2019 20:53:56.4, 81, 27
3/22/2019 20:53:56.4, 82, 9
3/22/2019 20:53:56.6, 82, 22
3/22/2019 20:53:56.7, 81, 9
3/22/2019 20:53:56.8, 82, 1
3/22/2019 20:53:56.8, 82, 33
3/22/2019 20:53:57.1, 81, 22
3/22/2019 20:53:57.1, 82, 3
3/22/2019 20:53:57.3, 82, 27
3/22/2019 20:53:57.4, 81, 33
3/22/2019 20:53:57.6, 82, 9
3/22/2019 20:53:57.8, 82, 16
3/22/2019 20:53:58.0, 81, 3
3/22/2019 20:53:58.0, 81, 27
3/22/2019 20:53:58.4, 82, 22
3/22/2019 20:53:58.5, 81, 9
3/22/2019 20:53:58.6, 81, 22
3/22/2019 20:53:58.7, 82, 32
3/22/2019 20:53:58.8, 81, 16
3/22/2019 20:53:58.8, 82, 3
3/22/2019 20:53:59.0, 82, 28
3/22/2019 20:53:59.3, 81, 32
3/22/2019 20:53:59.6, 82, 16
3/22/2019 20:53:59.8, 81, 3
3/22/2019 20:53:59.8, 81, 28
3/22/2019 20:54:00.0, 82, 9
3/22/2019 20:54:00.0, 82, 27
3/22/2019 20:54:00.3, 48, 6
3/22/2019 20:54:00.3, 82, 4
3/22/2019 20:54:00.6, 82, 22
3/22/2019 20:54:00.7, 81, 9
3/22/2019 20:54:00.7, 81, 16
3/22/2019 20:54:00.7, 81, 27
3/22/2019 20:54:00.7, 82, 28
3/22/2019 20:54:01.1, 82, 17
3/22/2019 20:54:01.2, 81, 4
3/22/2019 20:54:01.2, 81, 28
3/22/2019 20:54:01.3, 81, 22
3/22/2019 20:54:01.5, 82, 3
3/22/2019 20:54:01.5, 82, 27
3/22/2019 20:54:01.6, 81, 17
3/22/2019 20:54:01.7, 82, 4
3/22/2019 20:54:01.7, 82, 32
3/22/2019 20:54:01.8, 82, 33
3/22/2019 20:54:02.2, 81, 27
3/22/2019 20:54:02.2, 81, 33
3/22/2019 20:54:02.3, 81, 32
3/22/2019 20:54:02.6, 82, 16
3/22/2019 20:54:02.6, 82, 17
3/22/2019 20:54:02.7, 81, 3
3/22/2019 20:54:02.7, 81, 4
3/22/2019 20:54:02.9, 82, 9
3/22/2019 20:54:03.1, 81, 16
3/22/2019 20:54:03.3, 81, 17
3/22/2019 20:54:03.3, 82, 3
3/22/2019 20:54:03.4, 81, 9
3/22/2019 20:54:03.5, 82, 9
3/22/2019 20:54:03.7, 81, 9
3/22/2019 20:54:03.7, 82, 22
3/22/2019 20:54:03.9, 82, 32
3/22/2019 20:54:04.4, 81, 22
3/22/2019 20:54:04.4, 81, 32
3/22/2019 20:54:04.6, 82, 16
3/22/2019 20:54:04.8, 81, 3
3/22/2019 20:54:05.1, 81, 16
3/22/2019 20:54:05.5, 82, 27
3/22/2019 20:54:06.0, 81, 27
3/22/2019 20:54:06.1, 82, 21
3/22/2019 20:54:06.4, 81, 21
3/22/2019 20:54:06.7, 82, 3
3/22/2019 20:54:07.2, 82, 32
3/22/2019 20:54:07.4, 82, 16
3/22/2019 20:54:07.5, 81, 3
3/22/2019 20:54:07.7, 82, 33
3/22/2019 20:54:07.8, 81, 32
3/22/2019 20:54:07.9, 82, 32
3/22/2019 20:54:08.2, 81, 26
3/22/2019 20:54:08.2, 81, 32
3/22/2019 20:54:08.3, 81, 16
3/22/2019 20:54:08.6, 82, 9
3/22/2019 20:54:08.7, 81, 33
3/22/2019 20:54:09.4, 82, 21
3/22/2019 20:54:09.4, 82, 22
3/22/2019 20:54:09.7, 81, 21
3/22/2019 20:54:09.7, 82, 32
3/22/2019 20:54:09.8, 82, 33
3/22/2019 20:54:09.9, 81, 22
3/22/2019 20:54:10.2, 81, 32
3/22/2019 20:54:10.2, 82, 21
3/22/2019 20:54:10.5, 81, 8
3/22/2019 20:54:10.5, 81, 33
3/22/2019 20:54:10.7, 81, 9
3/22/2019 20:54:10.7, 82, 8
3/22/2019 20:54:10.9, 81, 21
3/22/2019 20:54:11.0, 82, 9
3/22/2019 20:54:11.4, 82, 28
3/22/2019 20:54:11.8, 81, 8
3/22/2019 20:54:12.0, 82, 21
3/22/2019 20:54:12.2, 81, 21
3/22/2019 20:54:12.2, 82, 22
3/22/2019 20:54:12.3, 81, 28
3/22/2019 20:54:12.5, 81, 9
3/22/2019 20:54:12.6, 82, 27
3/22/2019 20:54:13.0, 82, 28
3/22/2019 20:54:13.1, 81, 22
3/22/2019 20:54:13.2, 82, 4
3/22/2019 20:54:13.3, 81, 27
3/22/2019 20:54:13.8, 81, 28
3/22/2019 20:54:13.8, 82, 33
3/22/2019 20:54:13.9, 82, 3
3/22/2019 20:54:14.3, 81, 33
3/22/2019 20:54:14.4, 82, 17
3/22/2019 20:54:14.7, 82, 16
3/22/2019 20:54:14.8, 81, 3
3/22/2019 20:54:15.0, 82, 9
3/22/2019 20:54:15.2, 81, 16
3/22/2019 20:54:15.3, 81, 4
3/22/2019 20:54:15.9, 81, 17
3/22/2019 20:54:15.9, 82, 22
3/22/2019 20:54:16.0, 81, 9
3/22/2019 20:54:16.4, 81, 22
3/22/2019 20:54:16.4, 82, 28
3/22/2019 20:54:17.0, 81, 28
3/22/2019 20:54:17.3, 82, 25
3/22/2019 20:54:17.8, 82, 4
3/22/2019 20:54:18.4, 82, 28
3/22/2019 20:54:18.5, 82, 33
3/22/2019 20:54:18.6, 81, 25
3/22/2019 20:54:18.8, 82, 26
3/22/2019 20:54:18.9, 82, 17
3/22/2019 20:54:19.0, 81, 4
3/22/2019 20:54:19.0, 81, 28
3/22/2019 20:54:19.0, 81, 33
3/22/2019 20:54:19.1, 82, 35
3/22/2019 20:54:19.4, 81, 26
3/22/2019 20:54:19.5, 82, 9
3/22/2019 20:54:19.6, 81, 35
3/22/2019 20:54:19.8, 81, 17
3/22/2019 20:54:19.8, 82, 4
3/22/2019 20:54:20.1, 82, 27
3/22/2019 20:54:20.4, 82, 22
3/22/2019 20:54:20.4, 82, 33
3/22/2019 20:54:20.6, 81, 9
3/22/2019 20:54:20.7, 81, 22
3/22/2019 20:54:20.8, 81, 27
3/22/2019 20:54:20.8, 82, 17
3/22/2019 20:54:20.9, 81, 4
3/22/2019 20:54:21.0, 81, 33
3/22/2019 20:54:21.4, 81, 17
3/22/2019 20:54:21.6, 82, 3
3/22/2019 20:54:21.6, 82, 9
3/22/2019 20:54:22.0, 82, 11
3/22/2019 20:54:22.0, 82, 28
3/22/2019 20:54:22.1, 81, 3
3/22/2019 20:54:22.1, 82, 27
3/22/2019 20:54:22.4, 48, 2
3/22/2019 20:54:22.4, 82, 22
3/22/2019 20:54:22.5, 82, 16
3/22/2019 20:54:22.6, 81, 9
3/22/2019 20:54:22.7, 81, 27
3/22/2019 20:54:22.7, 81, 28
3/22/2019 20:54:23.0, 81, 16
3/22/2019 20:54:23.0, 81, 22
3/22/2019 20:54:23.3, 82, 33
3/22/2019 20:54:23.5, 82, 3
3/22/2019 20:54:23.5, 82, 4
3/22/2019 20:54:24.0, 82, 27
3/22/2019 20:54:24.1, 81, 33
3/22/2019 20:54:24.4, 81, 3
3/22/2019 20:54:24.5, 82, 17
3/22/2019 20:54:24.6, 81, 4
3/22/2019 20:54:24.6, 82, 9
3/22/2019 20:54:24.6, 82, 16
3/22/2019 20:54:24.7, 81, 17
3/22/2019 20:54:25.0, 82, 35
3/22/2019 20:54:25.1, 81, 16
3/22/2019 20:54:25.1, 81, 27
3/22/2019 20:54:25.2, 82, 4
3/22/2019 20:54:25.3, 81, 35
3/22/2019 20:54:25.4, 82, 28
3/22/2019 20:54:25.5, 82, 22
3/22/2019 20:54:25.6, 81, 9
3/22/2019 20:54:26.0, 82, 3
3/22/2019 20:54:26.3, 81, 28
3/22/2019 20:54:26.3, 82, 17
3/22/2019 20:54:26.4, 81, 4
3/22/2019 20:54:26.4, 82, 27
3/22/2019 20:54:26.5, 81, 17
3/22/2019 20:54:26.5, 81, 22
3/22/2019 20:54:26.7, 82, 16
3/22/2019 20:54:27.0, 81, 3
3/22/2019 20:54:27.1, 43, 8
3/22/2019 20:54:27.1, 82, 4
3/22/2019 20:54:27.2, 81, 27
3/22/2019 20:54:27.6, 81, 16
3/22/2019 20:54:27.8, 82, 17
3/22/2019 20:54:28.1, 81, 4
3/22/2019 20:54:28.1, 82, 3
3/22/2019 20:54:28.5, 82, 24
3/22/2019 20:54:28.6, 81, 17
3/22/2019 20:54:29.0, 82, 16
3/22/2019 20:54:29.2, 81, 3
3/22/2019 20:54:30.1, 81, 16
3/22/2019 20:54:30.1, 81, 24
3/22/2019 20:54:30.2, 82, 24
3/22/2019 20:54:32.1, 81, 24
3/22/2019 20:54:34.7, 82, 28
3/22/2019 20:54:35.8, 81, 28
3/22/2019 20:54:36.4, 44, 8
3/22/2019 20:54:36.4, 81, 11
3/22/2019 20:54:37.6, 82, 36
3/22/2019 20:54:38.7, 82, 11
3/22/2019 20:54:38.9, 81, 36
3/22/2019 20:54:40.9, 81, 11
3/22/2019 20:54:41.2, 82, 24
3/22/2019 20:54:41.4, 81, 24
3/22/2019 20:54:42.1, 82, 24
3/22/2019 20:54:42.5, 81, 24
3/22/2019 20:55:07.6, 82, 33
3/22/2019 20:55:07.8, 82, 32
3/22/2019 20:55:07.9, 81, 33
3/22/2019 20:55:08.0, 81, 32
3/22/2019 20:55:08.0, 82, 26
3/22/2019 20:55:08.4, 82, 9
3/22/2019 20:55:08.8, 81, 26
3/22/2019 20:55:09.0, 82, 22
3/22/2019 20:55:09.3, 81, 22
3/22/2019 20:55:09.4, 82, 22
3/22/2019 20:55:09.5, 81, 9
3/22/2019 20:55:09.8, 81, 22
3/22/2019 20:55:12.6, 82, 35
3/22/2019 20:55:12.9, 81, 35
3/22/2019 20:55:15.2, 82, 11
3/22/2019 20:55:19.0, 82, 24
3/22/2019 20:55:20.3, 43, 8
3/22/2019 20:55:22.3, 44, 8
3/22/2019 20:55:22.3, 81, 11
3/22/2019 20:55:22.4, 82, 11
3/22/2019 20:55:22.5, 81, 24
3/22/2019 20:55:22.8, 82, 24
3/22/2019 20:55:23.7, 81, 11
3/22/2019 20:55:25.2, 81, 24
3/22/2019 20:55:25.4, 49, 4
3/22/2019 20:55:25.4, 49, 8
3/22/2019 20:55:26.3, 49, 2
3/22/2019 20:55:27.2, 82, 33
3/22/2019 20:55:27.5, 81, 33
3/22/2019 20:55:28.0, 82, 9
3/22/2019 20:55:28.7, 82, 22
3/22/2019 20:55:28.9, 81, 9
3/22/2019 20:55:29.0, 81, 22
3/22/2019 20:55:30.1, 82, 11
3/22/2019 20:55:32.0, 81, 11
3/22/2019 20:55:32.0, 82, 28
3/22/2019 20:55:32.4, 81, 28
3/22/2019 20:55:32.4, 82, 11
3/22/2019 20:55:33.0, 82, 4
3/22/2019 20:55:33.5, 82, 17
3/22/2019 20:55:33.6, 81, 4
3/22/2019 20:55:34.0, 81, 17
3/22/2019 20:55:34.4, 81, 11
3/22/2019 20:55:34.5, 82, 24
3/22/2019 20:55:35.3, 2, 1
3/22/2019 20:55:35.3, 49, 6
3/22/2019 20:55:35.3, 7, 2
3/22/2019 20:55:35.3, 8, 2
3/22/2019 20:55:35.3, 6, 2
3/22/2019 20:55:35.4, 2, 2
3/22/2019 20:55:35.4, 43, 2
3/22/2019 20:55:35.4, 63, 2
3/22/2019 20:55:36.2, 81, 24
3/22/2019 20:55:37.8, 82, 32
3/22/2019 20:55:38.2, 81, 32
3/22/2019 20:55:38.8, 82, 8
3/22/2019 20:55:39.5, 9, 2
3/22/2019 20:55:39.5, 10, 2
3/22/2019 20:55:39.5, 82, 22
3/22/2019 20:55:39.6, 81, 8
3/22/2019 20:55:39.6, 64, 2
3/22/2019 20:55:39.7, 81, 22
3/22/2019 20:55:41.6, 65, 2
3/22/2019 20:55:41.7, 0, 1
3/22/2019 20:55:41.7, 12, 2
3/22/2019 20:55:41.7, 1, 1
3/22/2019 20:55:41.7, 11, 2
3/22/2019 20:55:41.7, 61, 1
3/22/2019 20:55:41.8, 44, 1
3/22/2019 20:55:42.4, 81, 1
3/22/2019 20:55:43.6, 82, 33
3/22/2019 20:55:43.9, 81, 33
3/22/2019 20:55:44.4, 82, 9
3/22/2019 20:55:44.8, 82, 8
3/22/2019 20:55:44.9, 81, 9
3/22/2019 20:55:45.2, 82, 9
3/22/2019 20:55:45.5, 81, 9
3/22/2019 20:55:45.5, 82, 22
3/22/2019 20:55:45.7, 81, 8
3/22/2019 20:55:45.9, 82, 1
3/22/2019 20:55:46.1, 81, 22
3/22/2019 20:55:46.2, 82, 15
3/22/2019 20:55:46.3, 81, 2
3/22/2019 20:55:46.7, 82, 2
3/22/2019 20:55:46.9, 81, 1
3/22/2019 20:55:46.9, 82, 21
3/22/2019 20:55:47.1, 81, 21
3/22/2019 20:55:47.1, 82, 1
3/22/2019 20:55:47.3, 81, 2
3/22/2019 20:55:47.4, 82, 14
3/22/2019 20:55:47.7, 81, 15
3/22/2019 20:55:47.7, 82, 2
3/22/2019 20:55:47.8, 81, 1
3/22/2019 20:55:48.0, 82, 1
3/22/2019 20:55:48.1, 81, 2
3/22/2019 20:55:48.1, 82, 15
3/22/2019 20:55:48.2, 81, 14
3/22/2019 20:55:48.5, 81, 15
3/22/2019 20:55:48.7, 82, 2
3/22/2019 20:55:48.9, 81, 1
3/22/2019 20:55:49.1, 82, 1
3/22/2019 20:55:49.3, 81, 2
3/22/2019 20:55:49.3, 82, 14
3/22/2019 20:55:49.4, 81, 1
3/22/2019 20:55:49.4, 82, 2
3/22/2019 20:55:49.8, 82, 1
3/22/2019 20:55:49.8, 82, 26
3/22/2019 20:55:49.9, 82, 15
3/22/2019 20:55:50.1, 81, 1
3/22/2019 20:55:50.2, 81, 15
3/22/2019 20:55:50.2, 82, 1
3/22/2019 20:55:50.3, 81, 2
3/22/2019 20:55:50.3, 81, 26
3/22/2019 20:55:50.4, 82, 26
3/22/2019 20:55:50.7, 82, 2
3/22/2019 20:55:50.8, 81, 1
3/22/2019 20:55:51.1, 81, 14
3/22/2019 20:55:51.1, 82, 1
3/22/2019 20:55:51.3, 81, 1
3/22/2019 20:55:51.5, 82, 1
3/22/2019 20:55:51.8, 81, 1
3/22/2019 20:55:51.8, 82, 15
3/22/2019 20:55:51.8, 82, 32
3/22/2019 20:55:52.0, 81, 26
3/22/2019 20:55:52.1, 81, 32
3/22/2019 20:55:52.7, 81, 2
3/22/2019 20:55:52.7, 81, 15
3/22/2019 20:55:52.7, 82, 21
3/22/2019 20:55:52.7, 82, 26
3/22/2019 20:55:52.9, 82, 14
3/22/2019 20:55:52.9, 82, 15
3/22/2019 20:55:53.0, 81, 21
3/22/2019 20:55:53.6, 81, 14
3/22/2019 20:55:53.6, 82, 8
3/22/2019 20:55:53.9, 81, 26
3/22/2019 20:55:54.0, 81, 15
3/22/2019 20:55:54.2, 82, 27
3/22/2019 20:55:54.3, 82, 2
3/22/2019 20:55:54.4, 81, 8
3/22/2019 20:55:54.8, 81, 27
3/22/2019 20:55:55.1, 82, 8
3/22/2019 20:55:55.1, 82, 15
3/22/2019 20:55:55.2, 81, 2
3/22/2019 20:55:55.2, 82, 33
3/22/2019 20:55:55.6, 82, 2
3/22/2019 20:55:55.7, 81, 33
3/22/2019 20:55:55.9, 81, 2
3/22/2019 20:55:56.0, 81, 15
3/22/2019 20:55:56.0, 82, 2
3/22/2019 20:55:56.2, 82, 9
3/22/2019 20:55:56.5, 81, 8
3/22/2019 20:55:56.5, 82, 15
3/22/2019 20:55:56.5, 82, 33
3/22/2019 20:55:56.7, 81, 2
3/22/2019 20:55:56.9, 82, 22
3/22/2019 20:55:57.0, 81, 9
3/22/2019 20:55:57.1, 82, 3
3/22/2019 20:55:57.3, 81, 33
3/22/2019 20:55:57.4, 81, 15
3/22/2019 20:55:57.4, 81, 22
3/22/2019 20:55:57.5, 82, 8
3/22/2019 20:55:58.4, 82, 22
3/22/2019 20:55:58.6, 81, 8
3/22/2019 20:55:58.9, 81, 22
3/22/2019 20:55:59.0, 82, 26
3/22/2019 20:55:59.2, 82, 33
3/22/2019 20:55:59.8, 81, 26
3/22/2019 20:55:59.8, 81, 33
3/22/2019 20:55:59.9, 82, 9
3/22/2019 20:56:00.3, 48, 4
3/22/2019 20:56:00.3, 48, 8
3/22/2019 20:56:00.3, 82, 8
3/22/2019 20:56:00.6, 7, 1
3/22/2019 20:56:00.6, 8, 1
3/22/2019 20:56:00.6, 4, 1
3/22/2019 20:56:00.6, 82, 33
3/22/2019 20:56:00.7, 82, 22
3/22/2019 20:56:00.7, 63, 1
3/22/2019 20:56:00.8, 81, 9
3/22/2019 20:56:01.0, 2, 1
3/22/2019 20:56:01.0, 43, 1
3/22/2019 20:56:01.0, 81, 22
3/22/2019 20:56:01.0, 82, 2
3/22/2019 20:56:01.0, 82, 27
3/22/2019 20:56:01.2, 81, 8
3/22/2019 20:56:01.3, 44, 1
3/22/2019 20:56:01.3, 81, 2
3/22/2019 20:56:01.3, 81, 33
3/22/2019 20:56:01.3, 82, 32
3/22/2019 20:56:01.7, 82, 21
3/22/2019 20:56:01.8, 81, 32
3/22/2019 20:56:01.9, 81, 27
3/22/2019 20:56:02.1, 81, 21
3/22/2019 20:56:02.1, 82, 8
3/22/2019 20:56:02.7, 82, 9
3/22/2019 20:56:02.8, 81, 8
3/22/2019 20:56:02.8, 82, 22
3/22/2019 20:56:02.9, 81, 9
3/22/2019 20:56:03.2, 81, 22
3/22/2019 20:56:04.1, 82, 27
3/22/2019 20:56:04.6, 82, 32
3/22/2019 20:56:04.8, 9, 1
3/22/2019 20:56:04.8, 10, 1
3/22/2019 20:56:04.9, 64, 1
3/22/2019 20:56:05.2, 81, 32
3/22/2019 20:56:05.4, 81, 27
3/22/2019 20:56:05.5, 82, 8
3/22/2019 20:56:06.6, 81, 8
3/22/2019 20:56:06.7, 82, 21
3/22/2019 20:56:06.9, 81, 21
3/22/2019 20:56:06.9, 65, 1
3/22/2019 20:56:07.0, 12, 1
3/22/2019 20:56:07.0, 0, 2
3/22/2019 20:56:07.0, 1, 2
3/22/2019 20:56:07.0, 11, 1
3/22/2019 20:56:07.0, 61, 2
3/22/2019 20:56:07.2, 44, 2
3/22/2019 20:56:08.0, 82, 28
3/22/2019 20:56:08.4, 82, 26
3/22/2019 20:56:08.9, 81, 26
3/22/2019 20:56:09.2, 81, 28
3/22/2019 20:56:09.2, 82, 33
3/22/2019 20:56:09.4, 82, 32
3/22/2019 20:56:09.8, 81, 32
3/22/2019 20:56:09.8, 81, 33
3/22/2019 20:56:10.2, 82, 9
3/22/2019 20:56:10.3, 82, 8
3/22/2019 20:56:10.5, 82, 4
3/22/2019 20:56:10.5, 82, 27
3/22/2019 20:56:11.1, 82, 22
3/22/2019 20:56:11.3, 81, 9
3/22/2019 20:56:11.4, 81, 8
3/22/2019 20:56:11.4, 82, 16
3/22/2019 20:56:11.4, 82, 32
3/22/2019 20:56:11.5, 81, 22
3/22/2019 20:56:11.7, 2, 1
3/22/2019 20:56:11.7, 43, 1
3/22/2019 20:56:11.7, 82, 2
3/22/2019 20:56:11.7, 82, 33
3/22/2019 20:56:11.9, 81, 32
3/22/2019 20:56:12.1, 82, 17
3/22/2019 20:56:12.3, 81, 4
3/22/2019 20:56:12.3, 81, 33
3/22/2019 20:56:12.4, 81, 16
3/22/2019 20:56:12.4, 82, 8
3/22/2019 20:56:12.5, 82, 9
3/22/2019 20:56:12.7, 82, 16
3/22/2019 20:56:12.8, 81, 17
3/22/2019 20:56:12.9, 82, 28
3/22/2019 20:56:12.9, 82, 33
3/22/2019 20:56:13.1, 81, 16
3/22/2019 20:56:13.4, 81, 8
3/22/2019 20:56:13.4, 82, 22
3/22/2019 20:56:13.5, 81, 9
3/22/2019 20:56:13.5, 81, 33
3/22/2019 20:56:13.7, 81, 28
3/22/2019 20:56:13.8, 81, 22
3/22/2019 20:56:13.8, 82, 9
3/22/2019 20:56:14.2, 82, 16
3/22/2019 20:56:14.3, 82, 26
3/22/2019 20:56:14.6, 82, 4
3/22/2019 20:56:14.6, 82, 22
3/22/2019 20:56:14.7, 81, 9
3/22/2019 20:56:15.1, 81, 27
3/22/2019 20:56:15.2, 81, 22
3/22/2019 20:56:15.2, 81, 26
3/22/2019 20:56:15.5, 81, 16
3/22/2019 20:56:15.5, 82, 17
3/22/2019 20:56:15.5, 82, 28
3/22/2019 20:56:15.6, 81, 4
3/22/2019 20:56:15.8, 82, 32
3/22/2019 20:56:15.9, 81, 17
3/22/2019 20:56:16.2, 82, 16
3/22/2019 20:56:16.3, 81, 3
3/22/2019 20:56:16.3, 81, 28
3/22/2019 20:56:16.4, 81, 32
3/22/2019 20:56:16.7, 82, 27
3/22/2019 20:56:16.8, 81, 16
3/22/2019 20:56:16.8, 82, 8
3/22/2019 20:56:17.1, 82, 4
3/22/2019 20:56:17.1, 82, 32
3/22/2019 20:56:17.2, 82, 3
3/22/2019 20:56:17.3, 82, 33
3/22/2019 20:56:17.6, 82, 22
3/22/2019 20:56:17.7, 81, 8
3/22/2019 20:56:17.7, 81, 32
3/22/2019 20:56:18.0, 81, 22
3/22/2019 20:56:18.0, 81, 27
3/22/2019 20:56:18.0, 82, 17
3/22/2019 20:56:18.0, 82, 28
3/22/2019 20:56:18.1, 81, 4
3/22/2019 20:56:18.1, 82, 8
3/22/2019 20:56:18.4, 81, 33
3/22/2019 20:56:18.4, 82, 9
3/22/2019 20:56:18.7, 81, 8
3/22/2019 20:56:18.8, 81, 3
3/22/2019 20:56:18.8, 81, 28
3/22/2019 20:56:18.9, 82, 16
3/22/2019 20:56:18.9, 82, 22
3/22/2019 20:56:18.9, 82, 27
3/22/2019 20:56:19.0, 81, 17
3/22/2019 20:56:19.2, 82, 32
3/22/2019 20:56:19.5, 82, 3
3/22/2019 20:56:19.7, 81, 9
3/22/2019 20:56:19.7, 82, 4
3/22/2019 20:56:19.7, 82, 33
3/22/2019 20:56:19.8, 81, 32
3/22/2019 20:56:20.0, 81, 16
3/22/2019 20:56:20.0, 81, 22
3/22/2019 20:56:20.1, 81, 27
3/22/2019 20:56:20.3, 81, 33
3/22/2019 20:56:20.3, 82, 8
3/22/2019 20:56:20.3, 82, 28
3/22/2019 20:56:20.6, 82, 9
3/22/2019 20:56:20.6, 82, 27
3/22/2019 20:56:20.6, 82, 33
3/22/2019 20:56:20.7, 82, 16
3/22/2019 20:56:20.8, 81, 3
3/22/2019 20:56:20.8, 82, 17
3/22/2019 20:56:21.1, 81, 4
3/22/2019 20:56:21.1, 81, 28
3/22/2019 20:56:21.1, 82, 22
3/22/2019 20:56:21.1, 82, 32
3/22/2019 20:56:21.2, 81, 8
3/22/2019 20:56:21.2, 82, 3
3/22/2019 20:56:21.3, 81, 27
3/22/2019 20:56:21.4, 81, 33
3/22/2019 20:56:21.4, 82, 27
3/22/2019 20:56:21.5, 81, 9
3/22/2019 20:56:21.6, 82, 9
3/22/2019 20:56:21.7, 81, 17
3/22/2019 20:56:21.7, 81, 22
3/22/2019 20:56:21.7, 81, 32
3/22/2019 20:56:22.1, 81, 16
3/22/2019 20:56:22.2, 82, 8
3/22/2019 20:56:22.3, 82, 4
3/22/2019 20:56:22.4, 81, 3
3/22/2019 20:56:22.4, 81, 27
