3/22/2019 19:37:34.8, 81, 8
3/22/2019 19:37:34.8, 82, 3
3/22/2019 19:37:34.9, 81, 4
3/22/2019 19:37:34.9, 81, 9
3/22/2019 19:37:34.9, 81, 33
3/22/2019 19:37:35.1, 82, 4
3/22/2019 19:37:35.2, 82, 9
3/22/2019 19:37:35.3, 81, 22
3/22/2019 19:37:35.3, 82, 33
3/22/2019 19:37:35.4, 81, 3
3/22/2019 19:37:35.4, 82, 16
3/22/2019 19:37:35.6, 81, 33
3/22/2019 19:37:35.8, 81, 4
3/22/2019 19:37:35.8, 82, 17
3/22/2019 19:37:35.9, 81, 16
3/22/2019 19:37:36.0, 81, 9
3/22/2019 19:37:36.0, 82, 22
3/22/2019 19:37:36.2, 81, 22
3/22/2019 19:37:36.2, 82, 8
3/22/2019 19:37:36.3, 81, 17
3/22/2019 19:37:36.3, 82, 9
3/22/2019 19:37:36.6, 82, 34
3/22/2019 19:37:36.9, 81, 8
3/22/2019 19:37:37.2, 82, 22
3/22/2019 19:37:37.3, 81, 34
3/22/2019 19:37:37.3, 82, 21
3/22/2019 19:37:37.6, 81, 9
3/22/2019 19:37:37.6, 81, 21
3/22/2019 19:37:37.7, 81, 22
3/22/2019 19:37:39.9, 82, 34
3/22/2019 19:37:40.2, 81, 34
3/22/2019 19:37:42.0, 82, 32
3/22/2019 19:37:42.0, 82, 33
3/22/2019 19:37:42.3, 81, 32
3/22/2019 19:37:42.4, 81, 33
3/22/2019 19:37:42.7, 82, 9
3/22/2019 19:37:43.0, 82, 8
3/22/2019 19:37:43.7, 81, 8
3/22/2019 19:37:43.7, 81, 9
3/22/2019 19:37:43.7, 82, 22
3/22/2019 19:37:44.1, 81, 22
3/22/2019 19:37:44.2, 2, 5
3/22/2019 19:37:44.2, 7, 6
3/22/2019 19:37:44.2, 8, 6
3/22/2019 19:37:44.2, 6, 6
3/22/2019 19:37:44.3, 43, 6
3/22/2019 19:37:44.3, 63, 6
3/22/2019 19:37:45.7, 82, 32
3/22/2019 19:37:46.2, 81, 32
3/22/2019 19:37:46.7, 82, 9
3/22/2019 19:37:47.0, 82, 8
3/22/2019 19:37:47.3, 81, 9
3/22/2019 19:37:47.5, 81, 8
3/22/2019 19:37:48.4, 9, 6
3/22/2019 19:37:48.4, 10, 6
3/22/2019 19:37:48.5, 64, 6
3/22/2019 19:37:49.2, 82, 33
3/22/2019 19:37:49.4, 81, 33
3/22/2019 19:37:50.4, 82, 29
3/22/2019 19:37:50.5, 65, 6
3/22/2019 19:37:50.6, 0, 5
3/22/2019 19:37:50.6, 12, 6
3/22/2019 19:37:50.6, 1, 5
3/22/2019 19:37:50.6, 11, 6
3/22/2019 19:37:50.6, 61, 5
3/22/2019 19:37:50.7, 44, 5
3/22/2019 19:37:51.2, 81, 29
3/22/2019 19:37:51.4, 82, 9
3/22/2019 19:37:51.9, 81, 9
3/22/2019 19:37:52.3, 82, 1
3/22/2019 19:37:52.3, 82, 33
3/22/2019 19:37:52.5, 81, 33
3/22/2019 19:37:52.6, 82, 9
3/22/2019 19:37:52.8, 82, 8
3/22/2019 19:37:53.9, 82, 29
3/22/2019 19:37:54.5, 82, 32
3/22/2019 19:37:54.6, 43, 3
3/22/2019 19:37:54.6, 82, 5
3/22/2019 19:37:54.6, 82, 26
3/22/2019 19:37:54.9, 81, 29
3/22/2019 19:37:55.1, 82, 33
3/22/2019 19:37:55.3, 81, 26
3/22/2019 19:37:55.7, 81, 33
3/22/2019 19:37:55.7, 82, 3
3/22/2019 19:37:55.7, 82, 16
3/22/2019 19:37:55.9, 82, 20
3/22/2019 19:37:56.1, 81, 16
3/22/2019 19:37:56.8, 81, 20
3/22/2019 19:37:57.3, 81, 3
3/22/2019 19:37:57.6, 82, 16
3/22/2019 19:37:57.7, 82, 20
3/22/2019 19:37:57.8, 81, 16
3/22/2019 19:37:58.5, 81, 7
3/22/2019 19:37:59.2, 81, 20
3/22/2019 19:37:59.3, 82, 20
3/22/2019 19:37:59.6, 81, 20
3/22/2019 19:38:03.8, 82, 33
3/22/2019 19:38:04.5, 81, 33
3/22/2019 19:38:06.2, 2, 3
3/22/2019 19:38:06.2, 2, 7
3/22/2019 19:38:06.2, 2, 8
3/22/2019 19:38:06.2, 49, 4
3/22/2019 19:38:06.2, 49, 8
3/22/2019 19:38:06.2, 7, 2
3/22/2019 19:38:06.2, 7, 5
3/22/2019 19:38:06.2, 8, 2
3/22/2019 19:38:06.2, 8, 5
3/22/2019 19:38:06.2, 6, 2
3/22/2019 19:38:06.2, 6, 5
3/22/2019 19:38:06.3, 43, 2
3/22/2019 19:38:06.3, 63, 2
3/22/2019 19:38:06.3, 63, 5
3/22/2019 19:38:07.1, 2, 2
3/22/2019 19:38:07.1, 49, 2
3/22/2019 19:38:08.3, 82, 33
3/22/2019 19:38:10.4, 9, 2
3/22/2019 19:38:10.4, 9, 5
3/22/2019 19:38:10.4, 10, 2
3/22/2019 19:38:10.4, 10, 5
3/22/2019 19:38:10.5, 64, 2
3/22/2019 19:38:10.5, 64, 5
3/22/2019 19:38:12.5, 65, 2
3/22/2019 19:38:12.5, 65, 5
3/22/2019 19:38:12.6, 12, 2
3/22/2019 19:38:12.6, 0, 3
3/22/2019 19:38:12.6, 12, 5
3/22/2019 19:38:12.6, 0, 7
3/22/2019 19:38:12.6, 1, 3
3/22/2019 19:38:12.6, 1, 7
3/22/2019 19:38:12.6, 11, 2
3/22/2019 19:38:12.6, 11, 5
3/22/2019 19:38:12.6, 61, 4
3/22/2019 19:38:12.6, 61, 8
3/22/2019 19:38:12.7, 44, 3
3/22/2019 19:38:12.7, 44, 7
3/22/2019 19:38:16.2, 2, 1
3/22/2019 19:38:16.2, 2, 6
3/22/2019 19:38:16.2, 49, 6
3/22/2019 19:38:16.4, 82, 23
3/22/2019 19:38:16.8, 82, 26
3/22/2019 19:38:17.5, 81, 23
3/22/2019 19:38:17.9, 81, 26
3/22/2019 19:38:18.4, 82, 18
3/22/2019 19:38:18.5, 82, 23
3/22/2019 19:38:18.6, 81, 5
3/22/2019 19:38:18.6, 81, 10
3/22/2019 19:38:18.7, 82, 5
3/22/2019 19:38:19.1, 82, 29
3/22/2019 19:38:19.2, 81, 18
3/22/2019 19:38:19.2, 82, 10
3/22/2019 19:38:19.3, 81, 23
3/22/2019 19:38:20.3, 82, 34
3/22/2019 19:38:20.4, 81, 29
3/22/2019 19:38:20.7, 82, 23
3/22/2019 19:38:20.9, 81, 10
3/22/2019 19:38:21.0, 81, 34
3/22/2019 19:38:21.4, 82, 18
3/22/2019 19:38:21.5, 81, 23
3/22/2019 19:38:21.6, 81, 5
3/22/2019 19:38:21.7, 82, 5
3/22/2019 19:38:22.0, 81, 18
3/22/2019 19:38:22.8, 82, 10
3/22/2019 19:38:23.6, 82, 18
3/22/2019 19:38:23.7, 81, 5
3/22/2019 19:38:24.0, 81, 10
3/22/2019 19:38:24.3, 81, 18
3/22/2019 19:38:24.3, 82, 23
3/22/2019 19:38:24.7, 81, 23
3/22/2019 19:38:26.9, 7, 7
3/22/2019 19:38:26.9, 8, 7
3/22/2019 19:38:26.9, 4, 7
3/22/2019 19:38:27.0, 63, 8
3/22/2019 19:38:30.3, 9, 7
3/22/2019 19:38:30.3, 10, 7
3/22/2019 19:38:30.4, 64, 8
3/22/2019 19:38:34.4, 65, 8
3/22/2019 19:38:34.5, 12, 7
3/22/2019 19:38:34.5, 0, 8
3/22/2019 19:38:34.5, 1, 8
3/22/2019 19:38:34.5, 11, 7
3/22/2019 19:38:34.6, 44, 8
3/22/2019 19:38:36.4, 82, 34
3/22/2019 19:38:36.5, 32, 8
3/22/2019 19:38:36.8, 81, 34
3/22/2019 19:38:39.5, 82, 24
3/22/2019 19:38:39.9, 81, 24
3/22/2019 19:38:40.2, 43, 7
3/22/2019 19:38:40.2, 82, 10
3/22/2019 19:38:41.2, 48, 4
3/22/2019 19:38:41.2, 48, 8
3/22/2019 19:38:41.6, 82, 24
3/22/2019 19:38:42.1, 81, 24
3/22/2019 19:38:42.1, 82, 35
3/22/2019 19:38:43.5, 82, 24
3/22/2019 19:38:43.7, 81, 35
3/22/2019 19:38:44.4, 81, 24
3/22/2019 19:38:45.5, 82, 35
3/22/2019 19:38:45.8, 82, 24
3/22/2019 19:38:46.6, 81, 24
3/22/2019 19:38:46.6, 81, 35
3/22/2019 19:38:47.2, 82, 24
3/22/2019 19:38:47.3, 81, 11
3/22/2019 19:38:47.5, 81, 24
3/22/2019 19:38:48.3, 82, 35
3/22/2019 19:38:48.6, 82, 11
3/22/2019 19:38:49.5, 81, 35
3/22/2019 19:38:50.0, 82, 3
3/22/2019 19:38:50.4, 82, 24
3/22/2019 19:38:50.4, 82, 35
3/22/2019 19:38:50.5, 81, 3
3/22/2019 19:38:50.5, 81, 11
3/22/2019 19:38:50.6, 82, 4
3/22/2019 19:38:50.7, 81, 24
3/22/2019 19:38:51.3, 82, 11
3/22/2019 19:38:51.5, 81, 35
3/22/2019 19:38:51.5, 82, 3
3/22/2019 19:38:53.1, 82, 24
3/22/2019 19:38:53.1, 82, 35
3/22/2019 19:38:53.8, 81, 35
3/22/2019 19:38:54.1, 81, 24
3/22/2019 19:38:54.7, 82, 24
3/22/2019 19:38:55.0, 81, 11
3/22/2019 19:38:55.3, 82, 27
3/22/2019 19:38:55.5, 82, 11
3/22/2019 19:38:55.5, 82, 35
3/22/2019 19:38:55.6, 81, 24
3/22/2019 19:38:55.9, 81, 27
3/22/2019 19:38:56.3, 81, 35
3/22/2019 19:38:57.2, 82, 24
3/22/2019 19:38:57.4, 81, 11
3/22/2019 19:38:57.5, 82, 28
3/22/2019 19:38:57.8, 82, 11
3/22/2019 19:38:57.9, 81, 24
3/22/2019 19:38:57.9, 81, 28
3/22/2019 19:38:59.0, 82, 35
3/22/2019 19:38:59.3, 82, 24
3/22/2019 19:38:59.3, 82, 27
3/22/2019 19:38:59.5, 81, 11
3/22/2019 19:38:59.9, 81, 24
3/22/2019 19:39:00.0, 81, 35
3/22/2019 19:39:01.1, 82, 35
3/22/2019 19:39:01.8, 81, 35
3/22/2019 19:39:02.0, 82, 11
3/22/2019 19:39:03.2, 82, 23
3/22/2019 19:39:03.6, 82, 35
3/22/2019 19:39:03.9, 82, 24
3/22/2019 19:39:04.4, 81, 35
3/22/2019 19:39:04.6, 81, 24
3/22/2019 19:39:04.9, 44, 7
3/22/2019 19:39:04.9, 81, 10
3/22/2019 19:39:05.4, 82, 28
3/22/2019 19:39:05.7, 82, 24
3/22/2019 19:39:05.8, 81, 11
3/22/2019 19:39:06.2, 82, 35
3/22/2019 19:39:06.4, 82, 11
3/22/2019 19:39:06.6, 81, 24
3/22/2019 19:39:06.9, 81, 28
3/22/2019 19:39:06.9, 81, 35
3/22/2019 19:39:07.2, 7, 3
3/22/2019 19:39:07.2, 7, 8
3/22/2019 19:39:07.2, 8, 3
3/22/2019 19:39:07.2, 8, 8
3/22/2019 19:39:07.2, 4, 3
3/22/2019 19:39:07.2, 6, 8
3/22/2019 19:39:07.2, 63, 8
3/22/2019 19:39:07.2, 33, 8
3/22/2019 19:39:07.3, 43, 8
3/22/2019 19:39:07.3, 63, 4
3/22/2019 19:39:07.4, 82, 28
3/22/2019 19:39:07.5, 81, 23
3/22/2019 19:39:09.1, 81, 11
3/22/2019 19:39:09.4, 82, 11
3/22/2019 19:39:09.4, 82, 24
3/22/2019 19:39:09.8, 82, 29
3/22/2019 19:39:10.0, 81, 24
3/22/2019 19:39:10.3, 81, 29
3/22/2019 19:39:10.6, 9, 3
3/22/2019 19:39:10.6, 9, 8
3/22/2019 19:39:10.6, 10, 3
3/22/2019 19:39:10.6, 10, 8
3/22/2019 19:39:10.6, 64, 8
3/22/2019 19:39:10.7, 44, 8
3/22/2019 19:39:10.7, 64, 4
3/22/2019 19:39:12.3, 81, 11
3/22/2019 19:39:12.4, 82, 24
3/22/2019 19:39:12.8, 43, 3
3/22/2019 19:39:12.8, 82, 5
3/22/2019 19:39:12.8, 82, 35
3/22/2019 19:39:13.0, 81, 35
3/22/2019 19:39:13.1, 81, 24
3/22/2019 19:39:13.6, 82, 11
3/22/2019 19:39:14.6, 65, 8
3/22/2019 19:39:14.7, 65, 4
3/22/2019 19:39:14.8, 0, 1
3/22/2019 19:39:14.8, 12, 3
3/22/2019 19:39:14.8, 0, 6
3/22/2019 19:39:14.8, 12, 8
3/22/2019 19:39:14.8, 1, 1
3/22/2019 19:39:14.8, 1, 6
3/22/2019 19:39:14.8, 11, 3
3/22/2019 19:39:14.8, 11, 8
3/22/2019 19:39:14.8, 61, 1
3/22/2019 19:39:14.8, 61, 6
3/22/2019 19:39:14.9, 44, 1
3/22/2019 19:39:15.0, 44, 6
3/22/2019 19:39:15.5, 81, 1
3/22/2019 19:39:15.5, 81, 8
3/22/2019 19:39:15.5, 81, 32
3/22/2019 19:39:17.7, 82, 8
3/22/2019 19:39:18.7, 43, 8
3/22/2019 19:39:19.1, 82, 14
3/22/2019 19:39:19.1, 82, 15
3/22/2019 19:39:19.5, 82, 22
3/22/2019 19:39:19.9, 81, 14
3/22/2019 19:39:20.2, 81, 8
3/22/2019 19:39:21.2, 48, 6
3/22/2019 19:39:21.2, 81, 22
3/22/2019 19:39:21.2, 82, 8
3/22/2019 19:39:21.3, 81, 33
3/22/2019 19:39:21.8, 81, 9
3/22/2019 19:39:21.8, 82, 22
3/22/2019 19:39:21.9, 81, 15
3/22/2019 19:39:22.2, 82, 15
3/22/2019 19:39:22.4, 82, 32
3/22/2019 19:39:22.6, 81, 22
3/22/2019 19:39:22.7, 81, 32
3/22/2019 19:39:22.9, 82, 32
3/22/2019 19:39:23.1, 82, 33
3/22/2019 19:39:23.4, 81, 15
3/22/2019 19:39:23.5, 82, 9
3/22/2019 19:39:23.6, 82, 21
3/22/2019 19:39:23.8, 82, 34
3/22/2019 19:39:24.0, 81, 2
3/22/2019 19:39:24.0, 82, 15
3/22/2019 19:39:24.2, 82, 22
3/22/2019 19:39:24.3, 81, 21
3/22/2019 19:39:24.3, 81, 32
3/22/2019 19:39:24.5, 81, 22
3/22/2019 19:39:24.5, 81, 34
3/22/2019 19:39:24.7, 81, 33
3/22/2019 19:39:24.9, 81, 15
3/22/2019 19:39:25.1, 82, 22
3/22/2019 19:39:25.1, 82, 32
3/22/2019 19:39:25.2, 81, 9
3/22/2019 19:39:25.4, 81, 8
3/22/2019 19:39:25.6, 82, 9
3/22/2019 19:39:25.8, 82, 33
3/22/2019 19:39:25.9, 82, 8
3/22/2019 19:39:26.1, 81, 32
3/22/2019 19:39:26.2, 81, 33
3/22/2019 19:39:26.4, 81, 22
3/22/2019 19:39:26.8, 82, 33
3/22/2019 19:39:27.1, 82, 22
3/22/2019 19:39:27.2, 81, 9
3/22/2019 19:39:27.4, 82, 32
3/22/2019 19:39:27.5, 81, 8
3/22/2019 19:39:27.6, 81, 33
3/22/2019 19:39:27.9, 7, 1
3/22/2019 19:39:27.9, 8, 1
3/22/2019 19:39:27.9, 4, 1
3/22/2019 19:39:27.9, 82, 8
3/22/2019 19:39:28.0, 82, 9
3/22/2019 19:39:28.0, 63, 1
3/22/2019 19:39:28.2, 43, 7
3/22/2019 19:39:28.2, 81, 22
3/22/2019 19:39:28.2, 81, 32
3/22/2019 19:39:28.2, 82, 10
3/22/2019 19:39:28.3, 81, 9
3/22/2019 19:39:28.8, 82, 9
3/22/2019 19:39:29.2, 82, 33
3/22/2019 19:39:29.4, 81, 8
3/22/2019 19:39:29.4, 82, 32
3/22/2019 19:39:29.5, 82, 8
3/22/2019 19:39:29.7, 82, 22
3/22/2019 19:39:30.2, 81, 22
3/22/2019 19:39:30.2, 81, 32
3/22/2019 19:39:30.2, 81, 33
3/22/2019 19:39:30.3, 81, 9
3/22/2019 19:39:30.3, 82, 22
3/22/2019 19:39:30.9, 82, 9
3/22/2019 19:39:31.0, 81, 8
3/22/2019 19:39:31.0, 81, 22
3/22/2019 19:39:31.2, 82, 32
3/22/2019 19:39:31.2, 82, 33
3/22/2019 19:39:31.3, 82, 8
3/22/2019 19:39:31.5, 81, 32
3/22/2019 19:39:32.1, 9, 1
3/22/2019 19:39:32.1, 10, 1
3/22/2019 19:39:32.2, 81, 33
3/22/2019 19:39:32.2, 82, 22
3/22/2019 19:39:32.2, 64, 1
3/22/2019 19:39:32.3, 81, 8
3/22/2019 19:39:32.7, 81, 9
3/22/2019 19:39:32.8, 81, 22
3/22/2019 19:39:32.8, 82, 9
3/22/2019 19:39:32.8, 82, 33
3/22/2019 19:39:33.0, 82, 8
3/22/2019 19:39:33.0, 82, 22
3/22/2019 19:39:33.4, 81, 22
3/22/2019 19:39:34.1, 82, 21
3/22/2019 19:39:34.2, 65, 1
3/22/2019 19:39:34.3, 12, 1
3/22/2019 19:39:34.3, 0, 2
3/22/2019 19:39:34.3, 1, 2
3/22/2019 19:39:34.3, 11, 1
3/22/2019 19:39:34.3, 82, 22
3/22/2019 19:39:34.3, 61, 2
3/22/2019 19:39:34.4, 81, 21
3/22/2019 19:39:34.4, 81, 33
3/22/2019 19:39:34.5, 44, 2
3/22/2019 19:39:34.5, 82, 21
3/22/2019 19:39:34.8, 81, 8
3/22/2019 19:39:34.9, 81, 21
3/22/2019 19:39:34.9, 81, 28
3/22/2019 19:39:35.1, 81, 22
3/22/2019 19:39:35.5, 82, 33
3/22/2019 19:39:35.6, 82, 22
3/22/2019 19:39:35.7, 82, 8
3/22/2019 19:39:35.8, 81, 9
3/22/2019 19:39:36.2, 82, 9
3/22/2019 19:39:36.3, 81, 22
3/22/2019 19:39:36.3, 81, 33
3/22/2019 19:39:36.5, 81, 9
3/22/2019 19:39:36.6, 82, 22
3/22/2019 19:39:36.8, 81, 8
3/22/2019 19:39:36.9, 82, 9
3/22/2019 19:39:37.0, 82, 21
3/22/2019 19:39:37.2, 81, 22
3/22/2019 19:39:37.4, 81, 21
3/22/2019 19:39:37.7, 82, 8
3/22/2019 19:39:37.7, 82, 32
3/22/2019 19:39:38.0, 81, 3
3/22/2019 19:39:38.0, 82, 28
3/22/2019 19:39:38.1, 81, 27
3/22/2019 19:39:38.2, 81, 9
3/22/2019 19:39:38.2, 81, 28
3/22/2019 19:39:38.2, 81, 32
3/22/2019 19:39:38.2, 82, 3
3/22/2019 19:39:38.2, 82, 22
3/22/2019 19:39:38.2, 82, 33
3/22/2019 19:39:38.4, 81, 8
3/22/2019 19:39:38.8, 81, 33
3/22/2019 19:39:39.0, 81, 22
3/22/2019 19:39:39.0, 82, 32
3/22/2019 19:39:39.2, 82, 8
3/22/2019 19:39:39.4, 81, 32
3/22/2019 19:39:39.4, 82, 9
3/22/2019 19:39:39.7, 81, 8
3/22/2019 19:39:39.8, 82, 35
3/22/2019 19:39:39.9, 81, 3
3/22/2019 19:39:40.2, 82, 16
3/22/2019 19:39:40.3, 82, 3
3/22/2019 19:39:40.5, 82, 8
3/22/2019 19:39:40.5, 82, 22
3/22/2019 19:39:40.6, 82, 17
3/22/2019 19:39:40.7, 81, 16
3/22/2019 19:39:40.7, 82, 33
3/22/2019 19:39:40.8, 81, 17
3/22/2019 19:39:40.8, 82, 28
3/22/2019 19:39:40.9, 81, 9
3/22/2019 19:39:41.1, 81, 33
3/22/2019 19:39:41.3, 82, 32
3/22/2019 19:39:41.4, 81, 22
3/22/2019 19:39:41.5, 82, 27
3/22/2019 19:39:41.6, 81, 4
3/22/2019 19:39:41.7, 81, 8
3/22/2019 19:39:41.7, 81, 32
3/22/2019 19:39:41.7, 82, 17
3/22/2019 19:39:41.8, 82, 22
3/22/2019 19:39:42.0, 82, 9
3/22/2019 19:39:42.1, 81, 27
3/22/2019 19:39:42.3, 81, 22
3/22/2019 19:39:42.4, 81, 3
3/22/2019 19:39:42.5, 82, 4
3/22/2019 19:39:42.5, 82, 16
3/22/2019 19:39:42.8, 81, 28
3/22/2019 19:39:42.8, 82, 3
3/22/2019 19:39:42.9, 81, 17
3/22/2019 19:39:43.0, 82, 8
3/22/2019 19:39:43.2, 48, 2
3/22/2019 19:39:43.3, 81, 16
3/22/2019 19:39:43.3, 82, 22
3/22/2019 19:39:43.5, 81, 9
3/22/2019 19:39:44.0, 81, 22
3/22/2019 19:39:44.0, 82, 33
3/22/2019 19:39:44.3, 81, 8
3/22/2019 19:39:44.3, 82, 16
3/22/2019 19:39:44.3, 82, 22
3/22/2019 19:39:44.3, 82, 28
3/22/2019 19:39:44.4, 81, 3
3/22/2019 19:39:44.5, 82, 17
3/22/2019 19:39:44.7, 81, 4
3/22/2019 19:39:44.7, 82, 32
3/22/2019 19:39:44.9, 81, 22
3/22/2019 19:39:44.9, 82, 4
3/22/2019 19:39:45.0, 81, 33
3/22/2019 19:39:45.1, 81, 16
3/22/2019 19:39:45.3, 81, 32
3/22/2019 19:39:45.4, 81, 17
3/22/2019 19:39:45.4, 82, 9
3/22/2019 19:39:45.5, 81, 28
3/22/2019 19:39:45.5, 82, 3
3/22/2019 19:39:45.8, 43, 6
3/22/2019 19:39:45.8, 45, 6
3/22/2019 19:39:45.8, 82, 8
3/22/2019 19:39:45.8, 90, 6
3/22/2019 19:39:46.0, 89, 6
3/22/2019 19:39:46.3, 82, 17
3/22/2019 19:39:46.4, 81, 4
3/22/2019 19:39:46.7, 81, 8
3/22/2019 19:39:46.7, 82, 22
3/22/2019 19:39:47.0, 82, 4
3/22/2019 19:39:47.1, 81, 3
3/22/2019 19:39:47.1, 82, 8
3/22/2019 19:39:47.2, 81, 9
3/22/2019 19:39:47.3, 81, 17
3/22/2019 19:39:47.3, 82, 16
3/22/2019 19:39:47.3, 82, 28
3/22/2019 19:39:47.4, 81, 8
3/22/2019 19:39:47.7, 81, 16
3/22/2019 19:39:47.7, 81, 22
3/22/2019 19:39:47.7, 82, 27
3/22/2019 19:39:47.9, 82, 33
3/22/2019 19:39:48.0, 81, 27
3/22/2019 19:39:48.0, 82, 8
3/22/2019 19:39:48.1, 82, 3
3/22/2019 19:39:48.2, 82, 32
3/22/2019 19:39:48.3, 82, 17
3/22/2019 19:39:48.5, 81, 4
3/22/2019 19:39:48.5, 81, 28
3/22/2019 19:39:48.8, 81, 32
3/22/2019 19:39:48.8, 82, 27
3/22/2019 19:39:49.1, 81, 17
3/22/2019 19:39:49.1, 81, 27
3/22/2019 19:39:49.1, 82, 16
3/22/2019 19:39:49.2, 81, 3
3/22/2019 19:39:49.3, 81, 33
3/22/2019 19:39:49.3, 82, 9
3/22/2019 19:39:49.4, 82, 28
3/22/2019 19:39:49.5, 82, 4
3/22/2019 19:39:49.9, 43, 1
3/22/2019 19:39:49.9, 82, 2
3/22/2019 19:39:50.1, 81, 16
3/22/2019 19:39:50.2, 44, 1
3/22/2019 19:39:50.2, 81, 2
3/22/2019 19:39:50.2, 81, 28
3/22/2019 19:39:50.3, 82, 3
3/22/2019 19:39:50.6, 82, 22
3/22/2019 19:39:50.8, 82, 17
3/22/2019 19:39:50.9, 81, 9
3/22/2019 19:39:51.0, 81, 4
3/22/2019 19:39:51.0, 82, 21
3/22/2019 19:39:51.1, 82, 27
3/22/2019 19:39:51.3, 81, 8
3/22/2019 19:39:51.4, 81, 17
3/22/2019 19:39:51.4, 81, 22
3/22/2019 19:39:51.4, 82, 28
3/22/2019 19:39:51.4, 82, 32
3/22/2019 19:39:51.5, 81, 3
3/22/2019 19:39:51.5, 82, 4
3/22/2019 19:39:51.7, 81, 21
3/22/2019 19:39:51.7, 82, 16
3/22/2019 19:39:52.1, 81, 27
3/22/2019 19:39:52.5, 81, 16
3/22/2019 19:39:52.5, 81, 28
3/22/2019 19:39:52.6, 81, 32
3/22/2019 19:39:53.0, 82, 17
3/22/2019 19:39:53.0, 82, 28
3/22/2019 19:39:53.1, 81, 4
3/22/2019 19:39:53.1, 82, 27
3/22/2019 19:39:53.2, 81, 28
3/22/2019 19:39:53.2, 82, 4
3/22/2019 19:39:53.5, 81, 17
3/22/2019 19:39:53.5, 81, 27
3/22/2019 19:39:53.6, 82, 3
3/22/2019 19:39:53.9, 82, 27
3/22/2019 19:39:54.0, 82, 26
3/22/2019 19:39:54.0, 82, 28
3/22/2019 19:39:54.1, 81, 27
3/22/2019 19:39:54.4, 81, 4
3/22/2019 19:39:54.4, 82, 17
3/22/2019 19:39:54.6, 81, 26
3/22/2019 19:39:54.7, 82, 27
3/22/2019 19:39:54.9, 81, 3
3/22/2019 19:39:54.9, 81, 28
3/22/2019 19:39:54.9, 82, 16
3/22/2019 19:39:55.0, 81, 17
3/22/2019 19:39:55.4, 81, 27
3/22/2019 19:39:55.5, 81, 16
3/22/2019 19:39:55.5, 82, 4
3/22/2019 19:39:55.8, 82, 3
3/22/2019 19:39:56.0, 82, 34
3/22/2019 19:39:56.5, 81, 34
3/22/2019 19:39:56.5, 82, 26
3/22/2019 19:39:56.7, 82, 27
3/22/2019 19:39:56.8, 81, 3
3/22/2019 19:39:56.8, 82, 17
3/22/2019 19:39:56.9, 82, 3
3/22/2019 19:39:57.0, 81, 26
3/22/2019 19:39:57.3, 81, 4
3/22/2019 19:39:57.6, 81, 27
3/22/2019 19:39:57.8, 43, 1
3/22/2019 19:39:57.8, 81, 17
3/22/2019 19:39:57.8, 82, 2
3/22/2019 19:39:58.2, 81, 3
3/22/2019 19:39:58.2, 82, 16
3/22/2019 19:39:58.5, 82, 3
3/22/2019 19:39:58.6, 82, 28
3/22/2019 19:39:58.8, 81, 16
3/22/2019 19:39:59.5, 81, 28
3/22/2019 19:39:59.5, 82, 16
3/22/2019 19:39:59.5, 82, 26
3/22/2019 19:39:59.6, 81, 3
3/22/2019 19:40:00.3, 81, 16
3/22/2019 19:40:00.5, 82, 3
3/22/2019 19:40:00.5, 82, 4
3/22/2019 19:40:00.5, 82, 32
3/22/2019 19:40:00.7, 82, 28
3/22/2019 19:40:01.1, 81, 28
3/22/2019 19:40:01.3, 81, 3
3/22/2019 19:40:01.3, 82, 1
3/22/2019 19:40:01.3, 82, 17
3/22/2019 19:40:01.5, 82, 16
3/22/2019 19:40:01.6, 81, 4
3/22/2019 19:40:01.6, 82, 27
3/22/2019 19:40:01.8, 81, 16
3/22/2019 19:40:01.8, 81, 32
3/22/2019 19:40:02.0, 81, 17
3/22/2019 19:40:02.0, 81, 27
3/22/2019 19:40:02.2, 82, 4
3/22/2019 19:40:02.3, 82, 28
3/22/2019 19:40:02.8, 81, 28
3/22/2019 19:40:03.1, 81, 26
3/22/2019 19:40:03.1, 82, 3
3/22/2019 19:40:03.1, 82, 17
3/22/2019 19:40:03.3, 81, 4
3/22/2019 19:40:03.4, 82, 25
3/22/2019 19:40:03.6, 81, 17
3/22/2019 19:40:03.6, 82, 27
3/22/2019 19:40:03.7, 81, 25
3/22/2019 19:40:03.7, 82, 4
3/22/2019 19:40:04.0, 81, 27
3/22/2019 19:40:04.1, 81, 3
3/22/2019 19:40:04.1, 82, 16
3/22/2019 19:40:04.5, 81, 16
3/22/2019 19:40:04.6, 82, 17
3/22/2019 19:40:04.7, 81, 4
3/22/2019 19:40:04.8, 82, 34
3/22/2019 19:40:05.1, 82, 3
3/22/2019 19:40:05.2, 81, 17
3/22/2019 19:40:05.6, 82, 28
3/22/2019 19:40:05.7, 81, 34
3/22/2019 19:40:05.9, 82, 16
3/22/2019 19:40:06.2, 81, 3
3/22/2019 19:40:06.2, 81, 28
3/22/2019 19:40:06.2, 82, 27
3/22/2019 19:40:06.4, 81, 16
3/22/2019 19:40:06.6, 81, 27
3/22/2019 19:40:07.0, 82, 4
3/22/2019 19:40:07.4, 82, 27
3/22/2019 19:40:07.8, 82, 17
3/22/2019 19:40:07.9, 82, 3
3/22/2019 19:40:08.1, 81, 27
3/22/2019 19:40:08.2, 81, 3
3/22/2019 19:40:08.3, 81, 17
3/22/2019 19:40:08.3, 82, 3
