3/22/2019 10:07:33.8, 81, 17
3/22/2019 10:07:33.8, 82, 33
3/22/2019 10:07:34.9, 81, 33
3/22/2019 10:07:35.0, 82, 33
3/22/2019 10:07:35.3, 82, 9
3/22/2019 10:07:35.5, 81, 33
3/22/2019 10:07:35.7, 82, 8
3/22/2019 10:07:36.1, 82, 28
3/22/2019 10:07:36.2, 81, 8
3/22/2019 10:07:36.3, 81, 28
3/22/2019 10:07:36.3, 82, 22
3/22/2019 10:07:36.9, 82, 4
3/22/2019 10:07:37.1, 81, 9
3/22/2019 10:07:37.5, 82, 17
3/22/2019 10:07:37.6, 81, 4
3/22/2019 10:07:37.6, 81, 22
3/22/2019 10:07:37.7, 82, 33
3/22/2019 10:07:38.0, 81, 17
3/22/2019 10:07:38.4, 81, 33
3/22/2019 10:07:39.0, 82, 9
3/22/2019 10:07:39.0, 82, 32
3/22/2019 10:07:39.8, 81, 32
3/22/2019 10:07:40.2, 81, 9
3/22/2019 10:07:40.2, 82, 22
3/22/2019 10:07:40.2, 82, 33
3/22/2019 10:07:40.7, 81, 22
3/22/2019 10:07:40.8, 82, 9
3/22/2019 10:07:40.9, 81, 33
3/22/2019 10:07:40.9, 82, 8
3/22/2019 10:07:41.0, 81, 9
3/22/2019 10:07:41.5, 81, 8
3/22/2019 10:07:41.5, 82, 9
3/22/2019 10:07:41.5, 82, 22
3/22/2019 10:07:42.2, 81, 22
3/22/2019 10:07:42.6, 81, 9
3/22/2019 10:07:44.8, 82, 33
3/22/2019 10:07:45.9, 82, 32
3/22/2019 10:07:46.1, 81, 33
3/22/2019 10:07:46.2, 81, 32
3/22/2019 10:07:46.2, 82, 9
3/22/2019 10:07:46.3, 82, 27
3/22/2019 10:07:46.7, 81, 27
3/22/2019 10:07:47.0, 82, 8
3/22/2019 10:07:47.4, 82, 4
3/22/2019 10:07:47.5, 82, 22
3/22/2019 10:07:47.7, 82, 28
3/22/2019 10:07:47.8, 81, 8
3/22/2019 10:07:47.8, 82, 21
3/22/2019 10:07:48.1, 81, 9
3/22/2019 10:07:48.1, 82, 3
3/22/2019 10:07:48.2, 81, 4
3/22/2019 10:07:48.2, 82, 16
3/22/2019 10:07:48.3, 81, 3
3/22/2019 10:07:48.4, 81, 21
3/22/2019 10:07:48.4, 81, 28
3/22/2019 10:07:48.5, 81, 16
3/22/2019 10:07:48.5, 81, 22
3/22/2019 10:07:49.3, 82, 28
3/22/2019 10:07:49.9, 81, 28
3/22/2019 10:07:49.9, 82, 36
3/22/2019 10:07:50.1, 82, 33
3/22/2019 10:07:50.7, 81, 33
3/22/2019 10:07:50.9, 82, 26
3/22/2019 10:07:51.0, 81, 36
3/22/2019 10:07:51.3, 82, 9
3/22/2019 10:07:51.5, 82, 4
3/22/2019 10:07:51.5, 82, 28
3/22/2019 10:07:51.6, 82, 27
3/22/2019 10:07:52.1, 81, 27
3/22/2019 10:07:52.1, 81, 28
3/22/2019 10:07:52.1, 82, 32
3/22/2019 10:07:52.3, 81, 26
3/22/2019 10:07:52.3, 82, 3
3/22/2019 10:07:52.3, 82, 22
3/22/2019 10:07:52.3, 82, 33
3/22/2019 10:07:52.4, 81, 9
3/22/2019 10:07:52.4, 81, 32
3/22/2019 10:07:52.6, 81, 33
3/22/2019 10:07:52.6, 82, 17
3/22/2019 10:07:52.8, 82, 16
3/22/2019 10:07:53.0, 81, 3
3/22/2019 10:07:53.0, 81, 22
3/22/2019 10:07:53.2, 81, 4
3/22/2019 10:07:53.2, 81, 16
3/22/2019 10:07:53.5, 81, 17
3/22/2019 10:07:53.5, 82, 8
3/22/2019 10:07:53.6, 82, 9
3/22/2019 10:07:53.8, 81, 8
3/22/2019 10:07:54.1, 82, 8
3/22/2019 10:07:54.4, 81, 8
3/22/2019 10:07:54.5, 2, 1
3/22/2019 10:07:54.5, 7, 2
3/22/2019 10:07:54.5, 8, 2
3/22/2019 10:07:54.5, 6, 2
3/22/2019 10:07:54.5, 81, 9
3/22/2019 10:07:54.5, 82, 22
3/22/2019 10:07:54.5, 82, 27
3/22/2019 10:07:54.5, 82, 28
3/22/2019 10:07:54.6, 43, 2
3/22/2019 10:07:54.6, 63, 2
3/22/2019 10:07:54.8, 82, 33
3/22/2019 10:07:55.0, 81, 27
3/22/2019 10:07:55.0, 82, 26
3/22/2019 10:07:55.2, 81, 22
3/22/2019 10:07:55.2, 81, 33
3/22/2019 10:07:55.3, 81, 28
3/22/2019 10:07:55.9, 82, 4
3/22/2019 10:07:55.9, 82, 9
3/22/2019 10:07:56.0, 81, 26
3/22/2019 10:07:56.0, 82, 25
3/22/2019 10:07:56.2, 81, 4
3/22/2019 10:07:56.7, 81, 9
3/22/2019 10:07:56.7, 82, 4
3/22/2019 10:07:57.0, 81, 4
3/22/2019 10:07:57.0, 82, 22
3/22/2019 10:07:57.3, 81, 22
3/22/2019 10:07:57.3, 82, 33
3/22/2019 10:07:58.0, 81, 33
3/22/2019 10:07:58.4, 82, 9
3/22/2019 10:07:58.4, 82, 33
3/22/2019 10:07:58.7, 9, 2
3/22/2019 10:07:58.7, 10, 2
3/22/2019 10:07:58.8, 64, 2
3/22/2019 10:07:58.9, 81, 33
3/22/2019 10:07:59.6, 81, 9
3/22/2019 10:07:59.6, 82, 22
3/22/2019 10:07:59.7, 82, 9
3/22/2019 10:08:00.3, 81, 22
3/22/2019 10:08:00.6, 81, 9
3/22/2019 10:08:00.8, 65, 2
3/22/2019 10:08:00.9, 0, 1
3/22/2019 10:08:00.9, 12, 2
3/22/2019 10:08:00.9, 1, 1
3/22/2019 10:08:00.9, 11, 2
3/22/2019 10:08:00.9, 61, 1
3/22/2019 10:08:01.0, 44, 1
3/22/2019 10:08:04.6, 82, 8
3/22/2019 10:08:05.2, 82, 26
3/22/2019 10:08:05.4, 81, 25
3/22/2019 10:08:05.6, 81, 26
3/22/2019 10:08:06.4, 81, 8
3/22/2019 10:08:07.5, 82, 35
3/22/2019 10:08:07.7, 82, 8
3/22/2019 10:08:07.9, 81, 35
3/22/2019 10:08:08.3, 81, 1
3/22/2019 10:08:08.3, 82, 15
3/22/2019 10:08:08.6, 82, 37
3/22/2019 10:08:08.8, 82, 14
3/22/2019 10:08:09.3, 81, 37
3/22/2019 10:08:09.4, 81, 8
3/22/2019 10:08:09.7, 81, 14
3/22/2019 10:08:09.7, 82, 36
3/22/2019 10:08:09.8, 81, 15
3/22/2019 10:08:09.8, 82, 32
3/22/2019 10:08:10.0, 82, 11
3/22/2019 10:08:10.0, 82, 26
3/22/2019 10:08:10.0, 82, 33
3/22/2019 10:08:10.2, 81, 32
3/22/2019 10:08:10.3, 82, 28
3/22/2019 10:08:10.4, 81, 26
3/22/2019 10:08:10.4, 81, 33
3/22/2019 10:08:10.4, 82, 15
3/22/2019 10:08:10.8, 81, 28
3/22/2019 10:08:10.8, 81, 36
3/22/2019 10:08:10.9, 82, 1
3/22/2019 10:08:11.2, 82, 8
3/22/2019 10:08:11.3, 81, 2
3/22/2019 10:08:11.6, 81, 15
3/22/2019 10:08:11.9, 82, 27
3/22/2019 10:08:11.9, 82, 28
3/22/2019 10:08:12.2, 82, 33
3/22/2019 10:08:12.3, 82, 2
3/22/2019 10:08:12.3, 82, 21
3/22/2019 10:08:12.3, 82, 26
3/22/2019 10:08:12.5, 81, 1
3/22/2019 10:08:12.5, 81, 8
3/22/2019 10:08:12.5, 81, 27
3/22/2019 10:08:12.5, 82, 22
3/22/2019 10:08:12.6, 81, 33
3/22/2019 10:08:12.6, 82, 32
3/22/2019 10:08:12.7, 82, 3
3/22/2019 10:08:12.8, 81, 26
3/22/2019 10:08:13.0, 81, 28
3/22/2019 10:08:13.0, 82, 8
3/22/2019 10:08:13.3, 81, 22
3/22/2019 10:08:13.3, 82, 15
3/22/2019 10:08:13.4, 81, 2
3/22/2019 10:08:13.4, 81, 21
3/22/2019 10:08:13.4, 81, 32
3/22/2019 10:08:13.4, 82, 14
3/22/2019 10:08:13.4, 82, 24
3/22/2019 10:08:13.4, 82, 33
3/22/2019 10:08:13.5, 82, 36
3/22/2019 10:08:13.6, 81, 15
3/22/2019 10:08:13.6, 82, 4
3/22/2019 10:08:13.6, 82, 9
3/22/2019 10:08:13.7, 81, 33
3/22/2019 10:08:14.0, 82, 2
3/22/2019 10:08:14.1, 81, 14
3/22/2019 10:08:14.3, 82, 33
3/22/2019 10:08:14.5, 82, 22
3/22/2019 10:08:14.7, 82, 21
3/22/2019 10:08:14.7, 82, 32
3/22/2019 10:08:14.8, 81, 8
3/22/2019 10:08:14.8, 81, 22
3/22/2019 10:08:14.8, 82, 28
3/22/2019 10:08:15.0, 81, 33
3/22/2019 10:08:15.1, 43, 8
3/22/2019 10:08:15.1, 82, 8
3/22/2019 10:08:15.2, 82, 22
3/22/2019 10:08:15.4, 44, 8
3/22/2019 10:08:15.4, 81, 9
3/22/2019 10:08:15.4, 81, 11
3/22/2019 10:08:15.4, 81, 24
3/22/2019 10:08:15.4, 81, 32
3/22/2019 10:08:15.5, 82, 1
3/22/2019 10:08:15.5, 82, 26
3/22/2019 10:08:15.7, 81, 2
3/22/2019 10:08:15.7, 81, 21
3/22/2019 10:08:15.7, 81, 22
3/22/2019 10:08:15.7, 82, 9
3/22/2019 10:08:15.9, 81, 26
3/22/2019 10:08:16.1, 82, 27
3/22/2019 10:08:16.2, 81, 1
3/22/2019 10:08:16.2, 81, 9
3/22/2019 10:08:16.2, 82, 2
3/22/2019 10:08:16.3, 82, 9
3/22/2019 10:08:16.3, 82, 15
3/22/2019 10:08:16.5, 81, 8
3/22/2019 10:08:16.7, 81, 2
3/22/2019 10:08:16.7, 81, 9
3/22/2019 10:08:16.7, 81, 28
3/22/2019 10:08:16.7, 82, 8
3/22/2019 10:08:16.7, 82, 14
3/22/2019 10:08:16.7, 82, 26
3/22/2019 10:08:16.7, 82, 33
3/22/2019 10:08:16.9, 81, 8
3/22/2019 10:08:16.9, 82, 2
3/22/2019 10:08:17.0, 82, 8
3/22/2019 10:08:17.0, 82, 21
3/22/2019 10:08:17.3, 81, 2
3/22/2019 10:08:17.3, 81, 14
3/22/2019 10:08:17.3, 81, 26
3/22/2019 10:08:17.3, 81, 33
3/22/2019 10:08:17.4, 81, 21
3/22/2019 10:08:17.4, 82, 2
3/22/2019 10:08:17.6, 81, 15
3/22/2019 10:08:17.6, 82, 32
3/22/2019 10:08:18.0, 81, 2
3/22/2019 10:08:18.1, 82, 21
3/22/2019 10:08:18.4, 82, 26
3/22/2019 10:08:18.5, 81, 8
3/22/2019 10:08:18.5, 81, 32
3/22/2019 10:08:18.5, 82, 9
3/22/2019 10:08:18.7, 82, 8
3/22/2019 10:08:18.9, 81, 9
3/22/2019 10:08:18.9, 82, 32
3/22/2019 10:08:19.2, 82, 9
3/22/2019 10:08:19.3, 81, 21
3/22/2019 10:08:19.3, 81, 26
3/22/2019 10:08:19.3, 81, 32
3/22/2019 10:08:19.5, 81, 9
3/22/2019 10:08:19.6, 82, 22
3/22/2019 10:08:20.0, 82, 32
3/22/2019 10:08:20.1, 82, 2
3/22/2019 10:08:20.1, 82, 33
3/22/2019 10:08:20.4, 81, 22
3/22/2019 10:08:20.4, 82, 21
3/22/2019 10:08:20.6, 81, 2
3/22/2019 10:08:20.6, 81, 33
3/22/2019 10:08:20.7, 81, 32
3/22/2019 10:08:21.0, 82, 2
3/22/2019 10:08:21.2, 81, 21
3/22/2019 10:08:21.5, 82, 9
3/22/2019 10:08:22.0, 81, 2
3/22/2019 10:08:22.0, 82, 21
3/22/2019 10:08:22.0, 82, 28
3/22/2019 10:08:22.5, 81, 9
3/22/2019 10:08:22.5, 82, 22
3/22/2019 10:08:22.5, 82, 26
3/22/2019 10:08:22.7, 81, 28
3/22/2019 10:08:22.7, 82, 33
3/22/2019 10:08:22.9, 81, 21
3/22/2019 10:08:23.0, 82, 35
3/22/2019 10:08:23.1, 81, 22
3/22/2019 10:08:23.2, 81, 8
3/22/2019 10:08:23.2, 81, 33
3/22/2019 10:08:23.2, 82, 21
3/22/2019 10:08:23.4, 2, 3
3/22/2019 10:08:23.4, 49, 4
3/22/2019 10:08:23.4, 49, 8
3/22/2019 10:08:23.4, 7, 1
3/22/2019 10:08:23.4, 7, 6
3/22/2019 10:08:23.4, 8, 1
3/22/2019 10:08:23.4, 8, 6
3/22/2019 10:08:23.4, 6, 1
3/22/2019 10:08:23.4, 6, 6
3/22/2019 10:08:23.5, 43, 1
3/22/2019 10:08:23.5, 43, 6
3/22/2019 10:08:23.5, 81, 35
3/22/2019 10:08:23.5, 63, 1
3/22/2019 10:08:23.5, 63, 6
3/22/2019 10:08:23.8, 81, 26
3/22/2019 10:08:23.9, 82, 9
3/22/2019 10:08:24.0, 81, 21
3/22/2019 10:08:24.4, 2, 6
3/22/2019 10:08:24.4, 49, 6
3/22/2019 10:08:24.6, 81, 9
3/22/2019 10:08:25.1, 82, 2
3/22/2019 10:08:25.7, 82, 11
3/22/2019 10:08:26.3, 82, 35
3/22/2019 10:08:26.4, 81, 2
3/22/2019 10:08:26.5, 82, 15
3/22/2019 10:08:26.7, 81, 35
3/22/2019 10:08:27.1, 82, 37
3/22/2019 10:08:27.4, 81, 15
3/22/2019 10:08:27.6, 9, 1
3/22/2019 10:08:27.6, 9, 6
3/22/2019 10:08:27.6, 10, 1
3/22/2019 10:08:27.6, 10, 6
3/22/2019 10:08:27.6, 81, 11
3/22/2019 10:08:27.7, 44, 1
3/22/2019 10:08:27.7, 81, 37
3/22/2019 10:08:27.7, 82, 24
3/22/2019 10:08:27.7, 64, 1
3/22/2019 10:08:27.7, 64, 6
3/22/2019 10:08:27.8, 82, 33
3/22/2019 10:08:28.1, 81, 33
3/22/2019 10:08:28.2, 81, 24
3/22/2019 10:08:29.0, 82, 11
3/22/2019 10:08:29.7, 65, 1
3/22/2019 10:08:29.7, 65, 6
3/22/2019 10:08:29.8, 12, 1
3/22/2019 10:08:29.8, 0, 3
3/22/2019 10:08:29.8, 12, 6
3/22/2019 10:08:29.8, 0, 8
3/22/2019 10:08:29.8, 1, 3
3/22/2019 10:08:29.8, 1, 8
3/22/2019 10:08:29.8, 11, 1
3/22/2019 10:08:29.8, 11, 6
3/22/2019 10:08:29.8, 61, 4
3/22/2019 10:08:29.9, 44, 3
3/22/2019 10:08:30.0, 82, 9
3/22/2019 10:08:30.5, 82, 28
3/22/2019 10:08:30.8, 82, 24
3/22/2019 10:08:30.9, 81, 11
3/22/2019 10:08:31.3, 82, 33
3/22/2019 10:08:31.8, 81, 24
3/22/2019 10:08:31.8, 32, 8
3/22/2019 10:08:32.3, 2, 4
3/22/2019 10:08:32.3, 43, 4
3/22/2019 10:08:32.3, 45, 4
3/22/2019 10:08:32.3, 81, 33
3/22/2019 10:08:32.3, 90, 4
3/22/2019 10:08:32.7, 89, 4
3/22/2019 10:08:33.4, 82, 18
3/22/2019 10:08:33.5, 2, 2
3/22/2019 10:08:33.5, 49, 2
3/22/2019 10:08:34.5, 81, 18
3/22/2019 10:08:35.4, 82, 29
3/22/2019 10:08:35.7, 82, 18
3/22/2019 10:08:35.9, 81, 5
3/22/2019 10:08:36.2, 81, 18
3/22/2019 10:08:36.2, 82, 35
3/22/2019 10:08:36.3, 81, 29
3/22/2019 10:08:36.3, 81, 36
3/22/2019 10:08:36.5, 82, 29
3/22/2019 10:08:36.6, 81, 35
3/22/2019 10:08:37.1, 82, 5
3/22/2019 10:08:38.2, 82, 35
3/22/2019 10:08:38.4, 7, 3
3/22/2019 10:08:38.4, 8, 3
3/22/2019 10:08:38.4, 6, 3
3/22/2019 10:08:38.5, 43, 3
3/22/2019 10:08:38.5, 82, 11
3/22/2019 10:08:38.5, 82, 36
3/22/2019 10:08:38.5, 63, 4
3/22/2019 10:08:38.9, 81, 11
3/22/2019 10:08:38.9, 81, 35
3/22/2019 10:08:39.0, 81, 29
3/22/2019 10:08:39.0, 82, 35
3/22/2019 10:08:39.3, 81, 35
3/22/2019 10:08:39.7, 81, 5
3/22/2019 10:08:40.2, 81, 36
3/22/2019 10:08:40.8, 82, 5
3/22/2019 10:08:40.8, 82, 11
3/22/2019 10:08:41.3, 82, 36
3/22/2019 10:08:41.8, 9, 3
3/22/2019 10:08:41.8, 10, 3
3/22/2019 10:08:41.9, 82, 24
3/22/2019 10:08:41.9, 82, 29
3/22/2019 10:08:41.9, 64, 4
3/22/2019 10:08:42.0, 81, 11
3/22/2019 10:08:42.5, 82, 35
3/22/2019 10:08:42.6, 44, 3
3/22/2019 10:08:42.6, 81, 5
3/22/2019 10:08:42.6, 81, 29
3/22/2019 10:08:42.6, 82, 11
3/22/2019 10:08:42.8, 81, 35
3/22/2019 10:08:42.9, 81, 24
3/22/2019 10:08:43.0, 81, 11
3/22/2019 10:08:43.2, 81, 36
3/22/2019 10:08:44.6, 43, 3
3/22/2019 10:08:44.6, 82, 5
3/22/2019 10:08:45.9, 65, 4
3/22/2019 10:08:46.0, 12, 3
3/22/2019 10:08:46.0, 0, 4
3/22/2019 10:08:46.0, 1, 4
3/22/2019 10:08:46.0, 11, 3
3/22/2019 10:08:46.0, 21, 4
3/22/2019 10:08:46.1, 44, 4
3/22/2019 10:08:50.3, 82, 31
3/22/2019 10:08:51.7, 81, 31
3/22/2019 10:08:52.0, 82, 31
3/22/2019 10:08:52.5, 48, 4
3/22/2019 10:08:52.5, 48, 8
3/22/2019 10:08:52.9, 81, 31
3/22/2019 10:08:53.0, 22, 4
3/22/2019 10:08:54.0, 2, 5
3/22/2019 10:08:54.0, 43, 5
3/22/2019 10:08:54.0, 82, 7
3/22/2019 10:09:07.9, 82, 35
3/22/2019 10:09:08.2, 81, 35
3/22/2019 10:09:08.3, 82, 29
3/22/2019 10:09:08.3, 82, 35
3/22/2019 10:09:08.7, 81, 29
3/22/2019 10:09:09.2, 81, 35
3/22/2019 10:09:09.4, 82, 29
3/22/2019 10:09:10.0, 81, 29
3/22/2019 10:09:17.0, 7, 4
3/22/2019 10:09:17.0, 7, 8
3/22/2019 10:09:17.0, 8, 4
3/22/2019 10:09:17.0, 8, 8
3/22/2019 10:09:17.0, 4, 4
3/22/2019 10:09:17.0, 4, 8
3/22/2019 10:09:17.0, 23, 4
3/22/2019 10:09:17.0, 63, 8
3/22/2019 10:09:17.0, 33, 8
3/22/2019 10:09:20.4, 9, 4
3/22/2019 10:09:20.4, 9, 8
3/22/2019 10:09:20.4, 10, 4
3/22/2019 10:09:20.4, 10, 8
3/22/2019 10:09:20.4, 64, 8
3/22/2019 10:09:23.9, 82, 32
3/22/2019 10:09:24.3, 81, 32
3/22/2019 10:09:24.4, 65, 8
3/22/2019 10:09:24.5, 0, 2
3/22/2019 10:09:24.5, 12, 4
3/22/2019 10:09:24.5, 0, 5
3/22/2019 10:09:24.5, 12, 8
3/22/2019 10:09:24.5, 1, 2
3/22/2019 10:09:24.5, 1, 5
3/22/2019 10:09:24.5, 11, 4
3/22/2019 10:09:24.5, 11, 8
3/22/2019 10:09:24.5, 61, 2
3/22/2019 10:09:24.5, 61, 5
3/22/2019 10:09:24.6, 44, 5
3/22/2019 10:09:24.7, 44, 2
3/22/2019 10:09:24.8, 82, 35
3/22/2019 10:09:25.1, 81, 35
3/22/2019 10:09:25.2, 81, 27
3/22/2019 10:09:26.0, 82, 32
3/22/2019 10:09:26.4, 81, 32
3/22/2019 10:09:26.7, 82, 8
3/22/2019 10:09:27.0, 82, 33
3/22/2019 10:09:27.2, 81, 8
3/22/2019 10:09:27.3, 82, 11
3/22/2019 10:09:27.5, 81, 33
3/22/2019 10:09:28.0, 82, 8
3/22/2019 10:09:28.0, 82, 27
3/22/2019 10:09:28.4, 81, 27
3/22/2019 10:09:28.5, 81, 28
3/22/2019 10:09:28.5, 82, 16
3/22/2019 10:09:28.9, 81, 16
3/22/2019 10:09:28.9, 82, 17
3/22/2019 10:09:29.4, 82, 20
3/22/2019 10:09:29.5, 43, 8
3/22/2019 10:09:29.5, 45, 8
3/22/2019 10:09:29.5, 90, 8
3/22/2019 10:09:29.9, 81, 17
3/22/2019 10:09:29.9, 82, 16
3/22/2019 10:09:30.0, 89, 8
3/22/2019 10:09:30.3, 82, 17
3/22/2019 10:09:30.4, 90, 8
3/22/2019 10:09:30.6, 81, 7
3/22/2019 10:09:30.6, 82, 26
3/22/2019 10:09:30.7, 81, 3
3/22/2019 10:09:30.8, 82, 7
3/22/2019 10:09:31.2, 81, 16
3/22/2019 10:09:31.2, 81, 26
3/22/2019 10:09:31.2, 82, 36
3/22/2019 10:09:31.4, 82, 28
3/22/2019 10:09:31.5, 81, 20
3/22/2019 10:09:31.5, 81, 36
3/22/2019 10:09:31.5, 82, 29
3/22/2019 10:09:31.5, 82, 33
3/22/2019 10:09:31.7, 81, 17
3/22/2019 10:09:31.7, 81, 28
3/22/2019 10:09:32.4, 82, 3
3/22/2019 10:09:32.4, 82, 20
3/22/2019 10:09:32.5, 81, 7
3/22/2019 10:09:32.5, 82, 16
3/22/2019 10:09:32.5, 89, 8
3/22/2019 10:09:32.6, 81, 20
3/22/2019 10:09:32.6, 82, 17
3/22/2019 10:09:32.8, 81, 4
3/22/2019 10:09:32.8, 82, 27
3/22/2019 10:09:33.2, 81, 3
3/22/2019 10:09:33.3, 43, 1
3/22/2019 10:09:33.3, 81, 29
3/22/2019 10:09:33.3, 82, 2
3/22/2019 10:09:33.5, 81, 16
3/22/2019 10:09:33.5, 82, 29
3/22/2019 10:09:33.6, 81, 33
3/22/2019 10:09:33.6, 82, 3
3/22/2019 10:09:33.7, 81, 17
3/22/2019 10:09:34.1, 82, 26
3/22/2019 10:09:34.4, 81, 27
3/22/2019 10:09:34.4, 82, 1
3/22/2019 10:09:34.4, 82, 4
3/22/2019 10:09:34.5, 81, 26
3/22/2019 10:09:34.6, 81, 3
3/22/2019 10:09:34.6, 82, 28
3/22/2019 10:09:34.8, 82, 3
3/22/2019 10:09:35.3, 81, 3
3/22/2019 10:09:35.3, 82, 35
3/22/2019 10:09:35.5, 48, 2
3/22/2019 10:09:35.5, 82, 17
3/22/2019 10:09:35.6, 43, 7
3/22/2019 10:09:35.6, 82, 10
3/22/2019 10:09:35.9, 44, 7
3/22/2019 10:09:35.9, 81, 10
3/22/2019 10:09:36.2, 81, 4
3/22/2019 10:09:36.2, 82, 3
3/22/2019 10:09:36.4, 7, 5
3/22/2019 10:09:36.4, 8, 5
3/22/2019 10:09:36.4, 4, 5
3/22/2019 10:09:36.5, 63, 5
3/22/2019 10:09:36.6, 81, 35
3/22/2019 10:09:36.7, 81, 28
3/22/2019 10:09:36.8, 81, 17
3/22/2019 10:09:37.0, 82, 27
3/22/2019 10:09:37.7, 81, 3
3/22/2019 10:09:37.7, 82, 16
3/22/2019 10:09:38.2, 81, 27
3/22/2019 10:09:38.4, 81, 16
3/22/2019 10:09:38.4, 82, 36
3/22/2019 10:09:39.5, 82, 4
3/22/2019 10:09:39.8, 82, 3
3/22/2019 10:09:40.3, 81, 3
3/22/2019 10:09:40.3, 82, 27
3/22/2019 10:09:40.4, 82, 3
3/22/2019 10:09:40.6, 9, 5
3/22/2019 10:09:40.6, 10, 5
3/22/2019 10:09:40.6, 81, 4
3/22/2019 10:09:40.7, 82, 28
3/22/2019 10:09:40.7, 64, 5
3/22/2019 10:09:40.8, 81, 27
3/22/2019 10:09:41.1, 82, 16
3/22/2019 10:09:41.4, 81, 3
3/22/2019 10:09:41.4, 81, 36
3/22/2019 10:09:42.1, 81, 16
3/22/2019 10:09:42.1, 82, 3
3/22/2019 10:09:42.3, 82, 4
3/22/2019 10:09:42.5, 81, 28
3/22/2019 10:09:42.7, 82, 27
3/22/2019 10:09:42.7, 65, 5
3/22/2019 10:09:42.8, 12, 5
3/22/2019 10:09:42.8, 0, 6
3/22/2019 10:09:42.8, 1, 6
3/22/2019 10:09:42.8, 11, 5
3/22/2019 10:09:42.8, 61, 6
3/22/2019 10:09:42.9, 82, 28
3/22/2019 10:09:43.0, 44, 6
3/22/2019 10:09:43.3, 82, 16
3/22/2019 10:09:43.5, 81, 3
3/22/2019 10:09:43.5, 81, 27
3/22/2019 10:09:43.6, 81, 28
3/22/2019 10:09:43.6, 82, 31
3/22/2019 10:09:44.0, 81, 16
3/22/2019 10:09:44.7, 82, 3
3/22/2019 10:09:44.7, 82, 17
3/22/2019 10:09:44.7, 82, 27
3/22/2019 10:09:44.8, 81, 4
3/22/2019 10:09:44.9, 81, 27
3/22/2019 10:09:44.9, 82, 4
3/22/2019 10:09:45.5, 81, 17
3/22/2019 10:09:45.6, 81, 31
3/22/2019 10:09:45.7, 82, 28
3/22/2019 10:09:45.8, 82, 16
3/22/2019 10:09:45.8, 82, 17
3/22/2019 10:09:46.1, 81, 17
3/22/2019 10:09:46.1, 82, 27
3/22/2019 10:09:46.3, 82, 17
3/22/2019 10:09:46.5, 81, 4
3/22/2019 10:09:46.5, 81, 16
3/22/2019 10:09:46.6, 82, 26
3/22/2019 10:09:46.7, 82, 22
3/22/2019 10:09:46.8, 81, 28
3/22/2019 10:09:46.9, 81, 17
3/22/2019 10:09:46.9, 81, 27
3/22/2019 10:09:47.0, 82, 4
3/22/2019 10:09:47.1, 81, 26
3/22/2019 10:09:47.5, 82, 28
3/22/2019 10:09:47.6, 81, 22
3/22/2019 10:09:47.6, 82, 33
3/22/2019 10:09:47.7, 43, 5
3/22/2019 10:09:47.7, 82, 7
3/22/2019 10:09:47.7, 82, 27
3/22/2019 10:09:47.9, 81, 3
3/22/2019 10:09:48.0, 82, 17
3/22/2019 10:09:48.1, 82, 22
3/22/2019 10:09:48.2, 82, 3
3/22/2019 10:09:48.5, 81, 3
3/22/2019 10:09:48.5, 81, 27
3/22/2019 10:09:48.6, 81, 28
3/22/2019 10:09:48.6, 81, 33
3/22/2019 10:09:48.9, 81, 8
3/22/2019 10:09:48.9, 81, 17
3/22/2019 10:09:48.9, 82, 3
3/22/2019 10:09:48.9, 82, 32
3/22/2019 10:09:49.1, 82, 21
3/22/2019 10:09:49.1, 82, 26
3/22/2019 10:09:49.2, 81, 3
3/22/2019 10:09:49.2, 82, 28
3/22/2019 10:09:49.4, 81, 21
3/22/2019 10:09:49.5, 82, 3
3/22/2019 10:09:49.5, 82, 17
3/22/2019 10:09:49.6, 81, 4
3/22/2019 10:09:49.6, 81, 22
3/22/2019 10:09:49.6, 82, 16
3/22/2019 10:09:49.6, 82, 27
3/22/2019 10:09:49.9, 81, 17
3/22/2019 10:09:49.9, 81, 28
3/22/2019 10:09:49.9, 82, 8
3/22/2019 10:09:50.0, 82, 28
3/22/2019 10:09:50.1, 81, 16
3/22/2019 10:09:50.1, 81, 27
3/22/2019 10:09:50.3, 81, 28
3/22/2019 10:09:50.3, 81, 32
3/22/2019 10:09:50.4, 81, 8
3/22/2019 10:09:50.4, 81, 26
3/22/2019 10:09:50.4, 82, 22
3/22/2019 10:09:50.5, 82, 4
3/22/2019 10:09:50.6, 82, 8
3/22/2019 10:09:50.6, 82, 33
3/22/2019 10:09:51.1, 82, 16
3/22/2019 10:09:51.2, 81, 3
3/22/2019 10:09:51.3, 82, 3
3/22/2019 10:09:51.4, 81, 16
3/22/2019 10:09:51.4, 81, 22
3/22/2019 10:09:51.4, 82, 17
3/22/2019 10:09:51.6, 81, 4
3/22/2019 10:09:51.6, 81, 33
3/22/2019 10:09:51.8, 81, 8
3/22/2019 10:09:52.1, 81, 17
3/22/2019 10:09:52.1, 82, 8
3/22/2019 10:09:52.1, 82, 22
3/22/2019 10:09:52.3, 82, 28
3/22/2019 10:09:52.4, 82, 32
3/22/2019 10:09:52.6, 81, 3
3/22/2019 10:09:52.6, 82, 16
3/22/2019 10:09:52.7, 81, 9
3/22/2019 10:09:52.7, 81, 22
3/22/2019 10:09:52.7, 81, 32
3/22/2019 10:09:52.7, 82, 33
