3/22/2019 16:20:41.0, 82, 11
3/22/2019 16:20:41.8, 82, 24
3/22/2019 16:20:41.9, 82, 35
3/22/2019 16:20:42.0, 82, 6
3/22/2019 16:20:42.5, 81, 24
3/22/2019 16:20:42.6, 81, 35
3/22/2019 16:20:43.4, 82, 19
3/22/2019 16:20:43.4, 82, 24
3/22/2019 16:20:43.6, 81, 11
3/22/2019 16:20:43.7, 81, 6
3/22/2019 16:20:43.8, 82, 11
3/22/2019 16:20:44.1, 81, 24
3/22/2019 16:20:44.8, 82, 35
3/22/2019 16:20:45.3, 81, 35
3/22/2019 16:20:45.4, 82, 24
3/22/2019 16:20:45.6, 81, 11
3/22/2019 16:20:46.4, 81, 24
3/22/2019 16:20:46.6, 82, 35
3/22/2019 16:20:46.9, 82, 11
3/22/2019 16:20:47.2, 81, 35
3/22/2019 16:20:48.1, 81, 19
3/22/2019 16:20:48.2, 82, 24
3/22/2019 16:20:48.4, 81, 11
3/22/2019 16:20:48.6, 82, 35
3/22/2019 16:20:48.7, 81, 24
3/22/2019 16:20:48.7, 82, 11
3/22/2019 16:20:49.1, 81, 35
3/22/2019 16:20:49.9, 82, 24
3/22/2019 16:20:50.7, 81, 24
3/22/2019 16:20:50.9, 82, 35
3/22/2019 16:20:51.6, 81, 35
3/22/2019 16:20:51.9, 82, 24
3/22/2019 16:20:52.1, 23, 4
3/22/2019 16:20:52.2, 81, 11
3/22/2019 16:20:52.4, 81, 24
3/22/2019 16:20:53.2, 82, 11
3/22/2019 16:20:53.6, 82, 35
3/22/2019 16:20:54.2, 32, 4
3/22/2019 16:20:54.7, 81, 35
3/22/2019 16:20:54.7, 82, 24
3/22/2019 16:20:55.0, 81, 11
3/22/2019 16:20:55.1, 82, 11
3/22/2019 16:20:55.2, 82, 35
3/22/2019 16:20:55.4, 81, 11
3/22/2019 16:20:55.8, 81, 24
3/22/2019 16:20:55.9, 81, 35
3/22/2019 16:20:55.9, 82, 11
3/22/2019 16:20:56.2, 82, 35
3/22/2019 16:20:56.6, 81, 35
3/22/2019 16:20:57.6, 82, 24
3/22/2019 16:20:57.7, 81, 11
3/22/2019 16:20:58.0, 82, 11
3/22/2019 16:20:58.5, 81, 24
3/22/2019 16:20:59.3, 82, 24
3/22/2019 16:20:59.5, 81, 11
3/22/2019 16:21:00.3, 81, 24
3/22/2019 16:21:00.5, 82, 11
3/22/2019 16:21:01.0, 82, 18
3/22/2019 16:21:01.2, 82, 29
3/22/2019 16:21:02.0, 81, 18
3/22/2019 16:21:02.0, 82, 24
3/22/2019 16:21:02.2, 81, 11
3/22/2019 16:21:02.3, 82, 11
3/22/2019 16:21:02.7, 81, 11
3/22/2019 16:21:03.0, 81, 24
3/22/2019 16:21:03.0, 82, 35
3/22/2019 16:21:03.3, 82, 11
3/22/2019 16:21:03.9, 82, 18
3/22/2019 16:21:04.1, 44, 3
3/22/2019 16:21:04.1, 81, 5
3/22/2019 16:21:04.1, 81, 18
3/22/2019 16:21:04.1, 81, 35
3/22/2019 16:21:04.3, 82, 18
3/22/2019 16:21:04.4, 43, 3
3/22/2019 16:21:04.4, 82, 5
3/22/2019 16:21:04.6, 82, 24
3/22/2019 16:21:04.7, 81, 11
3/22/2019 16:21:04.7, 81, 18
3/22/2019 16:21:05.0, 81, 29
3/22/2019 16:21:05.2, 82, 11
3/22/2019 16:21:05.2, 82, 35
3/22/2019 16:21:05.3, 81, 24
3/22/2019 16:21:05.8, 81, 35
3/22/2019 16:21:06.1, 82, 29
3/22/2019 16:21:06.2, 44, 3
3/22/2019 16:21:06.2, 81, 5
3/22/2019 16:21:06.2, 82, 18
3/22/2019 16:21:06.4, 82, 24
3/22/2019 16:21:06.6, 43, 3
3/22/2019 16:21:06.6, 81, 11
3/22/2019 16:21:06.6, 82, 5
3/22/2019 16:21:06.8, 81, 18
3/22/2019 16:21:06.9, 81, 29
3/22/2019 16:21:07.1, 82, 11
3/22/2019 16:21:07.2, 81, 24
3/22/2019 16:21:07.4, 82, 35
3/22/2019 16:21:08.2, 44, 3
3/22/2019 16:21:08.2, 81, 5
3/22/2019 16:21:08.2, 81, 35
3/22/2019 16:21:08.4, 82, 18
3/22/2019 16:21:08.8, 81, 18
3/22/2019 16:21:08.8, 82, 24
3/22/2019 16:21:09.0, 81, 11
3/22/2019 16:21:09.4, 81, 24
3/22/2019 16:21:09.4, 82, 35
3/22/2019 16:21:09.5, 43, 3
3/22/2019 16:21:09.5, 82, 5
3/22/2019 16:21:09.8, 82, 11
3/22/2019 16:21:10.2, 81, 35
3/22/2019 16:21:10.9, 44, 3
3/22/2019 16:21:10.9, 81, 5
3/22/2019 16:21:11.1, 82, 18
3/22/2019 16:21:11.1, 82, 24
3/22/2019 16:21:11.6, 81, 18
3/22/2019 16:21:11.9, 81, 24
3/22/2019 16:21:12.2, 82, 35
3/22/2019 16:21:12.6, 81, 35
3/22/2019 16:21:12.9, 82, 24
3/22/2019 16:21:13.0, 81, 11
3/22/2019 16:21:13.7, 81, 24
3/22/2019 16:21:14.0, 43, 3
3/22/2019 16:21:14.0, 82, 5
3/22/2019 16:21:15.4, 44, 3
3/22/2019 16:21:15.4, 81, 5
3/22/2019 16:21:15.5, 82, 11
3/22/2019 16:21:15.5, 82, 18
3/22/2019 16:21:16.0, 81, 18
3/22/2019 16:21:17.0, 82, 35
3/22/2019 16:21:17.1, 7, 4
3/22/2019 16:21:17.1, 7, 8
3/22/2019 16:21:17.1, 8, 4
3/22/2019 16:21:17.1, 8, 8
3/22/2019 16:21:17.1, 4, 4
3/22/2019 16:21:17.1, 6, 8
3/22/2019 16:21:17.1, 63, 4
3/22/2019 16:21:17.1, 63, 8
3/22/2019 16:21:17.1, 33, 4
3/22/2019 16:21:17.1, 33, 8
3/22/2019 16:21:17.5, 82, 24
3/22/2019 16:21:17.7, 81, 35
3/22/2019 16:21:18.2, 81, 24
3/22/2019 16:21:18.9, 81, 11
3/22/2019 16:21:19.5, 82, 11
3/22/2019 16:21:20.5, 9, 4
3/22/2019 16:21:20.5, 9, 8
3/22/2019 16:21:20.5, 10, 4
3/22/2019 16:21:20.5, 10, 8
3/22/2019 16:21:20.5, 64, 4
3/22/2019 16:21:20.5, 64, 8
3/22/2019 16:21:21.1, 81, 11
3/22/2019 16:21:21.3, 82, 11
3/22/2019 16:21:22.3, 82, 35
3/22/2019 16:21:22.5, 81, 11
3/22/2019 16:21:22.7, 81, 35
3/22/2019 16:21:22.9, 82, 24
3/22/2019 16:21:23.2, 81, 24
3/22/2019 16:21:23.2, 82, 11
3/22/2019 16:21:23.9, 82, 35
3/22/2019 16:21:24.2, 81, 35
3/22/2019 16:21:24.5, 65, 4
3/22/2019 16:21:24.5, 65, 8
3/22/2019 16:21:24.6, 0, 2
3/22/2019 16:21:24.6, 12, 4
3/22/2019 16:21:24.6, 0, 5
3/22/2019 16:21:24.6, 12, 8
3/22/2019 16:21:24.6, 1, 2
3/22/2019 16:21:24.6, 1, 5
3/22/2019 16:21:24.6, 11, 4
3/22/2019 16:21:24.6, 11, 8
3/22/2019 16:21:24.6, 81, 11
3/22/2019 16:21:24.6, 61, 2
3/22/2019 16:21:24.6, 61, 5
3/22/2019 16:21:24.7, 44, 5
3/22/2019 16:21:24.7, 82, 24
3/22/2019 16:21:24.8, 44, 2
3/22/2019 16:21:25.1, 82, 11
3/22/2019 16:21:25.3, 81, 24
3/22/2019 16:21:26.5, 81, 28
3/22/2019 16:21:26.7, 82, 35
3/22/2019 16:21:26.8, 43, 3
3/22/2019 16:21:26.8, 81, 27
3/22/2019 16:21:26.8, 82, 5
3/22/2019 16:21:27.3, 81, 35
3/22/2019 16:21:28.0, 81, 3
3/22/2019 16:21:28.3, 82, 3
3/22/2019 16:21:28.3, 82, 24
3/22/2019 16:21:28.6, 82, 20
3/22/2019 16:21:29.5, 82, 16
3/22/2019 16:21:29.5, 82, 17
3/22/2019 16:21:29.7, 81, 24
3/22/2019 16:21:29.8, 82, 27
3/22/2019 16:21:29.8, 82, 35
3/22/2019 16:21:30.0, 81, 3
3/22/2019 16:21:30.0, 81, 20
3/22/2019 16:21:30.2, 82, 20
3/22/2019 16:21:30.4, 82, 3
3/22/2019 16:21:30.8, 81, 7
3/22/2019 16:21:31.1, 48, 2
3/22/2019 16:21:31.1, 81, 20
3/22/2019 16:21:31.1, 82, 7
3/22/2019 16:21:31.4, 81, 16
3/22/2019 16:21:31.4, 82, 20
3/22/2019 16:21:31.5, 81, 17
3/22/2019 16:21:31.7, 81, 20
3/22/2019 16:21:32.0, 82, 17
3/22/2019 16:21:32.2, 81, 4
3/22/2019 16:21:32.9, 81, 27
3/22/2019 16:21:33.1, 81, 17
3/22/2019 16:21:33.5, 82, 16
3/22/2019 16:21:33.7, 82, 17
3/22/2019 16:21:33.7, 82, 20
3/22/2019 16:21:33.9, 81, 7
3/22/2019 16:21:33.9, 81, 16
3/22/2019 16:21:33.9, 81, 35
3/22/2019 16:21:34.5, 81, 17
3/22/2019 16:21:34.6, 81, 20
3/22/2019 16:21:34.7, 82, 23
3/22/2019 16:21:34.8, 82, 16
3/22/2019 16:21:34.9, 81, 3
3/22/2019 16:21:35.1, 82, 27
3/22/2019 16:21:35.4, 81, 32
3/22/2019 16:21:35.5, 82, 4
3/22/2019 16:21:35.5, 82, 28
3/22/2019 16:21:35.6, 81, 16
3/22/2019 16:21:35.7, 81, 23
3/22/2019 16:21:35.8, 43, 4
3/22/2019 16:21:35.8, 81, 28
3/22/2019 16:21:35.8, 82, 3
3/22/2019 16:21:35.8, 82, 6
3/22/2019 16:21:35.9, 81, 27
3/22/2019 16:21:36.1, 82, 35
3/22/2019 16:21:36.4, 43, 7
3/22/2019 16:21:36.4, 82, 10
3/22/2019 16:21:36.5, 82, 28
3/22/2019 16:21:36.7, 44, 4
3/22/2019 16:21:36.7, 44, 7
3/22/2019 16:21:36.7, 81, 6
3/22/2019 16:21:36.7, 81, 10
3/22/2019 16:21:37.2, 82, 16
3/22/2019 16:21:37.2, 82, 29
3/22/2019 16:21:37.5, 81, 3
3/22/2019 16:21:37.6, 82, 3
3/22/2019 16:21:37.6, 82, 17
3/22/2019 16:21:37.8, 7, 5
3/22/2019 16:21:37.8, 8, 5
3/22/2019 16:21:37.8, 4, 5
3/22/2019 16:21:37.9, 81, 28
3/22/2019 16:21:37.9, 82, 27
3/22/2019 16:21:37.9, 63, 5
3/22/2019 16:21:38.0, 82, 33
3/22/2019 16:21:38.1, 81, 3
3/22/2019 16:21:38.2, 81, 29
3/22/2019 16:21:38.5, 82, 3
3/22/2019 16:21:38.6, 81, 4
3/22/2019 16:21:38.6, 81, 17
3/22/2019 16:21:38.8, 81, 16
3/22/2019 16:21:38.9, 81, 33
3/22/2019 16:21:39.2, 81, 27
3/22/2019 16:21:39.5, 81, 3
3/22/2019 16:21:39.5, 82, 16
3/22/2019 16:21:39.7, 82, 4
3/22/2019 16:21:40.0, 81, 16
3/22/2019 16:21:40.0, 82, 27
3/22/2019 16:21:40.5, 82, 28
3/22/2019 16:21:40.7, 81, 27
3/22/2019 16:21:40.9, 82, 3
3/22/2019 16:21:41.5, 82, 17
3/22/2019 16:21:41.7, 81, 28
3/22/2019 16:21:41.9, 81, 4
3/22/2019 16:21:42.0, 9, 5
3/22/2019 16:21:42.0, 10, 5
3/22/2019 16:21:42.1, 64, 5
3/22/2019 16:21:42.3, 82, 16
3/22/2019 16:21:42.4, 81, 3
3/22/2019 16:21:42.4, 81, 17
3/22/2019 16:21:42.4, 82, 28
3/22/2019 16:21:42.6, 82, 3
3/22/2019 16:21:43.0, 82, 4
3/22/2019 16:21:43.1, 81, 16
3/22/2019 16:21:43.3, 81, 28
3/22/2019 16:21:43.4, 82, 33
3/22/2019 16:21:44.0, 82, 27
3/22/2019 16:21:44.1, 81, 3
3/22/2019 16:21:44.1, 82, 16
3/22/2019 16:21:44.1, 65, 5
3/22/2019 16:21:44.2, 12, 5
3/22/2019 16:21:44.2, 0, 6
3/22/2019 16:21:44.2, 1, 6
3/22/2019 16:21:44.2, 11, 5
3/22/2019 16:21:44.2, 61, 6
3/22/2019 16:21:44.4, 44, 6
3/22/2019 16:21:44.5, 82, 17
3/22/2019 16:21:44.6, 81, 4
3/22/2019 16:21:44.6, 81, 27
3/22/2019 16:21:44.8, 81, 16
3/22/2019 16:21:44.8, 82, 30
3/22/2019 16:21:44.9, 82, 4
3/22/2019 16:21:44.9, 82, 28
3/22/2019 16:21:45.2, 81, 30
3/22/2019 16:21:45.5, 81, 17
3/22/2019 16:21:45.5, 82, 27
3/22/2019 16:21:45.8, 82, 30
3/22/2019 16:21:46.1, 81, 28
3/22/2019 16:21:46.3, 82, 3
3/22/2019 16:21:46.5, 81, 27
3/22/2019 16:21:46.5, 82, 28
3/22/2019 16:21:46.6, 81, 4
3/22/2019 16:21:46.6, 82, 17
3/22/2019 16:21:46.9, 81, 30
3/22/2019 16:21:46.9, 82, 4
3/22/2019 16:21:47.2, 81, 28
3/22/2019 16:21:47.5, 81, 17
3/22/2019 16:21:47.5, 82, 16
3/22/2019 16:21:47.6, 81, 3
3/22/2019 16:21:47.7, 81, 8
3/22/2019 16:21:47.8, 82, 3
3/22/2019 16:21:48.2, 81, 33
3/22/2019 16:21:48.3, 82, 8
3/22/2019 16:21:48.5, 81, 16
3/22/2019 16:21:48.5, 82, 17
3/22/2019 16:21:48.7, 81, 4
3/22/2019 16:21:48.8, 81, 9
3/22/2019 16:21:48.8, 82, 4
3/22/2019 16:21:48.8, 82, 22
3/22/2019 16:21:48.8, 82, 27
3/22/2019 16:21:48.8, 82, 33
3/22/2019 16:21:49.1, 82, 16
3/22/2019 16:21:49.2, 82, 30
3/22/2019 16:21:49.3, 81, 17
3/22/2019 16:21:49.4, 43, 4
3/22/2019 16:21:49.4, 81, 3
3/22/2019 16:21:49.4, 81, 8
3/22/2019 16:21:49.4, 82, 6
3/22/2019 16:21:49.6, 82, 8
3/22/2019 16:21:49.7, 81, 27
3/22/2019 16:21:49.7, 82, 9
3/22/2019 16:21:49.7, 82, 28
3/22/2019 16:21:49.9, 81, 4
3/22/2019 16:21:49.9, 81, 8
3/22/2019 16:21:49.9, 81, 16
3/22/2019 16:21:49.9, 81, 30
3/22/2019 16:21:50.1, 82, 17
3/22/2019 16:21:50.2, 82, 8
3/22/2019 16:21:50.3, 81, 28
3/22/2019 16:21:50.5, 81, 9
3/22/2019 16:21:50.5, 82, 32
3/22/2019 16:21:50.6, 81, 22
3/22/2019 16:21:50.6, 82, 9
3/22/2019 16:21:50.8, 81, 8
3/22/2019 16:21:50.8, 82, 3
3/22/2019 16:21:50.9, 81, 17
3/22/2019 16:21:51.0, 81, 32
3/22/2019 16:21:51.0, 82, 8
3/22/2019 16:21:51.4, 81, 8
3/22/2019 16:21:51.5, 82, 8
3/22/2019 16:21:51.5, 82, 32
3/22/2019 16:21:51.6, 82, 4
3/22/2019 16:21:51.9, 81, 8
3/22/2019 16:21:51.9, 81, 32
3/22/2019 16:21:52.0, 81, 9
3/22/2019 16:21:52.0, 82, 16
3/22/2019 16:21:52.0, 82, 28
3/22/2019 16:21:52.1, 82, 27
3/22/2019 16:21:52.2, 81, 3
3/22/2019 16:21:52.3, 82, 22
3/22/2019 16:21:52.4, 81, 28
3/22/2019 16:21:52.5, 81, 16
3/22/2019 16:21:52.5, 81, 27
3/22/2019 16:21:52.5, 82, 9
3/22/2019 16:21:52.5, 82, 32
3/22/2019 16:21:52.7, 82, 28
3/22/2019 16:21:52.8, 82, 8
3/22/2019 16:21:52.9, 81, 22
3/22/2019 16:21:52.9, 81, 32
3/22/2019 16:21:52.9, 82, 17
3/22/2019 16:21:53.1, 81, 4
3/22/2019 16:21:53.1, 81, 8
3/22/2019 16:21:53.1, 81, 33
3/22/2019 16:21:53.2, 81, 28
3/22/2019 16:21:53.8, 81, 17
3/22/2019 16:21:53.8, 82, 3
3/22/2019 16:21:53.8, 82, 8
3/22/2019 16:21:53.8, 82, 27
3/22/2019 16:21:54.1, 48, 6
3/22/2019 16:21:54.2, 82, 32
3/22/2019 16:21:54.3, 82, 22
3/22/2019 16:21:54.5, 81, 27
3/22/2019 16:21:54.6, 81, 32
3/22/2019 16:21:54.6, 82, 4
3/22/2019 16:21:54.9, 82, 16
3/22/2019 16:21:55.0, 81, 3
3/22/2019 16:21:55.0, 81, 22
3/22/2019 16:21:55.1, 82, 22
3/22/2019 16:21:55.6, 81, 8
3/22/2019 16:21:55.6, 81, 16
3/22/2019 16:21:55.7, 82, 3
3/22/2019 16:21:55.9, 82, 17
3/22/2019 16:21:55.9, 82, 27
3/22/2019 16:21:56.0, 81, 4
3/22/2019 16:21:56.1, 81, 22
3/22/2019 16:21:56.1, 82, 33
3/22/2019 16:21:56.3, 81, 27
3/22/2019 16:21:56.5, 82, 8
3/22/2019 16:21:56.7, 82, 22
3/22/2019 16:21:56.8, 81, 17
3/22/2019 16:21:56.8, 82, 16
3/22/2019 16:21:56.9, 81, 8
3/22/2019 16:21:57.0, 81, 3
3/22/2019 16:21:57.0, 81, 33
3/22/2019 16:21:57.1, 82, 28
3/22/2019 16:21:57.2, 81, 22
3/22/2019 16:21:57.2, 82, 8
3/22/2019 16:21:57.3, 81, 9
3/22/2019 16:21:57.3, 82, 22
3/22/2019 16:21:57.5, 81, 16
3/22/2019 16:21:57.6, 81, 8
3/22/2019 16:21:57.6, 82, 30
3/22/2019 16:21:57.8, 81, 28
3/22/2019 16:21:57.8, 82, 3
3/22/2019 16:21:57.8, 82, 27
3/22/2019 16:21:57.9, 82, 9
3/22/2019 16:21:58.1, 81, 22
3/22/2019 16:21:58.2, 81, 27
3/22/2019 16:21:58.6, 82, 28
3/22/2019 16:21:58.7, 82, 8
3/22/2019 16:21:58.8, 82, 33
3/22/2019 16:21:58.9, 81, 3
3/22/2019 16:21:58.9, 82, 4
3/22/2019 16:21:58.9, 82, 16
3/22/2019 16:21:59.0, 81, 28
3/22/2019 16:21:59.1, 81, 8
3/22/2019 16:21:59.2, 82, 22
3/22/2019 16:21:59.4, 81, 9
3/22/2019 16:21:59.6, 81, 16
3/22/2019 16:21:59.8, 81, 22
3/22/2019 16:21:59.8, 81, 33
3/22/2019 16:21:59.8, 82, 3
3/22/2019 16:21:59.9, 82, 17
3/22/2019 16:22:00.6, 81, 17
3/22/2019 16:22:00.6, 82, 9
3/22/2019 16:22:00.8, 81, 3
3/22/2019 16:22:00.8, 82, 17
3/22/2019 16:22:00.9, 82, 8
3/22/2019 16:22:01.0, 82, 3
3/22/2019 16:22:01.0, 82, 28
3/22/2019 16:22:01.1, 82, 16
3/22/2019 16:22:01.4, 81, 3
3/22/2019 16:22:01.4, 82, 33
3/22/2019 16:22:01.5, 81, 28
3/22/2019 16:22:01.6, 81, 9
3/22/2019 16:22:01.6, 82, 22
3/22/2019 16:22:01.7, 81, 4
3/22/2019 16:22:01.7, 81, 16
3/22/2019 16:22:01.7, 82, 27
3/22/2019 16:22:01.9, 81, 8
3/22/2019 16:22:02.1, 81, 17
3/22/2019 16:22:02.2, 81, 27
3/22/2019 16:22:02.2, 82, 4
3/22/2019 16:22:02.4, 81, 22
3/22/2019 16:22:02.7, 81, 33
3/22/2019 16:22:02.8, 82, 9
3/22/2019 16:22:02.9, 82, 28
3/22/2019 16:22:03.4, 82, 3
3/22/2019 16:22:03.4, 82, 17
3/22/2019 16:22:03.6, 81, 4
3/22/2019 16:22:03.6, 81, 28
3/22/2019 16:22:03.6, 82, 8
3/22/2019 16:22:03.6, 82, 27
3/22/2019 16:22:04.0, 81, 17
3/22/2019 16:22:04.0, 81, 27
3/22/2019 16:22:04.1, 81, 8
3/22/2019 16:22:04.1, 82, 22
3/22/2019 16:22:04.3, 82, 32
3/22/2019 16:22:04.5, 82, 4
3/22/2019 16:22:04.7, 81, 3
3/22/2019 16:22:04.7, 81, 9
3/22/2019 16:22:04.7, 81, 22
3/22/2019 16:22:04.7, 81, 32
3/22/2019 16:22:04.7, 82, 16
3/22/2019 16:22:04.8, 82, 22
3/22/2019 16:22:05.1, 81, 22
3/22/2019 16:22:05.2, 81, 16
3/22/2019 16:22:05.4, 82, 3
3/22/2019 16:22:05.6, 82, 17
3/22/2019 16:22:05.7, 82, 8
3/22/2019 16:22:05.8, 82, 9
3/22/2019 16:22:05.9, 81, 3
3/22/2019 16:22:06.0, 81, 8
3/22/2019 16:22:06.0, 82, 3
3/22/2019 16:22:06.1, 82, 8
3/22/2019 16:22:06.2, 81, 4
3/22/2019 16:22:06.2, 82, 16
3/22/2019 16:22:06.2, 82, 27
3/22/2019 16:22:06.3, 81, 3
3/22/2019 16:22:06.3, 81, 9
3/22/2019 16:22:06.3, 81, 17
3/22/2019 16:22:06.3, 82, 33
3/22/2019 16:22:06.6, 82, 17
3/22/2019 16:22:06.7, 81, 8
3/22/2019 16:22:06.7, 81, 16
3/22/2019 16:22:06.7, 82, 28
3/22/2019 16:22:06.8, 82, 32
3/22/2019 16:22:06.9, 81, 17
3/22/2019 16:22:07.0, 81, 33
3/22/2019 16:22:07.1, 81, 32
3/22/2019 16:22:07.2, 81, 27
3/22/2019 16:22:07.3, 81, 28
3/22/2019 16:22:07.6, 82, 9
3/22/2019 16:22:07.9, 82, 3
3/22/2019 16:22:08.0, 82, 4
3/22/2019 16:22:08.0, 82, 8
3/22/2019 16:22:08.2, 81, 8
3/22/2019 16:22:08.2, 82, 27
3/22/2019 16:22:08.7, 81, 27
3/22/2019 16:22:08.7, 82, 8
3/22/2019 16:22:08.8, 81, 9
3/22/2019 16:22:08.8, 82, 22
3/22/2019 16:22:08.9, 43, 5
3/22/2019 16:22:08.9, 82, 7
3/22/2019 16:22:08.9, 82, 33
3/22/2019 16:22:09.1, 81, 8
3/22/2019 16:22:09.2, 82, 17
3/22/2019 16:22:09.4, 44, 5
3/22/2019 16:22:09.4, 81, 4
3/22/2019 16:22:09.4, 81, 7
3/22/2019 16:22:09.4, 81, 22
3/22/2019 16:22:09.4, 82, 16
3/22/2019 16:22:09.5, 81, 3
3/22/2019 16:22:09.8, 82, 32
3/22/2019 16:22:10.0, 81, 16
3/22/2019 16:22:10.0, 82, 3
3/22/2019 16:22:10.1, 81, 17
3/22/2019 16:22:10.1, 81, 32
3/22/2019 16:22:10.1, 81, 33
3/22/2019 16:22:10.1, 82, 28
3/22/2019 16:22:10.2, 82, 9
3/22/2019 16:22:10.6, 82, 8
3/22/2019 16:22:10.8, 81, 28
3/22/2019 16:22:11.2, 82, 16
3/22/2019 16:22:11.3, 82, 33
3/22/2019 16:22:11.4, 81, 3
3/22/2019 16:22:11.5, 82, 4
3/22/2019 16:22:11.5, 82, 22
3/22/2019 16:22:11.5, 82, 27
3/22/2019 16:22:11.6, 81, 8
3/22/2019 16:22:11.6, 81, 9
3/22/2019 16:22:11.9, 81, 16
3/22/2019 16:22:12.0, 81, 33
3/22/2019 16:22:12.2, 81, 22
3/22/2019 16:22:12.2, 81, 27
3/22/2019 16:22:12.7, 82, 17
3/22/2019 16:22:12.9, 81, 4
3/22/2019 16:22:12.9, 82, 9
3/22/2019 16:22:13.3, 81, 17
3/22/2019 16:22:13.3, 82, 33
3/22/2019 16:22:13.5, 82, 3
3/22/2019 16:22:13.8, 82, 28
3/22/2019 16:22:14.0, 81, 33
3/22/2019 16:22:14.0, 82, 22
3/22/2019 16:22:14.0, 82, 27
3/22/2019 16:22:14.1, 81, 28
3/22/2019 16:22:14.2, 81, 9
3/22/2019 16:22:14.4, 81, 27
3/22/2019 16:22:14.6, 82, 16
3/22/2019 16:22:14.8, 81, 3
3/22/2019 16:22:14.9, 81, 22
3/22/2019 16:22:14.9, 82, 9
3/22/2019 16:22:15.0, 82, 4
3/22/2019 16:22:15.2, 81, 16
3/22/2019 16:22:15.5, 82, 3
3/22/2019 16:22:15.9, 82, 17
3/22/2019 16:22:15.9, 82, 27
3/22/2019 16:22:16.0, 81, 4
3/22/2019 16:22:16.1, 82, 22
3/22/2019 16:22:16.1, 82, 32
3/22/2019 16:22:16.2, 81, 9
3/22/2019 16:22:16.2, 82, 33
3/22/2019 16:22:16.3, 81, 27
3/22/2019 16:22:16.4, 81, 17
3/22/2019 16:22:16.4, 81, 32
3/22/2019 16:22:16.6, 81, 22
3/22/2019 16:22:16.6, 81, 33
3/22/2019 16:22:16.8, 82, 16
3/22/2019 16:22:16.9, 81, 3
3/22/2019 16:22:16.9, 82, 28
3/22/2019 16:22:17.2, 82, 9
3/22/2019 16:22:17.4, 81, 16
3/22/2019 16:22:17.4, 82, 3
3/22/2019 16:22:17.5, 82, 8
3/22/2019 16:22:17.5, 82, 27
3/22/2019 16:22:17.7, 81, 28
3/22/2019 16:22:17.9, 82, 4
3/22/2019 16:22:18.2, 81, 4
3/22/2019 16:22:18.2, 81, 8
3/22/2019 16:22:18.2, 81, 27
3/22/2019 16:22:18.4, 81, 3
3/22/2019 16:22:18.4, 82, 16
3/22/2019 16:22:18.5, 82, 22
3/22/2019 16:22:18.5, 82, 33
3/22/2019 16:22:18.8, 81, 9
3/22/2019 16:22:18.8, 82, 28
3/22/2019 16:22:19.1, 81, 16
3/22/2019 16:22:19.1, 82, 27
3/22/2019 16:22:19.2, 81, 22
3/22/2019 16:22:19.2, 81, 33
3/22/2019 16:22:19.3, 81, 28
3/22/2019 16:22:19.3, 82, 3
3/22/2019 16:22:19.3, 82, 36
3/22/2019 16:22:19.7, 81, 27
3/22/2019 16:22:19.7, 82, 9
3/22/2019 16:22:20.3, 81, 3
3/22/2019 16:22:20.3, 81, 36
3/22/2019 16:22:20.3, 82, 4
3/22/2019 16:22:20.3, 82, 16
3/22/2019 16:22:20.5, 82, 3
3/22/2019 16:22:20.6, 81, 9
3/22/2019 16:22:20.6, 82, 22
3/22/2019 16:22:20.8, 81, 16
3/22/2019 16:22:20.9, 82, 27
3/22/2019 16:22:20.9, 82, 33
3/22/2019 16:22:21.1, 81, 22
3/22/2019 16:22:21.4, 82, 17
3/22/2019 16:22:21.5, 81, 4
3/22/2019 16:22:21.5, 81, 27
3/22/2019 16:22:21.5, 81, 33
3/22/2019 16:22:21.7, 82, 16
3/22/2019 16:22:21.8, 81, 3
3/22/2019 16:22:21.8, 81, 17
3/22/2019 16:22:21.8, 82, 28
3/22/2019 16:22:22.2, 81, 16
3/22/2019 16:22:22.3, 82, 9
3/22/2019 16:22:22.5, 81, 28
3/22/2019 16:22:22.5, 82, 3
3/22/2019 16:22:22.6, 82, 8
3/22/2019 16:22:22.9, 81, 8
3/22/2019 16:22:23.0, 81, 9
3/22/2019 16:22:23.0, 82, 22
3/22/2019 16:22:23.6, 81, 22
3/22/2019 16:22:23.6, 82, 16
3/22/2019 16:22:23.7, 81, 3
3/22/2019 16:22:24.0, 82, 17
3/22/2019 16:22:24.1, 81, 16
3/22/2019 16:22:24.1, 82, 27
3/22/2019 16:22:24.2, 81, 17
3/22/2019 16:22:24.5, 82, 36
3/22/2019 16:22:24.7, 81, 27
3/22/2019 16:22:24.7, 82, 28
3/22/2019 16:22:25.3, 81, 28
3/22/2019 16:22:25.5, 43, 5
3/22/2019 16:22:25.5, 82, 3
3/22/2019 16:22:25.5, 82, 7
3/22/2019 16:22:25.6, 81, 36
3/22/2019 16:22:25.7, 82, 34
3/22/2019 16:22:26.1, 81, 34
3/22/2019 16:22:26.5, 82, 16
3/22/2019 16:22:26.7, 81, 3
3/22/2019 16:22:26.7, 82, 4
3/22/2019 16:22:26.7, 82, 33
3/22/2019 16:22:27.0, 81, 16
3/22/2019 16:22:27.3, 81, 33
3/22/2019 16:22:27.3, 82, 32
3/22/2019 16:22:27.5, 82, 28
3/22/2019 16:22:27.9, 82, 9
3/22/2019 16:22:27.9, 82, 17
3/22/2019 16:22:27.9, 82, 27
3/22/2019 16:22:28.0, 81, 32
