3/22/2019 21:55:50.4, 82, 3
3/22/2019 21:55:50.5, 81, 22
3/22/2019 21:55:50.7, 81, 32
3/22/2019 21:55:51.0, 82, 8
3/22/2019 21:55:51.2, 82, 16
3/22/2019 21:55:51.3, 81, 3
3/22/2019 21:55:51.5, 82, 27
3/22/2019 21:55:51.9, 81, 8
3/22/2019 21:55:51.9, 81, 16
3/22/2019 21:55:51.9, 82, 22
3/22/2019 21:55:52.1, 81, 22
3/22/2019 21:55:52.1, 81, 27
3/22/2019 21:55:52.8, 82, 3
3/22/2019 21:55:53.0, 82, 33
3/22/2019 21:55:53.5, 81, 33
3/22/2019 21:55:53.5, 82, 16
3/22/2019 21:55:53.6, 81, 3
3/22/2019 21:55:53.8, 82, 9
3/22/2019 21:55:54.0, 82, 28
3/22/2019 21:55:54.2, 81, 16
3/22/2019 21:55:54.4, 81, 28
3/22/2019 21:55:54.4, 82, 27
3/22/2019 21:55:54.7, 81, 9
3/22/2019 21:55:54.9, 82, 4
3/22/2019 21:55:55.0, 81, 27
3/22/2019 21:55:55.1, 82, 33
3/22/2019 21:55:55.6, 81, 4
3/22/2019 21:55:55.6, 82, 3
3/22/2019 21:55:55.6, 82, 32
3/22/2019 21:55:55.7, 81, 33
3/22/2019 21:55:55.9, 81, 32
3/22/2019 21:55:56.2, 82, 8
3/22/2019 21:55:56.3, 82, 16
3/22/2019 21:55:56.5, 81, 3
3/22/2019 21:55:56.8, 81, 16
3/22/2019 21:55:57.0, 81, 8
3/22/2019 21:55:57.0, 82, 22
3/22/2019 21:55:57.4, 81, 22
3/22/2019 21:55:57.5, 82, 27
3/22/2019 21:55:58.0, 81, 27
3/22/2019 21:55:58.6, 82, 3
3/22/2019 21:55:59.4, 81, 3
3/22/2019 21:56:00.3, 82, 32
3/22/2019 21:56:00.4, 48, 6
3/22/2019 21:56:00.6, 82, 33
3/22/2019 21:56:00.8, 81, 32
3/22/2019 21:56:01.0, 81, 33
3/22/2019 21:56:01.2, 82, 8
3/22/2019 21:56:02.0, 81, 8
3/22/2019 21:56:02.8, 82, 11
3/22/2019 21:56:05.0, 82, 33
3/22/2019 21:56:05.2, 81, 33
3/22/2019 21:56:05.3, 82, 33
3/22/2019 21:56:05.6, 82, 35
3/22/2019 21:56:05.7, 81, 11
3/22/2019 21:56:05.7, 82, 24
3/22/2019 21:56:05.9, 81, 33
3/22/2019 21:56:05.9, 81, 35
3/22/2019 21:56:06.1, 82, 9
3/22/2019 21:56:06.8, 81, 9
3/22/2019 21:56:08.0, 82, 27
3/22/2019 21:56:08.6, 81, 27
3/22/2019 21:56:08.6, 82, 11
3/22/2019 21:56:09.1, 82, 3
3/22/2019 21:56:09.8, 82, 16
3/22/2019 21:56:09.9, 81, 3
3/22/2019 21:56:10.3, 81, 16
3/22/2019 21:56:11.7, 81, 24
3/22/2019 21:56:12.1, 82, 24
3/22/2019 21:56:12.9, 81, 24
3/22/2019 21:56:13.6, 81, 11
3/22/2019 21:56:13.8, 82, 11
3/22/2019 21:56:14.7, 81, 11
3/22/2019 21:56:14.9, 82, 24
3/22/2019 21:56:15.6, 81, 24
3/22/2019 21:56:22.4, 48, 2
3/22/2019 21:56:24.0, 82, 28
3/22/2019 21:56:24.5, 81, 28
3/22/2019 21:56:25.1, 82, 4
3/22/2019 21:56:25.8, 81, 4
3/22/2019 21:56:27.3, 49, 4
3/22/2019 21:56:27.3, 49, 8
3/22/2019 21:56:28.3, 49, 2
3/22/2019 21:56:28.4, 82, 35
3/22/2019 21:56:28.8, 81, 35
3/22/2019 21:56:30.4, 82, 11
3/22/2019 21:56:30.7, 82, 35
3/22/2019 21:56:31.2, 81, 35
3/22/2019 21:56:32.3, 82, 24
3/22/2019 21:56:32.6, 81, 11
3/22/2019 21:56:32.6, 81, 24
3/22/2019 21:56:33.0, 82, 11
3/22/2019 21:56:33.2, 81, 11
3/22/2019 21:56:33.3, 82, 24
3/22/2019 21:56:33.8, 82, 11
3/22/2019 21:56:34.0, 81, 24
3/22/2019 21:56:37.3, 49, 6
3/22/2019 21:56:37.8, 81, 11
3/22/2019 21:56:49.3, 82, 30
3/22/2019 21:56:50.2, 81, 30
3/22/2019 21:56:54.5, 82, 28
3/22/2019 21:56:54.6, 2, 4
3/22/2019 21:56:54.6, 43, 4
3/22/2019 21:56:54.6, 7, 2
3/22/2019 21:56:54.6, 7, 6
3/22/2019 21:56:54.6, 8, 2
3/22/2019 21:56:54.6, 8, 6
3/22/2019 21:56:54.6, 6, 2
3/22/2019 21:56:54.6, 6, 6
3/22/2019 21:56:54.6, 82, 6
3/22/2019 21:56:54.7, 2, 2
3/22/2019 21:56:54.7, 2, 6
3/22/2019 21:56:54.7, 43, 2
3/22/2019 21:56:54.7, 43, 6
3/22/2019 21:56:54.7, 63, 2
3/22/2019 21:56:54.7, 63, 6
3/22/2019 21:56:54.9, 81, 28
3/22/2019 21:56:55.8, 82, 4
3/22/2019 21:56:56.3, 81, 4
3/22/2019 21:56:58.5, 82, 28
3/22/2019 21:56:58.7, 81, 28
3/22/2019 21:56:58.8, 9, 2
3/22/2019 21:56:58.8, 9, 6
3/22/2019 21:56:58.8, 10, 2
3/22/2019 21:56:58.8, 10, 6
3/22/2019 21:56:58.9, 64, 2
3/22/2019 21:56:58.9, 64, 6
3/22/2019 21:56:59.3, 82, 4
3/22/2019 21:56:59.4, 82, 27
3/22/2019 21:56:59.8, 81, 4
3/22/2019 21:57:00.0, 82, 17
3/22/2019 21:57:00.1, 81, 27
3/22/2019 21:57:00.9, 65, 2
3/22/2019 21:57:00.9, 65, 6
3/22/2019 21:57:01.0, 12, 2
3/22/2019 21:57:01.0, 0, 4
3/22/2019 21:57:01.0, 12, 6
3/22/2019 21:57:01.0, 0, 8
3/22/2019 21:57:01.0, 1, 4
3/22/2019 21:57:01.0, 1, 8
3/22/2019 21:57:01.0, 11, 2
3/22/2019 21:57:01.0, 11, 6
3/22/2019 21:57:01.1, 44, 4
3/22/2019 21:57:02.4, 82, 3
3/22/2019 21:57:03.0, 32, 4
3/22/2019 21:57:03.0, 32, 8
3/22/2019 21:57:04.5, 82, 27
3/22/2019 21:57:05.0, 82, 28
3/22/2019 21:57:05.4, 81, 27
3/22/2019 21:57:05.6, 81, 17
3/22/2019 21:57:05.9, 81, 28
3/22/2019 21:57:06.3, 48, 4
3/22/2019 21:57:06.3, 48, 8
3/22/2019 21:57:07.7, 82, 4
3/22/2019 21:57:07.8, 81, 6
3/22/2019 21:57:08.3, 82, 33
3/22/2019 21:57:08.8, 82, 6
3/22/2019 21:57:08.8, 82, 27
3/22/2019 21:57:09.0, 81, 33
3/22/2019 21:57:09.2, 82, 32
3/22/2019 21:57:09.4, 82, 19
3/22/2019 21:57:09.7, 81, 19
3/22/2019 21:57:09.9, 82, 19
3/22/2019 21:57:10.1, 81, 27
3/22/2019 21:57:10.2, 81, 32
3/22/2019 21:57:10.2, 82, 33
3/22/2019 21:57:10.7, 82, 9
3/22/2019 21:57:11.1, 81, 19
3/22/2019 21:57:11.3, 7, 4
3/22/2019 21:57:11.3, 7, 8
3/22/2019 21:57:11.3, 8, 4
3/22/2019 21:57:11.3, 8, 8
3/22/2019 21:57:11.3, 6, 4
3/22/2019 21:57:11.3, 4, 8
3/22/2019 21:57:11.3, 63, 4
3/22/2019 21:57:11.3, 63, 8
3/22/2019 21:57:11.3, 33, 4
3/22/2019 21:57:11.3, 33, 8
3/22/2019 21:57:11.4, 43, 4
3/22/2019 21:57:11.5, 82, 19
3/22/2019 21:57:11.7, 81, 6
3/22/2019 21:57:11.7, 81, 33
3/22/2019 21:57:12.6, 81, 19
3/22/2019 21:57:12.6, 82, 8
3/22/2019 21:57:12.9, 82, 27
3/22/2019 21:57:13.5, 82, 32
3/22/2019 21:57:14.7, 9, 4
3/22/2019 21:57:14.7, 9, 8
3/22/2019 21:57:14.7, 10, 4
3/22/2019 21:57:14.7, 10, 8
3/22/2019 21:57:14.7, 64, 4
3/22/2019 21:57:14.7, 64, 8
3/22/2019 21:57:14.8, 44, 4
3/22/2019 21:57:14.9, 82, 28
3/22/2019 21:57:15.0, 81, 32
3/22/2019 21:57:15.9, 82, 33
3/22/2019 21:57:16.6, 82, 35
3/22/2019 21:57:17.0, 81, 35
3/22/2019 21:57:17.9, 81, 28
3/22/2019 21:57:18.2, 82, 32
3/22/2019 21:57:18.5, 82, 11
3/22/2019 21:57:18.7, 65, 4
3/22/2019 21:57:18.7, 65, 8
3/22/2019 21:57:18.8, 0, 2
3/22/2019 21:57:18.8, 12, 4
3/22/2019 21:57:18.8, 0, 6
3/22/2019 21:57:18.8, 12, 8
3/22/2019 21:57:18.8, 1, 2
3/22/2019 21:57:18.8, 1, 6
3/22/2019 21:57:18.8, 11, 4
3/22/2019 21:57:18.8, 11, 8
3/22/2019 21:57:18.8, 61, 2
3/22/2019 21:57:18.8, 61, 6
3/22/2019 21:57:19.0, 44, 2
3/22/2019 21:57:19.0, 44, 6
3/22/2019 21:57:20.0, 81, 11
3/22/2019 21:57:20.3, 81, 32
3/22/2019 21:57:21.0, 82, 29
3/22/2019 21:57:21.4, 81, 29
3/22/2019 21:57:23.0, 82, 22
3/22/2019 21:57:23.6, 43, 3
3/22/2019 21:57:23.6, 82, 5
3/22/2019 21:57:23.6, 82, 17
3/22/2019 21:57:23.8, 81, 4
3/22/2019 21:57:23.8, 82, 16
3/22/2019 21:57:23.8, 82, 21
3/22/2019 21:57:24.6, 81, 22
3/22/2019 21:57:24.7, 82, 22
3/22/2019 21:57:24.8, 81, 33
3/22/2019 21:57:24.9, 81, 9
3/22/2019 21:57:25.1, 81, 21
3/22/2019 21:57:25.1, 82, 26
3/22/2019 21:57:25.3, 81, 17
3/22/2019 21:57:25.4, 81, 22
3/22/2019 21:57:25.5, 81, 16
3/22/2019 21:57:25.7, 81, 26
3/22/2019 21:57:25.9, 82, 16
3/22/2019 21:57:26.0, 81, 3
3/22/2019 21:57:26.1, 81, 8
3/22/2019 21:57:26.1, 82, 21
3/22/2019 21:57:26.2, 81, 27
3/22/2019 21:57:26.3, 82, 9
3/22/2019 21:57:26.3, 82, 22
3/22/2019 21:57:26.4, 81, 21
3/22/2019 21:57:26.4, 82, 3
3/22/2019 21:57:26.4, 82, 8
3/22/2019 21:57:27.0, 81, 16
3/22/2019 21:57:27.0, 81, 22
3/22/2019 21:57:27.0, 82, 33
3/22/2019 21:57:27.3, 82, 4
3/22/2019 21:57:27.6, 82, 22
3/22/2019 21:57:27.6, 82, 32
3/22/2019 21:57:27.7, 81, 33
3/22/2019 21:57:27.8, 43, 1
3/22/2019 21:57:27.8, 81, 9
3/22/2019 21:57:27.8, 82, 2
3/22/2019 21:57:28.0, 82, 33
3/22/2019 21:57:28.2, 44, 1
3/22/2019 21:57:28.2, 81, 2
3/22/2019 21:57:28.3, 81, 22
3/22/2019 21:57:28.4, 82, 27
3/22/2019 21:57:28.5, 81, 33
3/22/2019 21:57:28.6, 81, 8
3/22/2019 21:57:28.6, 81, 32
3/22/2019 21:57:28.6, 82, 16
3/22/2019 21:57:28.6, 82, 21
3/22/2019 21:57:28.8, 43, 1
3/22/2019 21:57:28.8, 82, 1
3/22/2019 21:57:28.8, 82, 22
3/22/2019 21:57:28.9, 81, 21
3/22/2019 21:57:29.2, 44, 1
3/22/2019 21:57:29.2, 81, 1
3/22/2019 21:57:29.3, 81, 22
3/22/2019 21:57:29.3, 82, 8
3/22/2019 21:57:29.3, 82, 32
3/22/2019 21:57:29.5, 43, 1
3/22/2019 21:57:29.5, 82, 1
3/22/2019 21:57:29.6, 81, 16
3/22/2019 21:57:29.6, 81, 27
3/22/2019 21:57:30.2, 82, 16
3/22/2019 21:57:30.2, 82, 17
3/22/2019 21:57:30.4, 81, 3
3/22/2019 21:57:30.4, 81, 4
3/22/2019 21:57:30.4, 81, 32
3/22/2019 21:57:30.4, 82, 2
3/22/2019 21:57:30.5, 81, 1
3/22/2019 21:57:30.8, 82, 1
3/22/2019 21:57:31.0, 81, 16
3/22/2019 21:57:31.0, 82, 27
3/22/2019 21:57:31.1, 81, 1
3/22/2019 21:57:31.2, 82, 22
3/22/2019 21:57:31.3, 44, 1
3/22/2019 21:57:31.3, 81, 2
3/22/2019 21:57:31.3, 82, 3
3/22/2019 21:57:31.4, 82, 21
3/22/2019 21:57:31.6, 81, 22
3/22/2019 21:57:31.7, 43, 1
3/22/2019 21:57:31.7, 81, 21
3/22/2019 21:57:31.7, 82, 1
3/22/2019 21:57:31.7, 82, 2
3/22/2019 21:57:31.9, 82, 32
3/22/2019 21:57:32.2, 81, 17
3/22/2019 21:57:32.4, 81, 27
3/22/2019 21:57:32.5, 81, 8
3/22/2019 21:57:32.5, 82, 22
3/22/2019 21:57:32.5, 82, 33
3/22/2019 21:57:32.6, 82, 16
3/22/2019 21:57:32.7, 81, 3
3/22/2019 21:57:32.8, 81, 33
3/22/2019 21:57:33.1, 81, 32
3/22/2019 21:57:33.1, 82, 33
3/22/2019 21:57:33.2, 81, 22
3/22/2019 21:57:33.4, 81, 16
3/22/2019 21:57:33.5, 81, 33
3/22/2019 21:57:33.6, 82, 8
3/22/2019 21:57:33.7, 82, 3
3/22/2019 21:57:34.0, 82, 9
3/22/2019 21:57:34.7, 82, 22
3/22/2019 21:57:34.8, 81, 8
3/22/2019 21:57:35.0, 81, 9
3/22/2019 21:57:35.0, 82, 8
3/22/2019 21:57:35.3, 81, 8
3/22/2019 21:57:35.3, 82, 16
3/22/2019 21:57:35.5, 81, 3
3/22/2019 21:57:35.9, 81, 22
3/22/2019 21:57:36.4, 81, 16
3/22/2019 21:57:37.7, 82, 33
3/22/2019 21:57:38.1, 81, 33
3/22/2019 21:57:38.3, 82, 9
3/22/2019 21:57:39.0, 82, 22
3/22/2019 21:57:39.2, 81, 9
3/22/2019 21:57:39.3, 81, 22
3/22/2019 21:57:41.0, 82, 32
3/22/2019 21:57:41.0, 82, 33
3/22/2019 21:57:41.6, 81, 33
3/22/2019 21:57:41.7, 81, 32
3/22/2019 21:57:41.7, 82, 33
3/22/2019 21:57:42.0, 82, 8
3/22/2019 21:57:42.3, 81, 33
3/22/2019 21:57:42.7, 82, 9
3/22/2019 21:57:43.2, 82, 21
3/22/2019 21:57:43.4, 81, 8
3/22/2019 21:57:43.4, 82, 22
3/22/2019 21:57:43.6, 81, 9
3/22/2019 21:57:43.7, 81, 21
3/22/2019 21:57:43.8, 81, 22
3/22/2019 21:57:59.0, 82, 27
3/22/2019 21:57:59.6, 81, 27
3/22/2019 21:58:00.2, 82, 3
3/22/2019 21:58:00.3, 48, 6
3/22/2019 21:58:01.0, 82, 16
3/22/2019 21:58:01.2, 81, 3
3/22/2019 21:58:01.7, 81, 16
3/22/2019 21:58:03.1, 82, 33
3/22/2019 21:58:03.5, 81, 33
3/22/2019 21:58:03.8, 82, 9
3/22/2019 21:58:04.3, 82, 22
3/22/2019 21:58:04.5, 81, 9
3/22/2019 21:58:04.7, 81, 22
3/22/2019 21:58:22.3, 48, 2
3/22/2019 21:58:26.6, 82, 28
3/22/2019 21:58:27.2, 81, 28
3/22/2019 21:58:27.3, 82, 27
3/22/2019 21:58:27.4, 2, 3
3/22/2019 21:58:27.4, 49, 4
3/22/2019 21:58:27.4, 49, 8
3/22/2019 21:58:27.4, 7, 2
3/22/2019 21:58:27.4, 7, 6
3/22/2019 21:58:27.4, 8, 2
3/22/2019 21:58:27.4, 8, 6
3/22/2019 21:58:27.4, 6, 2
3/22/2019 21:58:27.4, 6, 6
3/22/2019 21:58:27.5, 43, 2
3/22/2019 21:58:27.5, 43, 6
3/22/2019 21:58:27.5, 63, 2
3/22/2019 21:58:27.5, 63, 6
3/22/2019 21:58:27.9, 81, 27
3/22/2019 21:58:27.9, 82, 4
3/22/2019 21:58:28.3, 2, 2
3/22/2019 21:58:28.3, 49, 2
3/22/2019 21:58:28.7, 81, 4
3/22/2019 21:58:28.9, 82, 3
3/22/2019 21:58:29.3, 81, 3
3/22/2019 21:58:29.5, 82, 28
3/22/2019 21:58:29.9, 81, 28
3/22/2019 21:58:30.0, 82, 3
3/22/2019 21:58:30.6, 81, 3
3/22/2019 21:58:30.6, 82, 4
3/22/2019 21:58:31.1, 81, 4
3/22/2019 21:58:31.2, 82, 3
3/22/2019 21:58:31.2, 82, 17
3/22/2019 21:58:31.6, 9, 2
3/22/2019 21:58:31.6, 9, 6
3/22/2019 21:58:31.6, 10, 2
3/22/2019 21:58:31.6, 10, 6
3/22/2019 21:58:31.7, 64, 2
3/22/2019 21:58:31.7, 64, 6
3/22/2019 21:58:31.9, 81, 3
3/22/2019 21:58:32.2, 82, 16
3/22/2019 21:58:32.9, 82, 28
3/22/2019 21:58:33.2, 81, 17
3/22/2019 21:58:33.7, 81, 28
3/22/2019 21:58:33.7, 65, 2
3/22/2019 21:58:33.7, 65, 6
3/22/2019 21:58:33.8, 12, 2
3/22/2019 21:58:33.8, 0, 3
3/22/2019 21:58:33.8, 12, 6
3/22/2019 21:58:33.8, 0, 8
3/22/2019 21:58:33.8, 1, 3
3/22/2019 21:58:33.8, 1, 8
3/22/2019 21:58:33.8, 11, 2
3/22/2019 21:58:33.8, 11, 6
3/22/2019 21:58:33.8, 61, 4
3/22/2019 21:58:33.9, 44, 3
3/22/2019 21:58:35.8, 82, 4
3/22/2019 21:58:35.8, 32, 8
3/22/2019 21:58:37.3, 2, 1
3/22/2019 21:58:37.3, 2, 6
3/22/2019 21:58:37.3, 49, 6
3/22/2019 21:58:38.0, 82, 18
3/22/2019 21:58:38.3, 81, 5
3/22/2019 21:58:38.6, 81, 18
3/22/2019 21:58:40.3, 81, 16
3/22/2019 21:58:40.3, 82, 8
3/22/2019 21:58:40.5, 82, 35
3/22/2019 21:58:40.6, 82, 27
3/22/2019 21:58:41.0, 81, 35
3/22/2019 21:58:41.2, 7, 3
3/22/2019 21:58:41.2, 7, 8
3/22/2019 21:58:41.2, 8, 3
3/22/2019 21:58:41.2, 8, 8
3/22/2019 21:58:41.2, 4, 3
3/22/2019 21:58:41.2, 4, 8
3/22/2019 21:58:41.2, 63, 8
3/22/2019 21:58:41.2, 33, 8
3/22/2019 21:58:41.3, 81, 27
3/22/2019 21:58:41.3, 63, 4
3/22/2019 21:58:42.5, 82, 11
3/22/2019 21:58:42.8, 82, 27
3/22/2019 21:58:43.7, 81, 11
3/22/2019 21:58:43.7, 81, 27
3/22/2019 21:58:44.0, 82, 3
3/22/2019 21:58:44.2, 82, 24
3/22/2019 21:58:44.6, 9, 3
3/22/2019 21:58:44.6, 9, 8
3/22/2019 21:58:44.6, 10, 3
3/22/2019 21:58:44.6, 10, 8
3/22/2019 21:58:44.6, 64, 8
3/22/2019 21:58:44.7, 64, 4
3/22/2019 21:58:44.8, 81, 24
3/22/2019 21:58:45.1, 82, 27
3/22/2019 21:58:46.4, 81, 27
3/22/2019 21:58:46.7, 82, 35
3/22/2019 21:58:47.2, 81, 35
3/22/2019 21:58:47.3, 82, 28
3/22/2019 21:58:48.6, 81, 28
3/22/2019 21:58:48.6, 65, 8
3/22/2019 21:58:48.7, 65, 4
3/22/2019 21:58:48.8, 0, 1
3/22/2019 21:58:48.8, 12, 3
3/22/2019 21:58:48.8, 0, 6
3/22/2019 21:58:48.8, 12, 8
3/22/2019 21:58:48.8, 1, 1
3/22/2019 21:58:48.8, 1, 6
3/22/2019 21:58:48.8, 11, 3
3/22/2019 21:58:48.8, 11, 8
3/22/2019 21:58:48.8, 61, 1
3/22/2019 21:58:48.8, 61, 6
3/22/2019 21:58:48.9, 44, 1
3/22/2019 21:58:49.0, 44, 6
3/22/2019 21:58:49.4, 81, 1
3/22/2019 21:58:49.6, 82, 27
3/22/2019 21:58:50.2, 82, 11
3/22/2019 21:58:51.4, 82, 1
3/22/2019 21:58:51.7, 81, 2
3/22/2019 21:58:52.0, 82, 15
3/22/2019 21:58:52.1, 81, 1
3/22/2019 21:58:52.4, 82, 28
3/22/2019 21:58:53.9, 81, 15
3/22/2019 21:58:54.2, 82, 21
3/22/2019 21:58:54.5, 81, 8
3/22/2019 21:58:55.3, 2, 8
3/22/2019 21:58:55.3, 43, 8
3/22/2019 21:58:55.4, 82, 33
3/22/2019 21:58:55.7, 81, 21
3/22/2019 21:58:55.8, 81, 33
3/22/2019 21:58:56.0, 7, 1
3/22/2019 21:58:56.0, 8, 1
3/22/2019 21:58:56.0, 4, 1
3/22/2019 21:58:56.1, 82, 35
3/22/2019 21:58:56.1, 63, 1
3/22/2019 21:58:56.2, 82, 9
3/22/2019 21:58:56.7, 81, 35
3/22/2019 21:58:56.8, 82, 22
3/22/2019 21:58:56.9, 81, 9
3/22/2019 21:58:57.2, 81, 22
3/22/2019 21:58:58.7, 44, 8
3/22/2019 21:58:58.7, 81, 11
3/22/2019 21:59:00.2, 9, 1
3/22/2019 21:59:00.2, 10, 1
3/22/2019 21:59:00.3, 64, 1
3/22/2019 21:59:00.9, 82, 35
3/22/2019 21:59:01.8, 81, 35
3/22/2019 21:59:02.3, 65, 1
3/22/2019 21:59:02.4, 12, 1
3/22/2019 21:59:02.4, 0, 2
3/22/2019 21:59:02.4, 1, 2
3/22/2019 21:59:02.4, 11, 1
3/22/2019 21:59:02.4, 61, 2
3/22/2019 21:59:02.6, 44, 2
3/22/2019 21:59:03.3, 82, 26
3/22/2019 21:59:03.9, 81, 26
3/22/2019 21:59:05.3, 43, 3
3/22/2019 21:59:05.3, 82, 5
3/22/2019 21:59:05.9, 2, 1
3/22/2019 21:59:05.9, 43, 1
3/22/2019 21:59:05.9, 82, 2
3/22/2019 21:59:06.2, 82, 26
3/22/2019 21:59:06.3, 48, 4
3/22/2019 21:59:06.3, 48, 8
3/22/2019 21:59:06.9, 81, 26
3/22/2019 21:59:07.4, 82, 26
3/22/2019 21:59:07.5, 82, 17
3/22/2019 21:59:07.7, 81, 4
3/22/2019 21:59:08.0, 82, 16
3/22/2019 21:59:08.1, 82, 1
3/22/2019 21:59:08.5, 82, 4
3/22/2019 21:59:08.8, 82, 32
3/22/2019 21:59:09.0, 81, 16
3/22/2019 21:59:09.0, 81, 26
3/22/2019 21:59:09.1, 81, 28
3/22/2019 21:59:09.3, 81, 32
3/22/2019 21:59:09.7, 81, 17
3/22/2019 21:59:09.9, 82, 8
3/22/2019 21:59:10.5, 81, 8
3/22/2019 21:59:10.5, 82, 22
3/22/2019 21:59:10.7, 82, 17
3/22/2019 21:59:10.9, 81, 4
3/22/2019 21:59:10.9, 82, 16
3/22/2019 21:59:10.9, 82, 28
3/22/2019 21:59:11.1, 81, 22
3/22/2019 21:59:11.2, 81, 27
3/22/2019 21:59:11.2, 82, 4
3/22/2019 21:59:12.2, 81, 17
3/22/2019 21:59:12.4, 81, 16
3/22/2019 21:59:12.5, 81, 28
3/22/2019 21:59:12.9, 82, 17
3/22/2019 21:59:13.0, 81, 4
3/22/2019 21:59:13.1, 82, 27
3/22/2019 21:59:13.4, 82, 4
3/22/2019 21:59:13.4, 82, 16
3/22/2019 21:59:13.7, 81, 3
3/22/2019 21:59:13.8, 82, 3
3/22/2019 21:59:13.9, 81, 17
3/22/2019 21:59:14.3, 81, 16
3/22/2019 21:59:14.3, 81, 27
3/22/2019 21:59:14.3, 82, 28
3/22/2019 21:59:14.4, 82, 32
3/22/2019 21:59:14.8, 82, 16
3/22/2019 21:59:14.9, 81, 3
3/22/2019 21:59:15.1, 81, 32
3/22/2019 21:59:15.5, 81, 16
3/22/2019 21:59:15.5, 81, 28
3/22/2019 21:59:15.5, 82, 17
3/22/2019 21:59:15.7, 81, 4
3/22/2019 21:59:15.7, 82, 3
3/22/2019 21:59:16.0, 82, 27
3/22/2019 21:59:16.2, 81, 17
3/22/2019 21:59:16.5, 82, 28
3/22/2019 21:59:16.8, 82, 4
3/22/2019 21:59:16.8, 82, 16
3/22/2019 21:59:17.0, 81, 3
3/22/2019 21:59:17.0, 81, 27
3/22/2019 21:59:17.1, 82, 8
3/22/2019 21:59:17.7, 81, 16
3/22/2019 21:59:17.8, 81, 28
3/22/2019 21:59:18.1, 82, 3
3/22/2019 21:59:18.6, 82, 17
3/22/2019 21:59:18.6, 82, 28
3/22/2019 21:59:18.7, 81, 4
3/22/2019 21:59:18.9, 44, 3
3/22/2019 21:59:18.9, 81, 5
3/22/2019 21:59:19.0, 82, 4
3/22/2019 21:59:19.1, 82, 16
3/22/2019 21:59:19.3, 81, 3
3/22/2019 21:59:19.4, 81, 17
3/22/2019 21:59:19.6, 81, 16
3/22/2019 21:59:19.7, 81, 28
3/22/2019 21:59:20.4, 82, 17
3/22/2019 21:59:20.6, 81, 4
3/22/2019 21:59:20.8, 82, 4
3/22/2019 21:59:21.0, 82, 27
3/22/2019 21:59:21.1, 81, 17
3/22/2019 21:59:21.2, 43, 3
3/22/2019 21:59:21.2, 82, 5
3/22/2019 21:59:21.2, 82, 17
3/22/2019 21:59:21.6, 81, 17
3/22/2019 21:59:21.6, 81, 27
3/22/2019 21:59:21.9, 82, 28
3/22/2019 21:59:22.3, 82, 17
3/22/2019 21:59:22.4, 81, 4
3/22/2019 21:59:22.4, 82, 3
3/22/2019 21:59:22.7, 81, 28
3/22/2019 21:59:23.3, 82, 16
3/22/2019 21:59:23.4, 81, 3
3/22/2019 21:59:23.4, 81, 17
3/22/2019 21:59:23.7, 82, 4
3/22/2019 21:59:23.8, 81, 16
3/22/2019 21:59:24.9, 82, 17
3/22/2019 21:59:25.0, 81, 4
3/22/2019 21:59:25.5, 82, 33
3/22/2019 21:59:25.8, 81, 17
3/22/2019 21:59:26.0, 82, 35
3/22/2019 21:59:26.1, 81, 33
3/22/2019 21:59:26.6, 82, 9
3/22/2019 21:59:27.2, 82, 26
3/22/2019 21:59:27.4, 82, 22
3/22/2019 21:59:27.7, 81, 9
3/22/2019 21:59:27.8, 81, 22
3/22/2019 21:59:27.8, 82, 33
3/22/2019 21:59:28.3, 81, 33
3/22/2019 21:59:28.8, 82, 9
3/22/2019 21:59:29.7, 82, 22
3/22/2019 21:59:29.9, 81, 9
3/22/2019 21:59:30.1, 82, 32
3/22/2019 21:59:30.2, 81, 22
3/22/2019 21:59:30.6, 81, 32
3/22/2019 21:59:31.2, 82, 9
3/22/2019 21:59:32.1, 82, 22
3/22/2019 21:59:32.2, 44, 3
3/22/2019 21:59:32.2, 81, 5
3/22/2019 21:59:32.2, 81, 9
3/22/2019 21:59:32.2, 82, 25
3/22/2019 21:59:32.6, 81, 22
3/22/2019 21:59:33.2, 82, 32
3/22/2019 21:59:33.8, 81, 32
3/22/2019 21:59:34.3, 81, 25
3/22/2019 21:59:34.8, 43, 3
3/22/2019 21:59:34.8, 82, 5
3/22/2019 21:59:35.0, 82, 32
3/22/2019 21:59:35.1, 82, 22
3/22/2019 21:59:35.5, 81, 22
3/22/2019 21:59:35.5, 82, 33
3/22/2019 21:59:35.6, 81, 32
3/22/2019 21:59:36.0, 81, 33
3/22/2019 21:59:36.3, 82, 9
3/22/2019 21:59:36.8, 82, 11
3/22/2019 21:59:36.9, 82, 22
3/22/2019 21:59:37.3, 81, 9
3/22/2019 21:59:37.6, 81, 22
3/22/2019 21:59:41.9, 43, 8
3/22/2019 21:59:44.0, 82, 32
3/22/2019 21:59:44.2, 81, 32
3/22/2019 21:59:44.8, 44, 3
3/22/2019 21:59:44.8, 81, 5
3/22/2019 21:59:44.8, 82, 33
3/22/2019 21:59:45.7, 81, 33
3/22/2019 21:59:45.8, 82, 33
3/22/2019 21:59:45.9, 82, 9
3/22/2019 21:59:46.7, 81, 33
3/22/2019 21:59:46.9, 82, 22
3/22/2019 21:59:47.5, 81, 22
3/22/2019 21:59:47.9, 82, 22
3/22/2019 21:59:48.0, 43, 3
3/22/2019 21:59:48.0, 81, 9
3/22/2019 21:59:48.0, 82, 5
