3/22/2019 18:06:38.4, 81, 24
3/22/2019 18:06:38.4, 82, 9
3/22/2019 18:06:38.4, 82, 26
3/22/2019 18:06:38.6, 82, 24
3/22/2019 18:06:39.3, 81, 9
3/22/2019 18:06:39.3, 82, 22
3/22/2019 18:06:39.4, 82, 32
3/22/2019 18:06:39.8, 81, 22
3/22/2019 18:06:39.8, 81, 32
3/22/2019 18:06:40.0, 81, 24
3/22/2019 18:06:40.0, 81, 26
3/22/2019 18:06:40.9, 82, 27
3/22/2019 18:06:41.0, 82, 28
3/22/2019 18:06:41.1, 81, 27
3/22/2019 18:06:41.1, 82, 9
3/22/2019 18:06:41.2, 81, 28
3/22/2019 18:06:41.3, 82, 6
3/22/2019 18:06:41.5, 82, 33
3/22/2019 18:06:42.0, 82, 4
3/22/2019 18:06:42.1, 81, 33
3/22/2019 18:06:42.1, 82, 22
3/22/2019 18:06:42.3, 81, 9
3/22/2019 18:06:42.3, 82, 3
3/22/2019 18:06:42.5, 81, 4
3/22/2019 18:06:42.5, 82, 9
3/22/2019 18:06:42.7, 81, 22
3/22/2019 18:06:42.8, 82, 24
3/22/2019 18:06:42.8, 82, 33
3/22/2019 18:06:43.0, 82, 16
3/22/2019 18:06:43.1, 81, 3
3/22/2019 18:06:43.3, 81, 33
3/22/2019 18:06:43.4, 81, 35
3/22/2019 18:06:43.4, 82, 28
3/22/2019 18:06:43.5, 81, 16
3/22/2019 18:06:43.6, 82, 35
3/22/2019 18:06:43.7, 81, 9
3/22/2019 18:06:43.7, 82, 22
3/22/2019 18:06:44.0, 82, 9
3/22/2019 18:06:44.1, 81, 28
3/22/2019 18:06:44.2, 81, 22
3/22/2019 18:06:44.3, 82, 8
3/22/2019 18:06:44.7, 81, 8
3/22/2019 18:06:44.9, 81, 9
3/22/2019 18:06:44.9, 82, 22
3/22/2019 18:06:45.1, 82, 4
3/22/2019 18:06:45.3, 81, 22
3/22/2019 18:06:45.3, 82, 26
3/22/2019 18:06:46.0, 81, 4
3/22/2019 18:06:46.0, 82, 17
3/22/2019 18:06:46.6, 81, 17
3/22/2019 18:06:47.1, 82, 33
3/22/2019 18:06:48.0, 81, 33
3/22/2019 18:06:48.6, 82, 9
3/22/2019 18:06:48.9, 82, 33
3/22/2019 18:06:49.1, 81, 24
3/22/2019 18:06:49.2, 82, 8
3/22/2019 18:06:49.2, 82, 22
3/22/2019 18:06:49.4, 81, 9
3/22/2019 18:06:49.6, 81, 8
3/22/2019 18:06:49.6, 81, 33
3/22/2019 18:06:49.7, 82, 24
3/22/2019 18:06:49.9, 82, 9
3/22/2019 18:06:50.0, 81, 22
3/22/2019 18:06:50.2, 82, 8
3/22/2019 18:06:51.0, 82, 22
3/22/2019 18:06:51.0, 82, 33
3/22/2019 18:06:51.1, 81, 8
3/22/2019 18:06:51.1, 81, 9
3/22/2019 18:06:51.4, 82, 32
3/22/2019 18:06:51.7, 81, 22
3/22/2019 18:06:51.7, 81, 33
3/22/2019 18:06:51.9, 81, 32
3/22/2019 18:06:52.3, 82, 8
3/22/2019 18:06:52.4, 82, 27
3/22/2019 18:06:52.6, 82, 9
3/22/2019 18:06:52.9, 81, 8
3/22/2019 18:06:52.9, 81, 27
3/22/2019 18:06:53.2, 82, 22
3/22/2019 18:06:53.4, 81, 9
3/22/2019 18:06:53.4, 82, 3
3/22/2019 18:06:53.8, 81, 22
3/22/2019 18:06:54.1, 82, 16
3/22/2019 18:06:54.3, 81, 3
3/22/2019 18:06:54.5, 81, 35
3/22/2019 18:06:54.6, 81, 16
3/22/2019 18:06:54.8, 82, 35
3/22/2019 18:06:56.0, 82, 33
3/22/2019 18:06:56.3, 81, 33
3/22/2019 18:06:56.4, 82, 33
3/22/2019 18:06:56.5, 82, 9
3/22/2019 18:06:56.9, 82, 32
3/22/2019 18:06:57.1, 81, 33
3/22/2019 18:06:58.0, 81, 9
3/22/2019 18:06:58.0, 81, 32
3/22/2019 18:06:58.0, 82, 22
3/22/2019 18:06:58.3, 81, 22
3/22/2019 18:06:58.3, 81, 24
3/22/2019 18:06:58.3, 82, 8
3/22/2019 18:06:58.4, 82, 9
3/22/2019 18:06:58.7, 81, 9
3/22/2019 18:06:58.7, 82, 24
3/22/2019 18:06:58.7, 82, 33
3/22/2019 18:06:59.0, 82, 9
3/22/2019 18:06:59.0, 82, 32
3/22/2019 18:06:59.2, 81, 8
3/22/2019 18:06:59.3, 81, 33
3/22/2019 18:06:59.4, 81, 9
3/22/2019 18:06:59.4, 81, 32
3/22/2019 18:06:59.4, 82, 22
3/22/2019 18:06:59.7, 82, 9
3/22/2019 18:07:00.0, 81, 22
3/22/2019 18:07:00.2, 2, 1
3/22/2019 18:07:00.2, 7, 2
3/22/2019 18:07:00.2, 8, 2
3/22/2019 18:07:00.2, 6, 2
3/22/2019 18:07:00.3, 43, 2
3/22/2019 18:07:00.3, 63, 2
3/22/2019 18:07:00.8, 81, 24
3/22/2019 18:07:00.8, 82, 33
3/22/2019 18:07:01.4, 81, 9
3/22/2019 18:07:01.4, 81, 33
3/22/2019 18:07:01.5, 82, 22
3/22/2019 18:07:01.8, 82, 8
3/22/2019 18:07:01.8, 82, 9
3/22/2019 18:07:02.1, 81, 8
3/22/2019 18:07:02.1, 81, 22
3/22/2019 18:07:02.3, 82, 24
3/22/2019 18:07:02.3, 82, 29
3/22/2019 18:07:02.7, 81, 9
3/22/2019 18:07:02.7, 82, 22
3/22/2019 18:07:03.0, 81, 22
3/22/2019 18:07:03.2, 81, 29
3/22/2019 18:07:04.4, 9, 2
3/22/2019 18:07:04.4, 10, 2
3/22/2019 18:07:04.5, 64, 2
3/22/2019 18:07:05.5, 82, 33
3/22/2019 18:07:05.8, 81, 33
3/22/2019 18:07:06.4, 82, 9
3/22/2019 18:07:06.5, 65, 2
3/22/2019 18:07:06.6, 0, 1
3/22/2019 18:07:06.6, 12, 2
3/22/2019 18:07:06.6, 1, 1
3/22/2019 18:07:06.6, 11, 2
3/22/2019 18:07:06.6, 81, 24
3/22/2019 18:07:06.6, 61, 1
3/22/2019 18:07:06.7, 44, 1
3/22/2019 18:07:07.4, 81, 9
3/22/2019 18:07:07.4, 82, 22
3/22/2019 18:07:07.8, 81, 22
3/22/2019 18:07:08.2, 82, 24
3/22/2019 18:07:09.4, 82, 33
3/22/2019 18:07:09.7, 81, 33
3/22/2019 18:07:10.3, 82, 8
3/22/2019 18:07:10.5, 81, 26
3/22/2019 18:07:10.5, 82, 9
3/22/2019 18:07:10.5, 82, 21
3/22/2019 18:07:11.5, 82, 1
3/22/2019 18:07:11.9, 81, 21
3/22/2019 18:07:12.0, 82, 21
3/22/2019 18:07:12.0, 82, 28
3/22/2019 18:07:12.3, 81, 8
3/22/2019 18:07:12.7, 81, 28
3/22/2019 18:07:12.8, 81, 9
3/22/2019 18:07:12.8, 82, 30
3/22/2019 18:07:13.0, 81, 1
3/22/2019 18:07:13.0, 81, 21
3/22/2019 18:07:13.0, 82, 15
3/22/2019 18:07:13.1, 82, 25
3/22/2019 18:07:13.1, 82, 26
3/22/2019 18:07:13.2, 82, 14
3/22/2019 18:07:13.4, 82, 28
3/22/2019 18:07:13.6, 81, 30
3/22/2019 18:07:13.8, 81, 25
3/22/2019 18:07:14.1, 81, 28
3/22/2019 18:07:14.3, 81, 14
3/22/2019 18:07:14.3, 81, 15
3/22/2019 18:07:14.8, 81, 26
3/22/2019 18:07:14.8, 82, 4
3/22/2019 18:07:15.4, 82, 15
3/22/2019 18:07:15.6, 82, 32
3/22/2019 18:07:16.0, 82, 26
3/22/2019 18:07:16.5, 81, 26
3/22/2019 18:07:16.5, 82, 8
3/22/2019 18:07:16.7, 81, 15
3/22/2019 18:07:16.8, 82, 30
3/22/2019 18:07:17.0, 81, 32
3/22/2019 18:07:17.5, 82, 1
3/22/2019 18:07:17.6, 82, 15
3/22/2019 18:07:17.8, 81, 1
3/22/2019 18:07:18.0, 82, 18
3/22/2019 18:07:18.1, 81, 8
3/22/2019 18:07:18.1, 82, 32
3/22/2019 18:07:18.2, 81, 30
3/22/2019 18:07:18.2, 82, 21
3/22/2019 18:07:18.4, 81, 15
3/22/2019 18:07:18.5, 82, 8
3/22/2019 18:07:18.5, 82, 26
3/22/2019 18:07:18.7, 81, 32
3/22/2019 18:07:19.1, 81, 26
3/22/2019 18:07:19.5, 81, 21
3/22/2019 18:07:19.6, 82, 15
3/22/2019 18:07:19.8, 82, 32
3/22/2019 18:07:20.0, 81, 8
3/22/2019 18:07:20.2, 82, 21
3/22/2019 18:07:20.3, 81, 2
3/22/2019 18:07:20.5, 81, 15
3/22/2019 18:07:20.7, 82, 3
3/22/2019 18:07:20.9, 81, 21
3/22/2019 18:07:20.9, 82, 8
3/22/2019 18:07:21.5, 81, 32
3/22/2019 18:07:22.5, 82, 21
3/22/2019 18:07:22.7, 81, 8
3/22/2019 18:07:23.0, 82, 8
3/22/2019 18:07:23.4, 81, 21
3/22/2019 18:07:23.6, 82, 2
3/22/2019 18:07:24.0, 81, 8
3/22/2019 18:07:24.6, 81, 2
3/22/2019 18:07:24.7, 82, 21
3/22/2019 18:07:25.1, 2, 3
3/22/2019 18:07:25.1, 2, 4
3/22/2019 18:07:25.1, 2, 7
3/22/2019 18:07:25.1, 2, 8
3/22/2019 18:07:25.1, 49, 4
3/22/2019 18:07:25.1, 49, 8
3/22/2019 18:07:25.1, 7, 1
3/22/2019 18:07:25.1, 7, 6
3/22/2019 18:07:25.1, 8, 1
3/22/2019 18:07:25.1, 8, 6
3/22/2019 18:07:25.1, 6, 1
3/22/2019 18:07:25.1, 6, 6
3/22/2019 18:07:25.2, 43, 1
3/22/2019 18:07:25.2, 43, 6
3/22/2019 18:07:25.2, 63, 1
3/22/2019 18:07:25.2, 63, 6
3/22/2019 18:07:25.5, 81, 21
3/22/2019 18:07:26.2, 2, 6
3/22/2019 18:07:26.2, 49, 6
3/22/2019 18:07:28.3, 82, 27
3/22/2019 18:07:29.2, 81, 27
3/22/2019 18:07:29.3, 9, 1
3/22/2019 18:07:29.3, 9, 6
3/22/2019 18:07:29.3, 10, 1
3/22/2019 18:07:29.3, 10, 6
3/22/2019 18:07:29.4, 44, 1
3/22/2019 18:07:29.4, 64, 1
3/22/2019 18:07:29.4, 64, 6
3/22/2019 18:07:31.4, 65, 1
3/22/2019 18:07:31.4, 65, 6
3/22/2019 18:07:31.5, 12, 1
3/22/2019 18:07:31.5, 0, 3
3/22/2019 18:07:31.5, 12, 6
3/22/2019 18:07:31.5, 0, 7
3/22/2019 18:07:31.5, 1, 3
3/22/2019 18:07:31.5, 1, 7
3/22/2019 18:07:31.5, 11, 1
3/22/2019 18:07:31.5, 11, 6
3/22/2019 18:07:31.5, 61, 4
3/22/2019 18:07:31.5, 61, 8
3/22/2019 18:07:31.6, 44, 3
3/22/2019 18:07:31.6, 44, 7
3/22/2019 18:07:32.3, 81, 18
3/22/2019 18:07:35.1, 2, 2
3/22/2019 18:07:35.1, 2, 5
3/22/2019 18:07:35.1, 49, 2
3/22/2019 18:07:35.2, 82, 18
3/22/2019 18:07:35.3, 81, 5
3/22/2019 18:07:35.7, 82, 5
3/22/2019 18:07:36.2, 81, 18
3/22/2019 18:07:37.2, 82, 23
3/22/2019 18:07:37.3, 81, 10
3/22/2019 18:07:37.8, 82, 10
3/22/2019 18:07:38.2, 81, 23
3/22/2019 18:07:39.5, 82, 18
3/22/2019 18:07:39.7, 81, 5
3/22/2019 18:07:39.7, 82, 23
3/22/2019 18:07:40.0, 81, 10
3/22/2019 18:07:40.1, 82, 10
3/22/2019 18:07:40.3, 81, 18
3/22/2019 18:07:40.7, 81, 23
3/22/2019 18:07:41.9, 82, 23
3/22/2019 18:07:42.1, 81, 10
3/22/2019 18:07:42.6, 7, 3
3/22/2019 18:07:42.6, 8, 3
3/22/2019 18:07:42.6, 4, 3
3/22/2019 18:07:42.7, 81, 23
3/22/2019 18:07:42.7, 63, 4
3/22/2019 18:07:44.6, 82, 33
3/22/2019 18:07:45.0, 7, 7
3/22/2019 18:07:45.0, 8, 7
3/22/2019 18:07:45.0, 4, 7
3/22/2019 18:07:45.1, 63, 8
3/22/2019 18:07:45.3, 81, 33
3/22/2019 18:07:46.0, 9, 3
3/22/2019 18:07:46.0, 10, 3
3/22/2019 18:07:46.1, 64, 4
3/22/2019 18:07:46.2, 82, 33
3/22/2019 18:07:46.8, 81, 33
3/22/2019 18:07:47.2, 82, 9
3/22/2019 18:07:47.5, 82, 29
3/22/2019 18:07:47.7, 81, 29
3/22/2019 18:07:48.4, 9, 7
3/22/2019 18:07:48.4, 10, 7
3/22/2019 18:07:48.5, 64, 8
3/22/2019 18:07:49.6, 2, 3
3/22/2019 18:07:49.6, 43, 3
3/22/2019 18:07:49.6, 82, 5
3/22/2019 18:07:50.1, 65, 4
3/22/2019 18:07:52.5, 65, 8
3/22/2019 18:07:52.6, 12, 3
3/22/2019 18:07:52.6, 0, 4
3/22/2019 18:07:52.6, 12, 7
3/22/2019 18:07:52.6, 0, 8
3/22/2019 18:07:52.6, 1, 4
3/22/2019 18:07:52.6, 1, 8
3/22/2019 18:07:52.6, 11, 3
3/22/2019 18:07:52.6, 11, 7
3/22/2019 18:07:52.6, 21, 4
3/22/2019 18:07:52.7, 44, 4
3/22/2019 18:07:52.7, 44, 8
3/22/2019 18:07:53.2, 81, 24
3/22/2019 18:07:54.6, 32, 8
3/22/2019 18:07:56.1, 82, 24
3/22/2019 18:07:57.2, 82, 19
3/22/2019 18:07:57.3, 81, 24
3/22/2019 18:07:57.9, 81, 35
3/22/2019 18:07:58.1, 82, 24
3/22/2019 18:07:58.2, 81, 19
3/22/2019 18:07:58.9, 81, 24
3/22/2019 18:07:59.4, 82, 24
3/22/2019 18:07:59.6, 22, 4
3/22/2019 18:07:59.8, 81, 24
3/22/2019 18:07:59.9, 81, 6
3/22/2019 18:08:00.0, 82, 19
3/22/2019 18:08:00.1, 82, 24
3/22/2019 18:08:00.2, 81, 11
3/22/2019 18:08:00.2, 82, 6
3/22/2019 18:08:00.5, 82, 11
3/22/2019 18:08:00.9, 81, 24
3/22/2019 18:08:01.0, 81, 19
3/22/2019 18:08:01.1, 48, 8
3/22/2019 18:08:01.8, 82, 24
3/22/2019 18:08:02.1, 81, 6
3/22/2019 18:08:02.1, 82, 19
3/22/2019 18:08:02.2, 81, 24
3/22/2019 18:08:02.8, 81, 11
3/22/2019 18:08:02.8, 82, 24
3/22/2019 18:08:02.9, 82, 29
3/22/2019 18:08:03.1, 81, 19
3/22/2019 18:08:03.2, 81, 29
3/22/2019 18:08:03.9, 81, 24
3/22/2019 18:08:05.3, 82, 28
3/22/2019 18:08:12.1, 82, 27
3/22/2019 18:08:19.2, 48, 4
3/22/2019 18:08:23.6, 7, 4
3/22/2019 18:08:23.6, 7, 8
3/22/2019 18:08:23.6, 8, 4
3/22/2019 18:08:23.6, 8, 8
3/22/2019 18:08:23.6, 4, 4
3/22/2019 18:08:23.6, 4, 8
3/22/2019 18:08:23.6, 23, 4
3/22/2019 18:08:23.6, 63, 8
3/22/2019 18:08:23.6, 33, 8
3/22/2019 18:08:27.0, 9, 4
3/22/2019 18:08:27.0, 9, 8
3/22/2019 18:08:27.0, 10, 4
3/22/2019 18:08:27.0, 10, 8
3/22/2019 18:08:27.0, 64, 8
3/22/2019 18:08:29.3, 82, 35
3/22/2019 18:08:29.7, 81, 35
3/22/2019 18:08:30.1, 82, 11
3/22/2019 18:08:30.8, 82, 29
3/22/2019 18:08:31.0, 65, 8
3/22/2019 18:08:31.1, 0, 2
3/22/2019 18:08:31.1, 12, 4
3/22/2019 18:08:31.1, 0, 5
3/22/2019 18:08:31.1, 12, 8
3/22/2019 18:08:31.1, 1, 2
3/22/2019 18:08:31.1, 1, 5
3/22/2019 18:08:31.1, 11, 4
3/22/2019 18:08:31.1, 11, 8
3/22/2019 18:08:31.1, 61, 2
3/22/2019 18:08:31.1, 61, 5
3/22/2019 18:08:31.2, 44, 5
3/22/2019 18:08:31.3, 44, 2
3/22/2019 18:08:31.7, 81, 28
3/22/2019 18:08:31.9, 81, 29
3/22/2019 18:08:32.9, 81, 11
3/22/2019 18:08:32.9, 81, 27
3/22/2019 18:08:33.0, 82, 24
3/22/2019 18:08:33.5, 81, 24
3/22/2019 18:08:35.5, 81, 7
3/22/2019 18:08:35.6, 82, 7
3/22/2019 18:08:35.8, 82, 20
3/22/2019 18:08:36.0, 81, 7
3/22/2019 18:08:36.0, 82, 28
3/22/2019 18:08:36.8, 82, 16
3/22/2019 18:08:37.0, 81, 20
3/22/2019 18:08:37.2, 81, 3
3/22/2019 18:08:37.7, 82, 17
3/22/2019 18:08:37.9, 82, 3
3/22/2019 18:08:38.0, 81, 16
3/22/2019 18:08:38.0, 82, 27
3/22/2019 18:08:38.2, 81, 4
3/22/2019 18:08:38.2, 81, 28
3/22/2019 18:08:38.4, 82, 4
3/22/2019 18:08:38.8, 81, 17
3/22/2019 18:08:39.0, 81, 4
3/22/2019 18:08:39.0, 82, 17
3/22/2019 18:08:39.1, 82, 16
3/22/2019 18:08:39.3, 82, 4
3/22/2019 18:08:39.3, 82, 28
3/22/2019 18:08:39.5, 81, 27
3/22/2019 18:08:39.9, 7, 5
3/22/2019 18:08:39.9, 8, 5
3/22/2019 18:08:39.9, 4, 5
3/22/2019 18:08:40.0, 63, 5
3/22/2019 18:08:40.1, 81, 4
3/22/2019 18:08:40.1, 81, 17
3/22/2019 18:08:40.1, 82, 36
3/22/2019 18:08:40.5, 81, 28
3/22/2019 18:08:40.7, 81, 16
3/22/2019 18:08:41.2, 2, 5
3/22/2019 18:08:41.2, 43, 5
3/22/2019 18:08:41.2, 81, 36
3/22/2019 18:08:41.2, 82, 7
3/22/2019 18:08:41.2, 82, 16
3/22/2019 18:08:41.2, 82, 27
3/22/2019 18:08:41.3, 81, 3
3/22/2019 18:08:41.3, 82, 4
3/22/2019 18:08:41.3, 82, 28
3/22/2019 18:08:41.5, 81, 27
3/22/2019 18:08:41.6, 82, 3
3/22/2019 18:08:41.9, 81, 4
3/22/2019 18:08:42.1, 81, 16
3/22/2019 18:08:42.1, 82, 4
3/22/2019 18:08:42.3, 44, 5
3/22/2019 18:08:42.3, 81, 7
3/22/2019 18:08:42.3, 81, 28
3/22/2019 18:08:42.4, 82, 16
3/22/2019 18:08:42.4, 82, 20
3/22/2019 18:08:42.6, 81, 3
3/22/2019 18:08:42.8, 81, 20
3/22/2019 18:08:42.9, 82, 3
3/22/2019 18:08:43.4, 81, 3
3/22/2019 18:08:43.4, 82, 17
3/22/2019 18:08:43.5, 81, 4
3/22/2019 18:08:43.8, 81, 16
3/22/2019 18:08:43.8, 82, 28
3/22/2019 18:08:44.1, 9, 5
3/22/2019 18:08:44.1, 10, 5
3/22/2019 18:08:44.2, 64, 5
3/22/2019 18:08:44.3, 82, 3
3/22/2019 18:08:44.4, 81, 17
3/22/2019 18:08:44.6, 81, 28
3/22/2019 18:08:45.4, 82, 16
3/22/2019 18:08:45.5, 81, 3
3/22/2019 18:08:46.1, 82, 4
3/22/2019 18:08:46.2, 65, 5
3/22/2019 18:08:46.3, 12, 5
3/22/2019 18:08:46.3, 0, 6
3/22/2019 18:08:46.3, 1, 6
3/22/2019 18:08:46.3, 11, 5
3/22/2019 18:08:46.3, 82, 27
3/22/2019 18:08:46.3, 82, 28
3/22/2019 18:08:46.3, 61, 6
3/22/2019 18:08:46.4, 81, 16
3/22/2019 18:08:46.5, 44, 6
3/22/2019 18:08:46.9, 81, 27
3/22/2019 18:08:47.2, 81, 28
3/22/2019 18:08:47.3, 82, 17
3/22/2019 18:08:47.6, 81, 4
3/22/2019 18:08:48.0, 81, 17
3/22/2019 18:08:48.4, 82, 3
3/22/2019 18:08:48.4, 82, 4
3/22/2019 18:08:48.5, 82, 28
3/22/2019 18:08:48.8, 82, 27
3/22/2019 18:08:49.2, 81, 3
3/22/2019 18:08:49.2, 81, 28
3/22/2019 18:08:49.2, 82, 16
3/22/2019 18:08:49.4, 81, 27
3/22/2019 18:08:49.6, 82, 17
3/22/2019 18:08:49.8, 81, 4
3/22/2019 18:08:49.8, 82, 8
3/22/2019 18:08:49.9, 81, 16
3/22/2019 18:08:50.0, 82, 22
3/22/2019 18:08:50.1, 81, 9
3/22/2019 18:08:50.3, 81, 17
3/22/2019 18:08:50.3, 82, 27
3/22/2019 18:08:50.4, 82, 4
3/22/2019 18:08:50.7, 82, 3
3/22/2019 18:08:51.0, 81, 22
3/22/2019 18:08:51.0, 81, 27
3/22/2019 18:08:51.3, 82, 28
3/22/2019 18:08:51.4, 81, 3
3/22/2019 18:08:51.6, 82, 16
3/22/2019 18:08:51.7, 82, 17
3/22/2019 18:08:52.0, 81, 4
3/22/2019 18:08:52.0, 81, 16
3/22/2019 18:08:52.0, 81, 28
3/22/2019 18:08:52.0, 82, 3
3/22/2019 18:08:52.1, 82, 28
3/22/2019 18:08:52.3, 81, 8
3/22/2019 18:08:52.4, 81, 17
3/22/2019 18:08:52.4, 81, 28
3/22/2019 18:08:52.4, 82, 22
3/22/2019 18:08:52.4, 82, 27
3/22/2019 18:08:52.9, 81, 27
3/22/2019 18:08:53.1, 82, 4
3/22/2019 18:08:53.1, 82, 16
3/22/2019 18:08:53.3, 81, 3
3/22/2019 18:08:53.4, 81, 22
3/22/2019 18:08:53.9, 81, 16
3/22/2019 18:08:53.9, 82, 3
3/22/2019 18:08:54.0, 82, 28
3/22/2019 18:08:54.4, 82, 17
3/22/2019 18:08:54.9, 81, 4
3/22/2019 18:08:54.9, 81, 28
3/22/2019 18:08:54.9, 82, 16
3/22/2019 18:08:55.0, 81, 17
3/22/2019 18:08:55.1, 81, 3
3/22/2019 18:08:55.6, 81, 16
3/22/2019 18:08:55.8, 82, 27
3/22/2019 18:08:56.5, 81, 27
3/22/2019 18:08:56.5, 82, 36
3/22/2019 18:08:57.0, 82, 28
3/22/2019 18:08:57.5, 81, 28
3/22/2019 18:08:57.6, 81, 36
3/22/2019 18:08:57.7, 82, 3
3/22/2019 18:08:58.3, 82, 27
3/22/2019 18:08:58.8, 81, 27
3/22/2019 18:08:58.8, 82, 4
3/22/2019 18:08:58.8, 82, 16
3/22/2019 18:08:58.8, 82, 28
3/22/2019 18:08:59.0, 81, 3
3/22/2019 18:08:59.3, 81, 16
3/22/2019 18:08:59.3, 81, 28
3/22/2019 18:08:59.6, 82, 3
3/22/2019 18:08:59.6, 82, 17
3/22/2019 18:08:59.9, 81, 4
3/22/2019 18:09:00.1, 82, 27
3/22/2019 18:09:00.3, 81, 17
3/22/2019 18:09:00.3, 82, 4
3/22/2019 18:09:00.5, 82, 28
3/22/2019 18:09:00.6, 82, 16
3/22/2019 18:09:00.7, 81, 3
3/22/2019 18:09:00.7, 81, 27
3/22/2019 18:09:00.7, 81, 28
3/22/2019 18:09:01.3, 81, 16
3/22/2019 18:09:01.5, 82, 17
3/22/2019 18:09:01.6, 81, 4
3/22/2019 18:09:01.7, 82, 3
3/22/2019 18:09:02.0, 82, 4
3/22/2019 18:09:02.2, 81, 17
3/22/2019 18:09:02.6, 81, 3
3/22/2019 18:09:02.6, 82, 16
3/22/2019 18:09:02.9, 81, 16
3/22/2019 18:09:02.9, 82, 17
3/22/2019 18:09:03.0, 81, 4
3/22/2019 18:09:03.4, 82, 27
3/22/2019 18:09:03.6, 81, 17
3/22/2019 18:09:03.9, 81, 27
3/22/2019 18:09:04.6, 82, 28
3/22/2019 18:09:05.2, 81, 28
3/22/2019 18:09:05.2, 82, 3
3/22/2019 18:09:05.6, 82, 27
3/22/2019 18:09:06.1, 82, 16
3/22/2019 18:09:06.3, 81, 3
3/22/2019 18:09:06.3, 82, 4
3/22/2019 18:09:06.4, 81, 27
3/22/2019 18:09:06.4, 82, 17
3/22/2019 18:09:06.6, 81, 16
3/22/2019 18:09:06.6, 82, 35
3/22/2019 18:09:06.8, 82, 30
3/22/2019 18:09:06.9, 81, 17
3/22/2019 18:09:06.9, 81, 35
3/22/2019 18:09:06.9, 82, 28
3/22/2019 18:09:07.3, 82, 17
3/22/2019 18:09:07.5, 81, 4
3/22/2019 18:09:07.5, 81, 28
3/22/2019 18:09:07.6, 81, 30
3/22/2019 18:09:07.6, 82, 3
3/22/2019 18:09:08.1, 81, 17
3/22/2019 18:09:08.1, 82, 27
3/22/2019 18:09:08.5, 82, 4
3/22/2019 18:09:08.7, 81, 27
3/22/2019 18:09:08.7, 82, 16
3/22/2019 18:09:08.9, 81, 3
3/22/2019 18:09:08.9, 82, 11
3/22/2019 18:09:09.3, 82, 28
3/22/2019 18:09:09.4, 81, 16
3/22/2019 18:09:09.4, 82, 27
3/22/2019 18:09:09.6, 82, 17
3/22/2019 18:09:09.7, 82, 3
3/22/2019 18:09:09.8, 81, 4
3/22/2019 18:09:09.8, 81, 27
3/22/2019 18:09:09.9, 82, 27
3/22/2019 18:09:10.1, 81, 28
3/22/2019 18:09:10.2, 81, 17
3/22/2019 18:09:10.4, 43, 4
3/22/2019 18:09:10.4, 81, 27
3/22/2019 18:09:10.4, 82, 6
3/22/2019 18:09:10.6, 82, 4
3/22/2019 18:09:10.6, 82, 16
3/22/2019 18:09:10.8, 81, 3
3/22/2019 18:09:11.0, 82, 24
3/22/2019 18:09:11.1, 48, 2
3/22/2019 18:09:11.2, 81, 16
3/22/2019 18:09:11.3, 82, 3
3/22/2019 18:09:11.3, 82, 28
3/22/2019 18:09:11.7, 43, 5
3/22/2019 18:09:11.7, 82, 7
3/22/2019 18:09:11.7, 82, 17
3/22/2019 18:09:11.9, 81, 4
3/22/2019 18:09:11.9, 81, 28
3/22/2019 18:09:12.4, 44, 5
3/22/2019 18:09:12.4, 81, 7
3/22/2019 18:09:12.4, 82, 16
3/22/2019 18:09:12.5, 81, 3
3/22/2019 18:09:12.5, 81, 17
3/22/2019 18:09:12.7, 82, 27
3/22/2019 18:09:12.8, 82, 4
3/22/2019 18:09:13.0, 81, 16
3/22/2019 18:09:13.1, 81, 27
3/22/2019 18:09:13.5, 82, 28
3/22/2019 18:09:13.8, 81, 4
3/22/2019 18:09:13.8, 82, 17
3/22/2019 18:09:14.0, 43, 8
3/22/2019 18:09:14.1, 81, 28
3/22/2019 18:09:14.3, 82, 3
3/22/2019 18:09:14.3, 82, 27
3/22/2019 18:09:14.4, 81, 17
3/22/2019 18:09:14.7, 81, 27
3/22/2019 18:09:14.8, 82, 4
3/22/2019 18:09:15.1, 82, 16
3/22/2019 18:09:15.4, 81, 3
3/22/2019 18:09:15.4, 82, 28
3/22/2019 18:09:15.6, 82, 3
3/22/2019 18:09:15.6, 82, 33
3/22/2019 18:09:15.8, 81, 16
3/22/2019 18:09:15.8, 81, 28
3/22/2019 18:09:15.8, 82, 17
3/22/2019 18:09:16.1, 81, 4
3/22/2019 18:09:16.3, 81, 33
3/22/2019 18:09:16.4, 81, 17
3/22/2019 18:09:16.4, 82, 30
3/22/2019 18:09:16.5, 82, 9
3/22/2019 18:09:16.6, 81, 3
3/22/2019 18:09:16.6, 82, 16
3/22/2019 18:09:16.9, 81, 30
3/22/2019 18:09:16.9, 82, 4
3/22/2019 18:09:16.9, 82, 27
3/22/2019 18:09:17.2, 82, 22
3/22/2019 18:09:17.3, 81, 9
3/22/2019 18:09:17.3, 81, 16
3/22/2019 18:09:17.3, 81, 27
3/22/2019 18:09:17.6, 82, 33
3/22/2019 18:09:17.7, 81, 22
3/22/2019 18:09:17.8, 82, 17
3/22/2019 18:09:18.0, 81, 4
3/22/2019 18:09:18.0, 81, 33
3/22/2019 18:09:18.0, 82, 28
3/22/2019 18:09:18.3, 82, 3
3/22/2019 18:09:18.3, 82, 9
3/22/2019 18:09:18.5, 81, 17
3/22/2019 18:09:18.5, 81, 28
3/22/2019 18:09:19.2, 81, 9
