3/22/2019 20:38:15.9, 81, 24
3/22/2019 20:38:17.1, 82, 29
3/22/2019 20:38:17.1, 82, 35
3/22/2019 20:38:18.0, 81, 29
3/22/2019 20:38:18.2, 81, 35
3/22/2019 20:38:21.4, 82, 29
3/22/2019 20:38:22.0, 81, 29
3/22/2019 20:38:22.1, 82, 11
3/22/2019 20:38:22.3, 48, 2
3/22/2019 20:38:22.3, 82, 28
3/22/2019 20:38:23.1, 81, 28
3/22/2019 20:38:23.6, 82, 4
3/22/2019 20:38:24.6, 82, 17
3/22/2019 20:38:24.8, 81, 4
3/22/2019 20:38:24.9, 81, 17
3/22/2019 20:38:25.3, 43, 3
3/22/2019 20:38:25.3, 82, 5
3/22/2019 20:38:27.2, 43, 8
3/22/2019 20:38:32.3, 82, 35
3/22/2019 20:38:32.7, 81, 35
3/22/2019 20:38:45.0, 82, 35
3/22/2019 20:38:48.3, 82, 29
3/22/2019 20:38:48.9, 81, 29
3/22/2019 20:39:15.0, 82, 33
3/22/2019 20:39:15.5, 81, 33
3/22/2019 20:39:15.7, 82, 9
3/22/2019 20:39:16.4, 82, 22
3/22/2019 20:39:16.6, 81, 9
3/22/2019 20:39:17.1, 81, 22
3/22/2019 20:39:20.6, 82, 32
3/22/2019 20:39:20.9, 82, 33
3/22/2019 20:39:21.1, 81, 33
3/22/2019 20:39:21.4, 81, 32
3/22/2019 20:39:21.6, 82, 33
3/22/2019 20:39:21.9, 82, 9
3/22/2019 20:39:22.2, 81, 9
3/22/2019 20:39:22.4, 81, 33
3/22/2019 20:39:22.6, 82, 9
3/22/2019 20:39:22.6, 82, 22
3/22/2019 20:39:23.1, 81, 22
3/22/2019 20:39:23.5, 82, 22
3/22/2019 20:39:23.6, 81, 9
3/22/2019 20:39:23.8, 81, 22
3/22/2019 20:39:25.3, 2, 3
3/22/2019 20:39:25.3, 2, 8
3/22/2019 20:39:25.3, 49, 4
3/22/2019 20:39:25.3, 49, 8
3/22/2019 20:39:25.3, 7, 2
3/22/2019 20:39:25.3, 7, 6
3/22/2019 20:39:25.3, 8, 2
3/22/2019 20:39:25.3, 8, 6
3/22/2019 20:39:25.3, 6, 2
3/22/2019 20:39:25.3, 6, 6
3/22/2019 20:39:25.4, 43, 2
3/22/2019 20:39:25.4, 43, 6
3/22/2019 20:39:25.4, 82, 33
3/22/2019 20:39:25.4, 63, 2
3/22/2019 20:39:25.4, 63, 6
3/22/2019 20:39:26.1, 81, 33
3/22/2019 20:39:26.3, 2, 2
3/22/2019 20:39:26.3, 49, 2
3/22/2019 20:39:27.3, 82, 9
3/22/2019 20:39:27.6, 81, 9
3/22/2019 20:39:28.2, 82, 32
3/22/2019 20:39:29.5, 9, 2
3/22/2019 20:39:29.5, 9, 6
3/22/2019 20:39:29.5, 10, 2
3/22/2019 20:39:29.5, 10, 6
3/22/2019 20:39:29.6, 64, 2
3/22/2019 20:39:29.6, 64, 6
3/22/2019 20:39:30.4, 82, 28
3/22/2019 20:39:30.9, 81, 28
3/22/2019 20:39:31.6, 65, 2
3/22/2019 20:39:31.6, 65, 6
3/22/2019 20:39:31.7, 12, 2
3/22/2019 20:39:31.7, 0, 3
3/22/2019 20:39:31.7, 12, 6
3/22/2019 20:39:31.7, 0, 8
3/22/2019 20:39:31.7, 1, 3
3/22/2019 20:39:31.7, 1, 8
3/22/2019 20:39:31.7, 11, 2
3/22/2019 20:39:31.7, 11, 6
3/22/2019 20:39:31.7, 61, 4
3/22/2019 20:39:31.8, 44, 3
3/22/2019 20:39:31.8, 44, 8
3/22/2019 20:39:32.6, 82, 4
3/22/2019 20:39:33.7, 32, 8
3/22/2019 20:39:35.4, 2, 1
3/22/2019 20:39:35.4, 2, 6
3/22/2019 20:39:35.4, 49, 6
3/22/2019 20:39:36.1, 82, 18
3/22/2019 20:39:36.1, 82, 24
3/22/2019 20:39:36.8, 81, 24
3/22/2019 20:39:36.9, 81, 18
3/22/2019 20:39:36.9, 81, 32
3/22/2019 20:39:38.3, 81, 11
3/22/2019 20:39:38.7, 82, 11
3/22/2019 20:39:38.8, 82, 18
3/22/2019 20:39:39.0, 81, 5
3/22/2019 20:39:39.1, 82, 24
3/22/2019 20:39:39.3, 82, 32
3/22/2019 20:39:39.5, 81, 18
3/22/2019 20:39:39.5, 82, 27
3/22/2019 20:39:39.9, 81, 24
3/22/2019 20:39:40.0, 82, 24
3/22/2019 20:39:40.3, 81, 27
3/22/2019 20:39:40.6, 81, 24
3/22/2019 20:39:41.2, 82, 24
3/22/2019 20:39:41.3, 81, 11
3/22/2019 20:39:41.4, 81, 35
3/22/2019 20:39:42.3, 81, 24
3/22/2019 20:39:42.4, 82, 3
3/22/2019 20:39:43.2, 82, 35
3/22/2019 20:39:43.9, 82, 28
3/22/2019 20:39:44.1, 82, 11
3/22/2019 20:39:44.4, 81, 35
3/22/2019 20:39:44.7, 82, 31
3/22/2019 20:39:45.1, 81, 28
3/22/2019 20:39:45.5, 81, 31
3/22/2019 20:39:46.2, 82, 24
3/22/2019 20:39:47.1, 82, 5
3/22/2019 20:39:47.1, 82, 28
3/22/2019 20:39:47.4, 81, 24
3/22/2019 20:39:47.6, 82, 35
3/22/2019 20:39:47.7, 81, 5
3/22/2019 20:39:47.8, 82, 27
3/22/2019 20:39:48.0, 43, 5
3/22/2019 20:39:48.0, 82, 7
3/22/2019 20:39:48.0, 82, 24
3/22/2019 20:39:48.3, 81, 24
3/22/2019 20:39:48.3, 81, 35
3/22/2019 20:39:48.7, 82, 24
3/22/2019 20:39:48.8, 81, 11
3/22/2019 20:39:49.0, 81, 27
3/22/2019 20:39:49.4, 81, 24
3/22/2019 20:39:49.9, 82, 11
3/22/2019 20:39:50.6, 81, 28
3/22/2019 20:39:51.2, 82, 27
3/22/2019 20:39:51.4, 82, 24
3/22/2019 20:39:51.5, 81, 11
3/22/2019 20:39:52.5, 81, 24
3/22/2019 20:39:53.4, 81, 27
3/22/2019 20:39:54.1, 82, 33
3/22/2019 20:39:54.2, 81, 32
3/22/2019 20:39:54.4, 7, 3
3/22/2019 20:39:54.4, 7, 8
3/22/2019 20:39:54.4, 8, 3
3/22/2019 20:39:54.4, 8, 8
3/22/2019 20:39:54.4, 4, 3
3/22/2019 20:39:54.4, 4, 8
3/22/2019 20:39:54.4, 63, 8
3/22/2019 20:39:54.4, 33, 8
3/22/2019 20:39:54.5, 63, 4
3/22/2019 20:39:54.9, 81, 33
3/22/2019 20:39:56.5, 82, 32
3/22/2019 20:39:56.8, 82, 9
3/22/2019 20:39:57.8, 9, 3
3/22/2019 20:39:57.8, 9, 8
3/22/2019 20:39:57.8, 10, 3
3/22/2019 20:39:57.8, 10, 8
3/22/2019 20:39:57.8, 64, 8
3/22/2019 20:39:57.9, 64, 4
3/22/2019 20:39:59.9, 82, 33
3/22/2019 20:40:00.4, 48, 4
3/22/2019 20:40:00.4, 48, 8
3/22/2019 20:40:00.6, 82, 27
3/22/2019 20:40:00.9, 81, 33
3/22/2019 20:40:01.8, 65, 8
3/22/2019 20:40:01.9, 65, 4
3/22/2019 20:40:02.0, 0, 1
3/22/2019 20:40:02.0, 12, 3
3/22/2019 20:40:02.0, 0, 6
3/22/2019 20:40:02.0, 12, 8
3/22/2019 20:40:02.0, 1, 1
3/22/2019 20:40:02.0, 1, 6
3/22/2019 20:40:02.0, 11, 3
3/22/2019 20:40:02.0, 11, 8
3/22/2019 20:40:02.0, 61, 1
3/22/2019 20:40:02.0, 61, 6
3/22/2019 20:40:02.1, 44, 1
3/22/2019 20:40:02.2, 44, 6
3/22/2019 20:40:02.4, 82, 28
3/22/2019 20:40:02.7, 81, 2
3/22/2019 20:40:02.9, 82, 33
3/22/2019 20:40:03.0, 81, 32
3/22/2019 20:40:04.4, 82, 2
3/22/2019 20:40:04.7, 81, 2
3/22/2019 20:40:05.2, 82, 2
3/22/2019 20:40:05.4, 81, 2
3/22/2019 20:40:05.9, 82, 2
3/22/2019 20:40:06.3, 82, 15
3/22/2019 20:40:06.3, 82, 22
3/22/2019 20:40:06.6, 81, 1
3/22/2019 20:40:06.7, 82, 1
3/22/2019 20:40:06.9, 81, 2
3/22/2019 20:40:06.9, 81, 33
3/22/2019 20:40:06.9, 82, 21
3/22/2019 20:40:07.0, 82, 2
3/22/2019 20:40:07.2, 82, 25
3/22/2019 20:40:07.3, 81, 2
3/22/2019 20:40:07.6, 81, 15
3/22/2019 20:40:07.6, 81, 21
3/22/2019 20:40:07.6, 81, 22
3/22/2019 20:40:07.7, 82, 2
3/22/2019 20:40:07.9, 81, 1
3/22/2019 20:40:08.0, 82, 15
3/22/2019 20:40:08.5, 82, 1
3/22/2019 20:40:08.5, 82, 21
3/22/2019 20:40:08.7, 82, 22
3/22/2019 20:40:08.9, 81, 1
3/22/2019 20:40:08.9, 81, 21
3/22/2019 20:40:08.9, 81, 25
3/22/2019 20:40:09.2, 81, 2
3/22/2019 20:40:09.4, 82, 1
3/22/2019 20:40:09.5, 82, 2
3/22/2019 20:40:09.5, 82, 32
3/22/2019 20:40:09.8, 81, 22
3/22/2019 20:40:09.8, 81, 26
3/22/2019 20:40:09.9, 81, 32
3/22/2019 20:40:10.1, 81, 15
3/22/2019 20:40:10.1, 82, 22
3/22/2019 20:40:10.2, 81, 8
3/22/2019 20:40:10.6, 81, 9
3/22/2019 20:40:10.8, 81, 1
3/22/2019 20:40:11.0, 82, 21
3/22/2019 20:40:11.1, 82, 1
3/22/2019 20:40:11.3, 81, 21
3/22/2019 20:40:11.4, 81, 22
3/22/2019 20:40:11.6, 82, 8
3/22/2019 20:40:11.6, 82, 15
3/22/2019 20:40:11.6, 82, 26
3/22/2019 20:40:11.7, 81, 2
3/22/2019 20:40:11.8, 82, 35
3/22/2019 20:40:12.1, 82, 21
3/22/2019 20:40:12.3, 81, 15
3/22/2019 20:40:12.3, 81, 35
3/22/2019 20:40:12.3, 82, 14
3/22/2019 20:40:12.3, 82, 33
3/22/2019 20:40:12.4, 81, 21
3/22/2019 20:40:12.4, 82, 2
3/22/2019 20:40:12.4, 82, 15
3/22/2019 20:40:12.4, 82, 32
3/22/2019 20:40:12.6, 81, 8
3/22/2019 20:40:12.7, 81, 1
3/22/2019 20:40:12.9, 81, 26
3/22/2019 20:40:13.0, 81, 15
3/22/2019 20:40:13.0, 81, 32
3/22/2019 20:40:13.0, 81, 33
3/22/2019 20:40:13.0, 82, 8
3/22/2019 20:40:13.4, 81, 8
3/22/2019 20:40:13.4, 81, 14
3/22/2019 20:40:13.4, 82, 21
3/22/2019 20:40:13.5, 81, 2
3/22/2019 20:40:13.5, 82, 32
3/22/2019 20:40:13.8, 82, 9
3/22/2019 20:40:13.8, 82, 11
3/22/2019 20:40:13.9, 82, 33
3/22/2019 20:40:14.1, 81, 32
3/22/2019 20:40:14.3, 81, 21
3/22/2019 20:40:14.3, 81, 33
3/22/2019 20:40:14.6, 82, 8
3/22/2019 20:40:14.8, 82, 2
3/22/2019 20:40:14.8, 82, 22
3/22/2019 20:40:14.8, 82, 33
3/22/2019 20:40:15.0, 81, 9
3/22/2019 20:40:15.2, 82, 26
3/22/2019 20:40:15.3, 82, 25
3/22/2019 20:40:15.6, 81, 33
3/22/2019 20:40:15.8, 81, 2
3/22/2019 20:40:15.9, 81, 22
3/22/2019 20:40:15.9, 82, 2
3/22/2019 20:40:15.9, 82, 32
3/22/2019 20:40:16.2, 81, 8
3/22/2019 20:40:16.2, 81, 26
3/22/2019 20:40:16.3, 81, 2
3/22/2019 20:40:16.3, 81, 25
3/22/2019 20:40:16.3, 81, 32
3/22/2019 20:40:16.3, 82, 15
3/22/2019 20:40:16.4, 82, 9
3/22/2019 20:40:16.4, 82, 21
3/22/2019 20:40:16.6, 81, 15
3/22/2019 20:40:16.7, 82, 15
3/22/2019 20:40:16.8, 81, 11
3/22/2019 20:40:16.8, 81, 21
3/22/2019 20:40:16.9, 82, 24
3/22/2019 20:40:17.3, 82, 8
3/22/2019 20:40:17.4, 81, 9
3/22/2019 20:40:17.4, 82, 1
3/22/2019 20:40:17.6, 81, 24
3/22/2019 20:40:17.6, 82, 32
3/22/2019 20:40:17.6, 82, 35
3/22/2019 20:40:17.7, 81, 15
3/22/2019 20:40:17.9, 82, 2
3/22/2019 20:40:18.0, 81, 35
3/22/2019 20:40:18.3, 81, 2
3/22/2019 20:40:18.5, 81, 32
3/22/2019 20:40:18.6, 82, 21
3/22/2019 20:40:19.4, 82, 14
3/22/2019 20:40:19.4, 82, 15
3/22/2019 20:40:19.6, 81, 1
3/22/2019 20:40:19.7, 81, 8
3/22/2019 20:40:19.9, 81, 15
3/22/2019 20:40:19.9, 81, 21
3/22/2019 20:40:20.0, 82, 15
3/22/2019 20:40:20.1, 82, 11
3/22/2019 20:40:20.1, 82, 33
3/22/2019 20:40:20.4, 81, 15
3/22/2019 20:40:20.4, 82, 32
3/22/2019 20:40:20.8, 81, 14
3/22/2019 20:40:20.8, 81, 33
3/22/2019 20:40:20.9, 81, 32
3/22/2019 20:40:21.2, 82, 9
3/22/2019 20:40:21.7, 82, 8
3/22/2019 20:40:21.7, 82, 33
3/22/2019 20:40:22.2, 82, 22
3/22/2019 20:40:22.3, 81, 9
3/22/2019 20:40:22.3, 81, 33
3/22/2019 20:40:22.5, 81, 22
3/22/2019 20:40:22.6, 82, 9
3/22/2019 20:40:22.6, 82, 21
3/22/2019 20:40:22.7, 81, 8
3/22/2019 20:40:23.1, 81, 21
3/22/2019 20:40:23.5, 7, 1
3/22/2019 20:40:23.5, 8, 1
3/22/2019 20:40:23.5, 4, 1
3/22/2019 20:40:23.6, 81, 9
3/22/2019 20:40:23.6, 63, 1
3/22/2019 20:40:23.7, 81, 11
3/22/2019 20:40:24.2, 82, 33
3/22/2019 20:40:24.4, 82, 32
3/22/2019 20:40:24.7, 81, 33
3/22/2019 20:40:25.0, 81, 32
3/22/2019 20:40:25.0, 82, 9
3/22/2019 20:40:25.3, 82, 8
3/22/2019 20:40:25.8, 82, 22
3/22/2019 20:40:25.9, 81, 9
3/22/2019 20:40:25.9, 82, 33
3/22/2019 20:40:26.2, 81, 22
3/22/2019 20:40:26.3, 81, 8
3/22/2019 20:40:26.4, 81, 33
3/22/2019 20:40:26.4, 82, 21
3/22/2019 20:40:26.7, 81, 21
3/22/2019 20:40:26.8, 82, 9
3/22/2019 20:40:27.5, 82, 22
3/22/2019 20:40:27.7, 9, 1
3/22/2019 20:40:27.7, 10, 1
3/22/2019 20:40:27.7, 81, 9
3/22/2019 20:40:27.8, 64, 1
3/22/2019 20:40:27.9, 82, 33
3/22/2019 20:40:28.0, 81, 22
3/22/2019 20:40:28.2, 82, 32
3/22/2019 20:40:28.3, 81, 33
3/22/2019 20:40:28.9, 81, 32
3/22/2019 20:40:28.9, 82, 33
3/22/2019 20:40:29.2, 82, 8
3/22/2019 20:40:29.4, 81, 33
3/22/2019 20:40:29.8, 65, 1
3/22/2019 20:40:29.9, 12, 1
3/22/2019 20:40:29.9, 0, 2
3/22/2019 20:40:29.9, 1, 2
3/22/2019 20:40:29.9, 11, 1
3/22/2019 20:40:29.9, 82, 9
3/22/2019 20:40:29.9, 61, 2
3/22/2019 20:40:30.1, 44, 2
3/22/2019 20:40:30.1, 81, 8
3/22/2019 20:40:30.1, 82, 22
3/22/2019 20:40:30.4, 81, 22
3/22/2019 20:40:30.7, 82, 22
3/22/2019 20:40:30.9, 81, 9
3/22/2019 20:40:31.1, 81, 22
3/22/2019 20:40:33.1, 82, 31
3/22/2019 20:40:33.9, 82, 16
3/22/2019 20:40:34.0, 81, 3
3/22/2019 20:40:34.5, 81, 31
3/22/2019 20:40:34.7, 82, 17
3/22/2019 20:40:34.8, 81, 4
3/22/2019 20:40:34.8, 82, 3
3/22/2019 20:40:35.1, 81, 16
3/22/2019 20:40:35.4, 82, 16
3/22/2019 20:40:35.5, 82, 4
3/22/2019 20:40:35.6, 81, 16
3/22/2019 20:40:36.6, 81, 17
3/22/2019 20:40:36.7, 82, 33
3/22/2019 20:40:37.1, 82, 16
3/22/2019 20:40:37.2, 81, 3
3/22/2019 20:40:37.4, 81, 33
3/22/2019 20:40:37.8, 82, 9
3/22/2019 20:40:38.1, 81, 16
3/22/2019 20:40:38.1, 82, 17
3/22/2019 20:40:38.2, 81, 27
3/22/2019 20:40:38.2, 82, 33
3/22/2019 20:40:38.3, 82, 3
3/22/2019 20:40:38.5, 81, 28
3/22/2019 20:40:38.6, 82, 22
3/22/2019 20:40:38.7, 81, 9
3/22/2019 20:40:38.7, 82, 27
3/22/2019 20:40:38.9, 81, 33
3/22/2019 20:40:38.9, 82, 26
3/22/2019 20:40:38.9, 82, 32
3/22/2019 20:40:39.4, 81, 22
3/22/2019 20:40:39.4, 81, 26
3/22/2019 20:40:39.4, 81, 32
3/22/2019 20:40:39.4, 82, 9
3/22/2019 20:40:39.5, 82, 28
3/22/2019 20:40:39.7, 82, 8
3/22/2019 20:40:39.9, 81, 4
3/22/2019 20:40:40.0, 81, 3
3/22/2019 20:40:40.0, 82, 16
3/22/2019 20:40:40.2, 81, 27
3/22/2019 20:40:40.2, 82, 4
3/22/2019 20:40:40.3, 48, 6
3/22/2019 20:40:40.3, 82, 22
3/22/2019 20:40:40.4, 81, 9
3/22/2019 20:40:40.5, 81, 8
3/22/2019 20:40:40.5, 82, 3
3/22/2019 20:40:40.8, 81, 16
3/22/2019 20:40:40.8, 81, 22
3/22/2019 20:40:40.8, 81, 28
3/22/2019 20:40:41.2, 81, 17
3/22/2019 20:40:41.3, 43, 1
3/22/2019 20:40:41.3, 82, 2
3/22/2019 20:40:41.7, 82, 17
3/22/2019 20:40:41.7, 82, 27
3/22/2019 20:40:41.8, 82, 8
3/22/2019 20:40:41.9, 81, 4
3/22/2019 20:40:42.1, 44, 1
3/22/2019 20:40:42.1, 81, 2
3/22/2019 20:40:42.2, 81, 8
3/22/2019 20:40:42.3, 43, 1
3/22/2019 20:40:42.3, 82, 2
3/22/2019 20:40:42.4, 82, 4
3/22/2019 20:40:42.5, 82, 25
3/22/2019 20:40:42.6, 82, 32
3/22/2019 20:40:42.7, 81, 25
3/22/2019 20:40:42.7, 82, 33
3/22/2019 20:40:43.0, 81, 27
3/22/2019 20:40:43.1, 82, 28
3/22/2019 20:40:43.2, 81, 17
3/22/2019 20:40:43.3, 81, 32
3/22/2019 20:40:43.4, 81, 33
3/22/2019 20:40:43.4, 82, 27
3/22/2019 20:40:43.5, 82, 16
3/22/2019 20:40:43.6, 81, 3
3/22/2019 20:40:43.7, 82, 9
3/22/2019 20:40:44.0, 82, 17
3/22/2019 20:40:44.1, 81, 4
3/22/2019 20:40:44.1, 82, 34
3/22/2019 20:40:44.2, 81, 16
3/22/2019 20:40:44.2, 81, 28
3/22/2019 20:40:44.3, 82, 3
3/22/2019 20:40:44.3, 82, 22
3/22/2019 20:40:44.4, 81, 9
3/22/2019 20:40:44.6, 43, 4
3/22/2019 20:40:44.6, 45, 4
3/22/2019 20:40:44.6, 81, 27
3/22/2019 20:40:44.6, 90, 4
3/22/2019 20:40:44.7, 81, 22
3/22/2019 20:40:45.2, 81, 17
3/22/2019 20:40:45.2, 81, 34
3/22/2019 20:40:45.3, 89, 4
3/22/2019 20:40:45.4, 82, 4
3/22/2019 20:40:45.5, 81, 3
3/22/2019 20:40:45.8, 82, 3
3/22/2019 20:40:45.8, 82, 28
3/22/2019 20:40:45.9, 82, 1
3/22/2019 20:40:46.3, 82, 16
3/22/2019 20:40:46.3, 82, 27
3/22/2019 20:40:46.4, 81, 28
3/22/2019 20:40:46.8, 81, 4
3/22/2019 20:40:46.8, 81, 27
3/22/2019 20:40:47.2, 81, 3
3/22/2019 20:40:47.5, 81, 1
3/22/2019 20:40:47.6, 82, 32
3/22/2019 20:40:47.8, 82, 33
3/22/2019 20:40:47.9, 81, 32
3/22/2019 20:40:48.0, 81, 16
3/22/2019 20:40:48.1, 82, 3
3/22/2019 20:40:48.2, 81, 33
3/22/2019 20:40:48.2, 82, 1
3/22/2019 20:40:48.2, 82, 27
3/22/2019 20:40:48.7, 43, 7
3/22/2019 20:40:48.7, 81, 1
3/22/2019 20:40:48.7, 82, 9
3/22/2019 20:40:48.7, 82, 10
3/22/2019 20:40:48.8, 82, 28
3/22/2019 20:40:49.2, 81, 27
3/22/2019 20:40:49.4, 82, 22
3/22/2019 20:40:49.5, 82, 16
3/22/2019 20:40:49.6, 81, 3
3/22/2019 20:40:49.6, 81, 9
3/22/2019 20:40:49.6, 81, 28
3/22/2019 20:40:49.6, 82, 32
3/22/2019 20:40:49.9, 81, 22
3/22/2019 20:40:50.1, 81, 32
3/22/2019 20:40:50.3, 82, 3
3/22/2019 20:40:50.3, 82, 33
3/22/2019 20:40:50.7, 81, 16
3/22/2019 20:40:50.7, 82, 4
3/22/2019 20:40:50.7, 82, 8
3/22/2019 20:40:50.9, 81, 33
3/22/2019 20:40:51.1, 82, 27
3/22/2019 20:40:51.4, 82, 9
3/22/2019 20:40:51.5, 82, 22
3/22/2019 20:40:51.6, 81, 8
3/22/2019 20:40:51.8, 82, 17
3/22/2019 20:40:51.9, 81, 22
3/22/2019 20:40:52.0, 81, 4
3/22/2019 20:40:52.0, 81, 27
3/22/2019 20:40:52.0, 82, 22
3/22/2019 20:40:52.1, 81, 9
3/22/2019 20:40:52.1, 82, 28
3/22/2019 20:40:52.2, 81, 17
3/22/2019 20:40:52.5, 81, 22
3/22/2019 20:40:52.9, 82, 32
3/22/2019 20:40:53.0, 82, 33
3/22/2019 20:40:53.1, 81, 28
3/22/2019 20:40:53.4, 81, 32
3/22/2019 20:40:53.6, 81, 33
3/22/2019 20:40:53.6, 82, 27
3/22/2019 20:40:53.7, 82, 33
3/22/2019 20:40:54.1, 81, 33
3/22/2019 20:40:54.1, 82, 8
3/22/2019 20:40:54.1, 82, 16
3/22/2019 20:40:54.2, 81, 3
3/22/2019 20:40:54.2, 82, 4
3/22/2019 20:40:54.3, 82, 28
3/22/2019 20:40:54.4, 81, 27
3/22/2019 20:40:55.2, 81, 16
3/22/2019 20:40:55.2, 81, 28
3/22/2019 20:40:55.4, 81, 8
3/22/2019 20:40:55.4, 82, 17
3/22/2019 20:40:55.4, 82, 21
3/22/2019 20:40:55.5, 81, 4
3/22/2019 20:40:55.5, 82, 27
3/22/2019 20:40:55.6, 81, 21
3/22/2019 20:40:55.6, 82, 3
3/22/2019 20:40:56.3, 81, 17
3/22/2019 20:40:56.3, 81, 27
3/22/2019 20:40:56.3, 82, 4
3/22/2019 20:40:56.6, 82, 16
3/22/2019 20:40:56.7, 81, 3
3/22/2019 20:40:57.2, 82, 33
3/22/2019 20:40:57.3, 81, 16
3/22/2019 20:40:57.3, 82, 27
3/22/2019 20:40:57.5, 82, 3
3/22/2019 20:40:57.5, 82, 17
3/22/2019 20:40:57.5, 82, 28
3/22/2019 20:40:57.6, 81, 4
3/22/2019 20:40:57.7, 81, 33
3/22/2019 20:40:57.9, 81, 17
3/22/2019 20:40:57.9, 81, 27
3/22/2019 20:40:58.2, 82, 9
3/22/2019 20:40:58.5, 81, 28
3/22/2019 20:40:58.7, 82, 16
3/22/2019 20:40:58.8, 81, 3
3/22/2019 20:40:58.8, 82, 22
3/22/2019 20:40:59.0, 81, 9
3/22/2019 20:40:59.2, 82, 3
3/22/2019 20:40:59.3, 81, 22
3/22/2019 20:40:59.8, 81, 16
3/22/2019 20:40:59.9, 82, 27
3/22/2019 20:41:00.1, 82, 16
3/22/2019 20:41:00.3, 82, 36
3/22/2019 20:41:00.7, 81, 27
3/22/2019 20:41:00.8, 81, 16
3/22/2019 20:41:01.2, 82, 35
3/22/2019 20:41:01.3, 81, 3
3/22/2019 20:41:01.4, 81, 36
3/22/2019 20:41:01.4, 82, 11
3/22/2019 20:41:01.6, 82, 4
3/22/2019 20:41:01.7, 81, 35
3/22/2019 20:41:02.4, 48, 2
3/22/2019 20:41:02.4, 82, 17
3/22/2019 20:41:02.5, 81, 4
3/22/2019 20:41:03.3, 81, 17
3/22/2019 20:41:06.5, 43, 8
3/22/2019 20:41:06.8, 82, 24
3/22/2019 20:41:07.3, 81, 24
3/22/2019 20:41:09.1, 44, 8
3/22/2019 20:41:09.1, 81, 11
3/22/2019 20:41:09.2, 82, 24
3/22/2019 20:41:11.9, 81, 24
3/22/2019 20:41:22.4, 82, 33
3/22/2019 20:41:23.1, 81, 33
3/22/2019 20:41:23.5, 82, 9
3/22/2019 20:41:24.6, 81, 9
3/22/2019 20:41:30.8, 82, 35
3/22/2019 20:41:31.3, 81, 35
3/22/2019 20:41:33.5, 82, 11
3/22/2019 20:41:34.2, 82, 35
3/22/2019 20:41:34.5, 81, 35
3/22/2019 20:41:37.3, 82, 35
3/22/2019 20:41:37.8, 82, 28
3/22/2019 20:41:38.1, 81, 35
3/22/2019 20:41:38.5, 81, 28
3/22/2019 20:41:38.6, 43, 8
3/22/2019 20:41:39.1, 82, 4
3/22/2019 20:41:40.1, 82, 17
3/22/2019 20:41:40.3, 81, 4
3/22/2019 20:41:40.5, 82, 28
3/22/2019 20:41:40.6, 81, 17
3/22/2019 20:41:41.3, 81, 28
3/22/2019 20:41:42.0, 82, 4
3/22/2019 20:41:42.9, 82, 17
3/22/2019 20:41:43.0, 81, 4
3/22/2019 20:41:43.2, 82, 28
3/22/2019 20:41:43.3, 2, 5
3/22/2019 20:41:43.3, 7, 6
3/22/2019 20:41:43.3, 8, 6
3/22/2019 20:41:43.3, 6, 6
3/22/2019 20:41:43.3, 81, 17
3/22/2019 20:41:43.4, 43, 6
3/22/2019 20:41:43.4, 63, 6
3/22/2019 20:41:43.9, 81, 28
3/22/2019 20:41:44.6, 82, 4
3/22/2019 20:41:45.2, 82, 25
3/22/2019 20:41:45.4, 82, 17
3/22/2019 20:41:45.5, 81, 4
3/22/2019 20:41:45.9, 81, 25
3/22/2019 20:41:46.0, 81, 17
3/22/2019 20:41:47.5, 9, 6
3/22/2019 20:41:47.5, 10, 6
3/22/2019 20:41:47.6, 64, 6
3/22/2019 20:41:47.7, 82, 29
3/22/2019 20:41:47.9, 81, 29
3/22/2019 20:41:48.0, 82, 1
3/22/2019 20:41:49.6, 82, 26
3/22/2019 20:41:49.6, 65, 6
3/22/2019 20:41:49.7, 0, 5
3/22/2019 20:41:49.7, 12, 6
3/22/2019 20:41:49.7, 1, 5
3/22/2019 20:41:49.7, 11, 6
3/22/2019 20:41:49.7, 61, 5
3/22/2019 20:41:49.8, 44, 5
3/22/2019 20:41:50.2, 43, 3
3/22/2019 20:41:50.2, 82, 5
3/22/2019 20:41:50.4, 82, 35
3/22/2019 20:41:50.6, 81, 26
3/22/2019 20:41:51.7, 82, 29
3/22/2019 20:41:52.0, 81, 29
3/22/2019 20:41:54.0, 82, 3
3/22/2019 20:41:54.2, 81, 3
3/22/2019 20:41:54.7, 82, 20
3/22/2019 20:41:54.7, 82, 27
3/22/2019 20:41:55.2, 81, 27
3/22/2019 20:41:55.8, 81, 20
3/22/2019 20:41:55.8, 82, 33
3/22/2019 20:41:55.9, 82, 3
3/22/2019 20:41:56.4, 81, 33
3/22/2019 20:41:56.8, 81, 3
3/22/2019 20:41:56.8, 82, 20
3/22/2019 20:41:57.1, 81, 20
3/22/2019 20:41:58.3, 82, 8
3/22/2019 20:41:58.4, 82, 28
3/22/2019 20:41:58.6, 82, 9
3/22/2019 20:41:59.0, 81, 28
3/22/2019 20:41:59.4, 82, 4
3/22/2019 20:41:59.4, 82, 20
3/22/2019 20:41:59.5, 81, 7
3/22/2019 20:42:00.1, 82, 17
3/22/2019 20:42:00.2, 81, 4
3/22/2019 20:42:00.5, 81, 17
3/22/2019 20:42:00.8, 82, 27
3/22/2019 20:42:01.4, 81, 20
3/22/2019 20:42:01.4, 81, 27
3/22/2019 20:42:01.9, 82, 3
