3/22/2019 22:10:38.0, 81, 5
3/22/2019 22:10:40.9, 7, 3
3/22/2019 22:10:40.9, 7, 8
3/22/2019 22:10:40.9, 8, 3
3/22/2019 22:10:40.9, 8, 8
3/22/2019 22:10:40.9, 4, 3
3/22/2019 22:10:40.9, 4, 8
3/22/2019 22:10:40.9, 63, 8
3/22/2019 22:10:40.9, 33, 8
3/22/2019 22:10:41.0, 63, 4
3/22/2019 22:10:44.3, 9, 3
3/22/2019 22:10:44.3, 9, 8
3/22/2019 22:10:44.3, 10, 3
3/22/2019 22:10:44.3, 10, 8
3/22/2019 22:10:44.3, 64, 8
3/22/2019 22:10:44.4, 64, 4
3/22/2019 22:10:48.0, 82, 28
3/22/2019 22:10:48.3, 65, 8
3/22/2019 22:10:48.4, 65, 4
3/22/2019 22:10:48.5, 0, 2
3/22/2019 22:10:48.5, 12, 3
3/22/2019 22:10:48.5, 0, 6
3/22/2019 22:10:48.5, 12, 8
3/22/2019 22:10:48.5, 1, 2
3/22/2019 22:10:48.5, 1, 6
3/22/2019 22:10:48.5, 11, 3
3/22/2019 22:10:48.5, 11, 8
3/22/2019 22:10:48.5, 61, 2
3/22/2019 22:10:48.5, 61, 6
3/22/2019 22:10:48.6, 44, 2
3/22/2019 22:10:48.6, 44, 6
3/22/2019 22:10:48.9, 81, 28
3/22/2019 22:10:49.5, 82, 27
3/22/2019 22:10:50.6, 81, 27
3/22/2019 22:10:50.7, 82, 4
3/22/2019 22:10:52.6, 82, 3
3/22/2019 22:10:52.6, 82, 27
3/22/2019 22:10:52.8, 82, 28
3/22/2019 22:10:53.0, 82, 17
3/22/2019 22:10:53.2, 81, 4
3/22/2019 22:10:53.6, 81, 27
3/22/2019 22:10:54.0, 81, 28
3/22/2019 22:10:54.2, 81, 3
3/22/2019 22:10:54.6, 81, 17
3/22/2019 22:10:55.3, 82, 3
3/22/2019 22:10:55.4, 82, 33
3/22/2019 22:10:55.5, 82, 4
3/22/2019 22:10:55.9, 81, 33
3/22/2019 22:10:56.2, 82, 9
3/22/2019 22:10:56.2, 82, 28
3/22/2019 22:10:56.3, 82, 27
3/22/2019 22:10:56.7, 82, 16
3/22/2019 22:10:56.8, 81, 3
3/22/2019 22:10:56.8, 82, 17
3/22/2019 22:10:56.8, 82, 22
3/22/2019 22:10:56.9, 81, 4
3/22/2019 22:10:57.0, 81, 9
3/22/2019 22:10:57.0, 81, 28
3/22/2019 22:10:57.3, 81, 27
3/22/2019 22:10:57.4, 81, 16
3/22/2019 22:10:57.4, 81, 22
3/22/2019 22:10:57.8, 81, 17
3/22/2019 22:10:58.4, 82, 4
3/22/2019 22:10:58.6, 82, 27
3/22/2019 22:10:59.1, 82, 3
3/22/2019 22:10:59.2, 81, 4
3/22/2019 22:10:59.4, 81, 27
3/22/2019 22:10:59.5, 82, 16
3/22/2019 22:10:59.6, 81, 3
3/22/2019 22:10:59.9, 82, 28
3/22/2019 22:11:00.1, 81, 16
3/22/2019 22:11:00.6, 82, 3
3/22/2019 22:11:00.7, 81, 28
3/22/2019 22:11:00.7, 82, 27
3/22/2019 22:11:01.6, 81, 27
3/22/2019 22:11:01.6, 82, 4
3/22/2019 22:11:01.6, 82, 16
3/22/2019 22:11:02.5, 81, 3
3/22/2019 22:11:02.5, 82, 28
3/22/2019 22:11:02.6, 82, 3
3/22/2019 22:11:02.6, 82, 17
3/22/2019 22:11:02.7, 81, 4
3/22/2019 22:11:02.7, 81, 16
3/22/2019 22:11:02.7, 82, 27
3/22/2019 22:11:02.9, 82, 33
3/22/2019 22:11:03.0, 82, 32
3/22/2019 22:11:03.3, 81, 28
3/22/2019 22:11:03.4, 81, 3
3/22/2019 22:11:03.4, 81, 27
3/22/2019 22:11:03.5, 81, 17
3/22/2019 22:11:03.5, 81, 33
3/22/2019 22:11:03.6, 81, 32
3/22/2019 22:11:04.1, 82, 4
3/22/2019 22:11:04.1, 82, 16
3/22/2019 22:11:04.3, 82, 8
3/22/2019 22:11:04.5, 82, 3
3/22/2019 22:11:04.7, 81, 16
3/22/2019 22:11:04.7, 82, 28
3/22/2019 22:11:04.7, 82, 32
3/22/2019 22:11:04.7, 82, 33
3/22/2019 22:11:05.1, 82, 22
3/22/2019 22:11:05.2, 81, 8
3/22/2019 22:11:05.2, 81, 32
3/22/2019 22:11:05.3, 81, 4
3/22/2019 22:11:05.3, 82, 17
3/22/2019 22:11:05.4, 81, 22
3/22/2019 22:11:05.4, 81, 33
3/22/2019 22:11:05.4, 82, 27
3/22/2019 22:11:05.5, 81, 28
3/22/2019 22:11:05.7, 82, 8
3/22/2019 22:11:05.7, 82, 9
3/22/2019 22:11:06.1, 81, 17
3/22/2019 22:11:06.1, 81, 27
3/22/2019 22:11:06.3, 48, 4
3/22/2019 22:11:06.3, 48, 8
3/22/2019 22:11:06.5, 81, 9
3/22/2019 22:11:06.5, 82, 21
3/22/2019 22:11:06.5, 82, 33
3/22/2019 22:11:06.6, 81, 8
3/22/2019 22:11:06.6, 82, 4
3/22/2019 22:11:06.7, 81, 33
3/22/2019 22:11:06.8, 82, 28
3/22/2019 22:11:07.0, 81, 21
3/22/2019 22:11:07.0, 82, 32
3/22/2019 22:11:07.2, 82, 33
3/22/2019 22:11:07.4, 81, 32
3/22/2019 22:11:07.6, 82, 17
3/22/2019 22:11:07.7, 81, 4
3/22/2019 22:11:07.7, 81, 28
3/22/2019 22:11:07.7, 81, 33
3/22/2019 22:11:07.8, 82, 16
3/22/2019 22:11:07.8, 82, 27
3/22/2019 22:11:08.0, 81, 3
3/22/2019 22:11:08.3, 81, 16
3/22/2019 22:11:08.4, 81, 27
3/22/2019 22:11:08.4, 82, 9
3/22/2019 22:11:08.6, 81, 17
3/22/2019 22:11:08.6, 82, 33
3/22/2019 22:11:09.1, 81, 33
3/22/2019 22:11:09.2, 82, 3
3/22/2019 22:11:09.2, 82, 22
3/22/2019 22:11:09.3, 81, 9
3/22/2019 22:11:09.3, 82, 4
3/22/2019 22:11:09.4, 82, 9
3/22/2019 22:11:09.5, 82, 27
3/22/2019 22:11:09.6, 81, 22
3/22/2019 22:11:09.8, 82, 16
3/22/2019 22:11:09.9, 81, 3
3/22/2019 22:11:10.3, 82, 22
3/22/2019 22:11:10.4, 81, 9
3/22/2019 22:11:10.4, 81, 27
3/22/2019 22:11:10.5, 81, 16
3/22/2019 22:11:10.6, 81, 22
3/22/2019 22:11:10.6, 82, 11
3/22/2019 22:11:10.6, 82, 17
3/22/2019 22:11:10.8, 81, 4
3/22/2019 22:11:10.9, 82, 3
3/22/2019 22:11:10.9, 82, 35
3/22/2019 22:11:11.1, 81, 17
3/22/2019 22:11:11.5, 81, 35
3/22/2019 22:11:11.8, 82, 16
3/22/2019 22:11:11.8, 82, 33
3/22/2019 22:11:11.9, 81, 3
3/22/2019 22:11:12.1, 81, 33
3/22/2019 22:11:12.3, 81, 16
3/22/2019 22:11:12.4, 82, 32
3/22/2019 22:11:12.6, 81, 32
3/22/2019 22:11:12.8, 82, 9
3/22/2019 22:11:13.0, 82, 8
3/22/2019 22:11:13.7, 82, 21
3/22/2019 22:11:13.7, 82, 22
3/22/2019 22:11:13.7, 82, 33
3/22/2019 22:11:13.8, 81, 8
3/22/2019 22:11:13.8, 81, 9
3/22/2019 22:11:14.0, 81, 33
3/22/2019 22:11:14.2, 81, 21
3/22/2019 22:11:14.2, 81, 22
3/22/2019 22:11:14.2, 82, 35
3/22/2019 22:11:14.5, 82, 8
3/22/2019 22:11:14.8, 81, 35
3/22/2019 22:11:14.8, 82, 9
3/22/2019 22:11:14.9, 81, 8
3/22/2019 22:11:15.0, 81, 9
3/22/2019 22:11:15.0, 82, 22
3/22/2019 22:11:15.4, 81, 22
3/22/2019 22:11:15.7, 43, 8
3/22/2019 22:11:15.7, 82, 24
3/22/2019 22:11:16.4, 81, 24
3/22/2019 22:11:17.1, 82, 32
3/22/2019 22:11:17.4, 81, 32
3/22/2019 22:11:17.6, 82, 35
3/22/2019 22:11:17.8, 82, 8
3/22/2019 22:11:17.8, 82, 33
3/22/2019 22:11:18.2, 44, 8
3/22/2019 22:11:18.2, 81, 11
3/22/2019 22:11:18.3, 81, 35
3/22/2019 22:11:18.4, 81, 33
3/22/2019 22:11:18.4, 82, 24
3/22/2019 22:11:18.6, 81, 24
3/22/2019 22:11:18.6, 82, 11
3/22/2019 22:11:18.7, 81, 8
3/22/2019 22:11:18.7, 82, 9
3/22/2019 22:11:18.7, 82, 21
3/22/2019 22:11:18.9, 81, 21
3/22/2019 22:11:19.3, 82, 22
3/22/2019 22:11:19.4, 81, 9
3/22/2019 22:11:19.7, 81, 22
3/22/2019 22:11:19.7, 82, 24
3/22/2019 22:11:19.8, 82, 26
3/22/2019 22:11:20.2, 81, 26
3/22/2019 22:11:20.5, 81, 24
3/22/2019 22:11:22.0, 2, 1
3/22/2019 22:11:22.0, 43, 1
3/22/2019 22:11:22.0, 82, 2
3/22/2019 22:11:23.7, 43, 8
3/22/2019 22:11:26.5, 82, 24
3/22/2019 22:11:27.4, 81, 24
3/22/2019 22:11:27.8, 82, 24
3/22/2019 22:11:29.4, 81, 24
3/22/2019 22:11:29.8, 82, 24
3/22/2019 22:11:30.5, 81, 24
3/22/2019 22:11:30.5, 82, 33
3/22/2019 22:11:30.7, 82, 24
3/22/2019 22:11:31.0, 81, 33
3/22/2019 22:11:31.3, 82, 9
3/22/2019 22:11:31.5, 81, 24
3/22/2019 22:11:31.5, 82, 32
3/22/2019 22:11:31.6, 44, 8
3/22/2019 22:11:31.6, 81, 11
3/22/2019 22:11:31.6, 82, 24
3/22/2019 22:11:32.0, 81, 32
3/22/2019 22:11:32.1, 82, 22
3/22/2019 22:11:32.4, 81, 9
3/22/2019 22:11:32.5, 82, 8
3/22/2019 22:11:32.7, 81, 24
3/22/2019 22:11:32.8, 81, 22
3/22/2019 22:11:33.4, 81, 8
3/22/2019 22:11:33.4, 82, 22
3/22/2019 22:11:34.0, 81, 22
3/22/2019 22:11:35.6, 82, 33
3/22/2019 22:11:36.1, 81, 33
3/22/2019 22:11:36.3, 82, 9
3/22/2019 22:11:36.9, 82, 22
3/22/2019 22:11:37.1, 81, 9
3/22/2019 22:11:37.3, 81, 22
3/22/2019 22:11:38.2, 82, 33
3/22/2019 22:11:38.7, 81, 33
3/22/2019 22:11:38.7, 82, 26
3/22/2019 22:11:39.0, 82, 9
3/22/2019 22:11:39.2, 82, 33
3/22/2019 22:11:39.3, 82, 25
3/22/2019 22:11:39.7, 82, 22
3/22/2019 22:11:39.8, 81, 9
3/22/2019 22:11:39.8, 81, 26
3/22/2019 22:11:39.8, 81, 33
3/22/2019 22:11:40.1, 81, 25
3/22/2019 22:11:40.1, 82, 9
3/22/2019 22:11:40.2, 81, 22
3/22/2019 22:11:40.6, 82, 22
3/22/2019 22:11:40.8, 81, 9
3/22/2019 22:11:41.0, 82, 32
3/22/2019 22:11:41.1, 81, 22
3/22/2019 22:11:41.4, 81, 32
3/22/2019 22:11:42.0, 82, 8
3/22/2019 22:11:42.7, 81, 8
3/22/2019 22:11:43.4, 82, 26
3/22/2019 22:11:44.2, 82, 1
3/22/2019 22:11:46.6, 82, 35
3/22/2019 22:11:47.0, 81, 35
3/22/2019 22:11:49.1, 82, 11
3/22/2019 22:11:51.0, 82, 33
3/22/2019 22:11:51.8, 81, 33
3/22/2019 22:11:51.9, 82, 9
3/22/2019 22:11:52.4, 82, 22
3/22/2019 22:11:52.5, 82, 24
3/22/2019 22:11:52.7, 81, 9
3/22/2019 22:11:52.9, 81, 22
3/22/2019 22:11:53.6, 82, 32
3/22/2019 22:11:54.0, 81, 32
3/22/2019 22:11:54.2, 43, 8
3/22/2019 22:11:54.2, 82, 8
3/22/2019 22:11:54.4, 44, 8
3/22/2019 22:11:54.4, 81, 11
3/22/2019 22:11:54.5, 82, 11
3/22/2019 22:11:54.6, 81, 24
3/22/2019 22:11:54.7, 81, 11
3/22/2019 22:11:54.7, 82, 24
3/22/2019 22:11:54.9, 82, 9
3/22/2019 22:11:55.1, 81, 8
3/22/2019 22:11:55.1, 82, 22
3/22/2019 22:11:55.2, 81, 9
3/22/2019 22:11:55.5, 81, 22
3/22/2019 22:11:56.5, 81, 24
3/22/2019 22:12:00.4, 48, 6
3/22/2019 22:12:01.7, 82, 33
3/22/2019 22:12:02.2, 81, 33
3/22/2019 22:12:02.7, 82, 9
3/22/2019 22:12:03.5, 82, 22
3/22/2019 22:12:03.6, 81, 9
3/22/2019 22:12:03.8, 81, 22
3/22/2019 22:12:05.4, 2, 5
3/22/2019 22:12:05.4, 7, 6
3/22/2019 22:12:05.4, 8, 6
3/22/2019 22:12:05.4, 6, 6
3/22/2019 22:12:05.5, 43, 6
3/22/2019 22:12:05.5, 63, 6
3/22/2019 22:12:06.0, 82, 8
3/22/2019 22:12:09.6, 9, 6
3/22/2019 22:12:09.6, 10, 6
3/22/2019 22:12:09.7, 64, 6
3/22/2019 22:12:11.7, 65, 6
3/22/2019 22:12:11.8, 0, 5
3/22/2019 22:12:11.8, 12, 6
3/22/2019 22:12:11.8, 1, 5
3/22/2019 22:12:11.8, 11, 6
3/22/2019 22:12:11.8, 61, 5
3/22/2019 22:12:11.9, 44, 5
3/22/2019 22:12:16.1, 82, 20
3/22/2019 22:12:17.3, 82, 16
3/22/2019 22:12:17.5, 81, 16
3/22/2019 22:12:17.7, 81, 20
3/22/2019 22:12:18.5, 82, 20
3/22/2019 22:12:18.6, 81, 7
3/22/2019 22:12:19.5, 81, 20
3/22/2019 22:12:22.4, 48, 2
3/22/2019 22:12:25.2, 82, 34
3/22/2019 22:12:25.4, 81, 34
3/22/2019 22:12:26.7, 82, 35
3/22/2019 22:12:27.0, 81, 35
3/22/2019 22:12:27.4, 49, 4
3/22/2019 22:12:27.4, 49, 8
3/22/2019 22:12:28.4, 49, 2
3/22/2019 22:12:28.8, 82, 28
3/22/2019 22:12:29.0, 82, 11
3/22/2019 22:12:29.6, 81, 28
3/22/2019 22:12:30.3, 82, 27
3/22/2019 22:12:30.8, 81, 27
3/22/2019 22:12:31.0, 82, 36
3/22/2019 22:12:31.1, 81, 11
3/22/2019 22:12:31.2, 82, 24
3/22/2019 22:12:31.4, 82, 28
3/22/2019 22:12:31.5, 82, 3
3/22/2019 22:12:32.0, 81, 36
3/22/2019 22:12:32.3, 81, 28
3/22/2019 22:12:32.3, 82, 16
3/22/2019 22:12:32.4, 81, 3
3/22/2019 22:12:32.9, 82, 4
3/22/2019 22:12:32.9, 82, 27
3/22/2019 22:12:33.1, 81, 16
3/22/2019 22:12:33.5, 81, 27
3/22/2019 22:12:33.6, 81, 4
3/22/2019 22:12:33.8, 82, 28
3/22/2019 22:12:33.9, 82, 35
3/22/2019 22:12:34.0, 82, 3
3/22/2019 22:12:34.4, 81, 35
3/22/2019 22:12:34.6, 81, 24
3/22/2019 22:12:34.6, 81, 28
3/22/2019 22:12:34.8, 82, 16
3/22/2019 22:12:35.0, 81, 3
3/22/2019 22:12:35.2, 82, 4
3/22/2019 22:12:35.7, 81, 16
3/22/2019 22:12:35.7, 82, 27
3/22/2019 22:12:36.3, 81, 27
3/22/2019 22:12:36.5, 81, 4
3/22/2019 22:12:36.9, 82, 3
3/22/2019 22:12:37.1, 82, 11
3/22/2019 22:12:37.1, 82, 27
3/22/2019 22:12:37.4, 2, 1
3/22/2019 22:12:37.4, 2, 6
3/22/2019 22:12:37.4, 49, 6
3/22/2019 22:12:37.4, 7, 2
3/22/2019 22:12:37.4, 7, 5
3/22/2019 22:12:37.4, 8, 2
3/22/2019 22:12:37.4, 8, 5
3/22/2019 22:12:37.4, 6, 2
3/22/2019 22:12:37.4, 6, 5
3/22/2019 22:12:37.5, 2, 2
3/22/2019 22:12:37.5, 43, 2
3/22/2019 22:12:37.5, 63, 2
3/22/2019 22:12:37.5, 63, 5
3/22/2019 22:12:37.8, 81, 27
3/22/2019 22:12:37.9, 82, 16
3/22/2019 22:12:38.0, 81, 3
3/22/2019 22:12:38.2, 81, 16
3/22/2019 22:12:38.8, 82, 3
3/22/2019 22:12:39.0, 82, 35
3/22/2019 22:12:39.4, 81, 35
3/22/2019 22:12:39.5, 81, 3
3/22/2019 22:12:39.5, 82, 28
3/22/2019 22:12:39.6, 82, 27
3/22/2019 22:12:39.7, 81, 28
3/22/2019 22:12:39.8, 82, 16
3/22/2019 22:12:40.0, 81, 27
3/22/2019 22:12:40.2, 81, 16
3/22/2019 22:12:40.8, 82, 4
3/22/2019 22:12:41.0, 82, 3
3/22/2019 22:12:41.5, 81, 4
3/22/2019 22:12:41.6, 9, 2
3/22/2019 22:12:41.6, 9, 5
3/22/2019 22:12:41.6, 10, 2
3/22/2019 22:12:41.6, 10, 5
3/22/2019 22:12:41.6, 82, 17
3/22/2019 22:12:41.7, 64, 2
3/22/2019 22:12:41.7, 64, 5
3/22/2019 22:12:41.8, 81, 3
3/22/2019 22:12:41.9, 82, 16
3/22/2019 22:12:42.2, 2, 8
3/22/2019 22:12:42.2, 43, 8
3/22/2019 22:12:42.2, 81, 17
3/22/2019 22:12:42.2, 82, 27
3/22/2019 22:12:42.6, 81, 27
3/22/2019 22:12:42.8, 81, 16
3/22/2019 22:12:43.7, 82, 27
3/22/2019 22:12:43.7, 65, 2
3/22/2019 22:12:43.7, 65, 5
3/22/2019 22:12:43.8, 0, 1
3/22/2019 22:12:43.8, 12, 2
3/22/2019 22:12:43.8, 12, 5
3/22/2019 22:12:43.8, 0, 6
3/22/2019 22:12:43.8, 1, 1
3/22/2019 22:12:43.8, 1, 6
3/22/2019 22:12:43.8, 11, 2
3/22/2019 22:12:43.8, 11, 5
3/22/2019 22:12:43.8, 61, 1
3/22/2019 22:12:43.8, 61, 6
3/22/2019 22:12:43.9, 44, 1
3/22/2019 22:12:44.0, 44, 6
3/22/2019 22:12:44.4, 81, 1
3/22/2019 22:12:44.4, 81, 8
3/22/2019 22:12:44.5, 81, 27
3/22/2019 22:12:44.9, 82, 3
3/22/2019 22:12:46.1, 82, 27
3/22/2019 22:12:46.2, 82, 24
3/22/2019 22:12:47.6, 81, 27
3/22/2019 22:12:47.9, 81, 24
3/22/2019 22:12:48.2, 82, 28
3/22/2019 22:12:48.4, 82, 15
3/22/2019 22:12:48.5, 81, 2
3/22/2019 22:12:48.9, 82, 8
3/22/2019 22:12:49.0, 81, 26
3/22/2019 22:12:49.3, 82, 2
3/22/2019 22:12:49.6, 81, 2
3/22/2019 22:12:49.6, 82, 21
3/22/2019 22:12:49.7, 81, 15
3/22/2019 22:12:49.7, 82, 2
3/22/2019 22:12:49.8, 81, 8
3/22/2019 22:12:49.8, 81, 21
3/22/2019 22:12:49.8, 81, 28
3/22/2019 22:12:50.1, 82, 4
3/22/2019 22:12:50.2, 82, 8
3/22/2019 22:12:50.3, 81, 2
3/22/2019 22:12:50.5, 82, 2
3/22/2019 22:12:50.6, 81, 8
3/22/2019 22:12:50.7, 82, 8
3/22/2019 22:12:50.9, 82, 24
3/22/2019 22:12:51.1, 81, 8
3/22/2019 22:12:51.2, 81, 2
3/22/2019 22:12:51.2, 82, 15
3/22/2019 22:12:51.3, 82, 21
3/22/2019 22:12:51.5, 81, 15
3/22/2019 22:12:51.5, 82, 27
3/22/2019 22:12:51.6, 82, 8
3/22/2019 22:12:51.7, 82, 15
3/22/2019 22:12:51.9, 81, 21
3/22/2019 22:12:51.9, 81, 24
3/22/2019 22:12:52.0, 82, 24
3/22/2019 22:12:52.4, 82, 2
3/22/2019 22:12:52.8, 81, 15
3/22/2019 22:12:52.9, 81, 2
3/22/2019 22:12:52.9, 82, 28
3/22/2019 22:12:53.1, 81, 24
3/22/2019 22:12:53.1, 82, 2
3/22/2019 22:12:53.3, 81, 8
3/22/2019 22:12:53.5, 82, 21
3/22/2019 22:12:53.6, 81, 2
3/22/2019 22:12:54.5, 81, 21
3/22/2019 22:12:54.9, 82, 24
3/22/2019 22:12:55.7, 44, 8
3/22/2019 22:12:55.7, 81, 11
3/22/2019 22:12:55.7, 81, 24
3/22/2019 22:12:56.0, 82, 24
3/22/2019 22:12:56.2, 81, 24
3/22/2019 22:12:57.5, 7, 1
3/22/2019 22:12:57.5, 8, 1
3/22/2019 22:12:57.5, 4, 1
3/22/2019 22:12:57.6, 63, 1
3/22/2019 22:12:58.3, 81, 28
3/22/2019 22:13:01.7, 9, 1
3/22/2019 22:13:01.7, 10, 1
3/22/2019 22:13:01.8, 64, 1
3/22/2019 22:13:02.8, 82, 33
3/22/2019 22:13:02.9, 82, 32
3/22/2019 22:13:03.1, 81, 33
3/22/2019 22:13:03.5, 81, 32
3/22/2019 22:13:03.5, 82, 9
3/22/2019 22:13:03.8, 82, 8
3/22/2019 22:13:03.8, 65, 1
3/22/2019 22:13:03.9, 12, 1
3/22/2019 22:13:03.9, 0, 2
3/22/2019 22:13:03.9, 1, 2
3/22/2019 22:13:03.9, 11, 1
3/22/2019 22:13:03.9, 61, 2
3/22/2019 22:13:04.1, 44, 2
3/22/2019 22:13:04.4, 81, 9
3/22/2019 22:13:04.5, 82, 21
3/22/2019 22:13:04.6, 81, 4
3/22/2019 22:13:04.7, 81, 8
3/22/2019 22:13:04.9, 81, 21
3/22/2019 22:13:06.3, 48, 4
3/22/2019 22:13:06.3, 48, 8
3/22/2019 22:13:07.5, 82, 33
3/22/2019 22:13:08.0, 81, 33
3/22/2019 22:13:08.4, 82, 9
3/22/2019 22:13:09.1, 81, 9
3/22/2019 22:13:09.4, 82, 16
3/22/2019 22:13:10.9, 81, 16
3/22/2019 22:13:11.1, 82, 16
3/22/2019 22:13:11.2, 81, 3
3/22/2019 22:13:11.2, 82, 28
3/22/2019 22:13:11.5, 81, 27
3/22/2019 22:13:11.8, 81, 28
3/22/2019 22:13:11.8, 82, 3
3/22/2019 22:13:11.8, 82, 33
3/22/2019 22:13:12.0, 82, 4
3/22/2019 22:13:12.1, 81, 16
3/22/2019 22:13:12.2, 82, 28
3/22/2019 22:13:12.4, 81, 33
3/22/2019 22:13:12.8, 82, 8
3/22/2019 22:13:13.0, 82, 27
3/22/2019 22:13:13.1, 82, 9
3/22/2019 22:13:13.4, 81, 9
3/22/2019 22:13:13.4, 82, 22
3/22/2019 22:13:13.5, 81, 8
3/22/2019 22:13:13.5, 82, 16
3/22/2019 22:13:13.5, 82, 17
3/22/2019 22:13:13.7, 81, 4
3/22/2019 22:13:13.7, 81, 22
3/22/2019 22:13:14.3, 81, 16
3/22/2019 22:13:14.5, 81, 27
3/22/2019 22:13:14.5, 81, 28
3/22/2019 22:13:14.6, 81, 17
3/22/2019 22:13:15.2, 82, 16
3/22/2019 22:13:15.4, 81, 3
3/22/2019 22:13:15.4, 82, 28
3/22/2019 22:13:15.7, 82, 4
3/22/2019 22:13:16.0, 82, 3
3/22/2019 22:13:16.2, 81, 16
3/22/2019 22:13:16.6, 81, 28
3/22/2019 22:13:16.7, 81, 3
3/22/2019 22:13:16.9, 82, 27
3/22/2019 22:13:17.3, 82, 17
3/22/2019 22:13:17.4, 81, 4
3/22/2019 22:13:17.7, 82, 33
3/22/2019 22:13:18.1, 81, 17
3/22/2019 22:13:18.1, 82, 4
3/22/2019 22:13:18.2, 81, 27
3/22/2019 22:13:18.3, 81, 33
3/22/2019 22:13:18.5, 82, 9
3/22/2019 22:13:19.2, 82, 3
3/22/2019 22:13:19.2, 82, 17
3/22/2019 22:13:19.3, 82, 22
3/22/2019 22:13:19.4, 81, 4
3/22/2019 22:13:19.4, 81, 9
3/22/2019 22:13:19.5, 81, 22
3/22/2019 22:13:19.5, 82, 33
3/22/2019 22:13:19.6, 82, 27
3/22/2019 22:13:19.9, 82, 32
3/22/2019 22:13:20.1, 81, 17
3/22/2019 22:13:20.2, 81, 33
3/22/2019 22:13:20.3, 81, 32
3/22/2019 22:13:20.5, 81, 27
3/22/2019 22:13:20.5, 82, 16
3/22/2019 22:13:20.6, 82, 8
3/22/2019 22:13:20.8, 81, 3
3/22/2019 22:13:20.8, 82, 9
3/22/2019 22:13:21.0, 82, 28
3/22/2019 22:13:21.3, 82, 33
3/22/2019 22:13:21.5, 82, 21
3/22/2019 22:13:21.5, 82, 22
3/22/2019 22:13:21.6, 81, 8
3/22/2019 22:13:21.6, 81, 16
3/22/2019 22:13:21.7, 81, 9
3/22/2019 22:13:21.7, 81, 33
3/22/2019 22:13:21.8, 81, 21
3/22/2019 22:13:21.8, 82, 33
3/22/2019 22:13:21.9, 81, 28
3/22/2019 22:13:21.9, 82, 3
3/22/2019 22:13:22.0, 81, 22
3/22/2019 22:13:22.3, 81, 33
3/22/2019 22:13:22.6, 82, 9
3/22/2019 22:13:22.9, 82, 32
3/22/2019 22:13:23.1, 82, 4
3/22/2019 22:13:23.3, 81, 32
3/22/2019 22:13:23.3, 82, 16
3/22/2019 22:13:23.5, 81, 3
3/22/2019 22:13:23.6, 82, 22
3/22/2019 22:13:23.8, 81, 9
3/22/2019 22:13:23.8, 82, 8
3/22/2019 22:13:23.9, 81, 22
3/22/2019 22:13:23.9, 82, 17
3/22/2019 22:13:24.0, 81, 16
3/22/2019 22:13:24.4, 81, 4
3/22/2019 22:13:24.5, 81, 8
3/22/2019 22:13:24.8, 82, 28
3/22/2019 22:13:24.9, 81, 17
3/22/2019 22:13:25.6, 81, 28
3/22/2019 22:13:26.2, 82, 4
3/22/2019 22:13:27.3, 82, 17
3/22/2019 22:13:27.6, 81, 4
3/22/2019 22:13:28.1, 81, 17
3/22/2019 22:13:28.2, 82, 33
3/22/2019 22:13:28.8, 81, 33
3/22/2019 22:13:29.2, 82, 9
3/22/2019 22:13:30.1, 82, 22
3/22/2019 22:13:30.2, 81, 9
3/22/2019 22:13:30.6, 81, 22
3/22/2019 22:13:34.3, 82, 35
3/22/2019 22:13:34.7, 81, 35
3/22/2019 22:13:35.4, 82, 32
3/22/2019 22:13:35.6, 82, 26
3/22/2019 22:13:36.1, 81, 32
3/22/2019 22:13:36.5, 81, 26
3/22/2019 22:13:36.5, 82, 11
3/22/2019 22:13:36.7, 82, 8
3/22/2019 22:13:37.4, 82, 33
3/22/2019 22:13:37.6, 82, 22
3/22/2019 22:13:37.7, 81, 8
3/22/2019 22:13:37.9, 81, 22
3/22/2019 22:13:37.9, 81, 33
3/22/2019 22:13:38.4, 82, 9
3/22/2019 22:13:38.4, 82, 26
3/22/2019 22:13:38.5, 82, 33
3/22/2019 22:13:38.7, 43, 1
3/22/2019 22:13:38.7, 82, 2
3/22/2019 22:13:38.8, 81, 11
3/22/2019 22:13:38.9, 81, 26
3/22/2019 22:13:39.1, 81, 33
3/22/2019 22:13:39.2, 82, 24
3/22/2019 22:13:39.3, 82, 22
3/22/2019 22:13:39.4, 81, 9
3/22/2019 22:13:39.4, 82, 32
3/22/2019 22:13:39.6, 82, 9
3/22/2019 22:13:39.7, 81, 22
3/22/2019 22:13:40.0, 81, 32
3/22/2019 22:13:40.2, 81, 24
3/22/2019 22:13:40.5, 82, 22
3/22/2019 22:13:40.6, 81, 9
3/22/2019 22:13:40.6, 82, 8
3/22/2019 22:13:40.6, 82, 24
3/22/2019 22:13:40.6, 82, 33
3/22/2019 22:13:41.0, 81, 22
3/22/2019 22:13:41.1, 81, 24
3/22/2019 22:13:41.1, 81, 33
3/22/2019 22:13:41.4, 82, 22
3/22/2019 22:13:41.5, 81, 8
3/22/2019 22:13:41.5, 82, 9
3/22/2019 22:13:41.8, 81, 22
3/22/2019 22:13:42.0, 82, 33
3/22/2019 22:13:42.1, 82, 22
3/22/2019 22:13:42.1, 82, 32
3/22/2019 22:13:42.3, 81, 9
3/22/2019 22:13:42.7, 81, 32
3/22/2019 22:13:42.9, 81, 33
3/22/2019 22:13:43.0, 81, 22
3/22/2019 22:13:43.3, 82, 8
3/22/2019 22:13:43.4, 82, 9
