3/22/2019 06:39:14.7, 82, 37
3/22/2019 06:39:15.0, 81, 33
3/22/2019 06:39:15.2, 82, 3
3/22/2019 06:39:15.6, 81, 37
3/22/2019 06:39:16.0, 82, 16
3/22/2019 06:39:16.1, 81, 3
3/22/2019 06:39:16.1, 82, 9
3/22/2019 06:39:16.3, 82, 8
3/22/2019 06:39:16.3, 82, 27
3/22/2019 06:39:16.4, 81, 9
3/22/2019 06:39:16.5, 81, 16
3/22/2019 06:39:16.5, 82, 33
3/22/2019 06:39:16.7, 81, 27
3/22/2019 06:39:16.9, 82, 9
3/22/2019 06:39:17.0, 81, 8
3/22/2019 06:39:17.1, 81, 9
3/22/2019 06:39:17.1, 82, 22
3/22/2019 06:39:17.1, 82, 35
3/22/2019 06:39:17.1, 82, 37
3/22/2019 06:39:17.2, 81, 33
3/22/2019 06:39:17.4, 82, 3
3/22/2019 06:39:17.5, 82, 9
3/22/2019 06:39:17.6, 81, 22
3/22/2019 06:39:17.7, 81, 35
3/22/2019 06:39:17.9, 82, 4
3/22/2019 06:39:18.0, 81, 37
3/22/2019 06:39:18.1, 81, 3
3/22/2019 06:39:18.1, 82, 16
3/22/2019 06:39:18.2, 81, 4
3/22/2019 06:39:18.3, 82, 17
3/22/2019 06:39:18.4, 81, 16
3/22/2019 06:39:18.5, 81, 17
3/22/2019 06:39:18.5, 82, 22
3/22/2019 06:39:18.7, 81, 9
3/22/2019 06:39:19.0, 81, 22
3/22/2019 06:39:20.1, 82, 35
3/22/2019 06:39:20.2, 82, 37
3/22/2019 06:39:21.1, 81, 37
3/22/2019 06:39:22.0, 81, 35
3/22/2019 06:39:22.6, 82, 33
3/22/2019 06:39:23.2, 81, 33
3/22/2019 06:39:23.5, 82, 37
3/22/2019 06:39:23.8, 82, 8
3/22/2019 06:39:24.2, 82, 35
3/22/2019 06:39:24.4, 81, 35
3/22/2019 06:39:24.4, 81, 37
3/22/2019 06:39:24.4, 82, 22
3/22/2019 06:39:24.5, 81, 8
3/22/2019 06:39:25.0, 81, 22
3/22/2019 06:39:25.2, 82, 33
3/22/2019 06:39:25.2, 82, 37
3/22/2019 06:39:25.6, 81, 33
3/22/2019 06:39:26.0, 82, 9
3/22/2019 06:39:26.2, 81, 37
3/22/2019 06:39:26.6, 82, 22
3/22/2019 06:39:26.7, 81, 9
3/22/2019 06:39:27.3, 81, 22
3/22/2019 06:39:28.6, 82, 37
3/22/2019 06:39:29.1, 82, 35
3/22/2019 06:39:29.5, 81, 37
3/22/2019 06:39:31.5, 82, 37
3/22/2019 06:39:32.5, 82, 33
3/22/2019 06:39:33.2, 81, 33
3/22/2019 06:39:34.1, 82, 8
3/22/2019 06:39:34.4, 81, 37
3/22/2019 06:39:34.5, 82, 33
3/22/2019 06:39:34.9, 81, 33
3/22/2019 06:39:35.2, 81, 8
3/22/2019 06:39:35.2, 82, 21
3/22/2019 06:39:35.4, 81, 35
3/22/2019 06:39:35.5, 82, 9
3/22/2019 06:39:35.7, 81, 21
3/22/2019 06:39:36.0, 82, 22
3/22/2019 06:39:36.2, 81, 9
3/22/2019 06:39:36.6, 81, 22
3/22/2019 06:39:37.7, 82, 35
3/22/2019 06:39:38.4, 82, 33
3/22/2019 06:39:38.8, 81, 33
3/22/2019 06:39:39.0, 81, 35
3/22/2019 06:39:39.3, 82, 9
3/22/2019 06:39:40.0, 82, 22
3/22/2019 06:39:40.1, 81, 9
3/22/2019 06:39:40.5, 81, 22
3/22/2019 06:39:41.3, 2, 1
3/22/2019 06:39:41.3, 2, 3
3/22/2019 06:39:41.3, 2, 4
3/22/2019 06:39:41.3, 2, 5
3/22/2019 06:39:41.3, 2, 8
3/22/2019 06:39:41.3, 2, 11
3/22/2019 06:39:41.3, 2, 16
3/22/2019 06:39:41.3, 49, 4
3/22/2019 06:39:41.3, 49, 8
3/22/2019 06:39:41.3, 7, 2
3/22/2019 06:39:41.3, 7, 6
3/22/2019 06:39:41.3, 8, 2
3/22/2019 06:39:41.3, 8, 6
3/22/2019 06:39:41.3, 6, 2
3/22/2019 06:39:41.3, 6, 6
3/22/2019 06:39:41.4, 43, 2
3/22/2019 06:39:41.4, 43, 6
3/22/2019 06:39:41.4, 63, 2
3/22/2019 06:39:41.9, 82, 37
3/22/2019 06:39:42.7, 81, 37
3/22/2019 06:39:43.0, 82, 33
3/22/2019 06:39:43.6, 81, 33
3/22/2019 06:39:44.0, 82, 35
3/22/2019 06:39:44.1, 82, 9
3/22/2019 06:39:44.7, 82, 22
3/22/2019 06:39:44.9, 81, 9
3/22/2019 06:39:45.2, 81, 22
3/22/2019 06:39:45.5, 9, 2
3/22/2019 06:39:45.5, 9, 6
3/22/2019 06:39:45.5, 10, 2
3/22/2019 06:39:45.5, 10, 6
3/22/2019 06:39:45.6, 64, 2
3/22/2019 06:39:45.8, 82, 37
3/22/2019 06:39:46.7, 81, 37
3/22/2019 06:39:47.6, 82, 33
3/22/2019 06:39:47.6, 65, 2
3/22/2019 06:39:47.7, 12, 2
3/22/2019 06:39:47.7, 12, 6
3/22/2019 06:39:47.7, 0, 11
3/22/2019 06:39:47.7, 0, 16
3/22/2019 06:39:47.7, 1, 11
3/22/2019 06:39:47.7, 1, 16
3/22/2019 06:39:47.7, 11, 2
3/22/2019 06:39:47.7, 11, 6
3/22/2019 06:39:47.7, 82, 32
3/22/2019 06:39:47.7, 61, 1
3/22/2019 06:39:47.8, 44, 11
3/22/2019 06:39:47.8, 44, 16
3/22/2019 06:39:47.8, 81, 33
3/22/2019 06:39:48.0, 81, 32
3/22/2019 06:39:48.5, 81, 35
3/22/2019 06:39:48.5, 82, 9
3/22/2019 06:39:48.9, 82, 37
3/22/2019 06:39:49.2, 82, 22
3/22/2019 06:39:49.4, 81, 9
3/22/2019 06:39:49.5, 44, 5
3/22/2019 06:39:49.5, 81, 7
3/22/2019 06:39:49.5, 82, 30
3/22/2019 06:39:49.6, 81, 22
3/22/2019 06:39:49.6, 82, 31
3/22/2019 06:39:49.7, 81, 37
3/22/2019 06:39:50.0, 81, 31
3/22/2019 06:39:50.1, 81, 30
3/22/2019 06:39:51.4, 2, 2
3/22/2019 06:39:51.4, 2, 6
3/22/2019 06:39:51.4, 49, 2
3/22/2019 06:39:51.4, 49, 6
3/22/2019 06:39:51.8, 82, 14
3/22/2019 06:39:51.8, 82, 21
3/22/2019 06:39:52.0, 82, 15
3/22/2019 06:39:52.1, 82, 8
3/22/2019 06:39:52.4, 2, 5
3/22/2019 06:39:52.4, 43, 5
3/22/2019 06:39:52.4, 81, 8
3/22/2019 06:39:52.4, 82, 7
3/22/2019 06:39:52.4, 82, 31
3/22/2019 06:39:52.7, 81, 21
3/22/2019 06:39:52.8, 82, 35
3/22/2019 06:39:52.9, 82, 6
3/22/2019 06:39:52.9, 82, 8
3/22/2019 06:39:52.9, 82, 21
3/22/2019 06:39:53.1, 81, 2
3/22/2019 06:39:53.1, 81, 15
3/22/2019 06:39:53.2, 81, 21
3/22/2019 06:39:53.2, 82, 37
3/22/2019 06:39:53.3, 81, 14
3/22/2019 06:39:53.3, 81, 31
3/22/2019 06:39:53.3, 81, 35
3/22/2019 06:39:53.5, 82, 2
3/22/2019 06:39:53.5, 82, 15
3/22/2019 06:39:53.6, 81, 8
3/22/2019 06:39:53.9, 81, 15
3/22/2019 06:39:53.9, 82, 25
3/22/2019 06:39:54.2, 81, 1
3/22/2019 06:39:54.2, 82, 14
3/22/2019 06:39:54.3, 44, 1
3/22/2019 06:39:54.3, 81, 2
3/22/2019 06:39:54.5, 2, 1
3/22/2019 06:39:54.5, 43, 1
3/22/2019 06:39:54.5, 82, 1
3/22/2019 06:39:54.5, 82, 15
3/22/2019 06:39:54.8, 81, 25
3/22/2019 06:39:54.8, 81, 37
3/22/2019 06:39:54.8, 82, 8
3/22/2019 06:39:54.9, 81, 26
3/22/2019 06:39:54.9, 82, 33
3/22/2019 06:39:55.4, 81, 15
3/22/2019 06:39:55.5, 81, 33
3/22/2019 06:39:55.7, 82, 31
3/22/2019 06:39:55.7, 82, 35
3/22/2019 06:39:56.1, 82, 9
3/22/2019 06:39:56.3, 81, 14
3/22/2019 06:39:56.3, 82, 2
3/22/2019 06:39:56.4, 81, 8
3/22/2019 06:39:56.6, 81, 1
3/22/2019 06:39:56.6, 82, 15
3/22/2019 06:39:56.7, 81, 2
3/22/2019 06:39:56.7, 82, 1
3/22/2019 06:39:56.9, 82, 2
3/22/2019 06:39:56.9, 82, 22
3/22/2019 06:39:57.0, 81, 9
3/22/2019 06:39:57.0, 82, 8
3/22/2019 06:39:57.0, 82, 26
3/22/2019 06:39:57.3, 81, 35
3/22/2019 06:39:57.3, 82, 14
3/22/2019 06:39:57.4, 81, 8
3/22/2019 06:39:57.4, 81, 15
3/22/2019 06:39:57.4, 81, 22
3/22/2019 06:39:57.4, 81, 31
3/22/2019 06:39:57.6, 81, 1
3/22/2019 06:39:58.0, 82, 1
3/22/2019 06:39:58.4, 81, 14
3/22/2019 06:39:58.4, 81, 26
3/22/2019 06:39:58.7, 81, 2
3/22/2019 06:39:58.7, 82, 15
3/22/2019 06:39:58.8, 82, 26
3/22/2019 06:39:59.1, 82, 14
3/22/2019 06:39:59.5, 81, 15
3/22/2019 06:39:59.6, 82, 35
3/22/2019 06:39:59.8, 82, 2
3/22/2019 06:39:59.9, 81, 26
3/22/2019 06:39:59.9, 82, 8
3/22/2019 06:40:00.8, 44, 1
3/22/2019 06:40:00.8, 81, 1
3/22/2019 06:40:00.8, 81, 2
3/22/2019 06:40:00.4, 2, 1
3/22/2019 06:40:00.4, 43, 1
3/22/2019 06:40:00.4, 81, 14
3/22/2019 06:40:00.4, 82, 2
3/22/2019 06:40:00.7, 44, 1
3/22/2019 06:40:00.7, 81, 2
3/22/2019 06:40:00.7, 82, 33
3/22/2019 06:40:00.9, 2, 1
3/22/2019 06:40:00.9, 43, 1
3/22/2019 06:40:00.9, 82, 2
3/22/2019 06:40:01.1, 82, 21
3/22/2019 06:40:01.2, 81, 8
3/22/2019 06:40:01.3, 44, 1
3/22/2019 06:40:01.3, 81, 2
3/22/2019 06:40:01.3, 81, 33
3/22/2019 06:40:01.3, 82, 15
3/22/2019 06:40:01.4, 81, 21
3/22/2019 06:40:01.4, 82, 8
3/22/2019 06:40:01.6, 82, 26
3/22/2019 06:40:01.7, 82, 21
3/22/2019 06:40:01.8, 81, 15
3/22/2019 06:40:01.8, 82, 9
3/22/2019 06:40:01.9, 82, 15
3/22/2019 06:40:02.0, 81, 21
3/22/2019 06:40:02.3, 82, 21
3/22/2019 06:40:02.5, 81, 21
3/22/2019 06:40:02.5, 81, 26
3/22/2019 06:40:02.6, 2, 1
3/22/2019 06:40:02.6, 43, 1
3/22/2019 06:40:02.6, 81, 15
3/22/2019 06:40:02.6, 82, 2
3/22/2019 06:40:02.8, 81, 9
3/22/2019 06:40:02.9, 44, 1
3/22/2019 06:40:02.9, 81, 2
3/22/2019 06:40:02.9, 82, 21
3/22/2019 06:40:03.0, 81, 8
3/22/2019 06:40:03.7, 82, 8
3/22/2019 06:40:03.7, 82, 26
3/22/2019 06:40:03.9, 81, 21
3/22/2019 06:40:04.4, 82, 33
3/22/2019 06:40:04.6, 81, 26
3/22/2019 06:40:04.7, 2, 1
3/22/2019 06:40:04.7, 43, 1
3/22/2019 06:40:04.7, 82, 2
3/22/2019 06:40:04.9, 81, 8
3/22/2019 06:40:05.1, 81, 33
3/22/2019 06:40:05.1, 82, 26
3/22/2019 06:40:05.3, 82, 15
3/22/2019 06:40:05.5, 44, 1
3/22/2019 06:40:05.5, 81, 2
3/22/2019 06:40:05.7, 82, 9
3/22/2019 06:40:05.8, 82, 8
3/22/2019 06:40:06.0, 2, 1
3/22/2019 06:40:06.0, 43, 1
3/22/2019 06:40:06.0, 82, 2
3/22/2019 06:40:06.1, 81, 8
3/22/2019 06:40:06.1, 81, 26
3/22/2019 06:40:06.3, 81, 15
3/22/2019 06:40:06.6, 82, 22
3/22/2019 06:40:06.8, 81, 9
3/22/2019 06:40:07.2, 81, 22
3/22/2019 06:40:07.3, 44, 1
3/22/2019 06:40:07.3, 81, 2
3/22/2019 06:40:07.3, 82, 8
3/22/2019 06:40:07.3, 82, 21
3/22/2019 06:40:07.6, 2, 1
3/22/2019 06:40:07.6, 43, 1
3/22/2019 06:40:07.6, 82, 2
3/22/2019 06:40:07.6, 82, 37
3/22/2019 06:40:07.7, 82, 26
3/22/2019 06:40:08.0, 81, 8
3/22/2019 06:40:08.0, 82, 25
3/22/2019 06:40:08.1, 81, 21
3/22/2019 06:40:08.1, 81, 37
3/22/2019 06:40:08.1, 82, 8
3/22/2019 06:40:08.5, 82, 33
3/22/2019 06:40:08.6, 81, 25
3/22/2019 06:40:08.6, 81, 26
3/22/2019 06:40:08.7, 44, 1
3/22/2019 06:40:08.7, 81, 2
3/22/2019 06:40:08.8, 81, 8
3/22/2019 06:40:08.8, 82, 21
3/22/2019 06:40:08.9, 81, 35
3/22/2019 06:40:09.0, 82, 15
3/22/2019 06:40:09.2, 81, 33
3/22/2019 06:40:09.3, 82, 26
3/22/2019 06:40:09.4, 81, 21
3/22/2019 06:40:09.5, 82, 28
3/22/2019 06:40:09.6, 2, 1
3/22/2019 06:40:09.6, 43, 1
3/22/2019 06:40:09.6, 82, 2
3/22/2019 06:40:09.6, 82, 9
3/22/2019 06:40:09.9, 82, 8
3/22/2019 06:40:10.2, 81, 8
3/22/2019 06:40:10.2, 81, 15
3/22/2019 06:40:10.3, 81, 28
3/22/2019 06:40:10.4, 82, 8
3/22/2019 06:40:10.6, 81, 8
3/22/2019 06:40:10.7, 82, 31
3/22/2019 06:40:10.9, 81, 9
3/22/2019 06:40:10.9, 81, 26
3/22/2019 06:40:10.9, 82, 15
3/22/2019 06:40:11.2, 82, 35
3/22/2019 06:40:11.3, 82, 1
3/22/2019 06:40:11.4, 82, 26
3/22/2019 06:40:11.4, 82, 33
3/22/2019 06:40:11.7, 81, 1
3/22/2019 06:40:11.7, 82, 8
3/22/2019 06:40:11.9, 82, 1
3/22/2019 06:40:11.9, 82, 32
3/22/2019 06:40:12.0, 81, 26
3/22/2019 06:40:12.0, 81, 33
3/22/2019 06:40:12.1, 81, 1
3/22/2019 06:40:12.1, 81, 32
3/22/2019 06:40:12.4, 81, 15
3/22/2019 06:40:12.4, 82, 1
3/22/2019 06:40:12.4, 82, 9
3/22/2019 06:40:12.5, 81, 2
3/22/2019 06:40:12.6, 82, 4
3/22/2019 06:40:12.6, 82, 15
3/22/2019 06:40:12.6, 82, 28
3/22/2019 06:40:12.7, 82, 27
3/22/2019 06:40:12.9, 81, 1
3/22/2019 06:40:12.9, 82, 2
3/22/2019 06:40:12.9, 82, 14
3/22/2019 06:40:13.0, 81, 15
3/22/2019 06:40:13.0, 82, 21
3/22/2019 06:40:13.1, 44, 1
3/22/2019 06:40:13.1, 81, 2
3/22/2019 06:40:13.4, 81, 27
3/22/2019 06:40:13.5, 82, 22
3/22/2019 06:40:13.6, 81, 9
3/22/2019 06:40:13.6, 81, 21
3/22/2019 06:40:13.6, 81, 28
3/22/2019 06:40:14.0, 81, 14
3/22/2019 06:40:14.1, 81, 22
3/22/2019 06:40:14.1, 82, 21
3/22/2019 06:40:14.1, 82, 26
3/22/2019 06:40:14.3, 7, 11
3/22/2019 06:40:14.3, 7, 16
3/22/2019 06:40:14.3, 8, 11
3/22/2019 06:40:14.3, 8, 16
3/22/2019 06:40:14.3, 6, 11
3/22/2019 06:40:14.3, 6, 16
3/22/2019 06:40:14.3, 81, 8
3/22/2019 06:40:14.4, 43, 11
3/22/2019 06:40:14.4, 43, 16
3/22/2019 06:40:14.4, 63, 1
3/22/2019 06:40:14.4, 63, 6
3/22/2019 06:40:14.8, 81, 26
3/22/2019 06:40:14.9, 81, 21
3/22/2019 06:40:15.5, 82, 28
3/22/2019 06:40:15.8, 82, 8
3/22/2019 06:40:16.5, 81, 8
3/22/2019 06:40:16.6, 82, 36
3/22/2019 06:40:16.8, 82, 26
3/22/2019 06:40:17.3, 81, 28
3/22/2019 06:40:17.4, 81, 26
3/22/2019 06:40:18.4, 81, 36
3/22/2019 06:40:18.5, 9, 11
3/22/2019 06:40:18.5, 9, 16
3/22/2019 06:40:18.5, 10, 11
3/22/2019 06:40:18.5, 10, 16
3/22/2019 06:40:18.6, 64, 1
3/22/2019 06:40:18.6, 64, 6
3/22/2019 06:40:18.8, 82, 28
3/22/2019 06:40:19.0, 82, 33
3/22/2019 06:40:19.4, 2, 1
3/22/2019 06:40:19.4, 43, 1
3/22/2019 06:40:19.4, 82, 2
3/22/2019 06:40:19.7, 44, 1
3/22/2019 06:40:19.7, 81, 2
3/22/2019 06:40:19.7, 81, 33
3/22/2019 06:40:20.1, 2, 1
3/22/2019 06:40:20.1, 43, 1
3/22/2019 06:40:20.1, 82, 2
3/22/2019 06:40:20.4, 82, 8
3/22/2019 06:40:20.6, 65, 1
3/22/2019 06:40:20.6, 65, 6
3/22/2019 06:40:20.7, 0, 3
3/22/2019 06:40:20.7, 0, 8
3/22/2019 06:40:20.7, 12, 11
3/22/2019 06:40:20.7, 12, 16
3/22/2019 06:40:20.7, 1, 3
3/22/2019 06:40:20.7, 1, 8
3/22/2019 06:40:20.7, 11, 11
3/22/2019 06:40:20.7, 11, 16
3/22/2019 06:40:20.7, 81, 28
3/22/2019 06:40:20.7, 82, 32
3/22/2019 06:40:20.7, 61, 4
3/22/2019 06:40:20.8, 44, 3
3/22/2019 06:40:20.8, 44, 8
3/22/2019 06:40:21.0, 82, 36
3/22/2019 06:40:21.1, 82, 9
3/22/2019 06:40:21.2, 81, 35
3/22/2019 06:40:21.2, 82, 3
3/22/2019 06:40:21.3, 82, 33
3/22/2019 06:40:21.5, 82, 27
3/22/2019 06:40:21.8, 82, 26
3/22/2019 06:40:22.2, 81, 32
3/22/2019 06:40:22.7, 32, 8
3/22/2019 06:40:22.8, 81, 27
3/22/2019 06:40:23.1, 81, 26
3/22/2019 06:40:23.1, 81, 33
3/22/2019 06:40:24.4, 82, 28
3/22/2019 06:40:24.7, 81, 36
3/22/2019 06:40:24.7, 82, 18
3/22/2019 06:40:25.4, 82, 33
3/22/2019 06:40:25.6, 81, 18
3/22/2019 06:40:25.7, 81, 28
3/22/2019 06:40:26.0, 81, 33
3/22/2019 06:40:26.3, 82, 33
3/22/2019 06:40:26.3, 82, 36
3/22/2019 06:40:26.4, 82, 24
3/22/2019 06:40:26.6, 81, 29
3/22/2019 06:40:26.6, 82, 26
3/22/2019 06:40:26.6, 82, 32
3/22/2019 06:40:27.3, 81, 24
3/22/2019 06:40:27.4, 82, 25
3/22/2019 06:40:27.5, 81, 36
3/22/2019 06:40:27.5, 82, 18
3/22/2019 06:40:27.7, 81, 5
3/22/2019 06:40:27.7, 81, 32
3/22/2019 06:40:27.7, 82, 35
3/22/2019 06:40:27.9, 81, 25
3/22/2019 06:40:27.9, 81, 26
3/22/2019 06:40:28.4, 82, 24
3/22/2019 06:40:28.5, 81, 11
3/22/2019 06:40:28.7, 81, 18
3/22/2019 06:40:29.3, 7, 3
3/22/2019 06:40:29.3, 8, 3
3/22/2019 06:40:29.3, 6, 3
3/22/2019 06:40:29.3, 82, 11
3/22/2019 06:40:29.4, 43, 3
3/22/2019 06:40:29.4, 63, 4
3/22/2019 06:40:29.5, 81, 35
3/22/2019 06:40:30.1, 81, 24
3/22/2019 06:40:30.3, 82, 1
3/22/2019 06:40:30.5, 82, 35
3/22/2019 06:40:31.1, 82, 24
3/22/2019 06:40:31.4, 81, 11
3/22/2019 06:40:31.4, 81, 35
3/22/2019 06:40:31.5, 82, 11
3/22/2019 06:40:31.6, 81, 24
3/22/2019 06:40:32.6, 81, 1
3/22/2019 06:40:32.7, 9, 3
3/22/2019 06:40:32.7, 10, 3
3/22/2019 06:40:32.8, 44, 3
3/22/2019 06:40:32.8, 64, 4
3/22/2019 06:40:32.9, 82, 1
3/22/2019 06:40:33.3, 82, 24
3/22/2019 06:40:34.1, 81, 24
3/22/2019 06:40:34.6, 81, 11
3/22/2019 06:40:36.8, 65, 4
3/22/2019 06:40:36.9, 12, 3
3/22/2019 06:40:36.9, 0, 4
3/22/2019 06:40:36.9, 1, 4
3/22/2019 06:40:36.9, 11, 3
3/22/2019 06:40:36.9, 21, 4
3/22/2019 06:40:37.0, 44, 4
3/22/2019 06:40:41.1, 82, 19
3/22/2019 06:40:41.2, 81, 6
3/22/2019 06:40:42.1, 81, 19
3/22/2019 06:40:43.4, 48, 4
3/22/2019 06:40:43.4, 48, 8
3/22/2019 06:40:43.9, 22, 4
3/22/2019 06:41:05.2, 82, 26
3/22/2019 06:41:07.9, 7, 4
3/22/2019 06:41:07.9, 7, 8
3/22/2019 06:41:07.9, 8, 4
3/22/2019 06:41:07.9, 8, 8
3/22/2019 06:41:07.9, 6, 4
3/22/2019 06:41:07.9, 4, 8
3/22/2019 06:41:07.9, 23, 4
3/22/2019 06:41:07.9, 63, 8
3/22/2019 06:41:07.9, 33, 8
3/22/2019 06:41:09.5, 82, 34
3/22/2019 06:41:09.6, 82, 32
3/22/2019 06:41:10.0, 81, 32
3/22/2019 06:41:10.2, 81, 34
3/22/2019 06:41:10.2, 82, 11
3/22/2019 06:41:10.7, 81, 11
3/22/2019 06:41:11.3, 9, 4
3/22/2019 06:41:11.3, 9, 8
3/22/2019 06:41:11.3, 10, 4
3/22/2019 06:41:11.3, 10, 8
3/22/2019 06:41:11.3, 64, 8
3/22/2019 06:41:12.4, 82, 32
3/22/2019 06:41:13.8, 43, 7
3/22/2019 06:41:13.8, 82, 10
3/22/2019 06:41:14.2, 82, 37
3/22/2019 06:41:15.3, 65, 8
3/22/2019 06:41:15.4, 0, 1
3/22/2019 06:41:15.4, 12, 4
3/22/2019 06:41:15.4, 0, 5
3/22/2019 06:41:15.4, 12, 8
3/22/2019 06:41:15.4, 1, 1
3/22/2019 06:41:15.4, 1, 5
3/22/2019 06:41:15.4, 11, 4
3/22/2019 06:41:15.4, 11, 8
3/22/2019 06:41:15.4, 61, 1
3/22/2019 06:41:15.4, 61, 5
3/22/2019 06:41:15.5, 44, 1
3/22/2019 06:41:15.5, 44, 5
3/22/2019 06:41:15.5, 81, 37
3/22/2019 06:41:17.0, 82, 37
3/22/2019 06:41:18.5, 81, 37
3/22/2019 06:41:18.8, 81, 2
3/22/2019 06:41:18.8, 81, 3
3/22/2019 06:41:19.2, 82, 2
3/22/2019 06:41:19.2, 82, 14
3/22/2019 06:41:19.5, 81, 1
3/22/2019 06:41:20.1, 81, 2
3/22/2019 06:41:20.2, 82, 20
3/22/2019 06:41:20.2, 82, 21
3/22/2019 06:41:20.3, 81, 14
3/22/2019 06:41:20.6, 82, 2
3/22/2019 06:41:21.0, 81, 21
3/22/2019 06:41:21.1, 82, 3
3/22/2019 06:41:21.2, 81, 2
3/22/2019 06:41:21.3, 82, 2
3/22/2019 06:41:21.9, 81, 20
3/22/2019 06:41:21.9, 81, 26
3/22/2019 06:41:22.5, 82, 37
3/22/2019 06:41:22.6, 82, 15
3/22/2019 06:41:22.8, 81, 31
3/22/2019 06:41:22.8, 82, 20
3/22/2019 06:41:23.2, 81, 20
3/22/2019 06:41:23.7, 82, 26
3/22/2019 06:41:23.9, 81, 15
3/22/2019 06:41:24.2, 82, 15
3/22/2019 06:41:24.4, 81, 2
3/22/2019 06:41:24.7, 81, 15
3/22/2019 06:41:25.1, 82, 2
3/22/2019 06:41:25.2, 81, 26
3/22/2019 06:41:25.4, 81, 37
3/22/2019 06:41:25.5, 82, 20
3/22/2019 06:41:25.5, 82, 37
3/22/2019 06:41:25.6, 81, 7
3/22/2019 06:41:25.8, 82, 7
3/22/2019 06:41:25.8, 82, 31
3/22/2019 06:41:26.7, 82, 26
3/22/2019 06:41:26.8, 82, 15
3/22/2019 06:41:27.0, 81, 20
3/22/2019 06:41:27.2, 81, 31
3/22/2019 06:41:27.8, 81, 26
3/22/2019 06:41:27.9, 81, 15
3/22/2019 06:41:28.0, 81, 2
3/22/2019 06:41:28.6, 81, 7
3/22/2019 06:41:28.6, 82, 15
3/22/2019 06:41:28.6, 82, 31
3/22/2019 06:41:28.8, 82, 2
3/22/2019 06:41:29.3, 81, 15
3/22/2019 06:41:29.3, 82, 7
3/22/2019 06:41:29.4, 81, 2
3/22/2019 06:41:29.4, 82, 15
3/22/2019 06:41:29.6, 82, 2
3/22/2019 06:41:29.8, 81, 15
3/22/2019 06:41:29.9, 81, 31
3/22/2019 06:41:30.3, 82, 15
3/22/2019 06:41:30.5, 81, 2
3/22/2019 06:41:31.4, 82, 20
3/22/2019 06:41:31.6, 81, 7
3/22/2019 06:41:31.7, 81, 20
3/22/2019 06:41:31.9, 81, 15
3/22/2019 06:41:31.9, 82, 7
3/22/2019 06:41:33.9, 82, 20
3/22/2019 06:41:34.0, 81, 7
3/22/2019 06:41:34.4, 7, 1
3/22/2019 06:41:34.4, 8, 1
3/22/2019 06:41:34.4, 4, 1
3/22/2019 06:41:34.5, 63, 1
3/22/2019 06:41:35.5, 81, 20
3/22/2019 06:41:36.6, 7, 5
3/22/2019 06:41:36.6, 8, 5
3/22/2019 06:41:36.6, 6, 5
3/22/2019 06:41:36.7, 43, 5
3/22/2019 06:41:36.7, 63, 5
3/22/2019 06:41:38.6, 9, 1
3/22/2019 06:41:38.6, 10, 1
3/22/2019 06:41:38.7, 64, 1
3/22/2019 06:41:40.7, 65, 1
3/22/2019 06:41:40.8, 9, 5
3/22/2019 06:41:40.8, 10, 5
3/22/2019 06:41:40.8, 82, 27
3/22/2019 06:41:40.9, 44, 5
3/22/2019 06:41:40.9, 64, 5
3/22/2019 06:41:42.9, 65, 5
3/22/2019 06:41:43.0, 12, 1
3/22/2019 06:41:43.0, 0, 2
3/22/2019 06:41:43.0, 12, 5
3/22/2019 06:41:43.0, 0, 6
3/22/2019 06:41:43.0, 1, 2
3/22/2019 06:41:43.0, 1, 6
3/22/2019 06:41:43.0, 11, 1
3/22/2019 06:41:43.0, 11, 5
3/22/2019 06:41:43.0, 61, 2
3/22/2019 06:41:43.0, 61, 6
3/22/2019 06:41:43.2, 44, 2
3/22/2019 06:41:43.2, 44, 6
3/22/2019 06:41:43.6, 81, 3
3/22/2019 06:41:44.2, 82, 31
3/22/2019 06:41:44.4, 81, 37
3/22/2019 06:41:44.5, 82, 37
3/22/2019 06:41:45.0, 81, 31
3/22/2019 06:41:46.1, 81, 33
3/22/2019 06:41:46.6, 81, 37
3/22/2019 06:41:47.0, 43, 5
3/22/2019 06:41:47.0, 82, 7
3/22/2019 06:41:47.2, 82, 28
3/22/2019 06:41:47.8, 82, 22
3/22/2019 06:41:47.9, 82, 17
3/22/2019 06:41:48.2, 82, 21
3/22/2019 06:41:48.5, 82, 3
3/22/2019 06:41:48.8, 82, 37
3/22/2019 06:41:48.9, 81, 17
3/22/2019 06:41:48.9, 81, 22
3/22/2019 06:41:49.0, 82, 16
3/22/2019 06:41:49.1, 81, 3
3/22/2019 06:41:49.1, 81, 21
3/22/2019 06:41:49.1, 81, 28
3/22/2019 06:41:49.1, 81, 32
3/22/2019 06:41:49.2, 82, 33
3/22/2019 06:41:49.4, 48, 2
3/22/2019 06:41:49.4, 48, 6
3/22/2019 06:41:49.5, 81, 33
3/22/2019 06:41:49.8, 82, 3
3/22/2019 06:41:49.9, 81, 27
3/22/2019 06:41:49.9, 81, 37
3/22/2019 06:41:49.9, 82, 33
3/22/2019 06:41:50.0, 81, 16
3/22/2019 06:41:50.1, 82, 22
3/22/2019 06:41:50.2, 81, 8
3/22/2019 06:41:50.2, 82, 17
3/22/2019 06:41:50.3, 81, 4
3/22/2019 06:41:50.3, 82, 35
3/22/2019 06:41:50.5, 82, 21
3/22/2019 06:41:50.7, 81, 35
