3/22/2019 13:51:12.0, 81, 33
3/22/2019 13:51:12.0, 82, 34
3/22/2019 13:51:12.2, 81, 27
3/22/2019 13:51:12.3, 81, 4
3/22/2019 13:51:12.3, 81, 34
3/22/2019 13:51:12.3, 82, 17
3/22/2019 13:51:12.3, 82, 28
3/22/2019 13:51:12.3, 82, 33
3/22/2019 13:51:12.6, 81, 33
3/22/2019 13:51:12.8, 81, 28
3/22/2019 13:51:13.0, 81, 17
3/22/2019 13:51:13.0, 82, 22
3/22/2019 13:51:13.1, 82, 28
3/22/2019 13:51:13.2, 82, 27
3/22/2019 13:51:13.3, 82, 3
3/22/2019 13:51:13.5, 81, 28
3/22/2019 13:51:13.6, 48, 6
3/22/2019 13:51:13.6, 81, 27
3/22/2019 13:51:13.8, 82, 4
3/22/2019 13:51:13.9, 81, 22
3/22/2019 13:51:14.1, 82, 22
3/22/2019 13:51:14.4, 82, 28
3/22/2019 13:51:14.6, 81, 22
3/22/2019 13:51:14.6, 82, 16
3/22/2019 13:51:14.6, 82, 17
3/22/2019 13:51:14.9, 81, 3
3/22/2019 13:51:14.9, 81, 4
3/22/2019 13:51:15.0, 82, 22
3/22/2019 13:51:15.0, 82, 27
3/22/2019 13:51:15.0, 82, 32
3/22/2019 13:51:15.1, 81, 16
3/22/2019 13:51:15.1, 81, 28
3/22/2019 13:51:15.1, 82, 3
3/22/2019 13:51:15.3, 81, 17
3/22/2019 13:51:15.4, 82, 33
3/22/2019 13:51:15.5, 81, 22
3/22/2019 13:51:15.5, 81, 32
3/22/2019 13:51:15.8, 81, 27
3/22/2019 13:51:16.1, 82, 4
3/22/2019 13:51:16.2, 81, 3
3/22/2019 13:51:16.2, 82, 16
3/22/2019 13:51:16.4, 82, 22
3/22/2019 13:51:16.7, 82, 27
3/22/2019 13:51:16.8, 81, 9
3/22/2019 13:51:16.8, 81, 33
3/22/2019 13:51:16.9, 81, 16
3/22/2019 13:51:16.9, 82, 28
3/22/2019 13:51:17.0, 82, 3
3/22/2019 13:51:17.2, 82, 17
3/22/2019 13:51:17.3, 81, 4
3/22/2019 13:51:17.3, 81, 22
3/22/2019 13:51:17.3, 81, 27
3/22/2019 13:51:17.3, 82, 32
3/22/2019 13:51:17.4, 82, 33
3/22/2019 13:51:17.7, 81, 17
3/22/2019 13:51:17.7, 81, 28
3/22/2019 13:51:17.7, 82, 9
3/22/2019 13:51:18.0, 81, 32
3/22/2019 13:51:18.3, 81, 3
3/22/2019 13:51:18.3, 82, 16
3/22/2019 13:51:18.3, 82, 32
3/22/2019 13:51:18.7, 81, 32
3/22/2019 13:51:18.8, 81, 16
3/22/2019 13:51:18.8, 82, 3
3/22/2019 13:51:19.0, 81, 33
3/22/2019 13:51:19.0, 82, 22
3/22/2019 13:51:19.2, 81, 9
3/22/2019 13:51:19.3, 82, 32
3/22/2019 13:51:19.6, 81, 22
3/22/2019 13:51:19.6, 82, 36
3/22/2019 13:51:19.7, 82, 22
3/22/2019 13:51:19.7, 82, 27
3/22/2019 13:51:19.9, 81, 3
3/22/2019 13:51:19.9, 82, 16
3/22/2019 13:51:19.9, 82, 33
3/22/2019 13:51:20.0, 81, 22
3/22/2019 13:51:20.0, 81, 32
3/22/2019 13:51:20.3, 82, 9
3/22/2019 13:51:20.4, 81, 16
3/22/2019 13:51:20.4, 82, 28
3/22/2019 13:51:20.6, 81, 27
3/22/2019 13:51:20.6, 81, 33
3/22/2019 13:51:20.6, 81, 36
3/22/2019 13:51:20.8, 82, 32
3/22/2019 13:51:20.9, 81, 28
3/22/2019 13:51:21.1, 81, 9
3/22/2019 13:51:21.4, 82, 22
3/22/2019 13:51:21.5, 82, 28
3/22/2019 13:51:21.7, 82, 3
3/22/2019 13:51:21.8, 81, 22
3/22/2019 13:51:22.0, 43, 5
3/22/2019 13:51:22.0, 81, 28
3/22/2019 13:51:22.0, 82, 7
3/22/2019 13:51:22.0, 82, 9
3/22/2019 13:51:22.0, 82, 18
3/22/2019 13:51:22.2, 82, 27
3/22/2019 13:51:22.4, 81, 32
3/22/2019 13:51:22.5, 44, 5
3/22/2019 13:51:22.5, 81, 7
3/22/2019 13:51:22.8, 43, 5
3/22/2019 13:51:22.8, 82, 7
3/22/2019 13:51:22.8, 82, 16
3/22/2019 13:51:22.8, 82, 28
3/22/2019 13:51:22.9, 82, 21
3/22/2019 13:51:23.0, 81, 3
3/22/2019 13:51:23.0, 81, 8
3/22/2019 13:51:23.0, 81, 27
3/22/2019 13:51:23.0, 82, 22
3/22/2019 13:51:23.1, 44, 5
3/22/2019 13:51:23.1, 81, 7
3/22/2019 13:51:23.2, 81, 21
3/22/2019 13:51:23.3, 82, 4
3/22/2019 13:51:23.3, 82, 17
3/22/2019 13:51:23.3, 82, 20
3/22/2019 13:51:23.4, 81, 16
3/22/2019 13:51:23.4, 81, 28
3/22/2019 13:51:23.6, 81, 9
3/22/2019 13:51:23.6, 82, 8
3/22/2019 13:51:23.7, 81, 17
3/22/2019 13:51:23.7, 81, 20
3/22/2019 13:51:23.8, 82, 27
3/22/2019 13:51:23.9, 82, 33
3/22/2019 13:51:24.2, 81, 22
3/22/2019 13:51:24.3, 81, 27
3/22/2019 13:51:24.3, 82, 3
3/22/2019 13:51:24.3, 82, 17
3/22/2019 13:51:24.7, 81, 33
3/22/2019 13:51:25.0, 81, 17
3/22/2019 13:51:25.0, 82, 32
3/22/2019 13:51:25.1, 82, 21
3/22/2019 13:51:25.3, 81, 3
3/22/2019 13:51:25.3, 82, 16
3/22/2019 13:51:25.3, 82, 28
3/22/2019 13:51:25.5, 82, 3
3/22/2019 13:51:25.5, 82, 17
3/22/2019 13:51:25.6, 81, 4
3/22/2019 13:51:25.6, 81, 21
3/22/2019 13:51:25.8, 81, 32
3/22/2019 13:51:25.8, 82, 27
3/22/2019 13:51:25.9, 81, 16
3/22/2019 13:51:25.9, 82, 4
3/22/2019 13:51:26.0, 81, 28
3/22/2019 13:51:26.0, 82, 9
3/22/2019 13:51:26.2, 81, 4
3/22/2019 13:51:26.2, 81, 17
3/22/2019 13:51:26.3, 82, 33
3/22/2019 13:51:26.5, 81, 27
3/22/2019 13:51:26.5, 82, 16
3/22/2019 13:51:26.6, 81, 3
3/22/2019 13:51:27.0, 81, 33
3/22/2019 13:51:27.2, 81, 16
3/22/2019 13:51:27.3, 82, 3
3/22/2019 13:51:27.5, 82, 22
3/22/2019 13:51:27.6, 81, 9
3/22/2019 13:51:27.7, 82, 27
3/22/2019 13:51:27.7, 82, 28
3/22/2019 13:51:27.7, 82, 36
3/22/2019 13:51:27.8, 82, 9
3/22/2019 13:51:28.1, 81, 22
3/22/2019 13:51:28.1, 81, 27
3/22/2019 13:51:28.2, 81, 28
3/22/2019 13:51:28.2, 82, 16
3/22/2019 13:51:28.4, 81, 3
3/22/2019 13:51:28.4, 81, 36
3/22/2019 13:51:28.9, 81, 16
3/22/2019 13:51:28.9, 82, 33
3/22/2019 13:51:29.1, 82, 3
3/22/2019 13:51:29.2, 81, 9
3/22/2019 13:51:29.2, 82, 4
3/22/2019 13:51:29.2, 82, 22
3/22/2019 13:51:29.7, 81, 22
3/22/2019 13:51:29.7, 81, 33
3/22/2019 13:51:29.9, 82, 16
3/22/2019 13:51:30.1, 81, 3
3/22/2019 13:51:30.2, 82, 17
3/22/2019 13:51:30.4, 82, 9
3/22/2019 13:51:30.5, 81, 4
3/22/2019 13:51:30.5, 81, 16
3/22/2019 13:51:30.8, 82, 32
3/22/2019 13:51:30.8, 82, 33
3/22/2019 13:51:30.9, 82, 27
3/22/2019 13:51:31.0, 81, 17
3/22/2019 13:51:31.3, 81, 27
3/22/2019 13:51:31.4, 81, 32
3/22/2019 13:51:31.7, 81, 33
3/22/2019 13:51:31.8, 81, 9
3/22/2019 13:51:31.8, 82, 22
3/22/2019 13:51:32.0, 82, 9
3/22/2019 13:51:32.2, 82, 3
3/22/2019 13:51:32.3, 81, 22
3/22/2019 13:51:32.7, 82, 21
3/22/2019 13:51:32.8, 81, 8
3/22/2019 13:51:32.9, 81, 18
3/22/2019 13:51:33.0, 82, 22
3/22/2019 13:51:33.0, 82, 27
3/22/2019 13:51:33.1, 81, 21
3/22/2019 13:51:33.1, 82, 33
3/22/2019 13:51:33.2, 81, 3
3/22/2019 13:51:33.2, 82, 16
3/22/2019 13:51:33.3, 81, 22
3/22/2019 13:51:33.5, 81, 27
3/22/2019 13:51:33.6, 81, 33
3/22/2019 13:51:33.6, 82, 22
3/22/2019 13:51:33.7, 81, 16
3/22/2019 13:51:33.7, 82, 18
3/22/2019 13:51:33.8, 81, 9
3/22/2019 13:51:34.1, 81, 22
3/22/2019 13:51:34.4, 82, 9
3/22/2019 13:51:34.8, 82, 3
3/22/2019 13:51:34.8, 82, 27
3/22/2019 13:51:35.2, 81, 27
3/22/2019 13:51:35.5, 43, 7
3/22/2019 13:51:35.5, 81, 9
3/22/2019 13:51:35.5, 82, 10
3/22/2019 13:51:35.5, 82, 22
3/22/2019 13:51:35.7, 82, 16
3/22/2019 13:51:35.9, 81, 3
3/22/2019 13:51:36.0, 81, 22
3/22/2019 13:51:36.3, 81, 16
3/22/2019 13:51:36.3, 82, 3
3/22/2019 13:51:37.0, 82, 33
3/22/2019 13:51:37.4, 81, 33
3/22/2019 13:51:37.6, 81, 3
3/22/2019 13:51:37.6, 82, 16
3/22/2019 13:51:38.2, 81, 16
3/22/2019 13:51:38.2, 82, 27
3/22/2019 13:51:38.4, 82, 9
3/22/2019 13:51:38.7, 81, 18
3/22/2019 13:51:38.7, 81, 27
3/22/2019 13:51:38.8, 82, 32
3/22/2019 13:51:39.1, 81, 9
3/22/2019 13:51:39.1, 82, 22
3/22/2019 13:51:39.1, 82, 33
3/22/2019 13:51:39.2, 81, 32
3/22/2019 13:51:39.3, 81, 33
3/22/2019 13:51:39.6, 81, 22
3/22/2019 13:51:39.6, 82, 3
3/22/2019 13:51:40.1, 82, 8
3/22/2019 13:51:40.2, 82, 9
3/22/2019 13:51:40.2, 82, 18
3/22/2019 13:51:40.2, 82, 27
3/22/2019 13:51:40.5, 82, 16
3/22/2019 13:51:40.6, 81, 9
3/22/2019 13:51:40.7, 81, 3
3/22/2019 13:51:40.7, 81, 27
3/22/2019 13:51:41.0, 81, 8
3/22/2019 13:51:41.1, 81, 16
3/22/2019 13:51:41.1, 82, 22
3/22/2019 13:51:41.1, 82, 33
3/22/2019 13:51:41.4, 81, 22
3/22/2019 13:51:41.7, 81, 33
3/22/2019 13:51:41.8, 82, 3
3/22/2019 13:51:42.1, 82, 9
3/22/2019 13:51:42.3, 82, 4
3/22/2019 13:51:42.5, 82, 27
3/22/2019 13:51:42.7, 81, 4
3/22/2019 13:51:42.7, 82, 16
3/22/2019 13:51:42.8, 81, 3
3/22/2019 13:51:43.1, 81, 16
3/22/2019 13:51:43.1, 81, 27
3/22/2019 13:51:43.2, 81, 9
3/22/2019 13:51:43.9, 82, 3
3/22/2019 13:51:43.9, 82, 27
3/22/2019 13:51:44.1, 82, 33
3/22/2019 13:51:44.3, 81, 27
3/22/2019 13:51:44.4, 81, 33
3/22/2019 13:51:45.1, 81, 3
3/22/2019 13:51:45.1, 82, 16
3/22/2019 13:51:45.3, 82, 9
3/22/2019 13:51:45.4, 82, 3
3/22/2019 13:51:45.5, 81, 16
3/22/2019 13:51:46.0, 82, 8
3/22/2019 13:51:46.0, 82, 28
3/22/2019 13:51:46.1, 81, 9
3/22/2019 13:51:46.1, 82, 22
3/22/2019 13:51:46.3, 81, 8
3/22/2019 13:51:46.3, 82, 16
3/22/2019 13:51:46.5, 81, 22
3/22/2019 13:51:46.5, 82, 27
3/22/2019 13:51:46.6, 81, 3
3/22/2019 13:51:46.9, 81, 16
3/22/2019 13:51:46.9, 81, 27
3/22/2019 13:51:47.7, 82, 3
3/22/2019 13:51:48.0, 81, 18
3/22/2019 13:51:48.0, 82, 33
3/22/2019 13:51:48.3, 81, 28
3/22/2019 13:51:48.5, 81, 24
3/22/2019 13:51:48.5, 82, 16
3/22/2019 13:51:48.7, 81, 3
3/22/2019 13:51:48.8, 81, 33
3/22/2019 13:51:48.9, 81, 16
3/22/2019 13:51:48.9, 82, 24
3/22/2019 13:51:48.9, 82, 27
3/22/2019 13:51:48.9, 82, 30
3/22/2019 13:51:49.4, 82, 9
3/22/2019 13:51:49.5, 82, 4
3/22/2019 13:51:49.6, 81, 30
3/22/2019 13:51:50.0, 81, 27
3/22/2019 13:51:50.1, 82, 32
3/22/2019 13:51:50.3, 82, 33
3/22/2019 13:51:50.4, 81, 32
3/22/2019 13:51:50.4, 82, 22
3/22/2019 13:51:50.5, 81, 9
3/22/2019 13:51:50.7, 82, 3
3/22/2019 13:51:50.7, 82, 17
3/22/2019 13:51:50.8, 81, 33
3/22/2019 13:51:50.9, 81, 22
3/22/2019 13:51:50.9, 82, 18
3/22/2019 13:51:50.9, 82, 34
3/22/2019 13:51:50.9, 82, 36
3/22/2019 13:51:51.2, 81, 36
3/22/2019 13:51:51.3, 82, 16
3/22/2019 13:51:51.5, 81, 34
3/22/2019 13:51:51.5, 82, 27
3/22/2019 13:51:51.7, 82, 9
3/22/2019 13:51:52.0, 81, 16
3/22/2019 13:51:52.1, 81, 27
3/22/2019 13:51:52.1, 82, 16
3/22/2019 13:51:52.1, 82, 28
3/22/2019 13:51:52.3, 81, 3
3/22/2019 13:51:52.3, 81, 4
3/22/2019 13:51:52.6, 81, 9
3/22/2019 13:51:52.6, 81, 16
3/22/2019 13:51:52.8, 81, 17
3/22/2019 13:51:52.8, 82, 22
3/22/2019 13:51:53.1, 82, 3
3/22/2019 13:51:53.2, 81, 22
3/22/2019 13:51:53.2, 82, 33
3/22/2019 13:51:53.3, 81, 28
3/22/2019 13:51:53.3, 82, 27
3/22/2019 13:51:53.8, 81, 27
3/22/2019 13:51:53.8, 81, 33
3/22/2019 13:51:54.2, 82, 16
3/22/2019 13:51:54.3, 81, 3
3/22/2019 13:51:54.3, 82, 28
3/22/2019 13:51:54.5, 82, 27
3/22/2019 13:51:54.6, 82, 9
3/22/2019 13:51:54.7, 2, 1
3/22/2019 13:51:54.7, 7, 2
3/22/2019 13:51:54.7, 8, 2
3/22/2019 13:51:54.7, 6, 2
3/22/2019 13:51:54.7, 82, 4
3/22/2019 13:51:54.8, 43, 2
3/22/2019 13:51:54.8, 63, 2
3/22/2019 13:51:54.9, 81, 16
3/22/2019 13:51:54.9, 82, 3
3/22/2019 13:51:55.0, 81, 27
3/22/2019 13:51:55.3, 81, 28
3/22/2019 13:51:55.7, 81, 3
3/22/2019 13:51:55.7, 81, 9
3/22/2019 13:51:55.7, 82, 22
3/22/2019 13:51:56.1, 81, 4
3/22/2019 13:51:56.3, 81, 22
3/22/2019 13:51:56.4, 82, 17
3/22/2019 13:51:56.5, 82, 3
3/22/2019 13:51:56.8, 81, 17
3/22/2019 13:51:57.2, 81, 3
3/22/2019 13:51:57.3, 82, 36
3/22/2019 13:51:58.1, 81, 36
3/22/2019 13:51:58.4, 82, 28
3/22/2019 13:51:58.9, 9, 2
3/22/2019 13:51:58.9, 10, 2
3/22/2019 13:51:58.9, 81, 28
3/22/2019 13:51:59.0, 64, 2
3/22/2019 13:52:01.0, 65, 2
3/22/2019 13:52:01.1, 0, 1
3/22/2019 13:52:01.1, 12, 2
3/22/2019 13:52:01.1, 1, 1
3/22/2019 13:52:01.1, 11, 2
3/22/2019 13:52:01.1, 61, 1
3/22/2019 13:52:01.2, 44, 1
3/22/2019 13:52:03.0, 82, 4
3/22/2019 13:52:04.4, 82, 8
3/22/2019 13:52:05.8, 82, 15
3/22/2019 13:52:06.0, 81, 2
3/22/2019 13:52:06.2, 82, 2
3/22/2019 13:52:06.2, 82, 21
3/22/2019 13:52:06.4, 81, 1
3/22/2019 13:52:06.9, 81, 15
3/22/2019 13:52:07.3, 81, 8
3/22/2019 13:52:07.5, 81, 21
3/22/2019 13:52:07.5, 81, 26
3/22/2019 13:52:07.5, 82, 32
3/22/2019 13:52:07.6, 82, 26
3/22/2019 13:52:07.8, 81, 32
3/22/2019 13:52:07.8, 82, 8
3/22/2019 13:52:07.9, 82, 32
3/22/2019 13:52:08.2, 81, 26
3/22/2019 13:52:08.3, 81, 32
3/22/2019 13:52:08.5, 82, 21
3/22/2019 13:52:08.6, 81, 8
3/22/2019 13:52:08.7, 82, 8
3/22/2019 13:52:08.7, 82, 15
3/22/2019 13:52:08.9, 81, 2
3/22/2019 13:52:09.3, 82, 2
3/22/2019 13:52:09.4, 81, 8
3/22/2019 13:52:09.4, 81, 21
3/22/2019 13:52:09.7, 81, 15
3/22/2019 13:52:09.7, 82, 8
3/22/2019 13:52:10.0, 81, 2
3/22/2019 13:52:10.0, 82, 26
3/22/2019 13:52:10.4, 82, 2
3/22/2019 13:52:10.5, 82, 1
3/22/2019 13:52:10.5, 82, 21
3/22/2019 13:52:10.7, 81, 2
3/22/2019 13:52:10.8, 81, 26
3/22/2019 13:52:11.4, 81, 21
3/22/2019 13:52:12.0, 81, 1
3/22/2019 13:52:12.3, 81, 8
3/22/2019 13:52:12.3, 82, 21
3/22/2019 13:52:12.7, 82, 8
3/22/2019 13:52:12.7, 82, 32
3/22/2019 13:52:13.0, 82, 2
3/22/2019 13:52:13.1, 82, 26
3/22/2019 13:52:13.2, 81, 2
3/22/2019 13:52:13.2, 81, 21
3/22/2019 13:52:13.2, 81, 32
3/22/2019 13:52:13.4, 81, 26
3/22/2019 13:52:13.5, 82, 2
3/22/2019 13:52:13.6, 81, 8
3/22/2019 13:52:13.7, 82, 26
3/22/2019 13:52:14.2, 82, 3
3/22/2019 13:52:14.3, 82, 15
3/22/2019 13:52:14.6, 81, 2
3/22/2019 13:52:14.6, 82, 21
3/22/2019 13:52:14.7, 81, 15
3/22/2019 13:52:14.7, 82, 8
3/22/2019 13:52:14.9, 82, 32
3/22/2019 13:52:15.0, 81, 26
3/22/2019 13:52:15.2, 81, 21
3/22/2019 13:52:15.2, 81, 32
3/22/2019 13:52:15.6, 82, 2
3/22/2019 13:52:15.9, 81, 2
3/22/2019 13:52:16.5, 81, 8
3/22/2019 13:52:16.5, 82, 21
3/22/2019 13:52:16.5, 82, 26
3/22/2019 13:52:17.3, 81, 21
3/22/2019 13:52:17.3, 82, 32
3/22/2019 13:52:17.8, 81, 32
3/22/2019 13:52:18.0, 81, 26
3/22/2019 13:52:19.1, 82, 2
3/22/2019 13:52:19.1, 82, 26
3/22/2019 13:52:19.8, 82, 8
3/22/2019 13:52:20.0, 82, 30
3/22/2019 13:52:20.6, 81, 8
3/22/2019 13:52:20.6, 81, 30
3/22/2019 13:52:20.6, 82, 15
3/22/2019 13:52:21.0, 81, 15
3/22/2019 13:52:21.1, 82, 15
3/22/2019 13:52:21.3, 81, 2
3/22/2019 13:52:21.4, 81, 26
3/22/2019 13:52:21.4, 82, 8
3/22/2019 13:52:21.4, 82, 25
3/22/2019 13:52:21.4, 82, 30
3/22/2019 13:52:21.5, 82, 28
3/22/2019 13:52:21.9, 81, 30
3/22/2019 13:52:22.1, 81, 15
3/22/2019 13:52:22.1, 81, 25
3/22/2019 13:52:22.1, 82, 26
3/22/2019 13:52:22.4, 81, 28
3/22/2019 13:52:22.7, 81, 26
3/22/2019 13:52:22.7, 82, 28
3/22/2019 13:52:23.0, 81, 28
3/22/2019 13:52:23.2, 82, 1
3/22/2019 13:52:23.2, 82, 26
3/22/2019 13:52:23.4, 81, 26
3/22/2019 13:52:23.4, 82, 21
3/22/2019 13:52:23.4, 82, 32
3/22/2019 13:52:23.6, 2, 3
3/22/2019 13:52:23.6, 2, 4
3/22/2019 13:52:23.6, 2, 7
3/22/2019 13:52:23.6, 2, 8
3/22/2019 13:52:23.6, 49, 4
3/22/2019 13:52:23.6, 49, 8
3/22/2019 13:52:23.6, 7, 1
3/22/2019 13:52:23.6, 7, 6
3/22/2019 13:52:23.6, 8, 1
3/22/2019 13:52:23.6, 8, 6
3/22/2019 13:52:23.6, 6, 1
3/22/2019 13:52:23.6, 6, 6
3/22/2019 13:52:23.7, 43, 1
3/22/2019 13:52:23.7, 43, 6
3/22/2019 13:52:23.7, 63, 1
3/22/2019 13:52:23.7, 63, 6
3/22/2019 13:52:23.9, 82, 26
3/22/2019 13:52:24.0, 82, 2
3/22/2019 13:52:24.2, 81, 8
3/22/2019 13:52:24.3, 81, 32
3/22/2019 13:52:24.5, 81, 21
3/22/2019 13:52:24.6, 81, 2
3/22/2019 13:52:24.6, 81, 26
3/22/2019 13:52:24.7, 2, 6
3/22/2019 13:52:24.7, 49, 6
3/22/2019 13:52:24.9, 81, 1
3/22/2019 13:52:24.9, 82, 8
3/22/2019 13:52:25.0, 82, 14
3/22/2019 13:52:25.3, 82, 21
3/22/2019 13:52:25.7, 81, 21
3/22/2019 13:52:25.8, 81, 14
3/22/2019 13:52:26.1, 82, 28
3/22/2019 13:52:26.2, 82, 25
3/22/2019 13:52:26.5, 81, 25
3/22/2019 13:52:27.2, 82, 21
3/22/2019 13:52:27.5, 82, 32
3/22/2019 13:52:27.6, 82, 27
3/22/2019 13:52:27.8, 9, 1
3/22/2019 13:52:27.8, 9, 6
3/22/2019 13:52:27.8, 10, 1
3/22/2019 13:52:27.8, 10, 6
3/22/2019 13:52:27.8, 81, 21
3/22/2019 13:52:27.9, 44, 1
3/22/2019 13:52:27.9, 64, 1
3/22/2019 13:52:27.9, 64, 6
3/22/2019 13:52:28.2, 81, 8
3/22/2019 13:52:28.4, 43, 1
3/22/2019 13:52:28.4, 82, 2
3/22/2019 13:52:28.5, 81, 32
3/22/2019 13:52:28.6, 81, 27
3/22/2019 13:52:28.6, 82, 21
3/22/2019 13:52:29.0, 82, 27
3/22/2019 13:52:29.2, 81, 21
3/22/2019 13:52:29.5, 82, 26
3/22/2019 13:52:29.8, 44, 1
3/22/2019 13:52:29.8, 81, 2
3/22/2019 13:52:29.9, 65, 1
3/22/2019 13:52:29.9, 65, 6
3/22/2019 13:52:30.0, 12, 1
3/22/2019 13:52:30.0, 0, 3
3/22/2019 13:52:30.0, 12, 6
3/22/2019 13:52:30.0, 0, 7
3/22/2019 13:52:30.0, 1, 3
3/22/2019 13:52:30.0, 1, 7
3/22/2019 13:52:30.0, 11, 1
3/22/2019 13:52:30.0, 11, 6
3/22/2019 13:52:30.0, 82, 8
3/22/2019 13:52:30.0, 82, 15
3/22/2019 13:52:30.0, 61, 4
3/22/2019 13:52:30.0, 61, 8
3/22/2019 13:52:30.1, 44, 3
3/22/2019 13:52:30.1, 44, 7
3/22/2019 13:52:30.2, 81, 26
3/22/2019 13:52:30.4, 81, 15
3/22/2019 13:52:30.8, 81, 10
3/22/2019 13:52:30.9, 81, 18
3/22/2019 13:52:32.6, 82, 10
3/22/2019 13:52:33.3, 82, 26
3/22/2019 13:52:33.6, 2, 2
3/22/2019 13:52:33.6, 49, 2
3/22/2019 13:52:33.9, 82, 18
3/22/2019 13:52:34.3, 81, 18
3/22/2019 13:52:35.3, 81, 10
3/22/2019 13:52:35.3, 82, 23
3/22/2019 13:52:35.9, 82, 10
3/22/2019 13:52:36.3, 82, 18
3/22/2019 13:52:36.5, 81, 5
3/22/2019 13:52:36.6, 81, 23
3/22/2019 13:52:36.6, 82, 33
3/22/2019 13:52:36.8, 81, 29
3/22/2019 13:52:36.9, 81, 33
3/22/2019 13:52:37.0, 81, 18
3/22/2019 13:52:37.0, 82, 5
3/22/2019 13:52:38.0, 81, 10
3/22/2019 13:52:38.0, 82, 23
3/22/2019 13:52:38.7, 7, 3
3/22/2019 13:52:38.7, 7, 7
3/22/2019 13:52:38.7, 8, 3
3/22/2019 13:52:38.7, 8, 7
3/22/2019 13:52:38.7, 6, 3
3/22/2019 13:52:38.7, 6, 7
3/22/2019 13:52:38.8, 43, 3
3/22/2019 13:52:38.8, 43, 7
3/22/2019 13:52:38.8, 63, 4
3/22/2019 13:52:38.8, 63, 8
3/22/2019 13:52:39.1, 81, 23
3/22/2019 13:52:39.6, 81, 5
3/22/2019 13:52:39.8, 82, 18
3/22/2019 13:52:40.2, 82, 33
3/22/2019 13:52:40.3, 81, 18
3/22/2019 13:52:40.6, 81, 33
3/22/2019 13:52:41.0, 82, 5
3/22/2019 13:52:41.0, 82, 9
3/22/2019 13:52:42.1, 9, 3
3/22/2019 13:52:42.1, 9, 7
3/22/2019 13:52:42.1, 10, 3
3/22/2019 13:52:42.1, 10, 7
3/22/2019 13:52:42.2, 44, 7
3/22/2019 13:52:42.2, 64, 4
3/22/2019 13:52:42.2, 64, 8
3/22/2019 13:52:42.6, 82, 18
3/22/2019 13:52:42.8, 81, 18
3/22/2019 13:52:43.3, 44, 3
3/22/2019 13:52:43.3, 81, 5
3/22/2019 13:52:43.6, 82, 29
3/22/2019 13:52:44.1, 43, 3
3/22/2019 13:52:44.1, 82, 5
3/22/2019 13:52:44.2, 82, 33
3/22/2019 13:52:44.7, 81, 29
3/22/2019 13:52:45.6, 81, 33
3/22/2019 13:52:46.2, 65, 4
3/22/2019 13:52:46.2, 65, 8
3/22/2019 13:52:46.3, 12, 3
3/22/2019 13:52:46.3, 0, 4
3/22/2019 13:52:46.3, 12, 7
3/22/2019 13:52:46.3, 0, 8
3/22/2019 13:52:46.3, 1, 4
3/22/2019 13:52:46.3, 1, 8
3/22/2019 13:52:46.3, 11, 3
3/22/2019 13:52:46.3, 11, 7
3/22/2019 13:52:46.4, 44, 4
3/22/2019 13:52:46.4, 44, 8
3/22/2019 13:52:47.0, 81, 24
3/22/2019 13:52:47.2, 82, 25
3/22/2019 13:52:47.5, 81, 25
3/22/2019 13:52:48.3, 32, 4
3/22/2019 13:52:48.3, 32, 8
3/22/2019 13:52:50.1, 81, 35
3/22/2019 13:52:50.5, 82, 35
3/22/2019 13:52:50.8, 43, 1
3/22/2019 13:52:50.8, 82, 2
3/22/2019 13:52:51.7, 44, 1
3/22/2019 13:52:51.7, 81, 2
3/22/2019 13:52:51.9, 43, 1
3/22/2019 13:52:51.9, 82, 1
3/22/2019 13:52:52.2, 44, 1
3/22/2019 13:52:52.2, 81, 1
3/22/2019 13:52:52.4, 81, 11
3/22/2019 13:52:52.5, 82, 24
3/22/2019 13:52:52.6, 48, 4
3/22/2019 13:52:52.6, 48, 8
3/22/2019 13:52:52.7, 43, 1
3/22/2019 13:52:52.7, 82, 2
3/22/2019 13:52:52.9, 81, 35
3/22/2019 13:52:52.9, 82, 11
3/22/2019 13:52:53.0, 82, 19
3/22/2019 13:52:53.2, 81, 6
3/22/2019 13:52:53.3, 81, 24
3/22/2019 13:52:53.3, 82, 35
3/22/2019 13:52:54.0, 81, 19
3/22/2019 13:52:54.0, 82, 1
3/22/2019 13:52:54.0, 82, 6
3/22/2019 13:52:54.0, 82, 18
3/22/2019 13:52:54.6, 82, 24
3/22/2019 13:52:55.1, 81, 11
3/22/2019 13:52:55.1, 81, 35
3/22/2019 13:52:55.6, 81, 24
3/22/2019 13:52:55.8, 82, 35
3/22/2019 13:52:55.9, 82, 11
3/22/2019 13:52:56.9, 82, 19
3/22/2019 13:52:58.0, 82, 24
3/22/2019 13:52:58.3, 81, 19
3/22/2019 13:52:58.4, 81, 35
3/22/2019 13:52:59.0, 82, 19
3/22/2019 13:52:59.3, 81, 24
3/22/2019 13:52:59.4, 81, 18
3/22/2019 13:52:59.7, 81, 6
3/22/2019 13:53:00.0, 82, 35
3/22/2019 13:53:00.6, 81, 35
3/22/2019 13:53:00.6, 82, 24
3/22/2019 13:53:00.8, 82, 35
3/22/2019 13:53:00.9, 81, 19
3/22/2019 13:53:01.0, 81, 24
3/22/2019 13:53:01.3, 81, 35
3/22/2019 13:53:02.0, 82, 35
3/22/2019 13:53:02.5, 81, 11
3/22/2019 13:53:02.8, 82, 11
3/22/2019 13:53:03.0, 82, 18
