3/22/2019 21:09:50.3, 81, 33
3/22/2019 21:09:50.6, 82, 17
3/22/2019 21:09:50.7, 81, 4
3/22/2019 21:09:50.8, 81, 17
3/22/2019 21:09:50.9, 82, 8
3/22/2019 21:09:51.1, 82, 32
3/22/2019 21:09:52.0, 81, 32
3/22/2019 21:09:52.0, 82, 22
3/22/2019 21:09:52.2, 81, 8
3/22/2019 21:09:52.6, 82, 8
3/22/2019 21:09:52.8, 81, 22
3/22/2019 21:09:53.2, 82, 32
3/22/2019 21:09:53.6, 82, 21
3/22/2019 21:09:53.7, 81, 8
3/22/2019 21:09:53.7, 81, 32
3/22/2019 21:09:53.7, 82, 22
3/22/2019 21:09:54.0, 81, 22
3/22/2019 21:09:54.3, 81, 21
3/22/2019 21:09:54.3, 82, 27
3/22/2019 21:09:54.4, 82, 8
3/22/2019 21:09:54.8, 81, 27
3/22/2019 21:09:55.2, 82, 3
3/22/2019 21:09:55.5, 82, 21
3/22/2019 21:09:55.6, 81, 8
3/22/2019 21:09:55.8, 82, 26
3/22/2019 21:09:55.9, 81, 3
3/22/2019 21:09:56.0, 81, 21
3/22/2019 21:09:56.0, 82, 32
3/22/2019 21:09:56.3, 81, 26
3/22/2019 21:09:56.4, 43, 4
3/22/2019 21:09:56.4, 81, 32
3/22/2019 21:09:56.4, 82, 6
3/22/2019 21:09:56.4, 82, 33
3/22/2019 21:09:56.7, 82, 32
3/22/2019 21:09:57.2, 81, 32
3/22/2019 21:09:57.2, 81, 33
3/22/2019 21:09:57.8, 82, 9
3/22/2019 21:09:58.2, 82, 8
3/22/2019 21:09:58.5, 81, 9
3/22/2019 21:09:58.7, 82, 22
3/22/2019 21:09:58.9, 82, 28
3/22/2019 21:09:59.1, 81, 22
3/22/2019 21:09:59.3, 82, 32
3/22/2019 21:09:59.6, 81, 28
3/22/2019 21:09:59.9, 81, 32
3/22/2019 21:10:00.0, 82, 4
3/22/2019 21:10:00.1, 82, 33
3/22/2019 21:10:00.7, 81, 33
3/22/2019 21:10:00.7, 82, 17
3/22/2019 21:10:00.8, 81, 4
3/22/2019 21:10:01.0, 82, 9
3/22/2019 21:10:01.0, 82, 22
3/22/2019 21:10:01.1, 48, 6
3/22/2019 21:10:01.3, 81, 8
3/22/2019 21:10:01.3, 81, 17
3/22/2019 21:10:01.3, 82, 32
3/22/2019 21:10:01.5, 81, 22
3/22/2019 21:10:01.8, 81, 32
3/22/2019 21:10:01.8, 82, 22
3/22/2019 21:10:01.9, 81, 9
3/22/2019 21:10:02.1, 81, 22
3/22/2019 21:10:02.4, 82, 8
3/22/2019 21:10:02.8, 82, 9
3/22/2019 21:10:03.2, 81, 9
3/22/2019 21:10:03.3, 81, 8
3/22/2019 21:10:03.3, 82, 22
3/22/2019 21:10:03.5, 81, 22
3/22/2019 21:10:04.1, 82, 32
3/22/2019 21:10:04.4, 82, 33
3/22/2019 21:10:04.5, 81, 32
3/22/2019 21:10:05.0, 81, 33
3/22/2019 21:10:05.0, 82, 8
3/22/2019 21:10:05.2, 82, 28
3/22/2019 21:10:05.5, 82, 9
3/22/2019 21:10:05.9, 81, 8
3/22/2019 21:10:05.9, 81, 28
3/22/2019 21:10:05.9, 82, 22
3/22/2019 21:10:06.1, 82, 33
3/22/2019 21:10:06.3, 81, 9
3/22/2019 21:10:06.5, 81, 33
3/22/2019 21:10:06.6, 82, 4
3/22/2019 21:10:06.8, 81, 22
3/22/2019 21:10:06.8, 82, 27
3/22/2019 21:10:06.8, 82, 32
3/22/2019 21:10:07.0, 82, 9
3/22/2019 21:10:07.3, 81, 32
3/22/2019 21:10:07.7, 82, 17
3/22/2019 21:10:07.8, 81, 27
3/22/2019 21:10:07.9, 81, 4
3/22/2019 21:10:07.9, 82, 8
3/22/2019 21:10:07.9, 82, 22
3/22/2019 21:10:08.0, 81, 9
3/22/2019 21:10:08.0, 82, 28
3/22/2019 21:10:08.3, 81, 17
3/22/2019 21:10:08.8, 81, 8
3/22/2019 21:10:08.9, 81, 28
3/22/2019 21:10:08.9, 82, 3
3/22/2019 21:10:09.0, 81, 22
3/22/2019 21:10:09.3, 82, 33
3/22/2019 21:10:09.4, 82, 4
3/22/2019 21:10:10.0, 81, 33
3/22/2019 21:10:10.2, 82, 9
3/22/2019 21:10:10.2, 82, 16
3/22/2019 21:10:10.2, 82, 17
3/22/2019 21:10:10.3, 81, 3
3/22/2019 21:10:10.3, 81, 4
3/22/2019 21:10:10.5, 82, 32
3/22/2019 21:10:10.9, 81, 17
3/22/2019 21:10:11.0, 82, 22
3/22/2019 21:10:11.2, 81, 9
3/22/2019 21:10:11.3, 81, 32
3/22/2019 21:10:11.5, 81, 16
3/22/2019 21:10:11.7, 81, 22
3/22/2019 21:10:11.8, 82, 8
3/22/2019 21:10:11.8, 82, 33
3/22/2019 21:10:12.5, 81, 33
3/22/2019 21:10:12.8, 81, 8
3/22/2019 21:10:12.8, 82, 9
3/22/2019 21:10:12.8, 82, 21
3/22/2019 21:10:13.0, 81, 21
3/22/2019 21:10:13.5, 82, 22
3/22/2019 21:10:13.7, 81, 9
3/22/2019 21:10:13.8, 81, 22
3/22/2019 21:10:13.9, 82, 27
3/22/2019 21:10:14.2, 82, 26
3/22/2019 21:10:14.4, 81, 27
3/22/2019 21:10:15.4, 81, 26
3/22/2019 21:10:15.5, 82, 3
3/22/2019 21:10:15.8, 82, 35
3/22/2019 21:10:15.9, 82, 33
3/22/2019 21:10:16.2, 81, 35
3/22/2019 21:10:16.4, 81, 33
3/22/2019 21:10:16.5, 82, 16
3/22/2019 21:10:16.6, 81, 3
3/22/2019 21:10:17.0, 82, 8
3/22/2019 21:10:17.3, 82, 9
3/22/2019 21:10:17.5, 81, 8
3/22/2019 21:10:17.6, 81, 16
3/22/2019 21:10:17.9, 81, 9
3/22/2019 21:10:17.9, 82, 22
3/22/2019 21:10:17.9, 82, 27
3/22/2019 21:10:18.3, 82, 35
3/22/2019 21:10:18.4, 81, 22
3/22/2019 21:10:18.6, 81, 27
3/22/2019 21:10:18.9, 81, 35
3/22/2019 21:10:19.1, 82, 3
3/22/2019 21:10:19.4, 82, 19
3/22/2019 21:10:19.5, 43, 7
3/22/2019 21:10:19.5, 82, 10
3/22/2019 21:10:19.8, 81, 19
3/22/2019 21:10:19.9, 82, 16
3/22/2019 21:10:19.9, 82, 19
3/22/2019 21:10:20.1, 81, 3
3/22/2019 21:10:20.1, 82, 28
3/22/2019 21:10:20.2, 44, 7
3/22/2019 21:10:20.2, 81, 10
3/22/2019 21:10:20.3, 43, 7
3/22/2019 21:10:20.3, 81, 16
3/22/2019 21:10:20.3, 82, 10
3/22/2019 21:10:20.4, 82, 27
3/22/2019 21:10:20.7, 81, 28
3/22/2019 21:10:20.9, 81, 27
3/22/2019 21:10:21.0, 82, 35
3/22/2019 21:10:21.2, 82, 4
3/22/2019 21:10:21.5, 82, 3
3/22/2019 21:10:21.7, 44, 7
3/22/2019 21:10:21.7, 81, 10
3/22/2019 21:10:21.8, 82, 17
3/22/2019 21:10:21.9, 44, 4
3/22/2019 21:10:21.9, 81, 4
3/22/2019 21:10:21.9, 81, 6
3/22/2019 21:10:22.2, 81, 17
3/22/2019 21:10:22.2, 81, 35
3/22/2019 21:10:22.3, 81, 3
3/22/2019 21:10:22.3, 82, 16
3/22/2019 21:10:22.6, 48, 2
3/22/2019 21:10:22.9, 81, 16
3/22/2019 21:10:23.1, 81, 19
3/22/2019 21:10:24.5, 82, 28
3/22/2019 21:10:25.1, 81, 28
3/22/2019 21:10:25.4, 82, 27
3/22/2019 21:10:25.7, 82, 4
3/22/2019 21:10:26.0, 81, 27
3/22/2019 21:10:26.2, 82, 28
3/22/2019 21:10:26.3, 82, 17
3/22/2019 21:10:26.6, 81, 4
3/22/2019 21:10:26.6, 82, 3
3/22/2019 21:10:26.7, 81, 17
3/22/2019 21:10:26.8, 81, 28
3/22/2019 21:10:27.2, 82, 4
3/22/2019 21:10:27.2, 82, 16
3/22/2019 21:10:27.3, 81, 3
3/22/2019 21:10:27.7, 2, 3
3/22/2019 21:10:27.7, 2, 8
3/22/2019 21:10:27.7, 49, 4
3/22/2019 21:10:27.7, 49, 8
3/22/2019 21:10:27.7, 7, 2
3/22/2019 21:10:27.7, 7, 6
3/22/2019 21:10:27.7, 8, 2
3/22/2019 21:10:27.7, 8, 6
3/22/2019 21:10:27.7, 6, 2
3/22/2019 21:10:27.7, 6, 6
3/22/2019 21:10:27.8, 43, 2
3/22/2019 21:10:27.8, 43, 6
3/22/2019 21:10:27.8, 81, 16
3/22/2019 21:10:27.8, 63, 2
3/22/2019 21:10:27.8, 63, 6
3/22/2019 21:10:27.9, 82, 17
3/22/2019 21:10:28.1, 81, 4
3/22/2019 21:10:28.4, 81, 17
3/22/2019 21:10:28.5, 2, 2
3/22/2019 21:10:28.5, 49, 2
3/22/2019 21:10:30.8, 82, 8
3/22/2019 21:10:31.0, 82, 3
3/22/2019 21:10:31.3, 82, 4
3/22/2019 21:10:31.9, 9, 2
3/22/2019 21:10:31.9, 9, 6
3/22/2019 21:10:31.9, 10, 2
3/22/2019 21:10:31.9, 10, 6
3/22/2019 21:10:32.0, 64, 2
3/22/2019 21:10:32.0, 64, 6
3/22/2019 21:10:32.4, 82, 28
3/22/2019 21:10:32.8, 81, 28
3/22/2019 21:10:34.0, 65, 2
3/22/2019 21:10:34.0, 65, 6
3/22/2019 21:10:34.1, 12, 2
3/22/2019 21:10:34.1, 0, 3
3/22/2019 21:10:34.1, 12, 6
3/22/2019 21:10:34.1, 0, 8
3/22/2019 21:10:34.1, 1, 3
3/22/2019 21:10:34.1, 1, 8
3/22/2019 21:10:34.1, 11, 2
3/22/2019 21:10:34.1, 11, 6
3/22/2019 21:10:34.1, 61, 4
3/22/2019 21:10:34.2, 44, 3
3/22/2019 21:10:34.2, 44, 8
3/22/2019 21:10:34.9, 81, 5
3/22/2019 21:10:36.1, 32, 8
3/22/2019 21:10:37.6, 2, 1
3/22/2019 21:10:37.6, 2, 6
3/22/2019 21:10:37.6, 49, 6
3/22/2019 21:10:37.7, 81, 24
3/22/2019 21:10:38.3, 82, 28
3/22/2019 21:10:38.9, 82, 24
3/22/2019 21:10:39.0, 82, 5
3/22/2019 21:10:39.5, 81, 24
3/22/2019 21:10:40.9, 81, 11
3/22/2019 21:10:41.2, 82, 11
3/22/2019 21:10:41.3, 82, 27
3/22/2019 21:10:41.4, 81, 28
3/22/2019 21:10:41.4, 82, 18
3/22/2019 21:10:41.5, 43, 3
3/22/2019 21:10:41.5, 81, 5
3/22/2019 21:10:42.3, 81, 18
3/22/2019 21:10:42.3, 82, 24
3/22/2019 21:10:42.4, 81, 27
3/22/2019 21:10:42.9, 82, 28
3/22/2019 21:10:43.0, 81, 24
3/22/2019 21:10:44.6, 82, 24
3/22/2019 21:10:44.8, 81, 11
3/22/2019 21:10:45.5, 81, 24
3/22/2019 21:10:47.7, 7, 3
3/22/2019 21:10:47.7, 7, 8
3/22/2019 21:10:47.7, 8, 3
3/22/2019 21:10:47.7, 8, 8
3/22/2019 21:10:47.7, 6, 3
3/22/2019 21:10:47.7, 4, 8
3/22/2019 21:10:47.7, 63, 8
3/22/2019 21:10:47.7, 33, 8
3/22/2019 21:10:47.8, 63, 4
3/22/2019 21:10:51.1, 9, 3
3/22/2019 21:10:51.1, 9, 8
3/22/2019 21:10:51.1, 10, 3
3/22/2019 21:10:51.1, 10, 8
3/22/2019 21:10:51.1, 64, 8
3/22/2019 21:10:51.2, 44, 3
3/22/2019 21:10:51.2, 64, 4
3/22/2019 21:10:52.7, 82, 35
3/22/2019 21:10:52.9, 81, 35
3/22/2019 21:10:54.7, 82, 27
3/22/2019 21:10:54.8, 82, 11
3/22/2019 21:10:55.1, 65, 8
3/22/2019 21:10:55.2, 65, 4
3/22/2019 21:10:55.3, 0, 1
3/22/2019 21:10:55.3, 12, 3
3/22/2019 21:10:55.3, 0, 6
3/22/2019 21:10:55.3, 12, 8
3/22/2019 21:10:55.3, 1, 1
3/22/2019 21:10:55.3, 1, 6
3/22/2019 21:10:55.3, 11, 3
3/22/2019 21:10:55.3, 11, 8
3/22/2019 21:10:55.3, 61, 1
3/22/2019 21:10:55.3, 61, 6
3/22/2019 21:10:55.4, 44, 1
3/22/2019 21:10:55.5, 44, 6
3/22/2019 21:10:56.1, 81, 8
3/22/2019 21:10:56.5, 81, 27
3/22/2019 21:10:57.8, 82, 24
3/22/2019 21:10:58.3, 82, 8
3/22/2019 21:10:58.6, 81, 2
3/22/2019 21:10:58.9, 82, 2
3/22/2019 21:10:58.9, 82, 15
3/22/2019 21:10:59.0, 81, 1
3/22/2019 21:10:59.4, 81, 2
3/22/2019 21:10:59.7, 82, 14
3/22/2019 21:10:59.9, 2, 8
3/22/2019 21:10:59.9, 43, 8
3/22/2019 21:11:00.0, 81, 14
3/22/2019 21:11:00.0, 82, 2
3/22/2019 21:11:00.4, 81, 2
3/22/2019 21:11:00.5, 82, 21
3/22/2019 21:11:00.6, 81, 15
3/22/2019 21:11:02.1, 81, 24
3/22/2019 21:11:02.2, 82, 2
3/22/2019 21:11:02.4, 82, 24
3/22/2019 21:11:02.5, 44, 8
3/22/2019 21:11:02.5, 81, 11
3/22/2019 21:11:02.6, 81, 21
3/22/2019 21:11:02.7, 81, 8
3/22/2019 21:11:02.9, 82, 8
3/22/2019 21:11:03.1, 81, 8
3/22/2019 21:11:03.1, 82, 21
3/22/2019 21:11:03.2, 81, 24
3/22/2019 21:11:03.3, 81, 2
3/22/2019 21:11:03.9, 82, 15
3/22/2019 21:11:04.1, 81, 21
3/22/2019 21:11:04.7, 81, 15
3/22/2019 21:11:06.4, 48, 4
3/22/2019 21:11:06.4, 48, 8
3/22/2019 21:11:07.2, 7, 1
3/22/2019 21:11:07.2, 8, 1
3/22/2019 21:11:07.2, 4, 1
3/22/2019 21:11:07.3, 63, 1
3/22/2019 21:11:07.8, 82, 33
3/22/2019 21:11:08.2, 82, 32
3/22/2019 21:11:08.3, 81, 33
3/22/2019 21:11:08.5, 82, 9
3/22/2019 21:11:08.8, 81, 32
3/22/2019 21:11:09.3, 81, 9
3/22/2019 21:11:09.3, 82, 8
3/22/2019 21:11:09.4, 82, 33
3/22/2019 21:11:09.9, 81, 33
3/22/2019 21:11:10.0, 82, 22
3/22/2019 21:11:10.1, 81, 8
3/22/2019 21:11:10.5, 82, 9
3/22/2019 21:11:10.6, 81, 22
3/22/2019 21:11:11.1, 82, 22
3/22/2019 21:11:11.2, 81, 9
3/22/2019 21:11:11.4, 9, 1
3/22/2019 21:11:11.4, 10, 1
3/22/2019 21:11:11.5, 64, 1
3/22/2019 21:11:11.7, 81, 22
3/22/2019 21:11:12.1, 82, 32
3/22/2019 21:11:12.6, 82, 33
3/22/2019 21:11:12.8, 81, 32
3/22/2019 21:11:13.0, 82, 8
3/22/2019 21:11:13.2, 81, 33
3/22/2019 21:11:13.3, 82, 9
3/22/2019 21:11:13.5, 65, 1
3/22/2019 21:11:13.6, 12, 1
3/22/2019 21:11:13.6, 0, 2
3/22/2019 21:11:13.6, 1, 2
3/22/2019 21:11:13.6, 11, 1
3/22/2019 21:11:13.6, 61, 2
3/22/2019 21:11:13.8, 44, 2
3/22/2019 21:11:13.8, 81, 8
3/22/2019 21:11:13.8, 82, 22
3/22/2019 21:11:14.2, 81, 22
3/22/2019 21:11:14.4, 82, 22
3/22/2019 21:11:14.5, 81, 9
3/22/2019 21:11:14.8, 81, 22
3/22/2019 21:11:16.1, 82, 32
3/22/2019 21:11:16.5, 81, 32
3/22/2019 21:11:17.0, 82, 8
3/22/2019 21:11:17.8, 81, 8
3/22/2019 21:11:17.8, 82, 22
3/22/2019 21:11:18.0, 81, 22
3/22/2019 21:11:19.0, 82, 32
3/22/2019 21:11:19.5, 81, 32
3/22/2019 21:11:19.5, 82, 16
3/22/2019 21:11:19.8, 82, 8
3/22/2019 21:11:19.8, 82, 17
3/22/2019 21:11:20.2, 81, 16
3/22/2019 21:11:20.4, 82, 22
3/22/2019 21:11:20.7, 81, 8
3/22/2019 21:11:20.8, 81, 22
3/22/2019 21:11:21.1, 81, 17
3/22/2019 21:11:21.3, 81, 28
3/22/2019 21:11:21.3, 82, 17
3/22/2019 21:11:21.6, 81, 17
3/22/2019 21:11:22.1, 81, 3
3/22/2019 21:11:22.4, 82, 17
3/22/2019 21:11:22.6, 81, 4
3/22/2019 21:11:22.6, 82, 16
3/22/2019 21:11:22.7, 81, 17
3/22/2019 21:11:23.3, 82, 4
3/22/2019 21:11:23.6, 81, 16
3/22/2019 21:11:24.7, 82, 17
3/22/2019 21:11:24.9, 81, 4
3/22/2019 21:11:25.2, 82, 33
3/22/2019 21:11:25.5, 81, 17
3/22/2019 21:11:25.7, 81, 33
3/22/2019 21:11:26.1, 82, 9
3/22/2019 21:11:26.2, 82, 34
3/22/2019 21:11:26.7, 81, 34
3/22/2019 21:11:26.9, 82, 32
3/22/2019 21:11:27.1, 81, 9
3/22/2019 21:11:27.3, 81, 32
3/22/2019 21:11:27.3, 82, 33
3/22/2019 21:11:27.9, 82, 8
3/22/2019 21:11:28.2, 81, 33
3/22/2019 21:11:28.3, 82, 9
3/22/2019 21:11:28.7, 81, 8
3/22/2019 21:11:28.7, 82, 21
3/22/2019 21:11:29.1, 81, 21
3/22/2019 21:11:29.2, 82, 22
3/22/2019 21:11:29.4, 81, 9
3/22/2019 21:11:29.4, 82, 32
3/22/2019 21:11:29.5, 81, 22
3/22/2019 21:11:29.8, 81, 32
3/22/2019 21:11:29.8, 82, 33
3/22/2019 21:11:30.1, 43, 7
3/22/2019 21:11:30.1, 82, 8
3/22/2019 21:11:30.1, 82, 10
3/22/2019 21:11:30.6, 81, 33
3/22/2019 21:11:30.6, 82, 21
3/22/2019 21:11:30.9, 81, 8
3/22/2019 21:11:31.0, 81, 21
3/22/2019 21:11:31.0, 82, 9
3/22/2019 21:11:31.4, 81, 9
3/22/2019 21:11:33.9, 82, 33
3/22/2019 21:11:34.7, 81, 33
3/22/2019 21:11:34.9, 82, 9
3/22/2019 21:11:35.7, 82, 26
3/22/2019 21:11:35.8, 82, 22
3/22/2019 21:11:35.9, 81, 9
3/22/2019 21:11:36.2, 81, 26
3/22/2019 21:11:36.4, 81, 22
3/22/2019 21:11:39.1, 43, 1
3/22/2019 21:11:39.1, 82, 2
3/22/2019 21:11:40.7, 44, 1
3/22/2019 21:11:40.7, 81, 2
3/22/2019 21:11:40.8, 82, 33
3/22/2019 21:11:40.8, 82, 37
3/22/2019 21:11:41.2, 43, 1
3/22/2019 21:11:41.2, 82, 2
3/22/2019 21:11:41.5, 81, 33
3/22/2019 21:11:41.8, 44, 1
3/22/2019 21:11:41.8, 81, 2
3/22/2019 21:11:41.8, 82, 9
3/22/2019 21:11:42.0, 43, 1
3/22/2019 21:11:42.0, 82, 2
3/22/2019 21:11:42.2, 81, 37
3/22/2019 21:11:42.4, 82, 1
3/22/2019 21:11:42.7, 82, 22
3/22/2019 21:11:42.8, 81, 9
3/22/2019 21:11:42.9, 82, 29
3/22/2019 21:11:43.1, 81, 22
3/22/2019 21:11:43.6, 81, 29
3/22/2019 21:11:45.7, 82, 11
3/22/2019 21:11:47.3, 82, 33
3/22/2019 21:11:48.0, 81, 11
3/22/2019 21:11:48.0, 81, 33
3/22/2019 21:11:48.1, 82, 24
3/22/2019 21:11:48.5, 82, 9
3/22/2019 21:11:49.6, 82, 22
3/22/2019 21:11:49.7, 81, 9
3/22/2019 21:11:50.1, 81, 22
3/22/2019 21:11:50.3, 82, 35
3/22/2019 21:11:50.4, 82, 33
3/22/2019 21:11:50.8, 81, 35
3/22/2019 21:11:51.1, 81, 33
3/22/2019 21:11:51.6, 82, 28
3/22/2019 21:11:51.7, 82, 9
3/22/2019 21:11:52.1, 81, 28
3/22/2019 21:11:52.4, 82, 3
3/22/2019 21:11:52.4, 82, 4
3/22/2019 21:11:52.7, 82, 22
3/22/2019 21:11:52.8, 81, 9
3/22/2019 21:11:52.9, 81, 22
3/22/2019 21:11:53.0, 82, 17
3/22/2019 21:11:53.2, 81, 4
3/22/2019 21:11:53.2, 82, 35
3/22/2019 21:11:53.3, 81, 17
3/22/2019 21:11:53.4, 82, 11
3/22/2019 21:11:53.6, 82, 16
3/22/2019 21:11:53.8, 81, 3
3/22/2019 21:11:53.8, 81, 35
3/22/2019 21:11:53.9, 81, 16
3/22/2019 21:11:56.5, 82, 27
3/22/2019 21:11:57.1, 81, 27
3/22/2019 21:11:57.1, 82, 33
3/22/2019 21:11:57.2, 82, 32
3/22/2019 21:11:57.2, 82, 35
3/22/2019 21:11:57.5, 82, 3
3/22/2019 21:11:57.7, 81, 32
3/22/2019 21:11:58.0, 81, 33
3/22/2019 21:11:58.2, 82, 16
3/22/2019 21:11:58.3, 81, 3
3/22/2019 21:11:58.4, 81, 16
3/22/2019 21:11:58.4, 82, 9
3/22/2019 21:11:58.5, 43, 8
3/22/2019 21:11:58.5, 82, 8
3/22/2019 21:11:58.7, 81, 35
3/22/2019 21:11:59.1, 82, 32
3/22/2019 21:11:59.2, 81, 8
3/22/2019 21:11:59.2, 82, 22
3/22/2019 21:11:59.4, 81, 9
3/22/2019 21:11:59.5, 82, 21
3/22/2019 21:11:59.6, 81, 22
3/22/2019 21:11:59.8, 81, 21
3/22/2019 21:11:59.8, 81, 32
3/22/2019 21:11:59.8, 82, 28
3/22/2019 21:12:00.3, 82, 8
3/22/2019 21:12:00.4, 48, 6
3/22/2019 21:12:00.4, 81, 28
3/22/2019 21:12:00.9, 82, 4
3/22/2019 21:12:01.3, 81, 8
3/22/2019 21:12:01.3, 82, 33
3/22/2019 21:12:01.7, 82, 17
3/22/2019 21:12:01.8, 81, 33
3/22/2019 21:12:01.9, 81, 4
3/22/2019 21:12:02.2, 81, 17
3/22/2019 21:12:02.2, 82, 9
3/22/2019 21:12:02.8, 82, 32
3/22/2019 21:12:03.1, 82, 28
3/22/2019 21:12:03.1, 82, 33
3/22/2019 21:12:03.2, 81, 32
3/22/2019 21:12:03.2, 82, 22
3/22/2019 21:12:03.3, 81, 9
3/22/2019 21:12:03.3, 81, 33
3/22/2019 21:12:03.6, 81, 22
3/22/2019 21:12:03.7, 81, 28
3/22/2019 21:12:03.8, 82, 8
3/22/2019 21:12:03.9, 82, 27
3/22/2019 21:12:04.4, 82, 4
3/22/2019 21:12:04.7, 81, 27
3/22/2019 21:12:04.8, 81, 8
3/22/2019 21:12:04.8, 82, 22
3/22/2019 21:12:05.2, 82, 17
3/22/2019 21:12:05.3, 81, 22
3/22/2019 21:12:05.4, 81, 4
3/22/2019 21:12:05.4, 82, 3
3/22/2019 21:12:05.6, 81, 17
3/22/2019 21:12:05.9, 82, 33
3/22/2019 21:12:06.0, 81, 3
3/22/2019 21:12:06.5, 81, 33
3/22/2019 21:12:06.8, 82, 9
3/22/2019 21:12:06.9, 82, 26
3/22/2019 21:12:07.8, 81, 9
3/22/2019 21:12:07.8, 81, 26
3/22/2019 21:12:08.0, 82, 32
3/22/2019 21:12:08.7, 81, 32
3/22/2019 21:12:09.2, 82, 8
3/22/2019 21:12:09.5, 81, 24
3/22/2019 21:12:09.9, 44, 1
3/22/2019 21:12:09.9, 81, 1
3/22/2019 21:12:09.9, 81, 2
3/22/2019 21:12:09.9, 82, 22
3/22/2019 21:12:10.1, 43, 1
3/22/2019 21:12:10.1, 81, 8
3/22/2019 21:12:10.1, 82, 1
3/22/2019 21:12:10.1, 82, 2
3/22/2019 21:12:10.2, 82, 24
3/22/2019 21:12:10.6, 81, 22
3/22/2019 21:12:10.6, 82, 21
3/22/2019 21:12:10.8, 81, 21
3/22/2019 21:12:11.1, 81, 24
3/22/2019 21:12:11.5, 82, 8
3/22/2019 21:12:11.6, 81, 2
3/22/2019 21:12:11.7, 81, 8
3/22/2019 21:12:11.8, 82, 24
3/22/2019 21:12:11.9, 82, 2
3/22/2019 21:12:12.5, 81, 24
3/22/2019 21:12:12.7, 82, 24
3/22/2019 21:12:13.5, 81, 24
3/22/2019 21:12:13.5, 82, 35
3/22/2019 21:12:14.4, 82, 24
3/22/2019 21:12:14.8, 82, 27
3/22/2019 21:12:15.3, 81, 27
3/22/2019 21:12:15.8, 81, 35
3/22/2019 21:12:15.9, 82, 3
3/22/2019 21:12:16.0, 81, 24
3/22/2019 21:12:16.3, 82, 24
3/22/2019 21:12:16.5, 82, 16
3/22/2019 21:12:16.6, 81, 3
3/22/2019 21:12:16.8, 81, 16
3/22/2019 21:12:17.8, 82, 35
3/22/2019 21:12:18.4, 81, 24
3/22/2019 21:12:18.9, 82, 24
3/22/2019 21:12:19.4, 81, 24
3/22/2019 21:12:19.7, 81, 35
3/22/2019 21:12:20.7, 82, 24
3/22/2019 21:12:21.6, 81, 24
3/22/2019 21:12:21.8, 82, 24
3/22/2019 21:12:22.3, 48, 2
3/22/2019 21:12:22.7, 81, 24
3/22/2019 21:12:22.9, 82, 24
3/22/2019 21:12:23.2, 82, 35
3/22/2019 21:12:23.5, 81, 24
3/22/2019 21:12:24.4, 81, 35
3/22/2019 21:12:24.5, 44, 8
3/22/2019 21:12:24.5, 81, 11
3/22/2019 21:12:25.1, 82, 11
3/22/2019 21:12:25.8, 82, 24
3/22/2019 21:12:26.4, 81, 24
3/22/2019 21:12:27.3, 2, 7
3/22/2019 21:12:27.3, 49, 4
3/22/2019 21:12:27.3, 49, 8
3/22/2019 21:12:27.3, 7, 2
3/22/2019 21:12:27.3, 7, 6
3/22/2019 21:12:27.3, 8, 2
3/22/2019 21:12:27.3, 8, 6
3/22/2019 21:12:27.3, 6, 2
3/22/2019 21:12:27.3, 6, 6
3/22/2019 21:12:27.4, 43, 2
3/22/2019 21:12:27.4, 43, 6
3/22/2019 21:12:27.4, 82, 28
3/22/2019 21:12:27.4, 63, 2
3/22/2019 21:12:27.4, 63, 6
3/22/2019 21:12:27.8, 82, 8
3/22/2019 21:12:27.9, 81, 28
3/22/2019 21:12:28.3, 2, 2
3/22/2019 21:12:28.3, 49, 2
3/22/2019 21:12:28.5, 81, 11
3/22/2019 21:12:29.0, 82, 4
3/22/2019 21:12:29.1, 82, 24
3/22/2019 21:12:29.3, 81, 4
3/22/2019 21:12:29.7, 82, 11
3/22/2019 21:12:30.4, 82, 28
3/22/2019 21:12:30.6, 81, 28
3/22/2019 21:12:31.2, 82, 27
3/22/2019 21:12:31.5, 9, 2
3/22/2019 21:12:31.5, 9, 6
3/22/2019 21:12:31.5, 10, 2
3/22/2019 21:12:31.5, 10, 6
3/22/2019 21:12:31.5, 82, 4
3/22/2019 21:12:31.6, 81, 27
3/22/2019 21:12:31.6, 64, 2
3/22/2019 21:12:31.6, 64, 6
3/22/2019 21:12:32.0, 81, 4
3/22/2019 21:12:32.2, 82, 17
3/22/2019 21:12:32.5, 81, 17
3/22/2019 21:12:32.9, 82, 28
3/22/2019 21:12:33.5, 81, 28
3/22/2019 21:12:33.5, 82, 3
3/22/2019 21:12:33.6, 65, 2
3/22/2019 21:12:33.6, 65, 6
3/22/2019 21:12:33.7, 12, 2
3/22/2019 21:12:33.7, 0, 4
3/22/2019 21:12:33.7, 12, 6
3/22/2019 21:12:33.7, 0, 7
3/22/2019 21:12:33.7, 1, 4
3/22/2019 21:12:33.7, 1, 7
3/22/2019 21:12:33.7, 11, 2
3/22/2019 21:12:33.7, 11, 6
3/22/2019 21:12:33.7, 61, 8
3/22/2019 21:12:33.8, 44, 7
3/22/2019 21:12:34.8, 2, 8
3/22/2019 21:12:34.8, 43, 8
3/22/2019 21:12:35.7, 32, 4
3/22/2019 21:12:35.8, 82, 4
3/22/2019 21:12:37.3, 2, 1
3/22/2019 21:12:37.3, 2, 6
3/22/2019 21:12:37.3, 49, 6
3/22/2019 21:12:37.6, 82, 28
