3/22/2019 15:36:38.4, 82, 18
3/22/2019 15:36:39.7, 81, 18
3/22/2019 15:36:40.1, 82, 35
3/22/2019 15:36:40.4, 81, 35
3/22/2019 15:36:41.6, 9, 4
3/22/2019 15:36:41.6, 9, 8
3/22/2019 15:36:41.6, 10, 4
3/22/2019 15:36:41.6, 10, 8
3/22/2019 15:36:41.6, 64, 4
3/22/2019 15:36:41.6, 64, 8
3/22/2019 15:36:41.7, 82, 11
3/22/2019 15:36:41.7, 82, 18
3/22/2019 15:36:41.9, 82, 29
3/22/2019 15:36:42.1, 81, 18
3/22/2019 15:36:42.2, 81, 29
3/22/2019 15:36:42.3, 44, 3
3/22/2019 15:36:42.3, 81, 5
3/22/2019 15:36:43.0, 81, 11
3/22/2019 15:36:43.1, 82, 35
3/22/2019 15:36:43.4, 43, 3
3/22/2019 15:36:43.4, 82, 5
3/22/2019 15:36:43.7, 81, 35
3/22/2019 15:36:45.2, 82, 11
3/22/2019 15:36:45.6, 65, 4
3/22/2019 15:36:45.6, 65, 8
3/22/2019 15:36:45.7, 0, 2
3/22/2019 15:36:45.7, 12, 4
3/22/2019 15:36:45.7, 0, 6
3/22/2019 15:36:45.7, 12, 8
3/22/2019 15:36:45.7, 1, 2
3/22/2019 15:36:45.7, 1, 6
3/22/2019 15:36:45.7, 11, 4
3/22/2019 15:36:45.7, 11, 8
3/22/2019 15:36:45.7, 21, 2
3/22/2019 15:36:45.7, 21, 6
3/22/2019 15:36:45.7, 61, 2
3/22/2019 15:36:45.7, 61, 6
3/22/2019 15:36:45.9, 44, 2
3/22/2019 15:36:45.9, 44, 6
3/22/2019 15:36:46.4, 43, 1
3/22/2019 15:36:46.4, 81, 11
3/22/2019 15:36:46.4, 82, 2
3/22/2019 15:36:46.5, 82, 11
3/22/2019 15:36:46.5, 82, 24
3/22/2019 15:36:47.1, 81, 24
3/22/2019 15:36:48.4, 81, 11
3/22/2019 15:36:48.6, 82, 24
3/22/2019 15:36:48.7, 82, 1
3/22/2019 15:36:49.0, 81, 1
3/22/2019 15:36:49.1, 81, 3
3/22/2019 15:36:49.1, 81, 24
3/22/2019 15:36:49.2, 82, 1
3/22/2019 15:36:49.2, 82, 3
3/22/2019 15:36:49.3, 82, 11
3/22/2019 15:36:49.7, 81, 4
3/22/2019 15:36:50.2, 81, 27
3/22/2019 15:36:50.2, 82, 4
3/22/2019 15:36:50.5, 81, 4
3/22/2019 15:36:50.7, 82, 16
3/22/2019 15:36:50.9, 81, 3
3/22/2019 15:36:50.9, 82, 4
3/22/2019 15:36:50.9, 82, 24
3/22/2019 15:36:51.2, 81, 11
3/22/2019 15:36:51.2, 81, 24
3/22/2019 15:36:51.3, 82, 24
3/22/2019 15:36:51.6, 81, 16
3/22/2019 15:36:51.9, 81, 24
3/22/2019 15:36:51.9, 82, 3
3/22/2019 15:36:52.8, 82, 17
3/22/2019 15:36:53.2, 82, 27
3/22/2019 15:36:53.4, 82, 28
3/22/2019 15:36:53.9, 82, 11
3/22/2019 15:36:54.1, 81, 3
3/22/2019 15:36:54.1, 81, 17
3/22/2019 15:36:54.1, 82, 16
3/22/2019 15:36:54.4, 82, 36
3/22/2019 15:36:54.6, 81, 27
3/22/2019 15:36:54.6, 82, 17
3/22/2019 15:36:54.7, 22, 6
3/22/2019 15:36:54.8, 82, 3
3/22/2019 15:36:55.0, 81, 16
3/22/2019 15:36:55.0, 82, 35
3/22/2019 15:36:55.4, 81, 35
3/22/2019 15:36:55.7, 22, 2
3/22/2019 15:36:55.7, 81, 36
3/22/2019 15:36:55.8, 81, 28
3/22/2019 15:36:55.8, 82, 27
3/22/2019 15:36:55.9, 81, 17
3/22/2019 15:36:56.6, 81, 4
3/22/2019 15:36:56.6, 81, 27
3/22/2019 15:36:56.9, 82, 16
3/22/2019 15:36:57.0, 82, 4
3/22/2019 15:36:57.8, 81, 16
3/22/2019 15:36:57.9, 82, 27
3/22/2019 15:36:58.1, 82, 30
3/22/2019 15:36:58.1, 82, 35
3/22/2019 15:36:58.4, 82, 16
3/22/2019 15:36:58.5, 81, 27
3/22/2019 15:36:58.5, 82, 17
3/22/2019 15:36:58.7, 81, 30
3/22/2019 15:36:59.0, 81, 35
3/22/2019 15:36:59.4, 81, 3
3/22/2019 15:36:59.4, 81, 17
3/22/2019 15:36:59.6, 81, 16
3/22/2019 15:36:59.8, 81, 4
3/22/2019 15:36:59.8, 82, 17
3/22/2019 15:37:00.1, 82, 16
3/22/2019 15:37:00.1, 82, 27
3/22/2019 15:37:00.3, 81, 17
3/22/2019 15:37:00.3, 82, 3
3/22/2019 15:37:00.9, 82, 36
3/22/2019 15:37:01.1, 81, 16
3/22/2019 15:37:01.1, 81, 27
3/22/2019 15:37:01.1, 82, 28
3/22/2019 15:37:01.5, 81, 36
3/22/2019 15:37:01.7, 82, 16
3/22/2019 15:37:01.9, 81, 3
3/22/2019 15:37:01.9, 82, 29
3/22/2019 15:37:01.9, 82, 35
3/22/2019 15:37:02.2, 81, 35
3/22/2019 15:37:02.4, 81, 16
3/22/2019 15:37:02.4, 82, 3
3/22/2019 15:37:02.8, 82, 27
3/22/2019 15:37:03.0, 81, 29
3/22/2019 15:37:03.0, 82, 4
3/22/2019 15:37:03.3, 81, 27
3/22/2019 15:37:03.6, 81, 28
3/22/2019 15:37:03.6, 82, 16
3/22/2019 15:37:03.9, 81, 3
3/22/2019 15:37:04.0, 43, 4
3/22/2019 15:37:04.0, 82, 6
3/22/2019 15:37:04.4, 82, 17
3/22/2019 15:37:04.5, 82, 27
3/22/2019 15:37:04.5, 82, 28
3/22/2019 15:37:04.6, 81, 4
3/22/2019 15:37:04.6, 81, 16
3/22/2019 15:37:04.8, 82, 3
3/22/2019 15:37:04.8, 82, 35
3/22/2019 15:37:05.1, 81, 17
3/22/2019 15:37:05.2, 82, 36
3/22/2019 15:37:05.4, 81, 27
3/22/2019 15:37:05.4, 81, 28
3/22/2019 15:37:06.1, 81, 3
3/22/2019 15:37:06.1, 81, 36
3/22/2019 15:37:06.1, 82, 16
3/22/2019 15:37:06.4, 82, 4
3/22/2019 15:37:06.4, 82, 28
3/22/2019 15:37:06.9, 81, 16
3/22/2019 15:37:06.9, 82, 27
3/22/2019 15:37:07.1, 82, 29
3/22/2019 15:37:07.4, 81, 27
3/22/2019 15:37:07.4, 81, 28
3/22/2019 15:37:07.6, 82, 17
3/22/2019 15:37:07.7, 81, 4
3/22/2019 15:37:07.7, 82, 16
3/22/2019 15:37:07.7, 82, 28
3/22/2019 15:37:08.1, 81, 28
3/22/2019 15:37:08.3, 82, 4
3/22/2019 15:37:08.4, 81, 16
3/22/2019 15:37:08.4, 81, 17
3/22/2019 15:37:08.7, 23, 6
3/22/2019 15:37:08.8, 81, 29
3/22/2019 15:37:08.8, 82, 3
3/22/2019 15:37:09.6, 82, 17
3/22/2019 15:37:09.7, 82, 27
3/22/2019 15:37:10.0, 82, 16
3/22/2019 15:37:10.1, 81, 3
3/22/2019 15:37:10.1, 81, 17
3/22/2019 15:37:10.3, 81, 27
3/22/2019 15:37:10.7, 81, 16
3/22/2019 15:37:11.0, 81, 4
3/22/2019 15:37:11.0, 82, 17
3/22/2019 15:37:11.1, 48, 2
3/22/2019 15:37:11.5, 82, 3
3/22/2019 15:37:11.6, 81, 17
3/22/2019 15:37:12.0, 82, 27
3/22/2019 15:37:12.2, 82, 28
3/22/2019 15:37:12.5, 81, 27
3/22/2019 15:37:12.6, 82, 16
3/22/2019 15:37:12.8, 81, 28
3/22/2019 15:37:12.9, 81, 3
3/22/2019 15:37:13.4, 81, 16
3/22/2019 15:37:13.6, 82, 3
3/22/2019 15:37:13.6, 82, 4
3/22/2019 15:37:13.6, 82, 30
3/22/2019 15:37:14.4, 81, 30
3/22/2019 15:37:14.5, 82, 16
3/22/2019 15:37:14.5, 82, 28
3/22/2019 15:37:14.7, 81, 3
3/22/2019 15:37:14.8, 82, 17
3/22/2019 15:37:15.0, 81, 28
3/22/2019 15:37:15.1, 81, 4
3/22/2019 15:37:15.2, 81, 16
3/22/2019 15:37:15.7, 81, 17
3/22/2019 15:37:16.2, 82, 4
3/22/2019 15:37:16.2, 82, 27
3/22/2019 15:37:16.2, 82, 30
3/22/2019 15:37:16.7, 23, 2
3/22/2019 15:37:17.0, 81, 27
3/22/2019 15:37:17.3, 81, 4
3/22/2019 15:37:17.3, 81, 30
3/22/2019 15:37:17.3, 82, 17
3/22/2019 15:37:17.6, 82, 28
3/22/2019 15:37:17.8, 81, 17
3/22/2019 15:37:17.8, 82, 27
3/22/2019 15:37:18.0, 81, 28
3/22/2019 15:37:18.1, 82, 3
3/22/2019 15:37:18.4, 81, 27
3/22/2019 15:37:19.1, 82, 4
3/22/2019 15:37:19.1, 82, 16
3/22/2019 15:37:19.4, 81, 3
3/22/2019 15:37:19.7, 82, 27
3/22/2019 15:37:19.8, 82, 3
3/22/2019 15:37:19.9, 81, 16
3/22/2019 15:37:19.9, 82, 28
3/22/2019 15:37:20.1, 81, 27
3/22/2019 15:37:20.1, 82, 17
3/22/2019 15:37:20.2, 81, 4
3/22/2019 15:37:20.6, 81, 28
3/22/2019 15:37:20.8, 81, 17
3/22/2019 15:37:21.0, 82, 16
3/22/2019 15:37:21.3, 81, 3
3/22/2019 15:37:21.4, 82, 3
3/22/2019 15:37:21.7, 82, 27
3/22/2019 15:37:21.7, 82, 28
3/22/2019 15:37:21.9, 81, 16
3/22/2019 15:37:22.3, 81, 27
3/22/2019 15:37:22.3, 82, 36
3/22/2019 15:37:22.4, 81, 28
3/22/2019 15:37:22.6, 82, 16
3/22/2019 15:37:22.7, 81, 3
3/22/2019 15:37:23.3, 81, 16
3/22/2019 15:37:23.4, 82, 3
3/22/2019 15:37:23.6, 81, 36
3/22/2019 15:37:23.8, 82, 4
3/22/2019 15:37:24.2, 82, 27
3/22/2019 15:37:24.2, 82, 28
3/22/2019 15:37:24.5, 81, 27
3/22/2019 15:37:24.5, 81, 28
3/22/2019 15:37:24.5, 82, 16
3/22/2019 15:37:24.7, 81, 3
3/22/2019 15:37:24.8, 82, 28
3/22/2019 15:37:25.0, 82, 17
3/22/2019 15:37:25.2, 81, 4
3/22/2019 15:37:25.2, 81, 16
3/22/2019 15:37:25.4, 81, 28
3/22/2019 15:37:25.5, 82, 3
3/22/2019 15:37:25.5, 82, 28
3/22/2019 15:37:25.6, 81, 17
3/22/2019 15:37:26.2, 81, 28
3/22/2019 15:37:26.2, 82, 4
3/22/2019 15:37:26.5, 82, 16
3/22/2019 15:37:26.6, 81, 3
3/22/2019 15:37:27.1, 82, 17
3/22/2019 15:37:27.1, 82, 27
3/22/2019 15:37:27.1, 82, 28
3/22/2019 15:37:27.2, 81, 16
3/22/2019 15:37:27.3, 81, 4
3/22/2019 15:37:27.4, 82, 4
3/22/2019 15:37:27.6, 81, 17
3/22/2019 15:37:27.6, 81, 27
3/22/2019 15:37:27.9, 81, 28
3/22/2019 15:37:28.6, 82, 17
3/22/2019 15:37:28.7, 82, 3
3/22/2019 15:37:28.9, 81, 4
3/22/2019 15:37:29.1, 82, 4
3/22/2019 15:37:29.2, 81, 17
3/22/2019 15:37:29.4, 82, 16
3/22/2019 15:37:29.5, 81, 3
3/22/2019 15:37:29.7, 82, 17
3/22/2019 15:37:29.7, 82, 27
3/22/2019 15:37:30.1, 82, 28
3/22/2019 15:37:30.2, 81, 4
3/22/2019 15:37:30.2, 81, 16
3/22/2019 15:37:30.3, 81, 27
3/22/2019 15:37:30.3, 81, 28
3/22/2019 15:37:30.5, 81, 17
3/22/2019 15:37:30.9, 82, 4
3/22/2019 15:37:31.3, 82, 27
3/22/2019 15:37:31.5, 82, 3
3/22/2019 15:37:31.9, 81, 27
3/22/2019 15:37:31.9, 82, 17
3/22/2019 15:37:32.3, 81, 4
3/22/2019 15:37:32.3, 82, 28
3/22/2019 15:37:32.5, 81, 28
3/22/2019 15:37:32.5, 82, 16
3/22/2019 15:37:32.7, 81, 17
3/22/2019 15:37:32.8, 81, 3
3/22/2019 15:37:33.1, 82, 3
3/22/2019 15:37:33.2, 81, 16
3/22/2019 15:37:33.6, 82, 4
3/22/2019 15:37:33.9, 82, 27
3/22/2019 15:37:34.0, 48, 6
3/22/2019 15:37:34.2, 82, 16
3/22/2019 15:37:34.3, 81, 3
3/22/2019 15:37:34.6, 81, 16
3/22/2019 15:37:34.6, 81, 27
3/22/2019 15:37:34.9, 82, 17
3/22/2019 15:37:35.1, 81, 4
3/22/2019 15:37:35.6, 81, 17
3/22/2019 15:37:35.6, 82, 3
3/22/2019 15:37:35.7, 82, 27
3/22/2019 15:37:36.0, 82, 28
3/22/2019 15:37:36.2, 81, 27
3/22/2019 15:37:36.4, 81, 28
3/22/2019 15:37:36.8, 82, 16
3/22/2019 15:37:36.9, 81, 3
3/22/2019 15:37:37.2, 81, 16
3/22/2019 15:37:37.2, 82, 3
3/22/2019 15:37:37.3, 82, 4
3/22/2019 15:37:37.3, 82, 27
3/22/2019 15:37:37.6, 82, 28
3/22/2019 15:37:37.9, 81, 27
3/22/2019 15:37:38.2, 81, 3
3/22/2019 15:37:38.2, 82, 16
3/22/2019 15:37:38.4, 81, 4
3/22/2019 15:37:38.4, 81, 28
3/22/2019 15:37:38.4, 82, 17
3/22/2019 15:37:38.8, 81, 16
3/22/2019 15:37:39.0, 82, 3
3/22/2019 15:37:39.1, 81, 17
3/22/2019 15:37:39.4, 82, 4
3/22/2019 15:37:39.4, 82, 27
3/22/2019 15:37:39.8, 82, 16
3/22/2019 15:37:39.9, 81, 3
3/22/2019 15:37:40.1, 81, 27
3/22/2019 15:37:40.1, 82, 28
3/22/2019 15:37:40.4, 81, 4
3/22/2019 15:37:40.4, 81, 16
3/22/2019 15:37:40.4, 82, 17
3/22/2019 15:37:41.1, 81, 17
3/22/2019 15:37:41.1, 82, 3
3/22/2019 15:37:41.2, 81, 28
3/22/2019 15:37:41.2, 82, 27
3/22/2019 15:37:41.2, 82, 34
3/22/2019 15:37:41.6, 81, 27
3/22/2019 15:37:41.6, 82, 4
3/22/2019 15:37:41.8, 81, 34
3/22/2019 15:37:42.0, 81, 3
3/22/2019 15:37:42.0, 82, 16
3/22/2019 15:37:42.4, 82, 3
3/22/2019 15:37:42.5, 81, 16
3/22/2019 15:37:42.7, 82, 17
3/22/2019 15:37:43.1, 81, 4
3/22/2019 15:37:43.2, 81, 17
3/22/2019 15:37:43.3, 82, 16
3/22/2019 15:37:43.7, 81, 3
3/22/2019 15:37:44.2, 81, 16
3/22/2019 15:37:44.6, 82, 28
3/22/2019 15:37:45.2, 43, 7
3/22/2019 15:37:45.2, 81, 28
3/22/2019 15:37:45.2, 82, 10
3/22/2019 15:37:45.2, 82, 27
3/22/2019 15:37:45.7, 81, 27
3/22/2019 15:37:46.0, 82, 4
3/22/2019 15:37:46.6, 82, 3
3/22/2019 15:37:46.6, 82, 28
3/22/2019 15:37:46.7, 82, 27
3/22/2019 15:37:47.0, 81, 4
3/22/2019 15:37:47.0, 81, 28
3/22/2019 15:37:47.0, 82, 17
3/22/2019 15:37:47.3, 81, 27
3/22/2019 15:37:47.5, 81, 17
3/22/2019 15:37:47.5, 82, 30
3/22/2019 15:37:47.6, 81, 3
3/22/2019 15:37:47.6, 82, 16
3/22/2019 15:37:48.0, 82, 4
3/22/2019 15:37:48.2, 81, 16
3/22/2019 15:37:48.3, 82, 27
3/22/2019 15:37:48.5, 81, 30
3/22/2019 15:37:48.5, 82, 3
3/22/2019 15:37:48.6, 81, 27
3/22/2019 15:37:48.7, 82, 17
3/22/2019 15:37:48.9, 82, 30
3/22/2019 15:37:49.0, 81, 4
3/22/2019 15:37:49.4, 81, 17
3/22/2019 15:37:49.4, 81, 30
3/22/2019 15:37:49.4, 82, 16
3/22/2019 15:37:49.6, 81, 3
3/22/2019 15:37:49.8, 82, 3
3/22/2019 15:37:50.0, 81, 16
3/22/2019 15:37:50.9, 81, 3
3/22/2019 15:37:50.9, 82, 16
3/22/2019 15:37:51.4, 81, 16
3/22/2019 15:37:51.5, 82, 28
3/22/2019 15:37:51.9, 81, 28
3/22/2019 15:37:52.7, 82, 4
3/22/2019 15:37:53.3, 82, 27
3/22/2019 15:37:53.7, 81, 4
3/22/2019 15:37:53.7, 81, 27
3/22/2019 15:37:53.7, 82, 17
3/22/2019 15:37:54.2, 81, 17
3/22/2019 15:37:54.5, 82, 3
3/22/2019 15:37:54.9, 82, 34
3/22/2019 15:37:55.2, 82, 16
3/22/2019 15:37:55.3, 81, 3
3/22/2019 15:37:55.6, 81, 34
3/22/2019 15:37:55.7, 81, 16
3/22/2019 15:37:56.0, 45, 4
3/22/2019 15:37:56.0, 90, 4
3/22/2019 15:37:56.3, 89, 4
3/22/2019 15:37:56.4, 90, 4
3/22/2019 15:37:57.0, 82, 28
3/22/2019 15:37:57.3, 81, 28
3/22/2019 15:37:57.5, 89, 4
3/22/2019 15:37:58.2, 82, 3
3/22/2019 15:37:58.2, 82, 28
3/22/2019 15:37:58.7, 81, 28
3/22/2019 15:37:58.7, 82, 4
3/22/2019 15:37:58.8, 81, 3
3/22/2019 15:37:59.0, 81, 4
3/22/2019 15:37:59.0, 82, 16
3/22/2019 15:37:59.3, 82, 17
3/22/2019 15:37:59.5, 81, 16
3/22/2019 15:37:59.5, 82, 4
3/22/2019 15:37:59.6, 81, 17
3/22/2019 15:38:00.3, 81, 4
3/22/2019 15:38:00.3, 82, 17
3/22/2019 15:38:00.9, 81, 17
3/22/2019 15:38:03.8, 82, 27
3/22/2019 15:38:04.0, 81, 27
3/22/2019 15:38:04.5, 82, 28
3/22/2019 15:38:04.7, 82, 3
3/22/2019 15:38:05.0, 81, 28
3/22/2019 15:38:05.3, 82, 16
3/22/2019 15:38:05.5, 81, 3
3/22/2019 15:38:05.6, 82, 4
3/22/2019 15:38:05.9, 81, 16
3/22/2019 15:38:06.3, 82, 17
3/22/2019 15:38:06.3, 82, 24
3/22/2019 15:38:06.5, 81, 4
3/22/2019 15:38:06.9, 81, 17
3/22/2019 15:38:10.0, 2, 1
3/22/2019 15:38:10.0, 7, 2
3/22/2019 15:38:10.0, 8, 2
3/22/2019 15:38:10.0, 6, 2
3/22/2019 15:38:10.1, 43, 2
3/22/2019 15:38:10.1, 63, 2
3/22/2019 15:38:14.2, 9, 2
3/22/2019 15:38:14.2, 10, 2
3/22/2019 15:38:14.3, 64, 2
3/22/2019 15:38:15.4, 82, 34
3/22/2019 15:38:16.3, 65, 2
3/22/2019 15:38:16.4, 0, 1
3/22/2019 15:38:16.4, 12, 2
3/22/2019 15:38:16.4, 1, 1
3/22/2019 15:38:16.4, 11, 2
3/22/2019 15:38:16.4, 82, 30
3/22/2019 15:38:16.4, 61, 1
3/22/2019 15:38:16.5, 44, 1
3/22/2019 15:38:17.1, 81, 34
3/22/2019 15:38:17.2, 81, 1
3/22/2019 15:38:18.1, 81, 30
3/22/2019 15:38:18.9, 82, 1
3/22/2019 15:38:19.1, 81, 2
3/22/2019 15:38:19.3, 82, 2
3/22/2019 15:38:19.4, 82, 28
3/22/2019 15:38:19.5, 81, 1
3/22/2019 15:38:19.8, 82, 1
3/22/2019 15:38:20.1, 81, 1
3/22/2019 15:38:20.4, 81, 28
3/22/2019 15:38:20.5, 82, 1
3/22/2019 15:38:20.7, 81, 2
3/22/2019 15:38:20.8, 81, 1
3/22/2019 15:38:20.8, 82, 28
3/22/2019 15:38:21.1, 81, 28
3/22/2019 15:38:21.1, 82, 15
3/22/2019 15:38:21.6, 81, 15
3/22/2019 15:38:22.7, 82, 36
3/22/2019 15:38:23.0, 82, 4
3/22/2019 15:38:23.7, 81, 4
3/22/2019 15:38:25.5, 82, 4
3/22/2019 15:38:25.9, 81, 4
3/22/2019 15:38:27.4, 82, 33
3/22/2019 15:38:28.1, 81, 33
3/22/2019 15:38:28.2, 82, 9
3/22/2019 15:38:28.3, 81, 36
3/22/2019 15:38:29.0, 82, 22
3/22/2019 15:38:29.0, 82, 34
3/22/2019 15:38:29.1, 81, 9
3/22/2019 15:38:29.3, 81, 22
3/22/2019 15:38:29.8, 82, 28
3/22/2019 15:38:30.1, 81, 35
3/22/2019 15:38:30.3, 81, 24
3/22/2019 15:38:30.6, 81, 28
3/22/2019 15:38:30.9, 82, 24
3/22/2019 15:38:31.0, 82, 33
3/22/2019 15:38:31.4, 81, 33
3/22/2019 15:38:31.7, 82, 9
3/22/2019 15:38:31.7, 82, 30
3/22/2019 15:38:32.1, 82, 26
3/22/2019 15:38:32.3, 82, 25
3/22/2019 15:38:32.4, 82, 35
3/22/2019 15:38:32.6, 81, 9
3/22/2019 15:38:32.6, 90, 4
3/22/2019 15:38:32.7, 81, 26
3/22/2019 15:38:33.1, 81, 25
3/22/2019 15:38:33.3, 81, 35
3/22/2019 15:38:33.7, 82, 4
3/22/2019 15:38:33.9, 82, 2
3/22/2019 15:38:33.9, 82, 28
3/22/2019 15:38:34.0, 82, 1
3/22/2019 15:38:34.0, 89, 4
3/22/2019 15:38:34.6, 81, 28
3/22/2019 15:38:35.0, 2, 3
3/22/2019 15:38:35.0, 2, 4
3/22/2019 15:38:35.0, 2, 7
3/22/2019 15:38:35.0, 2, 8
3/22/2019 15:38:35.0, 49, 4
3/22/2019 15:38:35.0, 49, 8
3/22/2019 15:38:35.0, 7, 1
3/22/2019 15:38:35.0, 7, 6
3/22/2019 15:38:35.0, 8, 1
3/22/2019 15:38:35.0, 8, 6
3/22/2019 15:38:35.0, 6, 1
3/22/2019 15:38:35.0, 6, 6
3/22/2019 15:38:35.1, 43, 1
3/22/2019 15:38:35.1, 43, 6
3/22/2019 15:38:35.1, 63, 1
3/22/2019 15:38:35.1, 63, 6
3/22/2019 15:38:35.2, 82, 33
3/22/2019 15:38:35.3, 81, 2
3/22/2019 15:38:35.3, 82, 14
3/22/2019 15:38:35.3, 82, 15
3/22/2019 15:38:35.5, 81, 1
3/22/2019 15:38:35.7, 81, 33
3/22/2019 15:38:36.0, 81, 14
3/22/2019 15:38:36.0, 81, 15
3/22/2019 15:38:36.1, 2, 6
3/22/2019 15:38:36.1, 49, 6
3/22/2019 15:38:36.8, 82, 8
3/22/2019 15:38:36.9, 82, 3
3/22/2019 15:38:37.1, 82, 9
3/22/2019 15:38:37.2, 81, 8
3/22/2019 15:38:37.8, 81, 9
3/22/2019 15:38:38.0, 82, 36
3/22/2019 15:38:39.0, 81, 36
3/22/2019 15:38:39.2, 9, 1
3/22/2019 15:38:39.2, 9, 6
3/22/2019 15:38:39.2, 10, 1
3/22/2019 15:38:39.2, 10, 6
3/22/2019 15:38:39.2, 82, 9
3/22/2019 15:38:39.3, 44, 1
3/22/2019 15:38:39.3, 64, 1
3/22/2019 15:38:39.3, 64, 6
3/22/2019 15:38:39.7, 81, 9
3/22/2019 15:38:41.3, 65, 1
3/22/2019 15:38:41.3, 65, 6
3/22/2019 15:38:41.4, 12, 1
3/22/2019 15:38:41.4, 0, 3
3/22/2019 15:38:41.4, 12, 6
3/22/2019 15:38:41.4, 0, 7
3/22/2019 15:38:41.4, 1, 3
3/22/2019 15:38:41.4, 1, 7
3/22/2019 15:38:41.4, 11, 1
3/22/2019 15:38:41.4, 11, 6
3/22/2019 15:38:41.4, 61, 4
3/22/2019 15:38:41.4, 61, 8
3/22/2019 15:38:41.5, 44, 3
3/22/2019 15:38:41.5, 44, 7
3/22/2019 15:38:42.3, 43, 1
3/22/2019 15:38:42.3, 43, 5
3/22/2019 15:38:42.3, 82, 2
3/22/2019 15:38:42.3, 82, 7
3/22/2019 15:38:43.2, 82, 1
3/22/2019 15:38:43.6, 81, 1
3/22/2019 15:38:44.1, 82, 9
3/22/2019 15:38:44.2, 82, 18
3/22/2019 15:38:44.9, 81, 18
3/22/2019 15:38:45.0, 2, 2
3/22/2019 15:38:45.0, 2, 5
3/22/2019 15:38:45.0, 49, 2
3/22/2019 15:38:45.0, 82, 18
3/22/2019 15:38:45.8, 81, 18
3/22/2019 15:38:46.1, 82, 29
3/22/2019 15:38:47.8, 82, 33
3/22/2019 15:38:47.8, 82, 35
3/22/2019 15:38:48.1, 81, 35
3/22/2019 15:38:48.3, 81, 33
3/22/2019 15:38:48.6, 90, 8
3/22/2019 15:38:48.8, 82, 35
3/22/2019 15:38:48.9, 81, 29
3/22/2019 15:38:49.1, 82, 18
3/22/2019 15:38:49.1, 82, 29
3/22/2019 15:38:49.1, 89, 8
3/22/2019 15:38:49.3, 81, 5
3/22/2019 15:38:49.4, 82, 5
3/22/2019 15:38:49.6, 81, 35
3/22/2019 15:38:49.8, 81, 18
3/22/2019 15:38:50.2, 81, 29
3/22/2019 15:38:50.4, 82, 29
3/22/2019 15:38:50.6, 81, 29
3/22/2019 15:38:51.0, 82, 29
3/22/2019 15:38:51.4, 82, 18
3/22/2019 15:38:51.6, 81, 5
3/22/2019 15:38:51.7, 82, 5
3/22/2019 15:38:51.8, 81, 18
3/22/2019 15:38:51.8, 81, 29
3/22/2019 15:38:52.1, 82, 23
3/22/2019 15:38:52.2, 81, 10
3/22/2019 15:38:52.8, 82, 10
3/22/2019 15:38:53.0, 81, 23
3/22/2019 15:38:53.5, 82, 18
3/22/2019 15:38:53.5, 82, 29
3/22/2019 15:38:53.7, 81, 5
3/22/2019 15:38:53.8, 82, 5
3/22/2019 15:38:54.2, 81, 18
3/22/2019 15:38:54.3, 81, 34
3/22/2019 15:38:54.9, 81, 10
3/22/2019 15:38:54.9, 82, 23
3/22/2019 15:38:55.0, 81, 29
3/22/2019 15:38:55.4, 82, 18
3/22/2019 15:38:55.5, 81, 5
3/22/2019 15:38:55.6, 81, 23
3/22/2019 15:38:55.6, 82, 10
3/22/2019 15:38:56.1, 82, 5
3/22/2019 15:38:56.2, 81, 18
3/22/2019 15:38:56.2, 82, 27
3/22/2019 15:38:56.6, 81, 27
3/22/2019 15:38:56.9, 82, 29
3/22/2019 15:38:57.0, 7, 7
3/22/2019 15:38:57.0, 8, 7
3/22/2019 15:38:57.0, 6, 7
3/22/2019 15:38:57.0, 82, 34
3/22/2019 15:38:57.1, 43, 7
3/22/2019 15:38:57.1, 63, 8
3/22/2019 15:38:57.5, 81, 10
3/22/2019 15:38:57.5, 82, 18
3/22/2019 15:38:57.7, 81, 5
3/22/2019 15:38:57.7, 81, 29
3/22/2019 15:38:58.3, 81, 18
3/22/2019 15:38:58.3, 82, 29
3/22/2019 15:38:58.6, 81, 29
3/22/2019 15:38:58.6, 81, 34
3/22/2019 15:38:58.6, 82, 5
3/22/2019 15:38:58.6, 82, 35
3/22/2019 15:38:58.7, 82, 10
3/22/2019 15:38:58.9, 81, 35
3/22/2019 15:38:59.8, 81, 10
3/22/2019 15:39:00.0, 82, 18
3/22/2019 15:39:00.0, 82, 28
3/22/2019 15:39:00.4, 9, 7
3/22/2019 15:39:00.4, 10, 7
3/22/2019 15:39:00.5, 44, 7
3/22/2019 15:39:00.5, 81, 18
3/22/2019 15:39:00.5, 64, 8
3/22/2019 15:39:00.7, 43, 7
3/22/2019 15:39:00.7, 81, 28
3/22/2019 15:39:00.7, 82, 10
3/22/2019 15:39:00.7, 82, 29
3/22/2019 15:39:01.2, 81, 29
3/22/2019 15:39:01.5, 82, 18
3/22/2019 15:39:01.8, 44, 7
3/22/2019 15:39:01.8, 81, 5
3/22/2019 15:39:01.8, 81, 10
3/22/2019 15:39:01.9, 82, 5
3/22/2019 15:39:02.1, 81, 18
3/22/2019 15:39:03.5, 82, 18
3/22/2019 15:39:03.8, 81, 5
3/22/2019 15:39:04.2, 81, 18
3/22/2019 15:39:04.5, 65, 8
3/22/2019 15:39:04.6, 12, 7
3/22/2019 15:39:04.6, 0, 8
3/22/2019 15:39:04.6, 1, 8
3/22/2019 15:39:04.6, 11, 7
3/22/2019 15:39:04.6, 21, 8
