3/22/2019 18:23:24.3, 82, 32
3/22/2019 18:23:24.6, 82, 5
3/22/2019 18:23:25.1, 2, 2
3/22/2019 18:23:25.1, 2, 5
3/22/2019 18:23:25.1, 49, 2
3/22/2019 18:23:25.3, 81, 10
3/22/2019 18:23:25.3, 82, 26
3/22/2019 18:23:25.7, 81, 26
3/22/2019 18:23:26.1, 82, 10
3/22/2019 18:23:26.2, 81, 5
3/22/2019 18:23:26.3, 82, 18
3/22/2019 18:23:26.3, 82, 26
3/22/2019 18:23:26.3, 82, 33
3/22/2019 18:23:26.7, 81, 26
3/22/2019 18:23:26.8, 81, 18
3/22/2019 18:23:26.8, 82, 9
3/22/2019 18:23:27.1, 81, 33
3/22/2019 18:23:28.0, 82, 23
3/22/2019 18:23:28.2, 81, 10
3/22/2019 18:23:29.1, 7, 3
3/22/2019 18:23:29.1, 8, 3
3/22/2019 18:23:29.1, 4, 3
3/22/2019 18:23:29.1, 81, 23
3/22/2019 18:23:29.2, 63, 4
3/22/2019 18:23:31.1, 7, 7
3/22/2019 18:23:31.1, 8, 7
3/22/2019 18:23:31.1, 4, 7
3/22/2019 18:23:31.2, 63, 8
3/22/2019 18:23:32.5, 9, 3
3/22/2019 18:23:32.5, 10, 3
3/22/2019 18:23:32.6, 64, 4
3/22/2019 18:23:33.1, 82, 33
3/22/2019 18:23:34.2, 82, 26
3/22/2019 18:23:34.5, 9, 7
3/22/2019 18:23:34.5, 10, 7
3/22/2019 18:23:34.6, 64, 8
3/22/2019 18:23:34.8, 81, 26
3/22/2019 18:23:36.3, 82, 27
3/22/2019 18:23:36.6, 65, 4
3/22/2019 18:23:37.5, 81, 27
3/22/2019 18:23:37.7, 82, 27
3/22/2019 18:23:38.6, 65, 8
3/22/2019 18:23:38.7, 12, 3
3/22/2019 18:23:38.7, 0, 4
3/22/2019 18:23:38.7, 12, 7
3/22/2019 18:23:38.7, 0, 8
3/22/2019 18:23:38.7, 1, 4
3/22/2019 18:23:38.7, 1, 8
3/22/2019 18:23:38.7, 11, 3
3/22/2019 18:23:38.7, 11, 7
3/22/2019 18:23:38.8, 44, 4
3/22/2019 18:23:38.8, 44, 8
3/22/2019 18:23:38.9, 81, 27
3/22/2019 18:23:40.3, 82, 24
3/22/2019 18:23:40.6, 81, 24
3/22/2019 18:23:40.7, 82, 24
3/22/2019 18:23:40.7, 32, 4
3/22/2019 18:23:40.7, 32, 8
3/22/2019 18:23:43.8, 2, 3
3/22/2019 18:23:43.8, 43, 3
3/22/2019 18:23:43.8, 82, 5
3/22/2019 18:23:43.8, 82, 19
3/22/2019 18:23:44.2, 44, 3
3/22/2019 18:23:44.2, 81, 5
3/22/2019 18:23:44.3, 81, 24
3/22/2019 18:23:44.6, 43, 3
3/22/2019 18:23:44.6, 82, 5
3/22/2019 18:23:44.9, 82, 24
3/22/2019 18:23:45.0, 81, 6
3/22/2019 18:23:45.5, 81, 35
3/22/2019 18:23:45.7, 81, 24
3/22/2019 18:23:46.1, 81, 19
3/22/2019 18:23:46.2, 44, 3
3/22/2019 18:23:46.2, 81, 5
3/22/2019 18:23:46.2, 82, 35
3/22/2019 18:23:46.5, 81, 35
3/22/2019 18:23:46.8, 82, 35
3/22/2019 18:23:47.6, 82, 29
3/22/2019 18:23:48.0, 81, 35
3/22/2019 18:23:48.0, 82, 24
3/22/2019 18:23:48.9, 81, 24
3/22/2019 18:23:48.9, 82, 35
3/22/2019 18:23:50.1, 81, 35
3/22/2019 18:23:50.5, 82, 18
3/22/2019 18:23:50.5, 82, 24
3/22/2019 18:23:51.1, 48, 8
3/22/2019 18:23:51.2, 81, 18
3/22/2019 18:23:51.3, 43, 3
3/22/2019 18:23:51.3, 82, 5
3/22/2019 18:23:51.7, 82, 35
3/22/2019 18:23:52.0, 81, 11
3/22/2019 18:23:52.3, 82, 11
3/22/2019 18:23:52.6, 81, 35
3/22/2019 18:23:53.0, 81, 24
3/22/2019 18:23:53.1, 82, 18
3/22/2019 18:23:54.0, 82, 24
3/22/2019 18:23:54.2, 81, 11
3/22/2019 18:23:54.3, 82, 11
3/22/2019 18:23:54.6, 82, 35
3/22/2019 18:23:55.0, 81, 24
3/22/2019 18:23:55.4, 81, 35
3/22/2019 18:23:56.1, 82, 24
3/22/2019 18:23:56.1, 82, 35
3/22/2019 18:23:56.2, 81, 11
3/22/2019 18:23:56.5, 81, 35
3/22/2019 18:23:56.9, 81, 24
3/22/2019 18:23:56.9, 82, 11
3/22/2019 18:23:58.0, 82, 35
3/22/2019 18:23:58.8, 82, 24
3/22/2019 18:23:59.0, 81, 35
3/22/2019 18:23:59.9, 81, 24
3/22/2019 18:24:00.0, 82, 24
3/22/2019 18:24:00.3, 81, 11
3/22/2019 18:24:00.4, 82, 11
3/22/2019 18:24:00.9, 81, 24
3/22/2019 18:24:01.3, 82, 35
3/22/2019 18:24:01.9, 81, 35
3/22/2019 18:24:02.2, 82, 24
3/22/2019 18:24:02.6, 81, 24
3/22/2019 18:24:03.2, 82, 35
3/22/2019 18:24:04.2, 82, 24
3/22/2019 18:24:04.4, 81, 35
3/22/2019 18:24:04.9, 81, 24
3/22/2019 18:24:05.5, 81, 11
3/22/2019 18:24:05.5, 82, 24
3/22/2019 18:24:05.7, 82, 11
3/22/2019 18:24:05.8, 81, 24
3/22/2019 18:24:06.1, 82, 35
3/22/2019 18:24:06.9, 81, 35
3/22/2019 18:24:07.2, 82, 24
3/22/2019 18:24:07.3, 81, 11
3/22/2019 18:24:08.0, 81, 24
3/22/2019 18:24:08.1, 82, 35
3/22/2019 18:24:08.5, 82, 11
3/22/2019 18:24:08.9, 81, 35
3/22/2019 18:24:09.2, 48, 4
3/22/2019 18:24:09.5, 82, 24
3/22/2019 18:24:09.8, 81, 24
3/22/2019 18:24:10.1, 82, 24
3/22/2019 18:24:10.9, 81, 24
3/22/2019 18:24:11.8, 81, 29
3/22/2019 18:24:11.9, 82, 29
3/22/2019 18:24:11.9, 82, 35
3/22/2019 18:24:12.1, 82, 24
3/22/2019 18:24:12.2, 81, 11
3/22/2019 18:24:12.4, 81, 35
3/22/2019 18:24:12.8, 81, 24
3/22/2019 18:24:12.9, 81, 29
3/22/2019 18:24:13.9, 82, 11
3/22/2019 18:24:15.8, 82, 24
3/22/2019 18:24:16.1, 81, 11
3/22/2019 18:24:17.1, 81, 24
3/22/2019 18:24:19.0, 7, 4
3/22/2019 18:24:19.0, 7, 8
3/22/2019 18:24:19.0, 8, 4
3/22/2019 18:24:19.0, 8, 8
3/22/2019 18:24:19.0, 4, 4
3/22/2019 18:24:19.0, 4, 8
3/22/2019 18:24:19.0, 63, 4
3/22/2019 18:24:19.0, 63, 8
3/22/2019 18:24:19.0, 33, 4
3/22/2019 18:24:19.0, 33, 8
3/22/2019 18:24:22.4, 9, 4
3/22/2019 18:24:22.4, 9, 8
3/22/2019 18:24:22.4, 10, 4
3/22/2019 18:24:22.4, 10, 8
3/22/2019 18:24:22.4, 64, 4
3/22/2019 18:24:22.4, 64, 8
3/22/2019 18:24:26.4, 65, 4
3/22/2019 18:24:26.4, 65, 8
3/22/2019 18:24:26.5, 0, 2
3/22/2019 18:24:26.5, 12, 4
3/22/2019 18:24:26.5, 0, 5
3/22/2019 18:24:26.5, 12, 8
3/22/2019 18:24:26.5, 1, 2
3/22/2019 18:24:26.5, 1, 5
3/22/2019 18:24:26.5, 11, 4
3/22/2019 18:24:26.5, 11, 8
3/22/2019 18:24:26.5, 61, 2
3/22/2019 18:24:26.5, 61, 5
3/22/2019 18:24:26.6, 44, 5
3/22/2019 18:24:26.7, 44, 2
3/22/2019 18:24:30.1, 81, 4
3/22/2019 18:24:30.1, 81, 28
3/22/2019 18:24:30.3, 82, 4
3/22/2019 18:24:31.0, 81, 3
3/22/2019 18:24:31.2, 82, 20
3/22/2019 18:24:32.3, 82, 17
3/22/2019 18:24:32.5, 81, 4
3/22/2019 18:24:32.6, 82, 4
3/22/2019 18:24:33.0, 82, 3
3/22/2019 18:24:33.2, 81, 7
3/22/2019 18:24:33.4, 81, 3
3/22/2019 18:24:33.5, 81, 17
3/22/2019 18:24:33.5, 82, 7
3/22/2019 18:24:33.8, 82, 28
3/22/2019 18:24:34.3, 81, 20
3/22/2019 18:24:34.7, 82, 20
3/22/2019 18:24:35.0, 81, 7
3/22/2019 18:24:35.0, 81, 28
3/22/2019 18:24:35.2, 82, 27
3/22/2019 18:24:35.3, 82, 3
3/22/2019 18:24:35.3, 82, 17
3/22/2019 18:24:35.5, 81, 4
3/22/2019 18:24:35.5, 81, 20
3/22/2019 18:24:36.2, 81, 17
3/22/2019 18:24:36.2, 82, 28
3/22/2019 18:24:36.4, 81, 27
3/22/2019 18:24:36.6, 81, 28
3/22/2019 18:24:37.1, 82, 4
3/22/2019 18:24:37.8, 82, 16
3/22/2019 18:24:37.8, 82, 23
3/22/2019 18:24:37.9, 82, 27
3/22/2019 18:24:37.9, 82, 28
3/22/2019 18:24:38.1, 81, 23
3/22/2019 18:24:38.2, 82, 7
3/22/2019 18:24:38.3, 43, 7
3/22/2019 18:24:38.3, 82, 10
3/22/2019 18:24:38.4, 81, 3
3/22/2019 18:24:38.6, 81, 16
3/22/2019 18:24:38.6, 82, 3
3/22/2019 18:24:38.6, 82, 17
3/22/2019 18:24:38.8, 81, 7
3/22/2019 18:24:38.8, 81, 27
3/22/2019 18:24:38.9, 81, 4
3/22/2019 18:24:39.3, 81, 17
3/22/2019 18:24:39.3, 81, 28
3/22/2019 18:24:39.4, 44, 7
3/22/2019 18:24:39.4, 81, 10
3/22/2019 18:24:40.2, 82, 27
3/22/2019 18:24:40.4, 82, 16
3/22/2019 18:24:40.7, 81, 3
3/22/2019 18:24:40.7, 81, 27
3/22/2019 18:24:40.7, 82, 28
3/22/2019 18:24:40.9, 82, 3
3/22/2019 18:24:40.9, 82, 4
3/22/2019 18:24:41.2, 81, 16
3/22/2019 18:24:41.6, 81, 28
3/22/2019 18:24:42.2, 82, 17
3/22/2019 18:24:42.3, 81, 4
3/22/2019 18:24:42.3, 82, 30
3/22/2019 18:24:42.5, 82, 16
3/22/2019 18:24:42.6, 81, 3
3/22/2019 18:24:42.6, 81, 30
3/22/2019 18:24:42.7, 7, 5
3/22/2019 18:24:42.7, 8, 5
3/22/2019 18:24:42.7, 4, 5
3/22/2019 18:24:42.8, 82, 28
3/22/2019 18:24:42.8, 63, 5
3/22/2019 18:24:42.9, 81, 17
3/22/2019 18:24:43.0, 82, 3
3/22/2019 18:24:43.0, 82, 4
3/22/2019 18:24:43.2, 81, 16
3/22/2019 18:24:43.3, 81, 28
3/22/2019 18:24:44.0, 82, 27
3/22/2019 18:24:44.3, 82, 17
3/22/2019 18:24:44.4, 81, 4
3/22/2019 18:24:44.6, 82, 16
3/22/2019 18:24:44.7, 81, 3
3/22/2019 18:24:44.7, 82, 4
3/22/2019 18:24:44.8, 43, 4
3/22/2019 18:24:44.8, 82, 6
3/22/2019 18:24:44.9, 81, 17
3/22/2019 18:24:45.0, 81, 27
3/22/2019 18:24:45.2, 82, 3
3/22/2019 18:24:45.4, 81, 16
3/22/2019 18:24:45.9, 82, 17
3/22/2019 18:24:45.9, 82, 28
3/22/2019 18:24:46.2, 81, 4
3/22/2019 18:24:46.3, 44, 4
3/22/2019 18:24:46.3, 81, 6
3/22/2019 18:24:46.3, 82, 27
3/22/2019 18:24:46.5, 81, 3
3/22/2019 18:24:46.5, 82, 16
3/22/2019 18:24:46.5, 82, 19
3/22/2019 18:24:46.6, 81, 17
3/22/2019 18:24:46.6, 81, 28
3/22/2019 18:24:46.9, 9, 5
3/22/2019 18:24:46.9, 10, 5
3/22/2019 18:24:46.9, 81, 16
3/22/2019 18:24:46.9, 82, 3
3/22/2019 18:24:47.0, 64, 5
3/22/2019 18:24:47.3, 81, 19
3/22/2019 18:24:47.3, 81, 27
3/22/2019 18:24:47.5, 82, 4
3/22/2019 18:24:48.3, 82, 16
3/22/2019 18:24:48.4, 81, 3
3/22/2019 18:24:48.4, 82, 17
3/22/2019 18:24:48.6, 81, 4
3/22/2019 18:24:48.9, 82, 3
3/22/2019 18:24:49.0, 81, 16
3/22/2019 18:24:49.0, 82, 27
3/22/2019 18:24:49.0, 82, 28
3/22/2019 18:24:49.0, 65, 5
3/22/2019 18:24:49.1, 12, 5
3/22/2019 18:24:49.1, 0, 6
3/22/2019 18:24:49.1, 1, 6
3/22/2019 18:24:49.1, 11, 5
3/22/2019 18:24:49.1, 81, 17
3/22/2019 18:24:49.1, 61, 6
3/22/2019 18:24:49.3, 44, 6
3/22/2019 18:24:49.4, 81, 28
3/22/2019 18:24:49.5, 82, 28
3/22/2019 18:24:49.6, 81, 27
3/22/2019 18:24:49.8, 81, 28
3/22/2019 18:24:50.3, 81, 3
3/22/2019 18:24:50.3, 82, 16
3/22/2019 18:24:50.6, 82, 4
3/22/2019 18:24:51.0, 82, 27
3/22/2019 18:24:51.1, 81, 16
3/22/2019 18:24:51.2, 82, 3
3/22/2019 18:24:51.5, 81, 4
3/22/2019 18:24:51.5, 82, 17
3/22/2019 18:24:51.5, 82, 28
3/22/2019 18:24:51.7, 81, 27
3/22/2019 18:24:52.1, 81, 17
3/22/2019 18:24:52.2, 81, 28
3/22/2019 18:24:52.4, 81, 3
3/22/2019 18:24:52.4, 82, 16
3/22/2019 18:24:52.7, 82, 27
3/22/2019 18:24:52.9, 82, 3
3/22/2019 18:24:53.1, 82, 4
3/22/2019 18:24:53.3, 81, 16
3/22/2019 18:24:53.3, 81, 27
3/22/2019 18:24:53.7, 81, 33
3/22/2019 18:24:53.9, 81, 3
3/22/2019 18:24:53.9, 82, 16
3/22/2019 18:24:54.2, 82, 17
3/22/2019 18:24:54.3, 81, 4
3/22/2019 18:24:54.3, 81, 16
3/22/2019 18:24:54.4, 81, 8
3/22/2019 18:24:54.4, 82, 3
3/22/2019 18:24:54.7, 82, 22
3/22/2019 18:24:54.8, 81, 17
3/22/2019 18:24:55.3, 81, 3
3/22/2019 18:24:55.5, 82, 16
3/22/2019 18:24:55.8, 82, 8
3/22/2019 18:24:56.0, 81, 16
3/22/2019 18:24:56.1, 81, 22
3/22/2019 18:24:56.7, 82, 33
3/22/2019 18:24:57.0, 82, 28
3/22/2019 18:24:57.3, 82, 22
3/22/2019 18:24:57.4, 82, 27
3/22/2019 18:24:57.6, 81, 28
3/22/2019 18:24:57.8, 81, 8
3/22/2019 18:24:57.9, 81, 27
3/22/2019 18:24:58.5, 81, 22
3/22/2019 18:24:58.6, 82, 4
3/22/2019 18:24:58.7, 82, 8
3/22/2019 18:24:58.7, 82, 28
3/22/2019 18:24:59.0, 81, 8
3/22/2019 18:24:59.0, 82, 3
3/22/2019 18:24:59.2, 82, 22
3/22/2019 18:24:59.4, 81, 28
3/22/2019 18:24:59.6, 82, 8
3/22/2019 18:24:59.8, 81, 4
3/22/2019 18:24:59.8, 81, 22
3/22/2019 18:24:59.8, 82, 17
3/22/2019 18:24:59.9, 81, 3
3/22/2019 18:24:59.9, 81, 32
3/22/2019 18:24:59.9, 82, 16
3/22/2019 18:25:00.0, 82, 27
3/22/2019 18:25:00.2, 81, 17
3/22/2019 18:25:00.4, 82, 4
3/22/2019 18:25:00.6, 81, 16
3/22/2019 18:25:00.6, 81, 27
3/22/2019 18:25:00.7, 82, 35
3/22/2019 18:25:01.0, 81, 35
3/22/2019 18:25:01.1, 48, 2
3/22/2019 18:25:01.2, 81, 8
3/22/2019 18:25:01.2, 82, 22
3/22/2019 18:25:01.3, 82, 17
3/22/2019 18:25:01.4, 81, 4
3/22/2019 18:25:01.4, 81, 33
3/22/2019 18:25:01.5, 81, 22
3/22/2019 18:25:01.5, 82, 3
3/22/2019 18:25:01.7, 82, 8
3/22/2019 18:25:01.7, 82, 32
3/22/2019 18:25:01.8, 81, 17
3/22/2019 18:25:02.2, 82, 28
3/22/2019 18:25:02.3, 82, 16
3/22/2019 18:25:02.4, 82, 33
3/22/2019 18:25:02.5, 81, 3
3/22/2019 18:25:03.0, 81, 28
3/22/2019 18:25:03.1, 81, 16
3/22/2019 18:25:03.2, 81, 8
3/22/2019 18:25:03.2, 81, 33
3/22/2019 18:25:03.2, 82, 22
3/22/2019 18:25:03.2, 82, 28
3/22/2019 18:25:03.3, 81, 9
3/22/2019 18:25:03.4, 82, 11
3/22/2019 18:25:03.5, 81, 32
3/22/2019 18:25:03.7, 82, 3
3/22/2019 18:25:03.7, 82, 4
3/22/2019 18:25:03.8, 81, 22
3/22/2019 18:25:03.8, 81, 28
3/22/2019 18:25:03.8, 82, 33
3/22/2019 18:25:04.3, 82, 16
3/22/2019 18:25:04.3, 82, 27
3/22/2019 18:25:04.4, 82, 8
3/22/2019 18:25:04.4, 82, 9
3/22/2019 18:25:04.5, 82, 17
3/22/2019 18:25:04.7, 82, 32
3/22/2019 18:25:04.8, 81, 3
3/22/2019 18:25:04.8, 81, 33
3/22/2019 18:25:04.9, 81, 16
3/22/2019 18:25:04.9, 82, 3
3/22/2019 18:25:05.1, 81, 8
3/22/2019 18:25:05.2, 81, 3
3/22/2019 18:25:05.2, 81, 4
3/22/2019 18:25:05.2, 81, 27
3/22/2019 18:25:05.5, 82, 22
3/22/2019 18:25:05.8, 81, 17
3/22/2019 18:25:05.9, 81, 9
3/22/2019 18:25:05.9, 81, 32
3/22/2019 18:25:05.9, 82, 3
3/22/2019 18:25:06.2, 81, 22
3/22/2019 18:25:06.4, 82, 28
3/22/2019 18:25:06.8, 82, 16
3/22/2019 18:25:06.9, 81, 3
3/22/2019 18:25:06.9, 81, 28
3/22/2019 18:25:06.9, 82, 27
3/22/2019 18:25:07.0, 82, 8
3/22/2019 18:25:07.3, 81, 16
3/22/2019 18:25:07.3, 82, 9
3/22/2019 18:25:07.4, 81, 8
3/22/2019 18:25:07.5, 81, 27
3/22/2019 18:25:07.8, 82, 4
3/22/2019 18:25:07.8, 82, 8
3/22/2019 18:25:08.0, 81, 8
3/22/2019 18:25:08.0, 82, 22
3/22/2019 18:25:08.2, 81, 9
3/22/2019 18:25:08.5, 43, 8
3/22/2019 18:25:08.5, 82, 17
3/22/2019 18:25:08.7, 81, 22
3/22/2019 18:25:08.9, 82, 3
3/22/2019 18:25:09.0, 81, 4
3/22/2019 18:25:09.0, 81, 17
3/22/2019 18:25:09.0, 82, 16
3/22/2019 18:25:09.2, 82, 28
3/22/2019 18:25:09.3, 81, 3
3/22/2019 18:25:09.7, 81, 16
3/22/2019 18:25:09.7, 81, 28
3/22/2019 18:25:10.5, 82, 3
3/22/2019 18:25:10.8, 82, 28
3/22/2019 18:25:11.2, 81, 28
3/22/2019 18:25:11.5, 81, 3
3/22/2019 18:25:11.5, 82, 16
3/22/2019 18:25:11.8, 81, 16
3/22/2019 18:25:11.8, 82, 27
3/22/2019 18:25:12.2, 82, 4
3/22/2019 18:25:12.5, 81, 27
3/22/2019 18:25:13.1, 81, 4
3/22/2019 18:25:13.1, 82, 17
3/22/2019 18:25:13.4, 82, 3
3/22/2019 18:25:13.5, 81, 17
3/22/2019 18:25:14.1, 82, 16
3/22/2019 18:25:14.1, 82, 27
3/22/2019 18:25:14.2, 81, 3
3/22/2019 18:25:14.2, 82, 28
3/22/2019 18:25:14.4, 81, 27
3/22/2019 18:25:14.5, 81, 28
3/22/2019 18:25:14.8, 81, 16
3/22/2019 18:25:15.4, 82, 3
3/22/2019 18:25:15.5, 82, 4
3/22/2019 18:25:16.0, 81, 4
3/22/2019 18:25:16.2, 82, 16
3/22/2019 18:25:16.4, 81, 3
3/22/2019 18:25:16.5, 82, 17
3/22/2019 18:25:16.6, 81, 16
3/22/2019 18:25:16.6, 82, 33
3/22/2019 18:25:16.9, 81, 17
3/22/2019 18:25:17.3, 81, 33
3/22/2019 18:25:17.4, 82, 9
3/22/2019 18:25:17.5, 82, 24
3/22/2019 18:25:18.1, 82, 22
3/22/2019 18:25:18.3, 81, 9
3/22/2019 18:25:18.6, 81, 22
3/22/2019 18:25:18.7, 82, 26
3/22/2019 18:25:19.1, 81, 24
3/22/2019 18:25:19.3, 81, 26
3/22/2019 18:25:19.3, 82, 33
3/22/2019 18:25:20.0, 81, 33
3/22/2019 18:25:20.3, 82, 9
3/22/2019 18:25:21.3, 81, 9
3/22/2019 18:25:21.3, 82, 22
3/22/2019 18:25:21.3, 82, 32
3/22/2019 18:25:21.8, 81, 22
3/22/2019 18:25:21.8, 82, 33
3/22/2019 18:25:22.1, 81, 33
3/22/2019 18:25:22.7, 82, 9
3/22/2019 18:25:22.7, 82, 35
3/22/2019 18:25:22.8, 81, 32
3/22/2019 18:25:22.8, 82, 24
3/22/2019 18:25:23.1, 81, 35
3/22/2019 18:25:23.1, 82, 33
3/22/2019 18:25:23.4, 81, 9
3/22/2019 18:25:23.7, 81, 33
3/22/2019 18:25:24.2, 48, 6
3/22/2019 18:25:24.2, 82, 9
3/22/2019 18:25:24.9, 82, 32
3/22/2019 18:25:25.0, 82, 22
3/22/2019 18:25:25.3, 81, 9
3/22/2019 18:25:25.4, 82, 33
3/22/2019 18:25:25.6, 81, 22
3/22/2019 18:25:26.2, 81, 33
3/22/2019 18:25:26.4, 81, 24
3/22/2019 18:25:26.5, 82, 24
3/22/2019 18:25:26.8, 82, 9
3/22/2019 18:25:27.0, 82, 26
3/22/2019 18:25:27.4, 81, 26
3/22/2019 18:25:27.7, 82, 22
3/22/2019 18:25:27.8, 81, 9
3/22/2019 18:25:28.1, 81, 22
3/22/2019 18:25:28.7, 81, 24
3/22/2019 18:25:30.1, 82, 28
3/22/2019 18:25:30.6, 81, 28
3/22/2019 18:25:31.0, 82, 4
3/22/2019 18:25:31.7, 82, 33
3/22/2019 18:25:31.8, 82, 17
3/22/2019 18:25:31.9, 81, 4
3/22/2019 18:25:32.0, 81, 17
3/22/2019 18:25:32.0, 81, 33
3/22/2019 18:25:32.1, 82, 33
3/22/2019 18:25:32.4, 81, 33
3/22/2019 18:25:32.7, 82, 9
3/22/2019 18:25:33.0, 82, 33
3/22/2019 18:25:33.6, 81, 33
3/22/2019 18:25:33.7, 81, 9
3/22/2019 18:25:33.7, 82, 22
3/22/2019 18:25:34.0, 82, 9
3/22/2019 18:25:34.1, 82, 35
3/22/2019 18:25:34.2, 81, 22
3/22/2019 18:25:34.6, 81, 35
3/22/2019 18:25:35.0, 81, 9
3/22/2019 18:25:35.1, 81, 32
3/22/2019 18:25:35.1, 82, 33
3/22/2019 18:25:35.5, 81, 33
3/22/2019 18:25:35.6, 82, 24
3/22/2019 18:25:35.7, 82, 9
3/22/2019 18:25:35.9, 82, 8
3/22/2019 18:25:36.6, 81, 8
3/22/2019 18:25:36.7, 82, 22
3/22/2019 18:25:37.3, 81, 9
3/22/2019 18:25:37.3, 81, 24
3/22/2019 18:25:37.5, 81, 22
3/22/2019 18:25:37.7, 82, 33
3/22/2019 18:25:38.0, 82, 26
3/22/2019 18:25:38.2, 81, 33
3/22/2019 18:25:38.4, 82, 33
3/22/2019 18:25:38.6, 81, 33
3/22/2019 18:25:39.0, 82, 9
3/22/2019 18:25:39.1, 82, 35
3/22/2019 18:25:39.5, 82, 24
3/22/2019 18:25:39.7, 81, 35
3/22/2019 18:25:39.9, 82, 22
3/22/2019 18:25:39.9, 82, 33
3/22/2019 18:25:40.4, 81, 9
3/22/2019 18:25:40.4, 81, 33
3/22/2019 18:25:40.5, 82, 9
3/22/2019 18:25:40.5, 82, 33
3/22/2019 18:25:40.7, 81, 22
3/22/2019 18:25:40.7, 82, 32
3/22/2019 18:25:41.1, 81, 33
3/22/2019 18:25:41.3, 82, 22
3/22/2019 18:25:41.4, 81, 9
3/22/2019 18:25:41.6, 81, 32
3/22/2019 18:25:41.6, 82, 33
3/22/2019 18:25:41.9, 81, 22
3/22/2019 18:25:41.9, 82, 9
3/22/2019 18:25:42.0, 82, 8
3/22/2019 18:25:42.5, 81, 24
3/22/2019 18:25:42.5, 82, 22
3/22/2019 18:25:42.8, 81, 8
3/22/2019 18:25:43.1, 81, 33
3/22/2019 18:25:43.3, 81, 22
3/22/2019 18:25:43.3, 82, 8
3/22/2019 18:25:43.3, 82, 24
3/22/2019 18:25:43.9, 43, 7
3/22/2019 18:25:43.9, 82, 10
3/22/2019 18:25:44.1, 82, 21
3/22/2019 18:25:44.3, 82, 22
3/22/2019 18:25:44.5, 81, 8
3/22/2019 18:25:44.5, 81, 9
3/22/2019 18:25:44.9, 81, 21
3/22/2019 18:25:44.9, 81, 22
3/22/2019 18:25:44.9, 82, 33
3/22/2019 18:25:45.0, 82, 27
3/22/2019 18:25:45.1, 82, 30
3/22/2019 18:25:45.4, 81, 27
3/22/2019 18:25:45.6, 81, 30
3/22/2019 18:25:46.0, 81, 33
3/22/2019 18:25:46.0, 82, 9
3/22/2019 18:25:46.1, 82, 3
3/22/2019 18:25:46.3, 81, 24
3/22/2019 18:25:46.3, 82, 8
3/22/2019 18:25:46.8, 82, 22
3/22/2019 18:25:46.8, 82, 24
3/22/2019 18:25:46.9, 82, 16
3/22/2019 18:25:47.0, 81, 3
3/22/2019 18:25:47.0, 81, 9
3/22/2019 18:25:47.2, 81, 8
3/22/2019 18:25:47.3, 81, 16
3/22/2019 18:25:47.4, 82, 33
3/22/2019 18:25:47.5, 81, 22
3/22/2019 18:25:47.9, 82, 32
3/22/2019 18:25:48.0, 81, 33
3/22/2019 18:25:48.2, 81, 32
3/22/2019 18:25:48.5, 82, 8
3/22/2019 18:25:48.9, 43, 4
3/22/2019 18:25:48.9, 82, 6
3/22/2019 18:25:49.1, 82, 9
3/22/2019 18:25:49.2, 81, 8
3/22/2019 18:25:49.5, 82, 22
3/22/2019 18:25:49.5, 82, 33
3/22/2019 18:25:49.6, 81, 9
3/22/2019 18:25:50.1, 81, 22
3/22/2019 18:25:50.1, 81, 24
3/22/2019 18:25:50.1, 81, 33
3/22/2019 18:25:50.9, 82, 9
3/22/2019 18:25:51.1, 82, 8
3/22/2019 18:25:51.2, 81, 9
3/22/2019 18:25:51.2, 82, 24
3/22/2019 18:25:51.7, 81, 24
3/22/2019 18:25:51.9, 81, 8
3/22/2019 18:25:51.9, 82, 22
3/22/2019 18:25:51.9, 82, 24
3/22/2019 18:25:52.0, 82, 33
3/22/2019 18:25:52.5, 81, 22
3/22/2019 18:25:52.5, 81, 24
3/22/2019 18:25:52.5, 82, 32
3/22/2019 18:25:52.7, 82, 24
3/22/2019 18:25:52.9, 81, 33
3/22/2019 18:25:53.2, 81, 32
3/22/2019 18:25:53.2, 82, 9
3/22/2019 18:25:53.3, 81, 24
3/22/2019 18:25:53.4, 82, 24
3/22/2019 18:25:53.8, 82, 22
3/22/2019 18:25:54.0, 81, 24
3/22/2019 18:25:54.1, 82, 24
3/22/2019 18:25:54.3, 82, 8
3/22/2019 18:25:54.6, 81, 22
3/22/2019 18:25:54.6, 82, 33
3/22/2019 18:25:54.8, 82, 22
3/22/2019 18:25:54.9, 81, 8
3/22/2019 18:25:55.2, 81, 9
3/22/2019 18:25:55.2, 81, 24
3/22/2019 18:25:55.2, 81, 33
3/22/2019 18:25:55.3, 82, 24
3/22/2019 18:25:55.5, 81, 22
3/22/2019 18:25:55.7, 82, 9
3/22/2019 18:25:56.6, 82, 22
3/22/2019 18:25:56.8, 81, 9
3/22/2019 18:25:56.9, 81, 24
3/22/2019 18:25:56.9, 82, 33
3/22/2019 18:25:57.1, 82, 9
3/22/2019 18:25:57.3, 43, 2
3/22/2019 18:25:57.3, 45, 2
3/22/2019 18:25:57.3, 81, 22
3/22/2019 18:25:57.3, 82, 24
3/22/2019 18:25:57.3, 90, 2
3/22/2019 18:25:57.5, 81, 33
3/22/2019 18:25:57.7, 81, 24
3/22/2019 18:25:57.8, 82, 24
3/22/2019 18:25:57.8, 82, 33
3/22/2019 18:25:58.0, 81, 24
