3/22/2019 18:38:51.1, 82, 15
3/22/2019 18:38:51.4, 82, 27
3/22/2019 18:38:51.5, 81, 26
3/22/2019 18:38:51.8, 82, 26
3/22/2019 18:38:51.9, 82, 33
3/22/2019 18:38:52.1, 81, 26
3/22/2019 18:38:52.1, 81, 27
3/22/2019 18:38:52.1, 82, 22
3/22/2019 18:38:52.4, 81, 33
3/22/2019 18:38:52.4, 82, 8
3/22/2019 18:38:52.5, 81, 15
3/22/2019 18:38:52.5, 81, 22
3/22/2019 18:38:53.1, 81, 32
3/22/2019 18:38:53.4, 82, 15
3/22/2019 18:38:53.7, 81, 9
3/22/2019 18:38:53.8, 82, 9
3/22/2019 18:38:54.0, 82, 1
3/22/2019 18:38:54.2, 82, 26
3/22/2019 18:38:54.3, 81, 1
3/22/2019 18:38:54.3, 81, 15
3/22/2019 18:38:54.3, 82, 22
3/22/2019 18:38:54.3, 82, 32
3/22/2019 18:38:54.5, 82, 21
3/22/2019 18:38:54.8, 81, 9
3/22/2019 18:38:55.0, 81, 22
3/22/2019 18:38:55.0, 81, 32
3/22/2019 18:38:55.1, 81, 26
3/22/2019 18:38:55.9, 81, 2
3/22/2019 18:38:56.0, 81, 21
3/22/2019 18:38:56.0, 82, 2
3/22/2019 18:38:56.2, 82, 9
3/22/2019 18:38:56.5, 82, 21
3/22/2019 18:38:56.8, 81, 8
3/22/2019 18:38:56.8, 82, 26
3/22/2019 18:38:56.9, 82, 8
3/22/2019 18:38:56.9, 82, 27
3/22/2019 18:38:57.1, 82, 22
3/22/2019 18:38:57.1, 82, 32
3/22/2019 18:38:57.3, 81, 9
3/22/2019 18:38:57.5, 81, 21
3/22/2019 18:38:57.5, 81, 35
3/22/2019 18:38:57.7, 81, 22
3/22/2019 18:38:57.7, 81, 26
3/22/2019 18:38:57.7, 82, 9
3/22/2019 18:38:58.0, 81, 8
3/22/2019 18:38:58.0, 81, 32
3/22/2019 18:38:58.3, 81, 27
3/22/2019 18:38:58.4, 82, 21
3/22/2019 18:38:58.6, 81, 2
3/22/2019 18:38:58.6, 82, 8
3/22/2019 18:38:58.6, 82, 32
3/22/2019 18:38:58.6, 82, 33
3/22/2019 18:38:58.8, 81, 9
3/22/2019 18:38:59.0, 82, 2
3/22/2019 18:38:59.1, 81, 8
3/22/2019 18:38:59.1, 81, 33
3/22/2019 18:38:59.3, 81, 21
3/22/2019 18:38:59.3, 82, 28
3/22/2019 18:38:59.5, 82, 8
3/22/2019 18:38:59.7, 81, 2
3/22/2019 18:38:59.9, 82, 9
3/22/2019 18:39:00.1, 82, 2
3/22/2019 18:39:00.1, 82, 35
3/22/2019 18:39:00.4, 81, 32
3/22/2019 18:39:00.5, 81, 2
3/22/2019 18:39:00.5, 82, 22
3/22/2019 18:39:00.7, 81, 9
3/22/2019 18:39:00.7, 82, 2
3/22/2019 18:39:00.7, 82, 33
3/22/2019 18:39:00.9, 82, 21
3/22/2019 18:39:01.0, 81, 2
3/22/2019 18:39:01.0, 81, 22
3/22/2019 18:39:01.0, 81, 33
3/22/2019 18:39:01.0, 82, 15
3/22/2019 18:39:01.3, 81, 21
3/22/2019 18:39:01.4, 81, 35
3/22/2019 18:39:01.5, 82, 32
3/22/2019 18:39:01.6, 81, 15
3/22/2019 18:39:01.8, 82, 9
3/22/2019 18:39:02.2, 82, 2
3/22/2019 18:39:02.7, 81, 9
3/22/2019 18:39:02.7, 82, 22
3/22/2019 18:39:03.1, 81, 2
3/22/2019 18:39:03.1, 82, 21
3/22/2019 18:39:03.2, 81, 22
3/22/2019 18:39:03.5, 81, 32
3/22/2019 18:39:03.5, 82, 26
3/22/2019 18:39:03.7, 81, 21
3/22/2019 18:39:04.1, 81, 26
3/22/2019 18:39:04.1, 82, 32
3/22/2019 18:39:04.5, 82, 2
3/22/2019 18:39:05.0, 81, 2
3/22/2019 18:39:05.0, 82, 15
3/22/2019 18:39:05.0, 82, 21
3/22/2019 18:39:05.1, 2, 3
3/22/2019 18:39:05.1, 2, 4
3/22/2019 18:39:05.1, 2, 7
3/22/2019 18:39:05.1, 2, 8
3/22/2019 18:39:05.1, 49, 4
3/22/2019 18:39:05.1, 49, 8
3/22/2019 18:39:05.1, 7, 1
3/22/2019 18:39:05.1, 7, 6
3/22/2019 18:39:05.1, 8, 1
3/22/2019 18:39:05.1, 8, 6
3/22/2019 18:39:05.1, 6, 1
3/22/2019 18:39:05.1, 6, 6
3/22/2019 18:39:05.1, 81, 8
3/22/2019 18:39:05.1, 82, 2
3/22/2019 18:39:05.2, 43, 1
3/22/2019 18:39:05.2, 43, 6
3/22/2019 18:39:05.2, 81, 15
3/22/2019 18:39:05.2, 82, 8
3/22/2019 18:39:05.2, 63, 1
3/22/2019 18:39:05.2, 63, 6
3/22/2019 18:39:05.4, 81, 2
3/22/2019 18:39:05.4, 81, 32
3/22/2019 18:39:05.5, 81, 21
3/22/2019 18:39:06.2, 2, 6
3/22/2019 18:39:06.2, 49, 6
3/22/2019 18:39:06.2, 82, 26
3/22/2019 18:39:06.4, 82, 29
3/22/2019 18:39:06.8, 81, 26
3/22/2019 18:39:06.9, 82, 35
3/22/2019 18:39:07.0, 81, 29
3/22/2019 18:39:07.1, 82, 21
3/22/2019 18:39:07.2, 81, 35
3/22/2019 18:39:07.3, 82, 29
3/22/2019 18:39:07.7, 81, 8
3/22/2019 18:39:07.7, 81, 21
3/22/2019 18:39:08.0, 82, 8
3/22/2019 18:39:08.1, 82, 2
3/22/2019 18:39:08.1, 82, 32
3/22/2019 18:39:08.7, 81, 8
3/22/2019 18:39:09.3, 9, 1
3/22/2019 18:39:09.3, 9, 6
3/22/2019 18:39:09.3, 10, 1
3/22/2019 18:39:09.3, 10, 6
3/22/2019 18:39:09.4, 81, 32
3/22/2019 18:39:09.4, 82, 8
3/22/2019 18:39:09.4, 64, 1
3/22/2019 18:39:09.4, 64, 6
3/22/2019 18:39:09.7, 44, 1
3/22/2019 18:39:09.7, 81, 2
3/22/2019 18:39:09.8, 82, 15
3/22/2019 18:39:10.1, 81, 15
3/22/2019 18:39:10.7, 81, 8
3/22/2019 18:39:11.0, 43, 1
3/22/2019 18:39:11.0, 82, 2
3/22/2019 18:39:11.4, 65, 1
3/22/2019 18:39:11.4, 65, 6
3/22/2019 18:39:11.5, 12, 1
3/22/2019 18:39:11.5, 0, 3
3/22/2019 18:39:11.5, 12, 6
3/22/2019 18:39:11.5, 0, 7
3/22/2019 18:39:11.5, 1, 3
3/22/2019 18:39:11.5, 1, 7
3/22/2019 18:39:11.5, 11, 1
3/22/2019 18:39:11.5, 11, 6
3/22/2019 18:39:11.5, 61, 4
3/22/2019 18:39:11.5, 61, 8
3/22/2019 18:39:11.6, 44, 3
3/22/2019 18:39:11.6, 44, 7
3/22/2019 18:39:12.1, 81, 18
3/22/2019 18:39:12.5, 44, 1
3/22/2019 18:39:12.5, 81, 2
3/22/2019 18:39:12.7, 82, 35
3/22/2019 18:39:13.3, 81, 35
3/22/2019 18:39:13.3, 82, 18
3/22/2019 18:39:13.6, 81, 18
3/22/2019 18:39:13.8, 82, 32
3/22/2019 18:39:14.4, 82, 18
3/22/2019 18:39:15.1, 2, 2
3/22/2019 18:39:15.1, 49, 2
3/22/2019 18:39:15.2, 81, 18
3/22/2019 18:39:15.4, 81, 29
3/22/2019 18:39:15.4, 82, 26
3/22/2019 18:39:15.6, 81, 26
3/22/2019 18:39:15.6, 82, 29
3/22/2019 18:39:15.9, 82, 23
3/22/2019 18:39:15.9, 82, 25
3/22/2019 18:39:16.2, 81, 10
3/22/2019 18:39:16.5, 81, 25
3/22/2019 18:39:17.1, 82, 18
3/22/2019 18:39:17.4, 81, 23
3/22/2019 18:39:17.5, 81, 29
3/22/2019 18:39:17.7, 82, 29
3/22/2019 18:39:17.9, 43, 1
3/22/2019 18:39:17.9, 82, 2
3/22/2019 18:39:18.1, 81, 5
3/22/2019 18:39:18.1, 81, 29
3/22/2019 18:39:18.3, 81, 18
3/22/2019 18:39:18.3, 82, 5
3/22/2019 18:39:18.6, 82, 1
3/22/2019 18:39:19.1, 7, 7
3/22/2019 18:39:19.1, 8, 7
3/22/2019 18:39:19.1, 4, 7
3/22/2019 18:39:19.2, 63, 8
3/22/2019 18:39:19.4, 82, 8
3/22/2019 18:39:19.8, 82, 18
3/22/2019 18:39:20.0, 81, 1
3/22/2019 18:39:20.0, 81, 5
3/22/2019 18:39:20.4, 81, 18
3/22/2019 18:39:20.6, 82, 5
3/22/2019 18:39:22.5, 9, 7
3/22/2019 18:39:22.5, 10, 7
3/22/2019 18:39:22.6, 82, 18
3/22/2019 18:39:22.6, 64, 8
3/22/2019 18:39:23.3, 81, 18
3/22/2019 18:39:24.3, 82, 18
3/22/2019 18:39:24.4, 81, 5
3/22/2019 18:39:24.9, 81, 18
3/22/2019 18:39:26.6, 65, 8
3/22/2019 18:39:26.7, 12, 7
3/22/2019 18:39:26.7, 0, 8
3/22/2019 18:39:26.7, 1, 8
3/22/2019 18:39:26.7, 11, 7
3/22/2019 18:39:26.8, 44, 8
3/22/2019 18:39:27.3, 7, 3
3/22/2019 18:39:27.3, 8, 3
3/22/2019 18:39:27.3, 4, 3
3/22/2019 18:39:27.4, 63, 4
3/22/2019 18:39:27.7, 82, 31
3/22/2019 18:39:28.6, 45, 2
3/22/2019 18:39:28.6, 90, 2
3/22/2019 18:39:28.7, 32, 8
3/22/2019 18:39:28.8, 81, 11
3/22/2019 18:39:28.8, 89, 2
3/22/2019 18:39:28.9, 81, 31
3/22/2019 18:39:29.0, 43, 8
3/22/2019 18:39:29.0, 45, 8
3/22/2019 18:39:29.0, 90, 8
3/22/2019 18:39:29.2, 82, 11
3/22/2019 18:39:29.4, 82, 31
3/22/2019 18:39:29.4, 89, 8
3/22/2019 18:39:29.6, 81, 11
3/22/2019 18:39:29.9, 82, 27
3/22/2019 18:39:30.0, 2, 3
3/22/2019 18:39:30.0, 43, 3
3/22/2019 18:39:30.0, 82, 5
3/22/2019 18:39:30.3, 81, 31
3/22/2019 18:39:30.7, 9, 3
3/22/2019 18:39:30.7, 10, 3
3/22/2019 18:39:30.7, 82, 31
3/22/2019 18:39:30.8, 81, 27
3/22/2019 18:39:30.8, 64, 4
3/22/2019 18:39:31.7, 81, 31
3/22/2019 18:39:33.1, 2, 5
3/22/2019 18:39:33.1, 43, 5
3/22/2019 18:39:33.1, 82, 7
3/22/2019 18:39:33.2, 82, 31
3/22/2019 18:39:33.6, 81, 31
3/22/2019 18:39:34.8, 82, 35
3/22/2019 18:39:34.8, 65, 4
3/22/2019 18:39:34.9, 12, 3
3/22/2019 18:39:34.9, 0, 4
3/22/2019 18:39:34.9, 1, 4
3/22/2019 18:39:34.9, 11, 3
3/22/2019 18:39:34.9, 21, 4
3/22/2019 18:39:35.0, 44, 4
3/22/2019 18:39:35.2, 81, 35
3/22/2019 18:39:36.4, 82, 11
3/22/2019 18:39:37.8, 82, 24
3/22/2019 18:39:38.0, 81, 11
3/22/2019 18:39:38.2, 81, 24
3/22/2019 18:39:39.7, 82, 19
3/22/2019 18:39:39.8, 81, 6
3/22/2019 18:39:40.7, 81, 19
3/22/2019 18:39:41.1, 48, 8
3/22/2019 18:39:41.7, 82, 6
3/22/2019 18:39:41.9, 22, 4
3/22/2019 18:39:44.2, 82, 30
3/22/2019 18:39:44.6, 82, 19
3/22/2019 18:39:45.2, 81, 6
3/22/2019 18:39:46.1, 81, 19
3/22/2019 18:39:46.1, 82, 6
3/22/2019 18:39:47.7, 82, 19
3/22/2019 18:39:48.5, 82, 35
3/22/2019 18:39:48.9, 81, 35
3/22/2019 18:39:49.6, 81, 19
3/22/2019 18:39:50.2, 82, 11
3/22/2019 18:39:50.7, 81, 6
3/22/2019 18:39:50.7, 82, 19
3/22/2019 18:39:51.1, 81, 30
3/22/2019 18:39:51.2, 82, 24
3/22/2019 18:39:51.3, 82, 34
3/22/2019 18:39:51.7, 81, 34
3/22/2019 18:39:51.8, 81, 11
3/22/2019 18:39:51.8, 81, 19
3/22/2019 18:39:52.0, 81, 24
3/22/2019 18:39:53.7, 43, 7
3/22/2019 18:39:53.7, 82, 10
3/22/2019 18:39:55.1, 44, 7
3/22/2019 18:39:55.1, 81, 10
3/22/2019 18:39:55.3, 82, 23
3/22/2019 18:39:55.8, 81, 23
3/22/2019 18:39:59.1, 48, 4
3/22/2019 18:40:05.9, 7, 4
3/22/2019 18:40:05.9, 7, 8
3/22/2019 18:40:05.9, 8, 4
3/22/2019 18:40:05.9, 8, 8
3/22/2019 18:40:05.9, 4, 4
3/22/2019 18:40:05.9, 4, 8
3/22/2019 18:40:05.9, 23, 4
3/22/2019 18:40:05.9, 63, 8
3/22/2019 18:40:05.9, 33, 8
3/22/2019 18:40:06.0, 2, 8
3/22/2019 18:40:09.3, 9, 4
3/22/2019 18:40:09.3, 9, 8
3/22/2019 18:40:09.3, 10, 4
3/22/2019 18:40:09.3, 10, 8
3/22/2019 18:40:09.3, 64, 8
3/22/2019 18:40:13.3, 65, 8
3/22/2019 18:40:13.4, 0, 2
3/22/2019 18:40:13.4, 12, 4
3/22/2019 18:40:13.4, 0, 5
3/22/2019 18:40:13.4, 12, 8
3/22/2019 18:40:13.4, 1, 2
3/22/2019 18:40:13.4, 1, 5
3/22/2019 18:40:13.4, 11, 4
3/22/2019 18:40:13.4, 11, 8
3/22/2019 18:40:13.4, 21, 2
3/22/2019 18:40:13.4, 61, 2
3/22/2019 18:40:13.4, 61, 5
3/22/2019 18:40:13.5, 44, 5
3/22/2019 18:40:13.6, 44, 2
3/22/2019 18:40:17.8, 81, 3
3/22/2019 18:40:18.0, 82, 33
3/22/2019 18:40:18.4, 82, 17
3/22/2019 18:40:18.5, 81, 4
3/22/2019 18:40:18.5, 81, 33
3/22/2019 18:40:18.5, 82, 27
3/22/2019 18:40:18.7, 81, 28
3/22/2019 18:40:18.7, 82, 3
3/22/2019 18:40:18.9, 81, 27
3/22/2019 18:40:19.4, 81, 17
3/22/2019 18:40:19.6, 82, 20
3/22/2019 18:40:19.7, 82, 4
3/22/2019 18:40:20.1, 82, 27
3/22/2019 18:40:20.9, 82, 9
3/22/2019 18:40:21.0, 82, 17
3/22/2019 18:40:21.1, 81, 4
3/22/2019 18:40:21.3, 81, 7
3/22/2019 18:40:21.3, 81, 27
3/22/2019 18:40:21.7, 82, 4
3/22/2019 18:40:21.8, 81, 17
3/22/2019 18:40:21.8, 81, 20
3/22/2019 18:40:21.8, 82, 16
3/22/2019 18:40:22.0, 81, 3
3/22/2019 18:40:22.0, 82, 7
3/22/2019 18:40:22.0, 82, 28
3/22/2019 18:40:22.1, 82, 3
3/22/2019 18:40:22.6, 81, 3
3/22/2019 18:40:22.6, 82, 20
3/22/2019 18:40:22.7, 81, 7
3/22/2019 18:40:22.7, 81, 16
3/22/2019 18:40:22.7, 82, 3
3/22/2019 18:40:22.9, 82, 35
3/22/2019 18:40:23.1, 81, 20
3/22/2019 18:40:23.3, 81, 35
3/22/2019 18:40:23.4, 22, 2
3/22/2019 18:40:23.4, 82, 17
3/22/2019 18:40:23.7, 81, 4
3/22/2019 18:40:23.7, 81, 28
3/22/2019 18:40:23.7, 82, 16
3/22/2019 18:40:24.2, 81, 16
3/22/2019 18:40:24.3, 81, 17
3/22/2019 18:40:24.3, 82, 4
3/22/2019 18:40:24.3, 82, 27
3/22/2019 18:40:24.9, 82, 16
3/22/2019 18:40:25.0, 81, 27
3/22/2019 18:40:25.2, 82, 11
3/22/2019 18:40:25.6, 81, 16
3/22/2019 18:40:25.7, 82, 28
3/22/2019 18:40:26.3, 43, 7
3/22/2019 18:40:26.3, 82, 10
3/22/2019 18:40:26.3, 82, 16
3/22/2019 18:40:26.4, 81, 3
3/22/2019 18:40:26.4, 82, 17
3/22/2019 18:40:26.5, 81, 4
3/22/2019 18:40:26.5, 82, 3
3/22/2019 18:40:26.6, 7, 5
3/22/2019 18:40:26.6, 8, 5
3/22/2019 18:40:26.6, 4, 5
3/22/2019 18:40:26.7, 44, 7
3/22/2019 18:40:26.7, 81, 10
3/22/2019 18:40:26.7, 82, 27
3/22/2019 18:40:26.7, 63, 5
3/22/2019 18:40:27.0, 81, 16
3/22/2019 18:40:27.0, 81, 28
3/22/2019 18:40:27.2, 81, 17
3/22/2019 18:40:27.6, 81, 11
3/22/2019 18:40:27.7, 81, 27
3/22/2019 18:40:27.7, 82, 24
3/22/2019 18:40:27.8, 81, 3
3/22/2019 18:40:27.8, 82, 16
3/22/2019 18:40:28.3, 81, 16
3/22/2019 18:40:28.4, 82, 4
3/22/2019 18:40:28.4, 82, 27
3/22/2019 18:40:28.8, 82, 3
3/22/2019 18:40:29.1, 81, 27
3/22/2019 18:40:29.8, 82, 28
3/22/2019 18:40:29.9, 82, 16
3/22/2019 18:40:30.1, 81, 3
3/22/2019 18:40:30.2, 82, 17
3/22/2019 18:40:30.4, 81, 28
3/22/2019 18:40:30.5, 81, 4
3/22/2019 18:40:30.5, 82, 3
3/22/2019 18:40:30.6, 81, 16
3/22/2019 18:40:30.8, 9, 5
3/22/2019 18:40:30.8, 10, 5
3/22/2019 18:40:30.9, 64, 5
3/22/2019 18:40:31.0, 81, 17
3/22/2019 18:40:31.4, 81, 3
3/22/2019 18:40:31.4, 82, 16
3/22/2019 18:40:32.0, 81, 16
3/22/2019 18:40:32.0, 82, 4
3/22/2019 18:40:32.2, 82, 27
3/22/2019 18:40:32.9, 65, 5
3/22/2019 18:40:33.0, 12, 5
3/22/2019 18:40:33.0, 0, 6
3/22/2019 18:40:33.0, 1, 6
3/22/2019 18:40:33.0, 11, 5
3/22/2019 18:40:33.0, 81, 27
3/22/2019 18:40:33.0, 61, 6
3/22/2019 18:40:33.2, 44, 6
3/22/2019 18:40:33.5, 82, 17
3/22/2019 18:40:33.6, 81, 4
3/22/2019 18:40:34.0, 82, 3
3/22/2019 18:40:34.3, 82, 11
3/22/2019 18:40:34.4, 81, 17
3/22/2019 18:40:34.8, 82, 27
3/22/2019 18:40:35.3, 81, 3
3/22/2019 18:40:35.3, 82, 16
3/22/2019 18:40:35.6, 81, 8
3/22/2019 18:40:35.6, 81, 27
3/22/2019 18:40:35.7, 81, 16
3/22/2019 18:40:36.6, 82, 3
3/22/2019 18:40:37.6, 82, 16
3/22/2019 18:40:37.6, 82, 27
3/22/2019 18:40:37.7, 81, 3
3/22/2019 18:40:38.2, 81, 16
3/22/2019 18:40:38.3, 81, 27
3/22/2019 18:40:38.7, 82, 22
3/22/2019 18:40:38.8, 81, 24
3/22/2019 18:40:38.9, 43, 4
3/22/2019 18:40:38.9, 81, 9
3/22/2019 18:40:38.9, 82, 6
3/22/2019 18:40:39.0, 82, 3
3/22/2019 18:40:39.7, 82, 18
3/22/2019 18:40:39.9, 82, 27
3/22/2019 18:40:40.0, 82, 16
3/22/2019 18:40:40.2, 81, 3
3/22/2019 18:40:40.2, 81, 22
3/22/2019 18:40:40.4, 81, 27
3/22/2019 18:40:40.7, 81, 16
3/22/2019 18:40:41.1, 82, 24
3/22/2019 18:40:41.3, 82, 3
3/22/2019 18:40:41.8, 82, 35
3/22/2019 18:40:41.9, 82, 27
3/22/2019 18:40:42.0, 81, 35
3/22/2019 18:40:42.4, 82, 16
3/22/2019 18:40:42.5, 81, 3
3/22/2019 18:40:42.5, 81, 24
3/22/2019 18:40:42.5, 81, 27
3/22/2019 18:40:42.8, 81, 11
3/22/2019 18:40:42.8, 82, 24
3/22/2019 18:40:42.9, 81, 16
3/22/2019 18:40:43.6, 81, 24
3/22/2019 18:40:43.6, 82, 3
3/22/2019 18:40:44.4, 23, 2
3/22/2019 18:40:44.4, 82, 11
3/22/2019 18:40:44.4, 82, 24
3/22/2019 18:40:44.7, 81, 3
3/22/2019 18:40:44.7, 82, 16
3/22/2019 18:40:44.7, 82, 35
3/22/2019 18:40:44.8, 82, 28
3/22/2019 18:40:45.1, 81, 16
3/22/2019 18:40:45.1, 81, 35
3/22/2019 18:40:45.1, 82, 27
3/22/2019 18:40:45.6, 81, 24
3/22/2019 18:40:46.0, 81, 27
3/22/2019 18:40:46.2, 81, 28
3/22/2019 18:40:46.5, 82, 3
3/22/2019 18:40:46.8, 82, 28
3/22/2019 18:40:47.0, 82, 27
3/22/2019 18:40:47.6, 81, 27
3/22/2019 18:40:47.7, 82, 16
3/22/2019 18:40:47.9, 82, 4
3/22/2019 18:40:48.0, 81, 3
3/22/2019 18:40:48.0, 81, 28
3/22/2019 18:40:48.2, 81, 16
3/22/2019 18:40:48.2, 82, 35
3/22/2019 18:40:48.6, 82, 3
3/22/2019 18:40:48.7, 81, 35
3/22/2019 18:40:48.9, 82, 27
3/22/2019 18:40:49.1, 82, 28
3/22/2019 18:40:49.2, 81, 27
3/22/2019 18:40:49.2, 82, 17
3/22/2019 18:40:49.4, 81, 28
3/22/2019 18:40:49.4, 82, 24
3/22/2019 18:40:49.7, 82, 28
3/22/2019 18:40:49.8, 81, 3
3/22/2019 18:40:50.0, 82, 16
3/22/2019 18:40:50.4, 81, 28
3/22/2019 18:40:50.5, 82, 3
3/22/2019 18:40:50.5, 82, 9
3/22/2019 18:40:50.8, 81, 16
3/22/2019 18:40:50.8, 81, 17
3/22/2019 18:40:51.0, 81, 32
3/22/2019 18:40:51.0, 82, 33
3/22/2019 18:40:51.1, 81, 4
3/22/2019 18:40:51.1, 81, 9
3/22/2019 18:40:51.1, 82, 22
3/22/2019 18:40:51.2, 48, 2
3/22/2019 18:40:51.4, 81, 33
3/22/2019 18:40:51.4, 82, 16
3/22/2019 18:40:51.5, 81, 3
3/22/2019 18:40:51.5, 82, 4
3/22/2019 18:40:51.5, 82, 27
3/22/2019 18:40:51.6, 81, 22
3/22/2019 18:40:51.8, 82, 9
3/22/2019 18:40:52.1, 82, 33
3/22/2019 18:40:52.2, 81, 16
3/22/2019 18:40:52.2, 81, 27
3/22/2019 18:40:52.5, 81, 4
3/22/2019 18:40:52.5, 81, 9
3/22/2019 18:40:52.5, 81, 33
3/22/2019 18:40:52.5, 82, 16
3/22/2019 18:40:52.5, 82, 22
3/22/2019 18:40:52.8, 81, 22
3/22/2019 18:40:52.8, 82, 9
3/22/2019 18:40:52.9, 82, 30
3/22/2019 18:40:53.1, 81, 16
3/22/2019 18:40:53.3, 82, 22
3/22/2019 18:40:53.5, 81, 9
3/22/2019 18:40:53.5, 82, 3
3/22/2019 18:40:53.6, 81, 22
3/22/2019 18:40:53.7, 82, 27
3/22/2019 18:40:53.8, 81, 30
3/22/2019 18:40:54.5, 81, 27
3/22/2019 18:40:54.5, 82, 16
3/22/2019 18:40:54.6, 81, 3
3/22/2019 18:40:55.3, 81, 16
3/22/2019 18:40:55.6, 82, 3
3/22/2019 18:40:55.8, 82, 28
3/22/2019 18:40:56.6, 81, 28
3/22/2019 18:40:56.6, 82, 16
3/22/2019 18:40:56.9, 81, 3
3/22/2019 18:40:57.4, 81, 16
3/22/2019 18:40:57.4, 82, 4
3/22/2019 18:40:58.0, 82, 33
3/22/2019 18:40:58.0, 82, 35
3/22/2019 18:40:58.3, 82, 17
3/22/2019 18:40:58.4, 81, 33
3/22/2019 18:40:58.5, 81, 4
3/22/2019 18:40:58.9, 81, 17
3/22/2019 18:40:59.1, 82, 9
3/22/2019 18:40:59.4, 82, 8
3/22/2019 18:40:59.4, 82, 27
3/22/2019 18:40:59.5, 81, 35
3/22/2019 18:40:59.5, 82, 33
3/22/2019 18:40:59.6, 81, 8
3/22/2019 18:40:59.8, 81, 27
3/22/2019 18:40:59.9, 81, 9
3/22/2019 18:40:59.9, 81, 33
3/22/2019 18:41:00.0, 82, 22
3/22/2019 18:41:00.3, 81, 22
3/22/2019 18:41:00.5, 82, 9
3/22/2019 18:41:00.7, 82, 3
3/22/2019 18:41:00.9, 82, 27
3/22/2019 18:41:01.3, 81, 27
3/22/2019 18:41:01.3, 82, 22
3/22/2019 18:41:01.4, 81, 9
3/22/2019 18:41:01.4, 82, 16
3/22/2019 18:41:01.7, 81, 3
3/22/2019 18:41:01.8, 81, 22
3/22/2019 18:41:02.0, 81, 16
3/22/2019 18:41:02.2, 82, 4
3/22/2019 18:41:02.2, 82, 32
3/22/2019 18:41:02.5, 82, 3
3/22/2019 18:41:02.9, 82, 28
3/22/2019 18:41:02.9, 82, 33
3/22/2019 18:41:03.0, 81, 4
3/22/2019 18:41:03.2, 81, 28
3/22/2019 18:41:03.2, 82, 16
3/22/2019 18:41:03.4, 81, 3
3/22/2019 18:41:03.4, 81, 33
3/22/2019 18:41:03.5, 81, 16
3/22/2019 18:41:03.6, 81, 32
3/22/2019 18:41:03.6, 82, 4
3/22/2019 18:41:03.6, 82, 33
3/22/2019 18:41:03.7, 82, 28
3/22/2019 18:41:03.9, 81, 33
3/22/2019 18:41:03.9, 82, 26
3/22/2019 18:41:04.0, 44, 4
3/22/2019 18:41:04.0, 81, 6
3/22/2019 18:41:04.0, 82, 9
3/22/2019 18:41:04.2, 81, 28
3/22/2019 18:41:04.2, 82, 32
3/22/2019 18:41:04.5, 81, 26
3/22/2019 18:41:04.5, 82, 17
3/22/2019 18:41:04.6, 81, 4
3/22/2019 18:41:04.6, 82, 22
3/22/2019 18:41:04.7, 82, 4
3/22/2019 18:41:05.0, 81, 17
3/22/2019 18:41:05.1, 81, 22
3/22/2019 18:41:05.3, 81, 9
3/22/2019 18:41:05.3, 82, 22
3/22/2019 18:41:05.4, 81, 32
3/22/2019 18:41:05.5, 81, 22
3/22/2019 18:41:05.5, 82, 17
3/22/2019 18:41:05.6, 81, 4
3/22/2019 18:41:06.0, 82, 28
3/22/2019 18:41:06.1, 81, 17
3/22/2019 18:41:06.1, 82, 27
3/22/2019 18:41:06.2, 82, 26
3/22/2019 18:41:06.5, 81, 27
3/22/2019 18:41:06.8, 81, 28
3/22/2019 18:41:06.8, 82, 33
3/22/2019 18:41:07.1, 81, 26
3/22/2019 18:41:07.1, 82, 9
3/22/2019 18:41:07.2, 81, 33
3/22/2019 18:41:07.4, 82, 3
3/22/2019 18:41:07.5, 82, 22
3/22/2019 18:41:07.7, 81, 9
3/22/2019 18:41:07.7, 82, 8
3/22/2019 18:41:07.7, 82, 28
3/22/2019 18:41:07.9, 82, 9
3/22/2019 18:41:08.1, 81, 8
3/22/2019 18:41:08.1, 81, 22
3/22/2019 18:41:08.1, 82, 36
3/22/2019 18:41:08.2, 82, 16
3/22/2019 18:41:08.2, 82, 33
3/22/2019 18:41:08.3, 81, 3
3/22/2019 18:41:08.5, 81, 28
3/22/2019 18:41:08.6, 81, 9
3/22/2019 18:41:08.6, 81, 16
3/22/2019 18:41:08.6, 81, 33
3/22/2019 18:41:08.6, 82, 22
3/22/2019 18:41:09.1, 81, 22
3/22/2019 18:41:09.1, 81, 36
3/22/2019 18:41:09.3, 82, 4
3/22/2019 18:41:09.4, 82, 8
3/22/2019 18:41:09.8, 82, 9
3/22/2019 18:41:10.0, 81, 8
3/22/2019 18:41:10.1, 82, 22
3/22/2019 18:41:10.2, 82, 17
3/22/2019 18:41:10.3, 81, 4
3/22/2019 18:41:10.3, 81, 9
3/22/2019 18:41:10.7, 81, 17
3/22/2019 18:41:10.7, 81, 22
3/22/2019 18:41:12.1, 82, 27
3/22/2019 18:41:12.5, 81, 27
3/22/2019 18:41:12.7, 82, 33
3/22/2019 18:41:13.1, 82, 26
3/22/2019 18:41:13.2, 82, 3
3/22/2019 18:41:13.2, 82, 27
3/22/2019 18:41:13.5, 81, 33
3/22/2019 18:41:13.7, 81, 27
3/22/2019 18:41:13.9, 82, 4
3/22/2019 18:41:13.9, 82, 9
3/22/2019 18:41:14.1, 48, 6
3/22/2019 18:41:14.1, 81, 3
3/22/2019 18:41:14.1, 81, 26
3/22/2019 18:41:14.1, 82, 16
3/22/2019 18:41:14.1, 82, 25
