3/22/2019 21:23:02.8, 82, 24
3/22/2019 21:23:03.8, 82, 28
3/22/2019 21:23:04.2, 81, 24
3/22/2019 21:23:04.7, 65, 1
3/22/2019 21:23:04.8, 12, 1
3/22/2019 21:23:04.8, 0, 2
3/22/2019 21:23:04.8, 1, 2
3/22/2019 21:23:04.8, 11, 1
3/22/2019 21:23:04.8, 61, 2
3/22/2019 21:23:04.9, 44, 2
3/22/2019 21:23:05.0, 81, 28
3/22/2019 21:23:05.0, 82, 32
3/22/2019 21:23:05.4, 81, 32
3/22/2019 21:23:05.7, 82, 8
3/22/2019 21:23:06.3, 48, 4
3/22/2019 21:23:06.3, 48, 8
3/22/2019 21:23:06.5, 82, 33
3/22/2019 21:23:06.6, 81, 8
3/22/2019 21:23:07.1, 81, 33
3/22/2019 21:23:07.2, 82, 4
3/22/2019 21:23:07.4, 82, 9
3/22/2019 21:23:08.4, 82, 22
3/22/2019 21:23:08.6, 81, 9
3/22/2019 21:23:08.8, 81, 22
3/22/2019 21:23:09.6, 82, 33
3/22/2019 21:23:09.9, 82, 17
3/22/2019 21:23:10.0, 81, 33
3/22/2019 21:23:10.1, 81, 4
3/22/2019 21:23:10.3, 82, 32
3/22/2019 21:23:10.4, 82, 4
3/22/2019 21:23:10.5, 81, 17
3/22/2019 21:23:10.5, 82, 9
3/22/2019 21:23:10.7, 82, 17
3/22/2019 21:23:10.9, 81, 4
3/22/2019 21:23:11.4, 81, 9
3/22/2019 21:23:11.4, 81, 32
3/22/2019 21:23:11.6, 81, 17
3/22/2019 21:23:13.6, 2, 1
3/22/2019 21:23:13.6, 43, 1
3/22/2019 21:23:13.6, 82, 2
3/22/2019 21:23:14.1, 82, 8
3/22/2019 21:23:14.2, 44, 1
3/22/2019 21:23:14.2, 81, 2
3/22/2019 21:23:14.7, 81, 8
3/22/2019 21:23:14.8, 2, 1
3/22/2019 21:23:14.8, 43, 1
3/22/2019 21:23:14.8, 82, 2
3/22/2019 21:23:15.0, 82, 8
3/22/2019 21:23:15.1, 44, 1
3/22/2019 21:23:15.1, 81, 2
3/22/2019 21:23:15.4, 81, 8
3/22/2019 21:23:15.5, 2, 1
3/22/2019 21:23:15.5, 43, 1
3/22/2019 21:23:15.5, 82, 2
3/22/2019 21:23:17.0, 82, 33
3/22/2019 21:23:17.4, 81, 33
3/22/2019 21:23:17.9, 82, 9
3/22/2019 21:23:18.6, 82, 22
3/22/2019 21:23:18.8, 81, 9
3/22/2019 21:23:19.0, 81, 22
3/22/2019 21:23:19.4, 82, 35
3/22/2019 21:23:19.7, 81, 35
3/22/2019 21:23:21.0, 82, 33
3/22/2019 21:23:21.7, 81, 33
3/22/2019 21:23:21.8, 82, 26
3/22/2019 21:23:21.9, 82, 11
3/22/2019 21:23:22.0, 82, 9
3/22/2019 21:23:22.1, 82, 32
3/22/2019 21:23:22.3, 81, 26
3/22/2019 21:23:22.8, 81, 32
3/22/2019 21:23:22.8, 82, 22
3/22/2019 21:23:22.9, 81, 9
3/22/2019 21:23:23.3, 81, 22
3/22/2019 21:23:24.3, 82, 33
3/22/2019 21:23:24.6, 82, 8
3/22/2019 21:23:24.9, 81, 33
3/22/2019 21:23:25.0, 82, 26
3/22/2019 21:23:25.6, 82, 9
3/22/2019 21:23:25.8, 81, 9
3/22/2019 21:23:26.0, 81, 26
3/22/2019 21:23:26.1, 82, 22
3/22/2019 21:23:26.6, 81, 11
3/22/2019 21:23:26.6, 81, 22
3/22/2019 21:23:26.6, 82, 32
3/22/2019 21:23:26.9, 82, 11
3/22/2019 21:23:27.0, 81, 32
3/22/2019 21:23:27.0, 82, 33
3/22/2019 21:23:27.6, 81, 33
3/22/2019 21:23:27.8, 82, 9
3/22/2019 21:23:27.9, 81, 11
3/22/2019 21:23:28.0, 82, 22
3/22/2019 21:23:28.0, 82, 24
3/22/2019 21:23:28.2, 81, 22
3/22/2019 21:23:28.6, 82, 22
3/22/2019 21:23:28.7, 81, 9
3/22/2019 21:23:28.8, 81, 24
3/22/2019 21:23:29.1, 81, 22
3/22/2019 21:23:33.4, 82, 27
3/22/2019 21:23:33.9, 81, 27
3/22/2019 21:23:34.0, 82, 32
3/22/2019 21:23:34.1, 82, 33
3/22/2019 21:23:34.4, 81, 32
3/22/2019 21:23:34.6, 81, 33
3/22/2019 21:23:34.6, 82, 3
3/22/2019 21:23:35.0, 82, 16
3/22/2019 21:23:35.2, 81, 3
3/22/2019 21:23:35.6, 82, 22
3/22/2019 21:23:35.8, 81, 16
3/22/2019 21:23:35.8, 81, 22
3/22/2019 21:23:36.3, 82, 28
3/22/2019 21:23:36.9, 81, 28
3/22/2019 21:23:37.6, 82, 4
3/22/2019 21:23:38.5, 82, 17
3/22/2019 21:23:38.6, 81, 4
3/22/2019 21:23:39.0, 81, 17
3/22/2019 21:23:42.3, 82, 25
3/22/2019 21:23:42.4, 82, 32
3/22/2019 21:23:42.9, 81, 32
3/22/2019 21:23:43.2, 81, 25
3/22/2019 21:23:43.2, 82, 26
3/22/2019 21:23:43.9, 81, 26
3/22/2019 21:23:44.1, 82, 21
3/22/2019 21:23:44.3, 81, 21
3/22/2019 21:23:44.3, 82, 33
3/22/2019 21:23:44.9, 81, 33
3/22/2019 21:23:45.2, 82, 33
3/22/2019 21:23:45.4, 82, 9
3/22/2019 21:23:46.1, 82, 32
3/22/2019 21:23:46.2, 81, 33
3/22/2019 21:23:46.3, 81, 9
3/22/2019 21:23:46.6, 81, 32
3/22/2019 21:23:46.6, 82, 9
3/22/2019 21:23:47.0, 82, 1
3/22/2019 21:23:47.4, 82, 22
3/22/2019 21:23:47.5, 81, 9
3/22/2019 21:23:47.7, 82, 27
3/22/2019 21:23:48.1, 81, 27
3/22/2019 21:23:48.2, 81, 22
3/22/2019 21:23:48.6, 82, 33
3/22/2019 21:23:48.7, 82, 3
3/22/2019 21:23:49.2, 81, 33
3/22/2019 21:23:49.5, 82, 16
3/22/2019 21:23:49.6, 81, 3
3/22/2019 21:23:49.6, 82, 9
3/22/2019 21:23:49.9, 81, 16
3/22/2019 21:23:49.9, 82, 26
3/22/2019 21:23:50.3, 82, 22
3/22/2019 21:23:50.3, 82, 27
3/22/2019 21:23:50.3, 82, 32
3/22/2019 21:23:50.3, 82, 33
3/22/2019 21:23:50.4, 81, 9
3/22/2019 21:23:50.7, 81, 22
3/22/2019 21:23:50.7, 81, 26
3/22/2019 21:23:50.9, 81, 27
3/22/2019 21:23:50.9, 81, 32
3/22/2019 21:23:50.9, 81, 33
3/22/2019 21:23:51.1, 82, 9
3/22/2019 21:23:51.4, 82, 3
3/22/2019 21:23:51.5, 82, 4
3/22/2019 21:23:51.8, 81, 4
3/22/2019 21:23:51.8, 82, 33
3/22/2019 21:23:52.0, 82, 22
3/22/2019 21:23:52.1, 81, 3
3/22/2019 21:23:52.1, 81, 9
3/22/2019 21:23:52.2, 81, 22
3/22/2019 21:23:52.2, 82, 21
3/22/2019 21:23:52.6, 81, 33
3/22/2019 21:23:52.7, 81, 21
3/22/2019 21:23:52.8, 82, 9
3/22/2019 21:23:53.7, 82, 22
3/22/2019 21:23:53.9, 81, 9
3/22/2019 21:23:54.1, 81, 22
3/22/2019 21:23:54.4, 82, 32
3/22/2019 21:23:54.9, 81, 32
3/22/2019 21:23:55.0, 82, 35
3/22/2019 21:23:55.3, 82, 27
3/22/2019 21:23:55.5, 81, 35
3/22/2019 21:23:55.8, 81, 27
3/22/2019 21:23:56.0, 82, 28
3/22/2019 21:23:56.2, 82, 22
3/22/2019 21:23:56.3, 82, 3
3/22/2019 21:23:56.6, 81, 22
3/22/2019 21:23:56.6, 81, 28
3/22/2019 21:23:57.0, 82, 4
3/22/2019 21:23:57.0, 82, 16
3/22/2019 21:23:57.2, 81, 3
3/22/2019 21:23:57.5, 81, 16
3/22/2019 21:23:57.5, 82, 11
3/22/2019 21:23:57.7, 82, 17
3/22/2019 21:23:57.8, 81, 4
3/22/2019 21:23:58.0, 81, 17
3/22/2019 21:23:58.2, 82, 28
3/22/2019 21:23:58.9, 81, 28
3/22/2019 21:23:59.1, 82, 4
3/22/2019 21:23:59.3, 82, 27
3/22/2019 21:23:59.9, 81, 4
3/22/2019 21:23:59.9, 81, 27
3/22/2019 21:24:00.4, 48, 6
3/22/2019 21:24:00.4, 82, 3
3/22/2019 21:24:00.9, 82, 27
3/22/2019 21:24:01.0, 82, 16
3/22/2019 21:24:01.0, 82, 33
3/22/2019 21:24:01.1, 81, 3
3/22/2019 21:24:01.3, 81, 16
3/22/2019 21:24:01.3, 81, 27
3/22/2019 21:24:01.8, 81, 33
3/22/2019 21:24:01.9, 82, 3
3/22/2019 21:24:01.9, 82, 35
3/22/2019 21:24:02.2, 82, 9
3/22/2019 21:24:02.5, 81, 35
3/22/2019 21:24:02.6, 43, 8
3/22/2019 21:24:02.8, 82, 16
3/22/2019 21:24:02.9, 81, 3
3/22/2019 21:24:03.0, 82, 22
3/22/2019 21:24:03.1, 81, 9
3/22/2019 21:24:03.1, 81, 16
3/22/2019 21:24:03.3, 81, 22
3/22/2019 21:24:04.2, 82, 24
3/22/2019 21:24:04.2, 82, 27
3/22/2019 21:24:04.8, 81, 27
3/22/2019 21:24:05.6, 82, 3
3/22/2019 21:24:05.9, 82, 27
3/22/2019 21:24:06.1, 82, 16
3/22/2019 21:24:06.2, 81, 3
3/22/2019 21:24:06.7, 81, 16
3/22/2019 21:24:06.7, 81, 27
3/22/2019 21:24:07.2, 82, 3
3/22/2019 21:24:07.7, 82, 27
3/22/2019 21:24:07.8, 82, 16
3/22/2019 21:24:08.0, 81, 3
3/22/2019 21:24:08.3, 81, 16
3/22/2019 21:24:08.3, 81, 27
3/22/2019 21:24:08.8, 82, 3
3/22/2019 21:24:08.8, 82, 29
3/22/2019 21:24:09.1, 82, 32
3/22/2019 21:24:09.4, 82, 33
3/22/2019 21:24:09.5, 81, 32
3/22/2019 21:24:09.6, 82, 16
3/22/2019 21:24:09.7, 81, 3
3/22/2019 21:24:09.7, 81, 29
3/22/2019 21:24:09.7, 81, 33
3/22/2019 21:24:09.7, 82, 28
3/22/2019 21:24:09.7, 82, 35
3/22/2019 21:24:10.0, 81, 16
3/22/2019 21:24:10.3, 82, 27
3/22/2019 21:24:10.7, 81, 35
3/22/2019 21:24:10.8, 81, 28
3/22/2019 21:24:10.8, 82, 22
3/22/2019 21:24:11.1, 81, 27
3/22/2019 21:24:11.3, 81, 22
3/22/2019 21:24:11.6, 82, 3
3/22/2019 21:24:12.2, 82, 28
3/22/2019 21:24:12.4, 82, 16
3/22/2019 21:24:12.6, 81, 3
3/22/2019 21:24:12.6, 82, 36
3/22/2019 21:24:13.0, 81, 16
3/22/2019 21:24:13.0, 81, 28
3/22/2019 21:24:13.7, 81, 36
3/22/2019 21:24:13.9, 82, 27
3/22/2019 21:24:14.1, 82, 4
3/22/2019 21:24:14.6, 81, 27
3/22/2019 21:24:14.7, 82, 35
3/22/2019 21:24:14.9, 82, 17
3/22/2019 21:24:15.1, 81, 4
3/22/2019 21:24:15.1, 82, 3
3/22/2019 21:24:15.1, 82, 28
3/22/2019 21:24:15.6, 81, 17
3/22/2019 21:24:15.7, 81, 28
3/22/2019 21:24:15.7, 82, 16
3/22/2019 21:24:15.8, 81, 3
3/22/2019 21:24:16.0, 81, 16
3/22/2019 21:24:16.3, 82, 4
3/22/2019 21:24:17.0, 81, 35
3/22/2019 21:24:17.3, 82, 17
3/22/2019 21:24:17.5, 81, 4
3/22/2019 21:24:17.6, 82, 27
3/22/2019 21:24:17.8, 82, 28
3/22/2019 21:24:17.9, 81, 17
3/22/2019 21:24:18.2, 81, 27
3/22/2019 21:24:18.4, 81, 28
3/22/2019 21:24:18.9, 82, 3
3/22/2019 21:24:19.0, 82, 4
3/22/2019 21:24:19.8, 81, 3
3/22/2019 21:24:19.8, 82, 17
3/22/2019 21:24:19.8, 82, 27
3/22/2019 21:24:19.9, 81, 4
3/22/2019 21:24:20.5, 81, 17
3/22/2019 21:24:20.5, 81, 27
3/22/2019 21:24:21.0, 82, 3
3/22/2019 21:24:21.8, 82, 16
3/22/2019 21:24:21.9, 81, 3
3/22/2019 21:24:22.4, 48, 2
3/22/2019 21:24:22.6, 81, 16
3/22/2019 21:24:22.7, 82, 27
3/22/2019 21:24:23.2, 81, 27
3/22/2019 21:24:23.8, 82, 3
3/22/2019 21:24:24.7, 82, 16
3/22/2019 21:24:24.8, 81, 3
3/22/2019 21:24:24.9, 81, 16
3/22/2019 21:24:25.3, 82, 28
3/22/2019 21:24:26.3, 81, 28
3/22/2019 21:24:27.3, 2, 8
3/22/2019 21:24:27.3, 49, 4
3/22/2019 21:24:27.3, 49, 8
3/22/2019 21:24:27.3, 7, 2
3/22/2019 21:24:27.3, 7, 6
3/22/2019 21:24:27.3, 8, 2
3/22/2019 21:24:27.3, 8, 6
3/22/2019 21:24:27.3, 6, 2
3/22/2019 21:24:27.3, 6, 6
3/22/2019 21:24:27.4, 43, 2
3/22/2019 21:24:27.4, 43, 6
3/22/2019 21:24:27.4, 82, 36
3/22/2019 21:24:27.4, 63, 2
3/22/2019 21:24:27.4, 63, 6
3/22/2019 21:24:28.3, 2, 2
3/22/2019 21:24:28.3, 49, 2
3/22/2019 21:24:28.6, 81, 36
3/22/2019 21:24:28.8, 82, 28
3/22/2019 21:24:29.2, 81, 28
3/22/2019 21:24:29.9, 2, 4
3/22/2019 21:24:29.9, 43, 4
3/22/2019 21:24:29.9, 45, 4
3/22/2019 21:24:29.9, 90, 4
3/22/2019 21:24:30.2, 82, 4
3/22/2019 21:24:30.3, 89, 4
3/22/2019 21:24:30.6, 81, 4
3/22/2019 21:24:30.6, 90, 4
3/22/2019 21:24:30.7, 82, 4
3/22/2019 21:24:31.4, 81, 4
3/22/2019 21:24:31.4, 89, 4
3/22/2019 21:24:31.5, 9, 2
3/22/2019 21:24:31.5, 9, 6
3/22/2019 21:24:31.5, 10, 2
3/22/2019 21:24:31.5, 10, 6
3/22/2019 21:24:31.6, 64, 2
3/22/2019 21:24:31.6, 64, 6
3/22/2019 21:24:33.6, 65, 2
3/22/2019 21:24:33.6, 65, 6
3/22/2019 21:24:33.7, 12, 2
3/22/2019 21:24:33.7, 0, 4
3/22/2019 21:24:33.7, 12, 6
3/22/2019 21:24:33.7, 0, 8
3/22/2019 21:24:33.7, 1, 4
3/22/2019 21:24:33.7, 1, 8
3/22/2019 21:24:33.7, 11, 2
3/22/2019 21:24:33.7, 11, 6
3/22/2019 21:24:33.7, 21, 4
3/22/2019 21:24:33.8, 44, 4
3/22/2019 21:24:33.8, 44, 8
3/22/2019 21:24:33.9, 81, 11
3/22/2019 21:24:34.4, 82, 11
3/22/2019 21:24:34.8, 81, 24
3/22/2019 21:24:35.7, 32, 8
3/22/2019 21:24:37.4, 2, 1
3/22/2019 21:24:37.4, 2, 6
3/22/2019 21:24:37.4, 49, 6
3/22/2019 21:24:38.4, 82, 35
3/22/2019 21:24:38.5, 82, 24
3/22/2019 21:24:38.9, 81, 11
3/22/2019 21:24:39.0, 81, 24
3/22/2019 21:24:39.0, 82, 11
3/22/2019 21:24:39.7, 81, 35
3/22/2019 21:24:40.7, 22, 4
3/22/2019 21:24:42.2, 82, 24
3/22/2019 21:24:42.2, 82, 30
3/22/2019 21:24:42.6, 81, 30
3/22/2019 21:24:43.6, 81, 24
3/22/2019 21:24:44.7, 82, 24
3/22/2019 21:24:44.8, 81, 11
3/22/2019 21:24:45.3, 81, 24
3/22/2019 21:25:04.7, 7, 4
3/22/2019 21:25:04.7, 7, 8
3/22/2019 21:25:04.7, 8, 4
3/22/2019 21:25:04.7, 8, 8
3/22/2019 21:25:04.7, 4, 4
3/22/2019 21:25:04.7, 4, 8
3/22/2019 21:25:04.7, 23, 4
3/22/2019 21:25:04.7, 82, 33
3/22/2019 21:25:04.7, 63, 8
3/22/2019 21:25:04.7, 33, 8
3/22/2019 21:25:05.2, 81, 33
3/22/2019 21:25:06.3, 48, 4
3/22/2019 21:25:06.3, 48, 8
3/22/2019 21:25:06.7, 82, 9
3/22/2019 21:25:08.1, 9, 4
3/22/2019 21:25:08.1, 9, 8
3/22/2019 21:25:08.1, 10, 4
3/22/2019 21:25:08.1, 10, 8
3/22/2019 21:25:08.1, 64, 8
3/22/2019 21:25:12.1, 65, 8
3/22/2019 21:25:12.2, 0, 1
3/22/2019 21:25:12.2, 12, 4
3/22/2019 21:25:12.2, 0, 6
3/22/2019 21:25:12.2, 12, 8
3/22/2019 21:25:12.2, 1, 1
3/22/2019 21:25:12.2, 1, 6
3/22/2019 21:25:12.2, 11, 4
3/22/2019 21:25:12.2, 11, 8
3/22/2019 21:25:12.2, 61, 1
3/22/2019 21:25:12.2, 61, 6
3/22/2019 21:25:12.3, 44, 1
3/22/2019 21:25:12.4, 44, 6
3/22/2019 21:25:15.2, 81, 1
3/22/2019 21:25:15.4, 81, 8
3/22/2019 21:25:15.7, 82, 33
3/22/2019 21:25:16.5, 82, 1
3/22/2019 21:25:16.6, 82, 15
3/22/2019 21:25:16.8, 81, 33
3/22/2019 21:25:16.9, 82, 8
3/22/2019 21:25:17.0, 82, 21
3/22/2019 21:25:17.1, 81, 15
3/22/2019 21:25:17.3, 81, 2
3/22/2019 21:25:17.3, 82, 14
3/22/2019 21:25:17.4, 82, 2
3/22/2019 21:25:17.6, 81, 1
3/22/2019 21:25:17.6, 81, 8
3/22/2019 21:25:17.8, 82, 8
3/22/2019 21:25:18.1, 81, 8
3/22/2019 21:25:18.1, 81, 21
3/22/2019 21:25:18.2, 82, 15
3/22/2019 21:25:18.5, 81, 14
3/22/2019 21:25:18.5, 82, 8
3/22/2019 21:25:18.5, 82, 22
3/22/2019 21:25:18.7, 82, 21
3/22/2019 21:25:19.2, 81, 8
3/22/2019 21:25:19.2, 81, 15
3/22/2019 21:25:19.2, 81, 22
3/22/2019 21:25:19.3, 82, 1
3/22/2019 21:25:19.8, 82, 8
3/22/2019 21:25:19.8, 82, 14
3/22/2019 21:25:19.9, 81, 1
3/22/2019 21:25:19.9, 81, 2
3/22/2019 21:25:19.9, 81, 21
3/22/2019 21:25:20.4, 82, 29
3/22/2019 21:25:20.5, 82, 2
3/22/2019 21:25:20.5, 82, 11
3/22/2019 21:25:20.5, 82, 15
3/22/2019 21:25:20.6, 81, 8
3/22/2019 21:25:20.8, 81, 2
3/22/2019 21:25:20.8, 81, 15
3/22/2019 21:25:20.8, 82, 8
3/22/2019 21:25:20.8, 82, 22
3/22/2019 21:25:20.9, 81, 9
3/22/2019 21:25:20.9, 81, 29
3/22/2019 21:25:20.9, 82, 21
3/22/2019 21:25:21.0, 81, 8
3/22/2019 21:25:21.6, 81, 14
3/22/2019 21:25:22.0, 81, 11
3/22/2019 21:25:22.2, 81, 21
3/22/2019 21:25:22.2, 82, 24
3/22/2019 21:25:22.4, 82, 33
3/22/2019 21:25:23.2, 81, 22
3/22/2019 21:25:23.2, 81, 33
3/22/2019 21:25:23.4, 81, 24
3/22/2019 21:25:23.7, 82, 9
3/22/2019 21:25:23.9, 43, 3
3/22/2019 21:25:23.9, 82, 5
3/22/2019 21:25:24.7, 7, 1
3/22/2019 21:25:24.7, 8, 1
3/22/2019 21:25:24.7, 4, 1
3/22/2019 21:25:24.8, 63, 1
3/22/2019 21:25:24.9, 82, 22
3/22/2019 21:25:25.0, 81, 9
3/22/2019 21:25:25.0, 82, 26
3/22/2019 21:25:25.4, 81, 26
3/22/2019 21:25:25.4, 82, 33
3/22/2019 21:25:25.7, 81, 22
3/22/2019 21:25:26.3, 81, 33
3/22/2019 21:25:26.7, 82, 9
3/22/2019 21:25:26.8, 43, 1
3/22/2019 21:25:26.8, 82, 2
3/22/2019 21:25:27.1, 44, 1
3/22/2019 21:25:27.1, 81, 2
3/22/2019 21:25:27.2, 82, 33
3/22/2019 21:25:27.9, 81, 33
3/22/2019 21:25:27.9, 82, 15
3/22/2019 21:25:27.9, 82, 22
3/22/2019 21:25:28.0, 81, 9
3/22/2019 21:25:28.2, 81, 15
3/22/2019 21:25:28.2, 82, 9
3/22/2019 21:25:28.4, 81, 22
3/22/2019 21:25:28.9, 9, 1
3/22/2019 21:25:28.9, 10, 1
3/22/2019 21:25:29.0, 82, 22
3/22/2019 21:25:29.0, 64, 1
3/22/2019 21:25:29.2, 81, 9
3/22/2019 21:25:29.9, 81, 22
3/22/2019 21:25:30.2, 82, 32
3/22/2019 21:25:30.4, 82, 29
3/22/2019 21:25:30.9, 81, 32
3/22/2019 21:25:31.0, 65, 1
3/22/2019 21:25:31.1, 12, 1
3/22/2019 21:25:31.1, 0, 2
3/22/2019 21:25:31.1, 1, 2
3/22/2019 21:25:31.1, 11, 1
3/22/2019 21:25:31.1, 61, 2
3/22/2019 21:25:31.3, 44, 2
3/22/2019 21:25:31.4, 81, 29
3/22/2019 21:25:31.4, 82, 8
3/22/2019 21:25:32.4, 81, 8
3/22/2019 21:25:32.5, 82, 21
3/22/2019 21:25:32.8, 81, 21
3/22/2019 21:25:35.7, 82, 35
3/22/2019 21:25:36.2, 81, 35
3/22/2019 21:25:39.8, 82, 11
3/22/2019 21:25:41.0, 81, 11
3/22/2019 21:25:41.1, 82, 24
3/22/2019 21:25:41.4, 81, 24
3/22/2019 21:25:41.7, 82, 11
3/22/2019 21:25:41.9, 81, 11
3/22/2019 21:25:51.9, 43, 8
3/22/2019 21:25:51.9, 45, 8
3/22/2019 21:25:51.9, 90, 8
3/22/2019 21:25:52.2, 89, 8
3/22/2019 21:25:57.6, 82, 26
3/22/2019 21:25:58.0, 81, 26
3/22/2019 21:25:59.7, 82, 32
3/22/2019 21:26:00.2, 43, 1
3/22/2019 21:26:00.2, 82, 2
3/22/2019 21:26:00.3, 48, 6
3/22/2019 21:26:00.4, 81, 32
3/22/2019 21:26:00.8, 82, 8
3/22/2019 21:26:01.7, 82, 22
3/22/2019 21:26:01.9, 81, 8
3/22/2019 21:26:01.9, 82, 32
3/22/2019 21:26:02.1, 82, 1
3/22/2019 21:26:02.4, 81, 22
3/22/2019 21:26:02.5, 81, 32
3/22/2019 21:26:02.8, 82, 33
3/22/2019 21:26:02.9, 82, 8
3/22/2019 21:26:03.0, 82, 9
3/22/2019 21:26:03.4, 81, 9
3/22/2019 21:26:03.4, 81, 33
3/22/2019 21:26:03.7, 81, 8
3/22/2019 21:26:03.7, 82, 9
3/22/2019 21:26:03.7, 82, 22
3/22/2019 21:26:03.8, 82, 21
3/22/2019 21:26:04.0, 81, 22
3/22/2019 21:26:04.1, 81, 21
3/22/2019 21:26:04.5, 82, 22
3/22/2019 21:26:04.6, 81, 9
3/22/2019 21:26:04.7, 81, 22
3/22/2019 21:26:05.8, 82, 33
3/22/2019 21:26:06.6, 81, 33
3/22/2019 21:26:06.8, 82, 9
3/22/2019 21:26:07.7, 82, 22
3/22/2019 21:26:07.8, 81, 9
3/22/2019 21:26:08.1, 81, 22
3/22/2019 21:26:09.2, 82, 33
3/22/2019 21:26:09.4, 82, 32
3/22/2019 21:26:09.8, 81, 32
3/22/2019 21:26:09.9, 81, 33
3/22/2019 21:26:10.3, 82, 8
3/22/2019 21:26:10.3, 82, 9
3/22/2019 21:26:10.7, 82, 33
3/22/2019 21:26:11.0, 82, 22
3/22/2019 21:26:11.1, 81, 8
3/22/2019 21:26:11.1, 81, 9
3/22/2019 21:26:11.1, 81, 33
3/22/2019 21:26:11.6, 81, 22
3/22/2019 21:26:11.6, 82, 9
3/22/2019 21:26:11.6, 82, 32
3/22/2019 21:26:12.0, 81, 32
3/22/2019 21:26:12.2, 82, 22
3/22/2019 21:26:12.5, 81, 9
3/22/2019 21:26:12.6, 82, 8
3/22/2019 21:26:12.8, 81, 22
3/22/2019 21:26:12.8, 82, 32
3/22/2019 21:26:12.8, 82, 33
3/22/2019 21:26:13.1, 81, 32
3/22/2019 21:26:13.4, 82, 21
3/22/2019 21:26:13.5, 81, 8
3/22/2019 21:26:13.5, 81, 33
3/22/2019 21:26:13.6, 82, 8
3/22/2019 21:26:13.6, 82, 22
3/22/2019 21:26:13.8, 81, 21
3/22/2019 21:26:13.8, 82, 9
3/22/2019 21:26:13.9, 81, 22
3/22/2019 21:26:14.5, 82, 21
3/22/2019 21:26:14.5, 82, 22
3/22/2019 21:26:14.7, 81, 8
3/22/2019 21:26:14.7, 81, 9
3/22/2019 21:26:14.8, 81, 21
3/22/2019 21:26:15.0, 81, 22
3/22/2019 21:26:16.3, 82, 28
3/22/2019 21:26:17.1, 81, 28
3/22/2019 21:26:17.6, 82, 4
3/22/2019 21:26:18.2, 82, 17
3/22/2019 21:26:18.3, 81, 4
3/22/2019 21:26:18.6, 81, 17
3/22/2019 21:26:18.6, 82, 27
3/22/2019 21:26:19.1, 81, 27
3/22/2019 21:26:19.7, 82, 3
3/22/2019 21:26:20.2, 82, 27
3/22/2019 21:26:20.2, 82, 28
3/22/2019 21:26:20.3, 82, 16
3/22/2019 21:26:20.5, 81, 3
3/22/2019 21:26:20.6, 81, 28
3/22/2019 21:26:20.7, 81, 27
3/22/2019 21:26:20.8, 81, 16
3/22/2019 21:26:21.1, 82, 4
3/22/2019 21:26:21.3, 82, 3
3/22/2019 21:26:21.7, 82, 17
3/22/2019 21:26:21.9, 81, 4
3/22/2019 21:26:22.2, 81, 3
3/22/2019 21:26:22.2, 82, 16
3/22/2019 21:26:22.4, 48, 2
3/22/2019 21:26:22.4, 81, 17
3/22/2019 21:26:22.5, 81, 16
3/22/2019 21:26:22.5, 82, 27
3/22/2019 21:26:22.9, 81, 27
3/22/2019 21:26:23.6, 82, 3
3/22/2019 21:26:24.1, 82, 16
3/22/2019 21:26:24.3, 81, 3
3/22/2019 21:26:24.5, 81, 16
3/22/2019 21:26:24.6, 82, 33
3/22/2019 21:26:24.9, 82, 32
3/22/2019 21:26:25.2, 81, 33
3/22/2019 21:26:25.5, 81, 32
3/22/2019 21:26:25.8, 82, 9
3/22/2019 21:26:26.1, 82, 8
3/22/2019 21:26:26.8, 82, 21
3/22/2019 21:26:26.8, 82, 22
3/22/2019 21:26:27.0, 81, 8
3/22/2019 21:26:27.0, 81, 9
3/22/2019 21:26:27.1, 82, 28
3/22/2019 21:26:27.4, 2, 3
3/22/2019 21:26:27.4, 2, 8
3/22/2019 21:26:27.4, 49, 4
3/22/2019 21:26:27.4, 49, 8
3/22/2019 21:26:27.4, 7, 2
3/22/2019 21:26:27.4, 7, 6
3/22/2019 21:26:27.4, 8, 2
3/22/2019 21:26:27.4, 8, 6
3/22/2019 21:26:27.4, 6, 2
3/22/2019 21:26:27.4, 6, 6
3/22/2019 21:26:27.4, 81, 21
3/22/2019 21:26:27.4, 81, 22
3/22/2019 21:26:27.5, 43, 2
3/22/2019 21:26:27.5, 43, 6
3/22/2019 21:26:27.5, 63, 2
3/22/2019 21:26:27.5, 63, 6
3/22/2019 21:26:27.7, 81, 28
3/22/2019 21:26:28.3, 2, 2
3/22/2019 21:26:28.3, 49, 2
3/22/2019 21:26:28.3, 82, 4
3/22/2019 21:26:28.9, 81, 4
3/22/2019 21:26:30.1, 82, 3
3/22/2019 21:26:30.7, 82, 17
3/22/2019 21:26:30.8, 81, 3
3/22/2019 21:26:31.0, 82, 16
3/22/2019 21:26:31.6, 9, 2
3/22/2019 21:26:31.6, 9, 6
3/22/2019 21:26:31.6, 10, 2
3/22/2019 21:26:31.6, 10, 6
3/22/2019 21:26:31.7, 64, 2
3/22/2019 21:26:31.7, 64, 6
3/22/2019 21:26:33.6, 82, 28
3/22/2019 21:26:33.7, 65, 2
3/22/2019 21:26:33.7, 65, 6
3/22/2019 21:26:33.8, 12, 2
3/22/2019 21:26:33.8, 0, 3
3/22/2019 21:26:33.8, 12, 6
3/22/2019 21:26:33.8, 0, 8
3/22/2019 21:26:33.8, 1, 3
