3/22/2019 20:09:40.1, 81, 27
3/22/2019 20:09:40.2, 81, 17
3/22/2019 20:09:40.7, 82, 3
3/22/2019 20:09:41.0, 82, 4
3/22/2019 20:09:41.1, 82, 17
3/22/2019 20:09:41.3, 81, 4
3/22/2019 20:09:41.4, 82, 27
3/22/2019 20:09:41.5, 81, 3
3/22/2019 20:09:41.6, 81, 17
3/22/2019 20:09:41.9, 81, 27
3/22/2019 20:09:42.5, 82, 4
3/22/2019 20:09:43.2, 82, 27
3/22/2019 20:09:43.3, 82, 17
3/22/2019 20:09:43.4, 2, 5
3/22/2019 20:09:43.4, 7, 6
3/22/2019 20:09:43.4, 8, 6
3/22/2019 20:09:43.4, 6, 6
3/22/2019 20:09:43.5, 43, 6
3/22/2019 20:09:43.5, 81, 4
3/22/2019 20:09:43.5, 82, 28
3/22/2019 20:09:43.5, 63, 6
3/22/2019 20:09:43.7, 81, 27
3/22/2019 20:09:43.8, 81, 17
3/22/2019 20:09:44.0, 82, 8
3/22/2019 20:09:44.1, 81, 28
3/22/2019 20:09:44.5, 82, 27
3/22/2019 20:09:44.6, 82, 3
3/22/2019 20:09:44.6, 82, 4
3/22/2019 20:09:45.0, 81, 3
3/22/2019 20:09:45.1, 81, 27
3/22/2019 20:09:45.5, 81, 4
3/22/2019 20:09:45.6, 82, 3
3/22/2019 20:09:46.6, 82, 16
3/22/2019 20:09:46.7, 81, 3
3/22/2019 20:09:46.7, 82, 27
3/22/2019 20:09:47.1, 81, 16
3/22/2019 20:09:47.1, 82, 28
3/22/2019 20:09:47.2, 81, 27
3/22/2019 20:09:47.6, 9, 6
3/22/2019 20:09:47.6, 10, 6
3/22/2019 20:09:47.6, 81, 28
3/22/2019 20:09:47.7, 82, 3
3/22/2019 20:09:47.7, 64, 6
3/22/2019 20:09:48.3, 82, 4
3/22/2019 20:09:48.3, 82, 16
3/22/2019 20:09:48.6, 81, 3
3/22/2019 20:09:49.0, 81, 16
3/22/2019 20:09:49.1, 82, 17
3/22/2019 20:09:49.3, 81, 4
3/22/2019 20:09:49.6, 81, 17
3/22/2019 20:09:49.7, 65, 6
3/22/2019 20:09:49.8, 0, 5
3/22/2019 20:09:49.8, 12, 6
3/22/2019 20:09:49.8, 1, 5
3/22/2019 20:09:49.8, 11, 6
3/22/2019 20:09:49.8, 61, 5
3/22/2019 20:09:49.9, 44, 5
3/22/2019 20:09:50.8, 82, 28
3/22/2019 20:09:51.2, 81, 28
3/22/2019 20:09:51.3, 82, 27
3/22/2019 20:09:51.8, 82, 4
3/22/2019 20:09:51.9, 81, 27
3/22/2019 20:09:52.6, 81, 4
3/22/2019 20:09:52.6, 82, 3
3/22/2019 20:09:53.3, 82, 16
3/22/2019 20:09:53.4, 81, 3
3/22/2019 20:09:53.8, 81, 16
3/22/2019 20:09:55.2, 82, 3
3/22/2019 20:09:55.5, 81, 7
3/22/2019 20:09:55.7, 82, 7
3/22/2019 20:09:55.8, 81, 3
3/22/2019 20:09:56.1, 81, 7
3/22/2019 20:09:56.5, 82, 20
3/22/2019 20:09:57.2, 81, 20
3/22/2019 20:09:58.9, 82, 32
3/22/2019 20:09:59.6, 81, 32
3/22/2019 20:09:59.9, 82, 32
3/22/2019 20:10:01.0, 81, 32
3/22/2019 20:10:02.2, 82, 27
3/22/2019 20:10:02.8, 81, 27
3/22/2019 20:10:03.4, 82, 3
3/22/2019 20:10:03.5, 82, 28
3/22/2019 20:10:04.0, 82, 16
3/22/2019 20:10:04.1, 81, 3
3/22/2019 20:10:04.4, 81, 16
3/22/2019 20:10:04.4, 81, 28
3/22/2019 20:10:04.4, 82, 9
3/22/2019 20:10:04.8, 82, 32
3/22/2019 20:10:05.0, 82, 4
3/22/2019 20:10:05.3, 2, 8
3/22/2019 20:10:05.3, 49, 4
3/22/2019 20:10:05.3, 49, 8
3/22/2019 20:10:05.3, 7, 2
3/22/2019 20:10:05.3, 7, 5
3/22/2019 20:10:05.3, 8, 2
3/22/2019 20:10:05.3, 8, 5
3/22/2019 20:10:05.3, 6, 2
3/22/2019 20:10:05.3, 6, 5
3/22/2019 20:10:05.3, 81, 32
3/22/2019 20:10:05.4, 43, 2
3/22/2019 20:10:05.4, 63, 2
3/22/2019 20:10:05.4, 63, 5
3/22/2019 20:10:05.6, 82, 32
3/22/2019 20:10:06.0, 81, 32
3/22/2019 20:10:06.1, 82, 33
3/22/2019 20:10:06.3, 2, 2
3/22/2019 20:10:06.3, 49, 2
3/22/2019 20:10:06.4, 81, 33
3/22/2019 20:10:06.5, 81, 4
3/22/2019 20:10:06.6, 82, 17
3/22/2019 20:10:07.0, 81, 17
3/22/2019 20:10:07.2, 82, 28
3/22/2019 20:10:07.5, 81, 28
3/22/2019 20:10:08.0, 82, 29
3/22/2019 20:10:08.6, 82, 4
3/22/2019 20:10:08.8, 81, 29
3/22/2019 20:10:09.2, 81, 4
3/22/2019 20:10:09.4, 82, 17
3/22/2019 20:10:09.5, 9, 2
3/22/2019 20:10:09.5, 9, 5
3/22/2019 20:10:09.5, 10, 2
3/22/2019 20:10:09.5, 10, 5
3/22/2019 20:10:09.6, 64, 2
3/22/2019 20:10:09.6, 64, 5
3/22/2019 20:10:11.6, 65, 2
3/22/2019 20:10:11.6, 65, 5
3/22/2019 20:10:11.7, 12, 2
3/22/2019 20:10:11.7, 0, 4
3/22/2019 20:10:11.7, 12, 5
3/22/2019 20:10:11.7, 0, 8
3/22/2019 20:10:11.7, 1, 4
3/22/2019 20:10:11.7, 1, 8
3/22/2019 20:10:11.7, 11, 2
3/22/2019 20:10:11.7, 11, 5
3/22/2019 20:10:11.8, 44, 8
3/22/2019 20:10:13.7, 32, 4
3/22/2019 20:10:13.7, 32, 8
3/22/2019 20:10:15.1, 2, 3
3/22/2019 20:10:15.1, 43, 3
3/22/2019 20:10:15.1, 82, 5
3/22/2019 20:10:15.3, 2, 1
3/22/2019 20:10:15.3, 2, 6
3/22/2019 20:10:15.3, 49, 6
3/22/2019 20:10:15.6, 82, 28
3/22/2019 20:10:15.7, 81, 17
3/22/2019 20:10:16.2, 81, 28
3/22/2019 20:10:17.5, 81, 11
3/22/2019 20:10:18.1, 44, 3
3/22/2019 20:10:18.1, 81, 5
3/22/2019 20:10:18.2, 82, 11
3/22/2019 20:10:18.3, 43, 3
3/22/2019 20:10:18.3, 82, 5
3/22/2019 20:10:18.4, 82, 4
3/22/2019 20:10:18.9, 81, 11
3/22/2019 20:10:19.0, 44, 3
3/22/2019 20:10:19.0, 81, 5
3/22/2019 20:10:19.3, 82, 35
3/22/2019 20:10:19.4, 82, 11
3/22/2019 20:10:19.4, 82, 18
3/22/2019 20:10:19.7, 81, 18
3/22/2019 20:10:19.8, 81, 11
3/22/2019 20:10:20.3, 82, 11
3/22/2019 20:10:20.8, 82, 24
3/22/2019 20:10:20.9, 81, 11
3/22/2019 20:10:21.1, 81, 24
3/22/2019 20:10:21.6, 81, 35
3/22/2019 20:10:21.7, 82, 11
3/22/2019 20:10:24.2, 82, 24
3/22/2019 20:10:24.3, 81, 11
3/22/2019 20:10:24.3, 82, 35
3/22/2019 20:10:24.6, 82, 11
3/22/2019 20:10:25.0, 81, 24
3/22/2019 20:10:25.4, 81, 35
3/22/2019 20:10:26.4, 82, 32
3/22/2019 20:10:27.7, 82, 24
3/22/2019 20:10:27.8, 82, 26
3/22/2019 20:10:28.3, 82, 35
3/22/2019 20:10:29.0, 81, 24
3/22/2019 20:10:29.1, 81, 35
3/22/2019 20:10:29.4, 81, 26
3/22/2019 20:10:29.7, 82, 35
3/22/2019 20:10:30.1, 82, 24
3/22/2019 20:10:30.6, 81, 35
3/22/2019 20:10:31.8, 82, 35
3/22/2019 20:10:32.0, 81, 24
3/22/2019 20:10:32.9, 81, 35
3/22/2019 20:10:33.2, 82, 24
3/22/2019 20:10:33.4, 81, 24
3/22/2019 20:10:33.5, 82, 24
3/22/2019 20:10:34.0, 82, 28
3/22/2019 20:10:34.0, 82, 35
3/22/2019 20:10:34.6, 81, 24
3/22/2019 20:10:34.7, 81, 35
3/22/2019 20:10:34.9, 81, 28
3/22/2019 20:10:34.9, 82, 27
3/22/2019 20:10:35.4, 82, 24
3/22/2019 20:10:35.8, 82, 35
3/22/2019 20:10:35.9, 82, 33
3/22/2019 20:10:36.2, 81, 27
3/22/2019 20:10:36.3, 81, 24
3/22/2019 20:10:36.4, 82, 24
3/22/2019 20:10:36.6, 81, 35
3/22/2019 20:10:37.2, 82, 25
3/22/2019 20:10:37.5, 81, 25
3/22/2019 20:10:37.5, 81, 33
3/22/2019 20:10:38.1, 81, 24
3/22/2019 20:10:38.3, 82, 35
3/22/2019 20:10:38.4, 82, 24
3/22/2019 20:10:38.7, 81, 24
3/22/2019 20:10:38.7, 82, 26
3/22/2019 20:10:38.9, 82, 24
3/22/2019 20:10:39.3, 81, 35
3/22/2019 20:10:40.0, 81, 24
3/22/2019 20:10:40.2, 82, 35
3/22/2019 20:10:40.3, 48, 4
3/22/2019 20:10:40.3, 48, 8
3/22/2019 20:10:40.8, 82, 24
3/22/2019 20:10:40.9, 81, 11
3/22/2019 20:10:41.1, 81, 35
3/22/2019 20:10:41.2, 82, 11
3/22/2019 20:10:42.0, 81, 24
3/22/2019 20:10:43.2, 82, 24
3/22/2019 20:10:44.3, 82, 33
3/22/2019 20:10:44.4, 81, 24
3/22/2019 20:10:45.8, 82, 24
3/22/2019 20:10:45.9, 81, 11
3/22/2019 20:10:46.9, 81, 24
3/22/2019 20:10:48.8, 7, 4
3/22/2019 20:10:48.8, 7, 8
3/22/2019 20:10:48.8, 8, 4
3/22/2019 20:10:48.8, 8, 8
3/22/2019 20:10:48.8, 4, 4
3/22/2019 20:10:48.8, 4, 8
3/22/2019 20:10:48.8, 63, 4
3/22/2019 20:10:48.8, 63, 8
3/22/2019 20:10:48.8, 33, 4
3/22/2019 20:10:48.8, 33, 8
3/22/2019 20:10:52.2, 9, 4
3/22/2019 20:10:52.2, 9, 8
3/22/2019 20:10:52.2, 10, 4
3/22/2019 20:10:52.2, 10, 8
3/22/2019 20:10:52.2, 64, 4
3/22/2019 20:10:52.2, 64, 8
3/22/2019 20:10:52.5, 82, 35
3/22/2019 20:10:52.8, 81, 35
3/22/2019 20:10:55.0, 82, 11
3/22/2019 20:10:56.1, 82, 35
3/22/2019 20:10:56.2, 65, 4
3/22/2019 20:10:56.2, 65, 8
3/22/2019 20:10:56.3, 0, 1
3/22/2019 20:10:56.3, 12, 4
3/22/2019 20:10:56.3, 0, 6
3/22/2019 20:10:56.3, 12, 8
3/22/2019 20:10:56.3, 1, 1
3/22/2019 20:10:56.3, 1, 6
3/22/2019 20:10:56.3, 11, 4
3/22/2019 20:10:56.3, 11, 8
3/22/2019 20:10:56.3, 61, 1
3/22/2019 20:10:56.3, 61, 6
3/22/2019 20:10:56.4, 44, 1
3/22/2019 20:10:56.4, 81, 35
3/22/2019 20:10:56.5, 44, 6
3/22/2019 20:10:56.6, 82, 29
3/22/2019 20:10:57.0, 81, 1
3/22/2019 20:10:57.2, 81, 29
3/22/2019 20:10:58.8, 82, 1
3/22/2019 20:10:59.4, 82, 21
3/22/2019 20:10:59.5, 43, 3
3/22/2019 20:10:59.5, 82, 5
3/22/2019 20:10:59.7, 81, 21
3/22/2019 20:11:00.1, 43, 8
3/22/2019 20:11:00.4, 82, 22
3/22/2019 20:11:00.6, 81, 9
3/22/2019 20:11:01.1, 82, 9
3/22/2019 20:11:01.1, 82, 15
3/22/2019 20:11:01.1, 82, 21
3/22/2019 20:11:01.2, 81, 8
3/22/2019 20:11:01.2, 81, 32
3/22/2019 20:11:01.2, 82, 14
3/22/2019 20:11:01.4, 81, 1
3/22/2019 20:11:01.4, 81, 21
3/22/2019 20:11:01.6, 81, 14
3/22/2019 20:11:01.8, 81, 22
3/22/2019 20:11:02.2, 81, 15
3/22/2019 20:11:02.2, 81, 33
3/22/2019 20:11:02.4, 82, 15
3/22/2019 20:11:02.6, 82, 32
3/22/2019 20:11:02.9, 81, 15
3/22/2019 20:11:03.1, 81, 32
3/22/2019 20:11:03.1, 82, 22
3/22/2019 20:11:03.2, 82, 32
3/22/2019 20:11:03.8, 82, 1
3/22/2019 20:11:03.8, 82, 8
3/22/2019 20:11:03.8, 82, 15
3/22/2019 20:11:03.9, 82, 21
3/22/2019 20:11:04.3, 81, 26
3/22/2019 20:11:04.4, 82, 33
3/22/2019 20:11:04.7, 81, 9
3/22/2019 20:11:04.7, 81, 21
3/22/2019 20:11:04.7, 81, 32
3/22/2019 20:11:04.7, 82, 24
3/22/2019 20:11:04.8, 81, 1
3/22/2019 20:11:04.8, 81, 15
3/22/2019 20:11:05.1, 82, 9
3/22/2019 20:11:05.1, 82, 25
3/22/2019 20:11:05.2, 81, 24
3/22/2019 20:11:05.3, 81, 22
3/22/2019 20:11:05.4, 81, 9
3/22/2019 20:11:05.4, 82, 24
3/22/2019 20:11:05.7, 81, 33
3/22/2019 20:11:05.8, 82, 15
3/22/2019 20:11:05.8, 82, 22
3/22/2019 20:11:05.8, 82, 33
3/22/2019 20:11:06.0, 81, 2
3/22/2019 20:11:06.0, 82, 21
3/22/2019 20:11:06.1, 81, 15
3/22/2019 20:11:06.1, 82, 2
3/22/2019 20:11:06.2, 81, 24
3/22/2019 20:11:06.3, 81, 25
3/22/2019 20:11:06.3, 82, 1
3/22/2019 20:11:06.4, 81, 22
3/22/2019 20:11:06.5, 82, 9
3/22/2019 20:11:06.7, 82, 14
3/22/2019 20:11:06.7, 82, 32
3/22/2019 20:11:06.8, 81, 1
3/22/2019 20:11:07.0, 81, 21
3/22/2019 20:11:07.3, 81, 8
3/22/2019 20:11:07.3, 82, 1
3/22/2019 20:11:07.3, 82, 21
3/22/2019 20:11:07.4, 81, 2
3/22/2019 20:11:07.7, 82, 2
3/22/2019 20:11:07.7, 82, 22
3/22/2019 20:11:07.9, 81, 1
3/22/2019 20:11:07.9, 81, 9
3/22/2019 20:11:07.9, 81, 14
3/22/2019 20:11:08.0, 81, 21
3/22/2019 20:11:08.0, 81, 32
3/22/2019 20:11:08.0, 81, 33
3/22/2019 20:11:08.2, 82, 1
3/22/2019 20:11:08.3, 82, 15
3/22/2019 20:11:08.6, 81, 1
3/22/2019 20:11:08.6, 81, 22
3/22/2019 20:11:08.7, 82, 1
3/22/2019 20:11:08.7, 82, 9
3/22/2019 20:11:08.9, 81, 2
3/22/2019 20:11:08.9, 82, 33
3/22/2019 20:11:09.0, 82, 2
3/22/2019 20:11:09.0, 82, 8
3/22/2019 20:11:09.0, 82, 25
3/22/2019 20:11:09.2, 82, 32
3/22/2019 20:11:09.3, 81, 2
3/22/2019 20:11:09.6, 81, 15
3/22/2019 20:11:09.6, 82, 2
3/22/2019 20:11:09.6, 82, 14
3/22/2019 20:11:09.7, 81, 33
3/22/2019 20:11:09.9, 81, 2
3/22/2019 20:11:10.0, 81, 25
3/22/2019 20:11:10.0, 82, 26
3/22/2019 20:11:10.0, 82, 33
3/22/2019 20:11:10.2, 81, 1
3/22/2019 20:11:10.2, 81, 9
3/22/2019 20:11:10.2, 81, 32
3/22/2019 20:11:10.3, 81, 33
3/22/2019 20:11:10.3, 82, 9
3/22/2019 20:11:10.6, 44, 8
3/22/2019 20:11:10.6, 81, 11
3/22/2019 20:11:10.6, 82, 15
3/22/2019 20:11:10.6, 82, 21
3/22/2019 20:11:10.7, 82, 24
3/22/2019 20:11:10.8, 81, 8
3/22/2019 20:11:10.8, 81, 26
3/22/2019 20:11:10.9, 81, 15
3/22/2019 20:11:10.9, 82, 33
3/22/2019 20:11:11.1, 82, 1
3/22/2019 20:11:11.2, 81, 21
3/22/2019 20:11:11.4, 81, 1
3/22/2019 20:11:11.4, 81, 14
3/22/2019 20:11:11.4, 82, 22
3/22/2019 20:11:11.4, 82, 32
3/22/2019 20:11:11.6, 81, 9
3/22/2019 20:11:11.8, 82, 1
3/22/2019 20:11:11.8, 82, 2
3/22/2019 20:11:11.8, 82, 8
3/22/2019 20:11:11.9, 81, 24
3/22/2019 20:11:12.1, 82, 9
3/22/2019 20:11:12.2, 81, 1
3/22/2019 20:11:12.2, 81, 8
3/22/2019 20:11:12.5, 81, 22
3/22/2019 20:11:12.5, 81, 32
3/22/2019 20:11:12.5, 82, 8
3/22/2019 20:11:12.7, 81, 33
3/22/2019 20:11:13.3, 81, 8
3/22/2019 20:11:13.3, 82, 22
3/22/2019 20:11:13.4, 82, 8
3/22/2019 20:11:13.4, 82, 15
3/22/2019 20:11:13.7, 81, 2
3/22/2019 20:11:13.9, 82, 32
3/22/2019 20:11:14.2, 82, 14
3/22/2019 20:11:14.5, 81, 15
3/22/2019 20:11:14.7, 81, 9
3/22/2019 20:11:14.7, 81, 14
3/22/2019 20:11:14.7, 81, 22
3/22/2019 20:11:14.8, 81, 32
3/22/2019 20:11:14.8, 82, 33
3/22/2019 20:11:15.1, 82, 21
3/22/2019 20:11:15.2, 81, 8
3/22/2019 20:11:15.6, 81, 33
3/22/2019 20:11:15.6, 82, 8
3/22/2019 20:11:15.9, 82, 32
3/22/2019 20:11:16.0, 82, 9
3/22/2019 20:11:16.3, 81, 21
3/22/2019 20:11:16.4, 82, 33
3/22/2019 20:11:16.5, 81, 32
3/22/2019 20:11:16.5, 82, 3
3/22/2019 20:11:16.7, 81, 33
3/22/2019 20:11:16.8, 81, 8
3/22/2019 20:11:16.8, 82, 22
3/22/2019 20:11:17.4, 81, 9
3/22/2019 20:11:17.5, 82, 8
3/22/2019 20:11:17.6, 7, 1
3/22/2019 20:11:17.6, 8, 1
3/22/2019 20:11:17.6, 4, 1
3/22/2019 20:11:17.7, 63, 1
3/22/2019 20:11:18.3, 81, 22
3/22/2019 20:11:18.6, 82, 32
3/22/2019 20:11:18.7, 81, 8
3/22/2019 20:11:18.7, 82, 22
3/22/2019 20:11:18.7, 82, 33
3/22/2019 20:11:19.4, 81, 22
3/22/2019 20:11:19.4, 81, 32
3/22/2019 20:11:19.6, 81, 33
3/22/2019 20:11:19.8, 82, 8
3/22/2019 20:11:20.2, 82, 9
3/22/2019 20:11:20.4, 48, 6
3/22/2019 20:11:20.8, 81, 8
3/22/2019 20:11:20.9, 82, 21
3/22/2019 20:11:21.0, 82, 33
3/22/2019 20:11:21.2, 81, 21
3/22/2019 20:11:21.3, 82, 22
3/22/2019 20:11:21.4, 81, 9
3/22/2019 20:11:21.8, 9, 1
3/22/2019 20:11:21.8, 10, 1
3/22/2019 20:11:21.8, 81, 33
3/22/2019 20:11:21.9, 82, 25
3/22/2019 20:11:21.9, 82, 26
3/22/2019 20:11:21.9, 64, 1
3/22/2019 20:11:22.0, 81, 22
3/22/2019 20:11:22.0, 82, 32
3/22/2019 20:11:22.1, 81, 25
3/22/2019 20:11:22.1, 81, 26
3/22/2019 20:11:22.1, 82, 29
3/22/2019 20:11:22.4, 82, 9
3/22/2019 20:11:22.6, 81, 32
3/22/2019 20:11:22.6, 82, 25
3/22/2019 20:11:22.7, 81, 29
3/22/2019 20:11:23.0, 81, 25
3/22/2019 20:11:23.4, 82, 22
3/22/2019 20:11:23.5, 81, 9
3/22/2019 20:11:23.7, 43, 1
3/22/2019 20:11:23.7, 82, 1
3/22/2019 20:11:23.9, 65, 1
3/22/2019 20:11:24.0, 12, 1
3/22/2019 20:11:24.0, 0, 2
3/22/2019 20:11:24.0, 1, 2
3/22/2019 20:11:24.0, 11, 1
3/22/2019 20:11:24.0, 81, 22
3/22/2019 20:11:24.0, 61, 2
3/22/2019 20:11:24.1, 82, 2
3/22/2019 20:11:24.1, 82, 33
3/22/2019 20:11:24.2, 44, 2
3/22/2019 20:11:24.2, 82, 26
3/22/2019 20:11:24.6, 81, 26
3/22/2019 20:11:24.8, 81, 33
3/22/2019 20:11:25.0, 82, 9
3/22/2019 20:11:25.8, 82, 22
3/22/2019 20:11:26.0, 81, 9
3/22/2019 20:11:26.0, 82, 8
3/22/2019 20:11:26.1, 44, 1
3/22/2019 20:11:26.1, 81, 1
3/22/2019 20:11:26.1, 81, 2
3/22/2019 20:11:26.3, 81, 8
3/22/2019 20:11:26.5, 43, 1
3/22/2019 20:11:26.5, 81, 22
3/22/2019 20:11:26.5, 82, 1
3/22/2019 20:11:26.5, 82, 2
3/22/2019 20:11:26.8, 82, 8
3/22/2019 20:11:27.0, 81, 2
3/22/2019 20:11:27.0, 82, 33
3/22/2019 20:11:27.2, 81, 8
3/22/2019 20:11:27.2, 82, 21
3/22/2019 20:11:27.5, 81, 21
3/22/2019 20:11:27.5, 81, 33
3/22/2019 20:11:27.6, 82, 2
3/22/2019 20:11:27.7, 82, 21
3/22/2019 20:11:27.9, 81, 2
3/22/2019 20:11:27.9, 82, 17
3/22/2019 20:11:28.0, 81, 4
3/22/2019 20:11:28.3, 82, 9
3/22/2019 20:11:28.3, 82, 16
3/22/2019 20:11:29.0, 82, 4
3/22/2019 20:11:29.1, 81, 17
3/22/2019 20:11:29.1, 82, 33
3/22/2019 20:11:29.4, 81, 9
3/22/2019 20:11:29.7, 81, 33
3/22/2019 20:11:29.8, 82, 32
3/22/2019 20:11:30.0, 82, 9
3/22/2019 20:11:30.0, 82, 33
3/22/2019 20:11:30.3, 81, 32
3/22/2019 20:11:30.4, 81, 33
3/22/2019 20:11:30.9, 82, 8
3/22/2019 20:11:30.9, 82, 22
3/22/2019 20:11:31.0, 81, 9
3/22/2019 20:11:31.4, 81, 16
3/22/2019 20:11:31.5, 81, 22
3/22/2019 20:11:31.6, 82, 22
3/22/2019 20:11:31.6, 82, 32
3/22/2019 20:11:31.8, 81, 8
3/22/2019 20:11:31.8, 82, 16
3/22/2019 20:11:31.9, 81, 3
3/22/2019 20:11:32.0, 81, 22
3/22/2019 20:11:32.1, 81, 32
3/22/2019 20:11:32.2, 82, 17
3/22/2019 20:11:32.4, 81, 4
3/22/2019 20:11:32.5, 82, 3
3/22/2019 20:11:32.7, 81, 16
3/22/2019 20:11:32.7, 82, 8
3/22/2019 20:11:32.9, 82, 2
3/22/2019 20:11:33.2, 81, 2
3/22/2019 20:11:33.6, 81, 8
3/22/2019 20:11:33.6, 82, 22
3/22/2019 20:11:33.9, 81, 17
3/22/2019 20:11:33.9, 82, 16
3/22/2019 20:11:33.9, 82, 33
3/22/2019 20:11:34.0, 81, 3
3/22/2019 20:11:34.0, 81, 22
3/22/2019 20:11:34.4, 81, 16
3/22/2019 20:11:34.4, 81, 33
3/22/2019 20:11:34.9, 82, 9
3/22/2019 20:11:35.8, 82, 22
3/22/2019 20:11:35.9, 81, 9
3/22/2019 20:11:36.3, 81, 22
3/22/2019 20:11:38.9, 82, 27
3/22/2019 20:11:39.6, 81, 27
3/22/2019 20:11:40.3, 82, 3
3/22/2019 20:11:41.1, 82, 16
3/22/2019 20:11:41.2, 81, 3
3/22/2019 20:11:41.7, 81, 16
3/22/2019 20:11:42.4, 48, 2
3/22/2019 20:11:43.9, 82, 28
3/22/2019 20:11:44.6, 82, 27
3/22/2019 20:11:44.7, 81, 28
3/22/2019 20:11:45.3, 81, 27
3/22/2019 20:11:45.3, 82, 4
3/22/2019 20:11:45.8, 82, 28
3/22/2019 20:11:46.0, 82, 3
3/22/2019 20:11:46.3, 82, 17
3/22/2019 20:11:46.4, 81, 4
3/22/2019 20:11:46.7, 81, 28
3/22/2019 20:11:46.9, 81, 17
3/22/2019 20:11:47.1, 82, 16
3/22/2019 20:11:47.2, 81, 3
3/22/2019 20:11:47.2, 82, 4
3/22/2019 20:11:47.2, 82, 27
3/22/2019 20:11:47.3, 82, 28
3/22/2019 20:11:47.7, 81, 16
3/22/2019 20:11:47.8, 81, 27
3/22/2019 20:11:48.2, 81, 28
3/22/2019 20:11:48.3, 81, 4
3/22/2019 20:11:48.4, 82, 17
3/22/2019 20:11:48.6, 82, 27
3/22/2019 20:11:48.6, 82, 28
3/22/2019 20:11:48.7, 82, 3
3/22/2019 20:11:48.7, 82, 4
3/22/2019 20:11:49.2, 81, 17
3/22/2019 20:11:49.2, 81, 27
3/22/2019 20:11:49.3, 81, 28
3/22/2019 20:11:49.5, 82, 16
3/22/2019 20:11:49.5, 82, 17
3/22/2019 20:11:49.7, 81, 3
3/22/2019 20:11:49.7, 81, 4
3/22/2019 20:11:49.8, 81, 17
3/22/2019 20:11:49.8, 82, 4
3/22/2019 20:11:50.1, 82, 3
3/22/2019 20:11:50.3, 82, 28
3/22/2019 20:11:50.4, 81, 16
3/22/2019 20:11:50.6, 82, 27
3/22/2019 20:11:50.9, 82, 16
3/22/2019 20:11:51.0, 81, 3
3/22/2019 20:11:51.0, 82, 17
3/22/2019 20:11:51.2, 81, 4
3/22/2019 20:11:51.2, 81, 27
3/22/2019 20:11:51.2, 81, 28
3/22/2019 20:11:51.4, 81, 16
3/22/2019 20:11:51.5, 81, 17
3/22/2019 20:11:51.8, 82, 4
3/22/2019 20:11:51.9, 82, 3
3/22/2019 20:11:52.0, 82, 28
3/22/2019 20:11:52.3, 81, 3
3/22/2019 20:11:52.5, 81, 28
3/22/2019 20:11:52.5, 82, 3
3/22/2019 20:11:52.5, 82, 17
3/22/2019 20:11:52.6, 81, 4
3/22/2019 20:11:53.1, 82, 4
3/22/2019 20:11:53.1, 82, 16
3/22/2019 20:11:53.1, 82, 28
3/22/2019 20:11:53.3, 81, 3
3/22/2019 20:11:53.4, 81, 17
3/22/2019 20:11:53.5, 81, 16
3/22/2019 20:11:54.0, 81, 4
3/22/2019 20:11:54.1, 81, 28
3/22/2019 20:11:54.9, 82, 3
3/22/2019 20:11:55.8, 82, 16
3/22/2019 20:11:55.9, 81, 3
3/22/2019 20:11:56.0, 81, 16
3/22/2019 20:11:57.6, 82, 27
3/22/2019 20:11:58.3, 81, 27
3/22/2019 20:11:59.1, 82, 3
3/22/2019 20:12:00.0, 82, 16
3/22/2019 20:12:00.2, 81, 3
3/22/2019 20:12:00.2, 82, 27
3/22/2019 20:12:00.4, 81, 16
3/22/2019 20:12:00.7, 81, 27
3/22/2019 20:12:01.1, 82, 27
3/22/2019 20:12:01.5, 82, 3
3/22/2019 20:12:01.7, 81, 27
3/22/2019 20:12:01.9, 82, 28
3/22/2019 20:12:02.3, 82, 16
3/22/2019 20:12:02.8, 81, 28
3/22/2019 20:12:03.0, 81, 16
3/22/2019 20:12:03.3, 82, 4
3/22/2019 20:12:03.3, 82, 16
3/22/2019 20:12:03.3, 82, 27
3/22/2019 20:12:03.5, 81, 3
3/22/2019 20:12:03.7, 81, 27
3/22/2019 20:12:04.0, 81, 16
3/22/2019 20:12:04.0, 82, 17
3/22/2019 20:12:04.2, 81, 4
3/22/2019 20:12:04.5, 82, 3
3/22/2019 20:12:04.7, 82, 27
3/22/2019 20:12:04.8, 81, 17
3/22/2019 20:12:05.2, 81, 27
3/22/2019 20:12:05.3, 82, 16
3/22/2019 20:12:05.4, 81, 3
3/22/2019 20:12:05.9, 81, 16
3/22/2019 20:12:05.9, 82, 3
3/22/2019 20:12:06.2, 82, 27
3/22/2019 20:12:06.8, 81, 27
3/22/2019 20:12:06.8, 82, 16
3/22/2019 20:12:06.9, 81, 3
3/22/2019 20:12:07.1, 81, 16
3/22/2019 20:12:07.4, 82, 3
3/22/2019 20:12:08.1, 82, 16
3/22/2019 20:12:08.1, 82, 28
3/22/2019 20:12:08.1, 82, 35
3/22/2019 20:12:08.2, 81, 3
3/22/2019 20:12:08.3, 81, 35
3/22/2019 20:12:08.6, 81, 16
3/22/2019 20:12:08.6, 81, 28
3/22/2019 20:12:09.1, 82, 27
3/22/2019 20:12:09.2, 82, 4
3/22/2019 20:12:09.7, 81, 27
3/22/2019 20:12:10.1, 81, 4
3/22/2019 20:12:10.1, 82, 17
3/22/2019 20:12:10.2, 82, 11
3/22/2019 20:12:10.5, 82, 4
3/22/2019 20:12:10.6, 82, 3
