3/22/2019 10:22:41.9, 81, 16
3/22/2019 10:22:42.1, 9, 5
3/22/2019 10:22:42.1, 10, 5
3/22/2019 10:22:42.2, 81, 28
3/22/2019 10:22:42.2, 82, 27
3/22/2019 10:22:42.2, 64, 5
3/22/2019 10:22:42.8, 82, 4
3/22/2019 10:22:43.2, 82, 3
3/22/2019 10:22:43.3, 81, 27
3/22/2019 10:22:43.8, 82, 36
3/22/2019 10:22:43.9, 82, 16
3/22/2019 10:22:44.1, 81, 3
3/22/2019 10:22:44.2, 82, 17
3/22/2019 10:22:44.2, 65, 5
3/22/2019 10:22:44.3, 12, 5
3/22/2019 10:22:44.3, 0, 6
3/22/2019 10:22:44.3, 1, 6
3/22/2019 10:22:44.3, 11, 5
3/22/2019 10:22:44.3, 81, 4
3/22/2019 10:22:44.3, 61, 6
3/22/2019 10:22:44.4, 44, 6
3/22/2019 10:22:44.8, 81, 17
3/22/2019 10:22:45.0, 81, 16
3/22/2019 10:22:45.0, 82, 3
3/22/2019 10:22:45.7, 82, 27
3/22/2019 10:22:45.9, 82, 28
3/22/2019 10:22:46.0, 81, 27
3/22/2019 10:22:46.1, 82, 16
3/22/2019 10:22:46.1, 82, 27
3/22/2019 10:22:46.4, 81, 3
3/22/2019 10:22:46.6, 81, 28
3/22/2019 10:22:46.6, 81, 36
3/22/2019 10:22:46.9, 81, 16
3/22/2019 10:22:46.9, 81, 27
3/22/2019 10:22:47.5, 82, 28
3/22/2019 10:22:47.9, 81, 28
3/22/2019 10:22:48.3, 82, 3
3/22/2019 10:22:48.7, 82, 4
3/22/2019 10:22:48.7, 82, 27
3/22/2019 10:22:48.7, 82, 35
3/22/2019 10:22:48.9, 81, 4
3/22/2019 10:22:49.2, 82, 4
3/22/2019 10:22:49.3, 82, 28
3/22/2019 10:22:49.4, 81, 27
3/22/2019 10:22:49.5, 81, 3
3/22/2019 10:22:49.7, 81, 28
3/22/2019 10:22:49.7, 82, 16
3/22/2019 10:22:50.2, 81, 16
3/22/2019 10:22:50.4, 82, 17
3/22/2019 10:22:50.5, 81, 4
3/22/2019 10:22:51.1, 82, 3
3/22/2019 10:22:51.3, 81, 17
3/22/2019 10:22:52.2, 82, 4
3/22/2019 10:22:52.4, 81, 3
3/22/2019 10:22:52.4, 82, 16
3/22/2019 10:22:52.5, 81, 4
3/22/2019 10:22:53.0, 82, 33
3/22/2019 10:22:53.1, 81, 16
3/22/2019 10:22:53.1, 81, 24
3/22/2019 10:22:53.4, 81, 33
3/22/2019 10:22:53.6, 82, 26
3/22/2019 10:22:53.7, 82, 24
3/22/2019 10:22:54.0, 81, 26
3/22/2019 10:22:54.0, 82, 32
3/22/2019 10:22:54.1, 82, 9
3/22/2019 10:22:54.5, 81, 32
3/22/2019 10:22:54.7, 82, 27
3/22/2019 10:22:54.8, 81, 24
3/22/2019 10:22:54.8, 82, 22
3/22/2019 10:22:54.8, 82, 28
3/22/2019 10:22:55.0, 81, 28
3/22/2019 10:22:55.1, 81, 9
3/22/2019 10:22:55.2, 82, 8
3/22/2019 10:22:55.3, 81, 27
3/22/2019 10:22:55.5, 48, 2
3/22/2019 10:22:55.5, 81, 22
3/22/2019 10:22:55.9, 82, 3
3/22/2019 10:22:55.9, 82, 4
3/22/2019 10:22:56.0, 81, 8
3/22/2019 10:22:56.0, 82, 24
3/22/2019 10:22:56.2, 43, 1
3/22/2019 10:22:56.2, 82, 2
3/22/2019 10:22:56.5, 82, 1
3/22/2019 10:22:57.0, 81, 3
3/22/2019 10:22:57.0, 82, 17
3/22/2019 10:22:57.1, 81, 4
3/22/2019 10:22:57.1, 82, 16
3/22/2019 10:22:57.2, 81, 17
3/22/2019 10:22:57.6, 81, 16
3/22/2019 10:22:58.0, 81, 24
3/22/2019 10:22:59.4, 82, 32
3/22/2019 10:22:59.7, 81, 32
3/22/2019 10:22:59.8, 81, 11
3/22/2019 10:22:59.8, 82, 24
3/22/2019 10:23:00.0, 82, 33
3/22/2019 10:23:00.1, 82, 32
3/22/2019 10:23:00.2, 81, 24
3/22/2019 10:23:00.5, 81, 33
3/22/2019 10:23:00.9, 81, 35
3/22/2019 10:23:00.9, 82, 9
3/22/2019 10:23:01.4, 81, 32
3/22/2019 10:23:01.8, 82, 8
3/22/2019 10:23:01.8, 82, 22
3/22/2019 10:23:01.9, 82, 11
3/22/2019 10:23:02.0, 81, 9
3/22/2019 10:23:02.5, 81, 22
3/22/2019 10:23:02.8, 81, 8
3/22/2019 10:23:03.0, 82, 8
3/22/2019 10:23:03.3, 81, 8
3/22/2019 10:23:03.9, 82, 32
3/22/2019 10:23:04.3, 82, 8
3/22/2019 10:23:04.6, 81, 32
3/22/2019 10:23:04.6, 82, 26
3/22/2019 10:23:05.1, 81, 26
3/22/2019 10:23:05.2, 82, 35
3/22/2019 10:23:05.6, 82, 33
3/22/2019 10:23:06.3, 81, 33
3/22/2019 10:23:06.9, 82, 9
3/22/2019 10:23:07.2, 82, 27
3/22/2019 10:23:07.3, 81, 8
3/22/2019 10:23:07.5, 82, 8
3/22/2019 10:23:07.6, 81, 27
3/22/2019 10:23:07.9, 81, 9
3/22/2019 10:23:07.9, 81, 35
3/22/2019 10:23:08.0, 81, 8
3/22/2019 10:23:08.0, 82, 22
3/22/2019 10:23:08.4, 81, 22
3/22/2019 10:23:08.5, 82, 4
3/22/2019 10:23:08.6, 82, 3
3/22/2019 10:23:08.6, 82, 28
3/22/2019 10:23:08.9, 82, 27
3/22/2019 10:23:09.2, 81, 3
3/22/2019 10:23:09.2, 81, 4
3/22/2019 10:23:09.2, 82, 16
3/22/2019 10:23:09.2, 82, 17
3/22/2019 10:23:09.2, 82, 33
3/22/2019 10:23:09.4, 81, 27
3/22/2019 10:23:09.6, 81, 16
3/22/2019 10:23:09.6, 81, 28
3/22/2019 10:23:09.6, 82, 27
3/22/2019 10:23:09.7, 81, 17
3/22/2019 10:23:09.7, 82, 32
3/22/2019 10:23:09.9, 81, 32
3/22/2019 10:23:10.0, 81, 27
3/22/2019 10:23:10.1, 82, 27
3/22/2019 10:23:10.2, 81, 33
3/22/2019 10:23:10.2, 82, 9
3/22/2019 10:23:10.2, 82, 28
3/22/2019 10:23:10.3, 81, 27
3/22/2019 10:23:10.4, 82, 3
3/22/2019 10:23:10.6, 82, 26
3/22/2019 10:23:10.6, 82, 33
3/22/2019 10:23:10.7, 82, 35
3/22/2019 10:23:11.1, 81, 9
3/22/2019 10:23:11.1, 81, 28
3/22/2019 10:23:11.1, 82, 16
3/22/2019 10:23:11.1, 82, 22
3/22/2019 10:23:11.1, 82, 32
3/22/2019 10:23:11.2, 81, 3
3/22/2019 10:23:11.2, 82, 36
3/22/2019 10:23:11.3, 81, 26
3/22/2019 10:23:11.3, 82, 4
3/22/2019 10:23:11.3, 82, 9
3/22/2019 10:23:11.4, 82, 8
3/22/2019 10:23:11.6, 81, 16
3/22/2019 10:23:11.7, 81, 9
3/22/2019 10:23:11.9, 81, 22
3/22/2019 10:23:11.9, 82, 9
3/22/2019 10:23:11.9, 82, 26
3/22/2019 10:23:12.0, 81, 33
3/22/2019 10:23:12.1, 82, 28
3/22/2019 10:23:12.3, 81, 8
3/22/2019 10:23:12.4, 81, 4
3/22/2019 10:23:12.6, 81, 32
3/22/2019 10:23:12.6, 82, 22
3/22/2019 10:23:12.8, 82, 27
3/22/2019 10:23:13.3, 81, 22
3/22/2019 10:23:13.3, 82, 4
3/22/2019 10:23:13.5, 48, 6
3/22/2019 10:23:13.5, 81, 9
3/22/2019 10:23:13.5, 81, 27
3/22/2019 10:23:13.5, 81, 28
3/22/2019 10:23:13.5, 82, 22
3/22/2019 10:23:13.8, 81, 22
3/22/2019 10:23:13.9, 82, 3
3/22/2019 10:23:13.9, 82, 33
3/22/2019 10:23:14.0, 82, 28
3/22/2019 10:23:14.4, 81, 36
3/22/2019 10:23:14.6, 82, 16
3/22/2019 10:23:14.6, 82, 17
3/22/2019 10:23:14.7, 81, 28
3/22/2019 10:23:14.7, 81, 33
3/22/2019 10:23:14.9, 81, 4
3/22/2019 10:23:15.1, 81, 3
3/22/2019 10:23:15.1, 82, 4
3/22/2019 10:23:15.1, 82, 9
3/22/2019 10:23:15.2, 81, 17
3/22/2019 10:23:15.2, 82, 3
3/22/2019 10:23:15.2, 82, 8
3/22/2019 10:23:15.5, 82, 33
3/22/2019 10:23:15.6, 81, 3
3/22/2019 10:23:15.6, 81, 16
3/22/2019 10:23:15.9, 82, 3
3/22/2019 10:23:16.0, 81, 8
3/22/2019 10:23:16.0, 81, 33
3/22/2019 10:23:16.0, 82, 16
3/22/2019 10:23:16.0, 82, 22
3/22/2019 10:23:16.0, 82, 28
3/22/2019 10:23:16.2, 81, 3
3/22/2019 10:23:16.2, 82, 17
3/22/2019 10:23:16.2, 82, 27
3/22/2019 10:23:16.3, 81, 9
3/22/2019 10:23:16.3, 81, 16
3/22/2019 10:23:16.3, 81, 28
3/22/2019 10:23:16.5, 81, 17
3/22/2019 10:23:16.5, 81, 27
3/22/2019 10:23:16.5, 82, 9
3/22/2019 10:23:16.5, 82, 32
3/22/2019 10:23:16.7, 82, 17
3/22/2019 10:23:16.9, 81, 4
3/22/2019 10:23:16.9, 81, 22
3/22/2019 10:23:16.9, 81, 32
3/22/2019 10:23:17.2, 82, 3
3/22/2019 10:23:17.3, 81, 9
3/22/2019 10:23:17.3, 82, 22
3/22/2019 10:23:17.5, 82, 8
3/22/2019 10:23:17.6, 81, 17
3/22/2019 10:23:17.6, 82, 4
3/22/2019 10:23:17.6, 82, 9
3/22/2019 10:23:17.6, 82, 28
3/22/2019 10:23:17.7, 81, 22
3/22/2019 10:23:18.0, 81, 9
3/22/2019 10:23:18.1, 81, 3
3/22/2019 10:23:18.3, 81, 28
3/22/2019 10:23:18.4, 81, 8
3/22/2019 10:23:18.4, 82, 21
3/22/2019 10:23:18.5, 82, 22
3/22/2019 10:23:18.6, 82, 17
3/22/2019 10:23:18.7, 81, 4
3/22/2019 10:23:18.7, 81, 21
3/22/2019 10:23:19.0, 81, 22
3/22/2019 10:23:19.1, 82, 25
3/22/2019 10:23:19.2, 81, 17
3/22/2019 10:23:19.3, 82, 4
3/22/2019 10:23:19.3, 82, 27
3/22/2019 10:23:19.4, 82, 33
3/22/2019 10:23:19.5, 81, 25
3/22/2019 10:23:19.5, 82, 32
3/22/2019 10:23:19.6, 81, 27
3/22/2019 10:23:19.7, 81, 33
3/22/2019 10:23:20.1, 81, 32
3/22/2019 10:23:20.3, 82, 17
3/22/2019 10:23:20.5, 81, 4
3/22/2019 10:23:20.5, 82, 9
3/22/2019 10:23:20.6, 82, 3
3/22/2019 10:23:20.7, 82, 8
3/22/2019 10:23:20.9, 81, 17
3/22/2019 10:23:21.1, 81, 8
3/22/2019 10:23:21.4, 81, 9
3/22/2019 10:23:21.4, 82, 16
3/22/2019 10:23:21.4, 82, 22
3/22/2019 10:23:21.5, 81, 3
3/22/2019 10:23:21.8, 81, 16
3/22/2019 10:23:22.0, 81, 22
3/22/2019 10:23:22.1, 82, 34
3/22/2019 10:23:22.7, 82, 33
3/22/2019 10:23:23.0, 81, 34
3/22/2019 10:23:23.2, 81, 33
3/22/2019 10:23:23.9, 82, 9
3/22/2019 10:23:24.6, 81, 9
3/22/2019 10:23:24.6, 82, 22
3/22/2019 10:23:25.1, 82, 28
3/22/2019 10:23:25.4, 81, 22
3/22/2019 10:23:25.4, 81, 28
3/22/2019 10:23:26.1, 43, 7
3/22/2019 10:23:26.1, 82, 4
3/22/2019 10:23:26.1, 82, 10
3/22/2019 10:23:26.5, 82, 28
3/22/2019 10:23:26.8, 81, 4
3/22/2019 10:23:26.8, 81, 28
3/22/2019 10:23:26.9, 82, 33
3/22/2019 10:23:27.1, 82, 24
3/22/2019 10:23:27.5, 81, 33
3/22/2019 10:23:27.6, 82, 4
3/22/2019 10:23:27.8, 82, 33
3/22/2019 10:23:28.4, 82, 9
3/22/2019 10:23:28.4, 82, 17
3/22/2019 10:23:28.5, 81, 4
3/22/2019 10:23:28.5, 81, 33
3/22/2019 10:23:28.7, 43, 4
3/22/2019 10:23:28.7, 82, 6
3/22/2019 10:23:28.8, 81, 17
3/22/2019 10:23:29.4, 82, 8
3/22/2019 10:23:29.6, 82, 22
3/22/2019 10:23:30.1, 81, 9
3/22/2019 10:23:30.2, 81, 24
3/22/2019 10:23:30.3, 81, 8
3/22/2019 10:23:30.3, 81, 22
3/22/2019 10:23:30.5, 82, 22
3/22/2019 10:23:30.8, 82, 37
3/22/2019 10:23:30.9, 81, 35
3/22/2019 10:23:31.2, 81, 22
3/22/2019 10:23:31.2, 82, 30
3/22/2019 10:23:31.2, 82, 32
3/22/2019 10:23:31.2, 82, 33
3/22/2019 10:23:31.5, 81, 30
3/22/2019 10:23:31.6, 81, 37
3/22/2019 10:23:31.8, 81, 32
3/22/2019 10:23:31.8, 81, 33
3/22/2019 10:23:32.2, 82, 9
3/22/2019 10:23:32.5, 82, 8
3/22/2019 10:23:33.1, 82, 22
3/22/2019 10:23:33.3, 81, 9
3/22/2019 10:23:33.5, 81, 8
3/22/2019 10:23:34.2, 81, 22
3/22/2019 10:23:34.9, 82, 25
3/22/2019 10:23:35.3, 82, 33
3/22/2019 10:23:35.5, 82, 35
3/22/2019 10:23:36.0, 82, 24
3/22/2019 10:23:36.0, 82, 27
3/22/2019 10:23:36.1, 82, 28
3/22/2019 10:23:36.4, 82, 8
3/22/2019 10:23:36.6, 81, 27
3/22/2019 10:23:36.6, 81, 28
3/22/2019 10:23:36.6, 81, 33
3/22/2019 10:23:37.0, 82, 9
3/22/2019 10:23:37.2, 82, 28
3/22/2019 10:23:37.4, 81, 8
3/22/2019 10:23:37.4, 82, 33
3/22/2019 10:23:37.6, 82, 3
3/22/2019 10:23:37.9, 82, 4
3/22/2019 10:23:38.1, 81, 9
3/22/2019 10:23:38.1, 81, 28
3/22/2019 10:23:38.1, 82, 22
3/22/2019 10:23:38.2, 81, 33
3/22/2019 10:23:38.5, 81, 22
3/22/2019 10:23:38.5, 82, 32
3/22/2019 10:23:38.7, 81, 35
3/22/2019 10:23:38.9, 82, 8
3/22/2019 10:23:39.1, 82, 16
3/22/2019 10:23:39.1, 82, 17
3/22/2019 10:23:39.2, 81, 3
3/22/2019 10:23:39.2, 81, 4
3/22/2019 10:23:39.4, 81, 32
3/22/2019 10:23:39.6, 82, 36
3/22/2019 10:23:39.7, 81, 16
3/22/2019 10:23:39.8, 81, 17
3/22/2019 10:23:39.9, 81, 8
3/22/2019 10:23:40.3, 82, 8
3/22/2019 10:23:40.3, 82, 27
3/22/2019 10:23:40.4, 82, 28
3/22/2019 10:23:40.6, 81, 27
3/22/2019 10:23:40.6, 82, 32
3/22/2019 10:23:41.0, 81, 28
3/22/2019 10:23:41.0, 81, 36
3/22/2019 10:23:41.2, 81, 32
3/22/2019 10:23:41.3, 81, 8
3/22/2019 10:23:41.6, 82, 4
3/22/2019 10:23:41.6, 82, 33
3/22/2019 10:23:41.9, 82, 3
3/22/2019 10:23:42.0, 82, 28
3/22/2019 10:23:42.1, 82, 8
3/22/2019 10:23:42.2, 81, 33
3/22/2019 10:23:42.3, 81, 4
3/22/2019 10:23:42.4, 81, 28
3/22/2019 10:23:42.4, 82, 36
3/22/2019 10:23:42.5, 82, 16
3/22/2019 10:23:42.7, 81, 3
3/22/2019 10:23:42.8, 82, 9
3/22/2019 10:23:43.1, 81, 8
3/22/2019 10:23:43.2, 81, 16
3/22/2019 10:23:43.4, 81, 36
3/22/2019 10:23:43.4, 82, 33
3/22/2019 10:23:43.6, 82, 4
3/22/2019 10:23:43.8, 81, 33
3/22/2019 10:23:43.9, 81, 9
3/22/2019 10:23:44.1, 82, 22
3/22/2019 10:23:44.5, 82, 17
3/22/2019 10:23:44.6, 81, 4
3/22/2019 10:23:44.6, 81, 22
3/22/2019 10:23:45.0, 81, 17
3/22/2019 10:23:45.0, 82, 9
3/22/2019 10:23:45.1, 82, 8
3/22/2019 10:23:45.2, 82, 35
3/22/2019 10:23:45.3, 82, 33
3/22/2019 10:23:45.4, 81, 8
3/22/2019 10:23:45.6, 81, 9
3/22/2019 10:23:45.6, 81, 33
3/22/2019 10:23:46.1, 82, 22
3/22/2019 10:23:46.2, 81, 35
3/22/2019 10:23:46.3, 82, 9
3/22/2019 10:23:46.4, 81, 22
3/22/2019 10:23:47.2, 82, 22
3/22/2019 10:23:47.3, 81, 9
3/22/2019 10:23:47.7, 81, 22
3/22/2019 10:23:48.3, 82, 35
3/22/2019 10:23:48.5, 81, 24
3/22/2019 10:23:48.5, 82, 28
3/22/2019 10:23:49.1, 81, 28
3/22/2019 10:23:49.3, 81, 35
3/22/2019 10:23:50.4, 82, 28
3/22/2019 10:23:50.7, 82, 36
3/22/2019 10:23:50.9, 81, 28
3/22/2019 10:23:50.9, 82, 19
3/22/2019 10:23:51.7, 81, 36
3/22/2019 10:23:52.1, 82, 4
3/22/2019 10:23:52.4, 81, 19
3/22/2019 10:23:53.2, 82, 32
3/22/2019 10:23:53.4, 82, 17
3/22/2019 10:23:53.5, 81, 4
3/22/2019 10:23:53.5, 82, 33
3/22/2019 10:23:53.7, 81, 32
3/22/2019 10:23:53.8, 81, 33
3/22/2019 10:23:53.9, 82, 35
3/22/2019 10:23:54.0, 81, 17
3/22/2019 10:23:54.4, 2, 1
3/22/2019 10:23:54.4, 7, 2
3/22/2019 10:23:54.4, 8, 2
3/22/2019 10:23:54.4, 6, 2
3/22/2019 10:23:54.4, 82, 27
3/22/2019 10:23:54.5, 43, 2
3/22/2019 10:23:54.5, 63, 2
3/22/2019 10:23:54.8, 82, 8
3/22/2019 10:23:55.0, 82, 31
3/22/2019 10:23:55.1, 82, 9
3/22/2019 10:23:55.1, 82, 33
3/22/2019 10:23:55.3, 81, 8
3/22/2019 10:23:55.6, 82, 8
3/22/2019 10:23:55.7, 82, 32
3/22/2019 10:23:55.8, 81, 31
3/22/2019 10:23:55.9, 81, 8
3/22/2019 10:23:55.9, 82, 22
3/22/2019 10:23:56.4, 81, 27
3/22/2019 10:23:56.6, 81, 32
3/22/2019 10:23:56.6, 81, 33
3/22/2019 10:23:56.7, 81, 22
3/22/2019 10:23:56.9, 82, 22
3/22/2019 10:23:57.4, 82, 31
3/22/2019 10:23:57.7, 81, 31
3/22/2019 10:23:57.7, 82, 8
3/22/2019 10:23:57.8, 81, 9
3/22/2019 10:23:58.0, 81, 22
3/22/2019 10:23:58.1, 43, 5
3/22/2019 10:23:58.1, 82, 7
3/22/2019 10:23:58.2, 82, 3
3/22/2019 10:23:58.3, 81, 8
3/22/2019 10:23:58.3, 82, 22
3/22/2019 10:23:58.6, 9, 2
3/22/2019 10:23:58.6, 10, 2
3/22/2019 10:23:58.7, 64, 2
3/22/2019 10:23:59.1, 81, 22
3/22/2019 10:23:59.8, 82, 4
3/22/2019 10:24:00.2, 44, 5
3/22/2019 10:24:00.2, 81, 4
3/22/2019 10:24:00.2, 81, 7
3/22/2019 10:24:00.7, 65, 2
3/22/2019 10:24:00.8, 0, 1
3/22/2019 10:24:00.8, 12, 2
3/22/2019 10:24:00.8, 1, 1
3/22/2019 10:24:00.8, 11, 2
3/22/2019 10:24:00.8, 61, 1
3/22/2019 10:24:00.9, 44, 1
3/22/2019 10:24:01.2, 43, 5
3/22/2019 10:24:01.2, 82, 7
3/22/2019 10:24:01.4, 82, 33
3/22/2019 10:24:01.5, 81, 1
3/22/2019 10:24:01.5, 81, 25
3/22/2019 10:24:01.9, 81, 33
3/22/2019 10:24:02.5, 82, 9
3/22/2019 10:24:03.2, 81, 26
3/22/2019 10:24:03.4, 81, 9
3/22/2019 10:24:03.4, 82, 22
3/22/2019 10:24:03.8, 82, 26
3/22/2019 10:24:04.0, 81, 22
3/22/2019 10:24:04.1, 81, 26
3/22/2019 10:24:04.4, 82, 26
3/22/2019 10:24:04.8, 81, 26
3/22/2019 10:24:04.9, 82, 8
3/22/2019 10:24:04.9, 82, 26
3/22/2019 10:24:05.1, 82, 24
3/22/2019 10:24:05.3, 81, 8
3/22/2019 10:24:05.3, 81, 26
3/22/2019 10:24:05.6, 82, 26
3/22/2019 10:24:05.7, 82, 1
3/22/2019 10:24:06.0, 82, 8
3/22/2019 10:24:06.3, 82, 15
3/22/2019 10:24:06.7, 81, 1
3/22/2019 10:24:06.7, 81, 8
3/22/2019 10:24:07.3, 81, 26
3/22/2019 10:24:07.3, 82, 8
3/22/2019 10:24:07.3, 82, 25
3/22/2019 10:24:07.6, 81, 25
3/22/2019 10:24:07.6, 82, 1
3/22/2019 10:24:07.6, 82, 21
3/22/2019 10:24:07.7, 81, 8
3/22/2019 10:24:07.7, 81, 15
3/22/2019 10:24:08.0, 82, 15
3/22/2019 10:24:08.2, 82, 8
3/22/2019 10:24:08.3, 81, 15
3/22/2019 10:24:08.5, 81, 1
3/22/2019 10:24:08.5, 82, 15
3/22/2019 10:24:08.7, 81, 21
3/22/2019 10:24:08.7, 82, 14
3/22/2019 10:24:08.9, 81, 15
3/22/2019 10:24:09.0, 82, 15
3/22/2019 10:24:09.2, 81, 8
3/22/2019 10:24:09.2, 81, 14
3/22/2019 10:24:09.3, 81, 15
3/22/2019 10:24:09.3, 82, 26
3/22/2019 10:24:09.6, 82, 21
3/22/2019 10:24:10.1, 82, 25
3/22/2019 10:24:10.4, 81, 21
3/22/2019 10:24:10.4, 81, 25
3/22/2019 10:24:10.4, 82, 15
3/22/2019 10:24:10.7, 82, 14
3/22/2019 10:24:11.0, 82, 1
3/22/2019 10:24:11.7, 81, 14
3/22/2019 10:24:11.7, 81, 15
3/22/2019 10:24:12.5, 82, 15
3/22/2019 10:24:12.8, 81, 2
3/22/2019 10:24:12.8, 82, 14
3/22/2019 10:24:12.9, 81, 1
3/22/2019 10:24:12.9, 82, 2
3/22/2019 10:24:13.2, 82, 1
3/22/2019 10:24:13.2, 82, 25
3/22/2019 10:24:13.5, 81, 14
3/22/2019 10:24:13.5, 81, 26
3/22/2019 10:24:13.6, 81, 15
3/22/2019 10:24:13.9, 82, 26
3/22/2019 10:24:14.2, 81, 25
3/22/2019 10:24:14.6, 82, 15
3/22/2019 10:24:14.7, 82, 14
3/22/2019 10:24:14.9, 81, 1
3/22/2019 10:24:15.2, 81, 26
3/22/2019 10:24:15.2, 82, 21
3/22/2019 10:24:15.7, 81, 14
3/22/2019 10:24:15.7, 82, 1
3/22/2019 10:24:15.8, 81, 15
3/22/2019 10:24:16.0, 81, 21
3/22/2019 10:24:16.0, 82, 25
3/22/2019 10:24:16.4, 81, 1
3/22/2019 10:24:16.4, 81, 25
3/22/2019 10:24:16.4, 82, 8
3/22/2019 10:24:16.4, 82, 21
3/22/2019 10:24:16.7, 82, 26
3/22/2019 10:24:17.3, 81, 21
3/22/2019 10:24:17.3, 82, 15
3/22/2019 10:24:17.9, 82, 21
3/22/2019 10:24:18.0, 81, 8
3/22/2019 10:24:18.2, 82, 1
3/22/2019 10:24:18.2, 82, 33
3/22/2019 10:24:18.5, 81, 1
3/22/2019 10:24:18.6, 81, 15
3/22/2019 10:24:18.6, 81, 26
3/22/2019 10:24:18.6, 82, 8
3/22/2019 10:24:19.0, 81, 21
3/22/2019 10:24:19.0, 81, 33
3/22/2019 10:24:19.2, 82, 1
3/22/2019 10:24:19.3, 82, 26
3/22/2019 10:24:19.5, 81, 1
3/22/2019 10:24:19.5, 82, 15
3/22/2019 10:24:19.5, 82, 32
3/22/2019 10:24:19.7, 81, 26
3/22/2019 10:24:19.7, 82, 1
3/22/2019 10:24:20.0, 82, 9
3/22/2019 10:24:20.1, 82, 21
3/22/2019 10:24:20.3, 81, 1
3/22/2019 10:24:20.3, 81, 8
3/22/2019 10:24:20.4, 82, 1
3/22/2019 10:24:20.8, 81, 32
3/22/2019 10:24:21.0, 81, 2
3/22/2019 10:24:21.0, 81, 21
3/22/2019 10:24:21.2, 81, 1
3/22/2019 10:24:21.2, 82, 22
3/22/2019 10:24:21.3, 81, 9
3/22/2019 10:24:21.3, 82, 8
3/22/2019 10:24:21.3, 82, 26
3/22/2019 10:24:21.5, 82, 25
3/22/2019 10:24:21.8, 81, 15
3/22/2019 10:24:22.1, 81, 22
3/22/2019 10:24:22.1, 81, 26
3/22/2019 10:24:22.2, 81, 25
3/22/2019 10:24:22.6, 81, 8
3/22/2019 10:24:22.6, 82, 21
3/22/2019 10:24:22.8, 82, 15
3/22/2019 10:24:23.0, 82, 26
3/22/2019 10:24:23.1, 81, 15
3/22/2019 10:24:23.1, 82, 1
3/22/2019 10:24:23.1, 82, 2
3/22/2019 10:24:23.3, 82, 32
3/22/2019 10:24:23.5, 2, 4
3/22/2019 10:24:23.5, 2, 7
3/22/2019 10:24:23.5, 2, 8
3/22/2019 10:24:23.5, 49, 4
3/22/2019 10:24:23.5, 49, 8
3/22/2019 10:24:23.5, 7, 1
3/22/2019 10:24:23.5, 7, 6
3/22/2019 10:24:23.5, 8, 1
3/22/2019 10:24:23.5, 8, 6
3/22/2019 10:24:23.5, 6, 1
3/22/2019 10:24:23.5, 6, 6
3/22/2019 10:24:23.6, 43, 1
3/22/2019 10:24:23.6, 43, 6
3/22/2019 10:24:23.6, 81, 21
3/22/2019 10:24:23.6, 81, 32
3/22/2019 10:24:23.6, 63, 1
3/22/2019 10:24:23.6, 63, 6
3/22/2019 10:24:23.7, 82, 33
3/22/2019 10:24:23.9, 81, 26
3/22/2019 10:24:24.3, 81, 33
3/22/2019 10:24:24.4, 2, 6
3/22/2019 10:24:24.4, 49, 6
3/22/2019 10:24:24.5, 81, 2
3/22/2019 10:24:24.7, 81, 1
3/22/2019 10:24:25.0, 82, 9
3/22/2019 10:24:25.7, 81, 9
3/22/2019 10:24:26.3, 82, 15
3/22/2019 10:24:26.7, 81, 15
3/22/2019 10:24:26.7, 82, 2
3/22/2019 10:24:27.7, 9, 1
3/22/2019 10:24:27.7, 9, 6
3/22/2019 10:24:27.7, 10, 1
3/22/2019 10:24:27.7, 10, 6
3/22/2019 10:24:27.8, 81, 2
3/22/2019 10:24:27.8, 82, 1
3/22/2019 10:24:27.8, 64, 1
3/22/2019 10:24:27.8, 64, 6
3/22/2019 10:24:27.9, 82, 15
3/22/2019 10:24:28.2, 44, 1
3/22/2019 10:24:28.2, 81, 1
3/22/2019 10:24:28.3, 81, 15
3/22/2019 10:24:28.3, 82, 14
3/22/2019 10:24:28.5, 82, 26
3/22/2019 10:24:28.8, 81, 26
3/22/2019 10:24:29.2, 81, 14
3/22/2019 10:24:29.8, 65, 1
3/22/2019 10:24:29.8, 65, 6
3/22/2019 10:24:29.9, 12, 1
3/22/2019 10:24:29.9, 0, 4
3/22/2019 10:24:29.9, 12, 6
3/22/2019 10:24:29.9, 0, 7
3/22/2019 10:24:29.9, 1, 4
3/22/2019 10:24:29.9, 1, 7
3/22/2019 10:24:29.9, 11, 1
3/22/2019 10:24:29.9, 11, 6
3/22/2019 10:24:29.9, 61, 8
3/22/2019 10:24:30.0, 44, 4
3/22/2019 10:24:30.0, 44, 7
3/22/2019 10:24:30.6, 81, 6
3/22/2019 10:24:30.8, 43, 1
3/22/2019 10:24:30.8, 82, 2
3/22/2019 10:24:30.8, 82, 29
3/22/2019 10:24:31.3, 81, 29
3/22/2019 10:24:31.5, 82, 6
3/22/2019 10:24:31.9, 32, 4
3/22/2019 10:24:33.2, 82, 1
3/22/2019 10:24:33.4, 2, 2
3/22/2019 10:24:33.4, 2, 5
3/22/2019 10:24:33.4, 49, 2
3/22/2019 10:24:33.5, 81, 6
3/22/2019 10:24:33.7, 82, 28
3/22/2019 10:24:34.1, 43, 3
3/22/2019 10:24:34.1, 82, 5
3/22/2019 10:24:34.1, 82, 27
3/22/2019 10:24:34.4, 81, 27
3/22/2019 10:24:34.4, 81, 28
