3/22/2019 11:51:07.8, 81, 4
3/22/2019 11:51:07.8, 82, 17
3/22/2019 11:51:08.0, 82, 3
3/22/2019 11:51:08.5, 81, 17
3/22/2019 11:51:08.9, 81, 28
3/22/2019 11:51:09.0, 43, 1
3/22/2019 11:51:09.0, 82, 2
3/22/2019 11:51:09.5, 81, 3
3/22/2019 11:51:09.5, 82, 16
3/22/2019 11:51:09.8, 82, 3
3/22/2019 11:51:09.9, 82, 4
3/22/2019 11:51:10.0, 82, 22
3/22/2019 11:51:10.1, 81, 16
3/22/2019 11:51:10.2, 82, 27
3/22/2019 11:51:10.3, 44, 1
3/22/2019 11:51:10.3, 81, 2
3/22/2019 11:51:10.7, 81, 22
3/22/2019 11:51:10.7, 81, 32
3/22/2019 11:51:10.8, 43, 1
3/22/2019 11:51:10.8, 82, 2
3/22/2019 11:51:10.9, 81, 27
3/22/2019 11:51:11.0, 82, 17
3/22/2019 11:51:11.1, 44, 1
3/22/2019 11:51:11.1, 81, 2
3/22/2019 11:51:11.1, 81, 4
3/22/2019 11:51:11.5, 82, 28
3/22/2019 11:51:11.6, 81, 9
3/22/2019 11:51:11.7, 81, 3
3/22/2019 11:51:11.7, 81, 17
3/22/2019 11:51:11.7, 82, 16
3/22/2019 11:51:11.8, 82, 21
3/22/2019 11:51:11.8, 82, 22
3/22/2019 11:51:11.9, 43, 1
3/22/2019 11:51:11.9, 81, 33
3/22/2019 11:51:11.9, 82, 2
3/22/2019 11:51:12.2, 81, 21
3/22/2019 11:51:12.5, 81, 16
3/22/2019 11:51:12.5, 81, 22
3/22/2019 11:51:12.5, 82, 27
3/22/2019 11:51:12.6, 81, 28
3/22/2019 11:51:12.6, 82, 3
3/22/2019 11:51:12.9, 81, 27
3/22/2019 11:51:12.9, 82, 9
3/22/2019 11:51:13.0, 82, 28
3/22/2019 11:51:13.3, 82, 4
3/22/2019 11:51:13.5, 48, 6
3/22/2019 11:51:14.0, 82, 16
3/22/2019 11:51:14.0, 82, 32
3/22/2019 11:51:14.1, 44, 1
3/22/2019 11:51:14.1, 81, 2
3/22/2019 11:51:14.1, 81, 3
3/22/2019 11:51:14.2, 82, 33
3/22/2019 11:51:14.4, 82, 17
3/22/2019 11:51:14.4, 82, 27
3/22/2019 11:51:14.7, 81, 4
3/22/2019 11:51:14.7, 81, 16
3/22/2019 11:51:14.9, 81, 28
3/22/2019 11:51:15.0, 82, 22
3/22/2019 11:51:15.1, 81, 9
3/22/2019 11:51:15.1, 81, 17
3/22/2019 11:51:15.1, 82, 3
3/22/2019 11:51:15.1, 82, 28
3/22/2019 11:51:15.3, 81, 32
3/22/2019 11:51:15.3, 82, 9
3/22/2019 11:51:15.4, 81, 27
3/22/2019 11:51:15.6, 81, 9
3/22/2019 11:51:15.9, 81, 22
3/22/2019 11:51:15.9, 81, 33
3/22/2019 11:51:16.0, 81, 28
3/22/2019 11:51:16.0, 82, 22
3/22/2019 11:51:16.0, 82, 32
3/22/2019 11:51:16.0, 82, 36
3/22/2019 11:51:16.2, 82, 4
3/22/2019 11:51:16.3, 81, 22
3/22/2019 11:51:16.3, 82, 33
3/22/2019 11:51:16.5, 81, 32
3/22/2019 11:51:16.6, 81, 4
3/22/2019 11:51:16.6, 82, 16
3/22/2019 11:51:16.7, 82, 9
3/22/2019 11:51:16.8, 81, 3
3/22/2019 11:51:16.8, 81, 36
3/22/2019 11:51:17.1, 82, 3
3/22/2019 11:51:17.2, 81, 16
3/22/2019 11:51:17.3, 82, 36
3/22/2019 11:51:17.5, 81, 33
3/22/2019 11:51:17.5, 82, 27
3/22/2019 11:51:17.6, 43, 1
3/22/2019 11:51:17.6, 82, 2
3/22/2019 11:51:17.7, 82, 28
3/22/2019 11:51:17.9, 44, 1
3/22/2019 11:51:17.9, 81, 2
3/22/2019 11:51:18.2, 81, 27
3/22/2019 11:51:18.3, 82, 22
3/22/2019 11:51:18.5, 82, 16
3/22/2019 11:51:18.6, 81, 3
3/22/2019 11:51:18.6, 81, 9
3/22/2019 11:51:18.6, 81, 28
3/22/2019 11:51:18.6, 81, 36
3/22/2019 11:51:19.1, 81, 16
3/22/2019 11:51:19.1, 81, 22
3/22/2019 11:51:19.3, 82, 3
3/22/2019 11:51:19.4, 82, 4
3/22/2019 11:51:19.7, 82, 9
3/22/2019 11:51:19.8, 82, 27
3/22/2019 11:51:19.8, 82, 28
3/22/2019 11:51:20.0, 81, 9
3/22/2019 11:51:20.1, 43, 5
3/22/2019 11:51:20.1, 81, 27
3/22/2019 11:51:20.1, 82, 7
3/22/2019 11:51:20.5, 82, 17
3/22/2019 11:51:20.5, 82, 27
3/22/2019 11:51:20.6, 44, 5
3/22/2019 11:51:20.6, 81, 4
3/22/2019 11:51:20.6, 81, 7
3/22/2019 11:51:20.6, 82, 16
3/22/2019 11:51:20.8, 81, 3
3/22/2019 11:51:20.8, 81, 28
3/22/2019 11:51:21.0, 82, 22
3/22/2019 11:51:21.2, 81, 16
3/22/2019 11:51:21.2, 82, 28
3/22/2019 11:51:21.3, 81, 17
3/22/2019 11:51:21.6, 81, 22
3/22/2019 11:51:21.8, 81, 27
3/22/2019 11:51:21.9, 81, 28
3/22/2019 11:51:22.2, 82, 36
3/22/2019 11:51:24.4, 81, 36
3/22/2019 11:51:24.4, 82, 35
3/22/2019 11:51:24.9, 82, 27
3/22/2019 11:51:25.2, 81, 27
3/22/2019 11:51:26.2, 82, 28
3/22/2019 11:51:26.3, 82, 3
3/22/2019 11:51:26.6, 82, 4
3/22/2019 11:51:26.8, 81, 3
3/22/2019 11:51:26.8, 81, 28
3/22/2019 11:51:26.9, 82, 3
3/22/2019 11:51:27.1, 81, 4
3/22/2019 11:51:27.3, 82, 16
3/22/2019 11:51:27.5, 82, 17
3/22/2019 11:51:27.6, 43, 1
3/22/2019 11:51:27.6, 81, 3
3/22/2019 11:51:27.6, 82, 2
3/22/2019 11:51:27.7, 82, 27
3/22/2019 11:51:27.9, 81, 17
3/22/2019 11:51:28.0, 81, 16
3/22/2019 11:51:28.0, 82, 3
3/22/2019 11:51:28.1, 81, 27
3/22/2019 11:51:28.1, 82, 4
3/22/2019 11:51:28.7, 81, 4
3/22/2019 11:51:29.1, 81, 3
3/22/2019 11:51:29.1, 82, 16
3/22/2019 11:51:29.2, 82, 3
3/22/2019 11:51:29.4, 81, 16
3/22/2019 11:51:29.9, 82, 4
3/22/2019 11:51:30.2, 81, 3
3/22/2019 11:51:30.3, 82, 33
3/22/2019 11:51:30.4, 81, 4
3/22/2019 11:51:30.4, 82, 28
3/22/2019 11:51:30.6, 82, 16
3/22/2019 11:51:30.7, 82, 17
3/22/2019 11:51:30.9, 82, 32
3/22/2019 11:51:31.0, 81, 17
3/22/2019 11:51:31.0, 81, 28
3/22/2019 11:51:31.2, 81, 16
3/22/2019 11:51:31.5, 81, 32
3/22/2019 11:51:31.5, 81, 33
3/22/2019 11:51:31.8, 82, 33
3/22/2019 11:51:31.9, 82, 27
3/22/2019 11:51:32.2, 82, 9
3/22/2019 11:51:32.7, 81, 27
3/22/2019 11:51:32.9, 82, 28
3/22/2019 11:51:33.0, 82, 36
3/22/2019 11:51:33.3, 82, 22
3/22/2019 11:51:33.4, 44, 1
3/22/2019 11:51:33.4, 81, 2
3/22/2019 11:51:33.6, 81, 28
3/22/2019 11:51:33.6, 82, 3
3/22/2019 11:51:33.6, 82, 27
3/22/2019 11:51:33.9, 81, 22
3/22/2019 11:51:34.0, 81, 27
3/22/2019 11:51:34.1, 82, 22
3/22/2019 11:51:34.2, 81, 36
3/22/2019 11:51:34.4, 81, 9
3/22/2019 11:51:34.5, 82, 4
3/22/2019 11:51:34.6, 81, 3
3/22/2019 11:51:34.6, 81, 33
3/22/2019 11:51:34.6, 82, 16
3/22/2019 11:51:34.8, 81, 22
3/22/2019 11:51:35.1, 82, 3
3/22/2019 11:51:35.3, 81, 16
3/22/2019 11:51:35.3, 82, 27
3/22/2019 11:51:35.5, 82, 17
3/22/2019 11:51:35.5, 82, 28
3/22/2019 11:51:35.6, 81, 4
3/22/2019 11:51:35.6, 81, 27
3/22/2019 11:51:35.6, 82, 9
3/22/2019 11:51:35.9, 81, 28
3/22/2019 11:51:35.9, 82, 16
3/22/2019 11:51:36.1, 81, 3
3/22/2019 11:51:36.1, 81, 17
3/22/2019 11:51:36.4, 82, 33
3/22/2019 11:51:36.6, 81, 16
3/22/2019 11:51:36.6, 82, 32
3/22/2019 11:51:36.8, 81, 9
3/22/2019 11:51:36.8, 82, 3
3/22/2019 11:51:36.8, 82, 22
3/22/2019 11:51:37.0, 81, 33
3/22/2019 11:51:37.1, 82, 4
3/22/2019 11:51:37.1, 82, 27
3/22/2019 11:51:37.3, 81, 22
3/22/2019 11:51:37.3, 82, 33
3/22/2019 11:51:37.4, 81, 4
3/22/2019 11:51:37.4, 81, 27
3/22/2019 11:51:37.4, 81, 32
3/22/2019 11:51:37.4, 82, 28
3/22/2019 11:51:37.7, 81, 3
3/22/2019 11:51:37.7, 82, 16
3/22/2019 11:51:37.8, 81, 33
3/22/2019 11:51:38.0, 82, 9
3/22/2019 11:51:38.1, 81, 16
3/22/2019 11:51:38.2, 81, 28
3/22/2019 11:51:38.3, 82, 3
3/22/2019 11:51:38.7, 82, 4
3/22/2019 11:51:38.7, 82, 27
3/22/2019 11:51:38.9, 82, 32
3/22/2019 11:51:39.0, 82, 33
3/22/2019 11:51:39.4, 81, 3
3/22/2019 11:51:39.4, 81, 27
3/22/2019 11:51:39.4, 81, 32
3/22/2019 11:51:39.4, 82, 16
3/22/2019 11:51:39.4, 82, 21
3/22/2019 11:51:39.4, 82, 22
3/22/2019 11:51:39.6, 81, 33
3/22/2019 11:51:39.7, 82, 17
3/22/2019 11:51:39.8, 81, 21
3/22/2019 11:51:39.9, 81, 4
3/22/2019 11:51:39.9, 81, 16
3/22/2019 11:51:40.0, 81, 9
3/22/2019 11:51:40.1, 81, 17
3/22/2019 11:51:40.1, 82, 3
3/22/2019 11:51:40.5, 81, 22
3/22/2019 11:51:40.5, 82, 9
3/22/2019 11:51:40.9, 82, 16
3/22/2019 11:51:41.0, 81, 3
3/22/2019 11:51:41.1, 82, 32
3/22/2019 11:51:41.1, 82, 33
3/22/2019 11:51:41.4, 82, 22
3/22/2019 11:51:41.5, 81, 16
3/22/2019 11:51:41.6, 81, 9
3/22/2019 11:51:41.6, 81, 32
3/22/2019 11:51:41.8, 82, 27
3/22/2019 11:51:42.0, 81, 22
3/22/2019 11:51:42.0, 82, 28
3/22/2019 11:51:42.1, 81, 27
3/22/2019 11:51:42.5, 81, 28
3/22/2019 11:51:42.9, 81, 33
3/22/2019 11:51:43.3, 82, 9
3/22/2019 11:51:43.4, 82, 3
3/22/2019 11:51:43.4, 82, 27
3/22/2019 11:51:43.6, 43, 1
3/22/2019 11:51:43.6, 81, 9
3/22/2019 11:51:43.6, 82, 2
3/22/2019 11:51:43.8, 81, 27
3/22/2019 11:51:43.8, 82, 9
3/22/2019 11:51:43.8, 82, 33
3/22/2019 11:51:43.9, 44, 1
3/22/2019 11:51:43.9, 81, 2
3/22/2019 11:51:44.1, 82, 22
3/22/2019 11:51:44.3, 82, 16
3/22/2019 11:51:44.5, 81, 3
3/22/2019 11:51:44.5, 81, 33
3/22/2019 11:51:44.8, 81, 22
3/22/2019 11:51:44.8, 82, 3
3/22/2019 11:51:44.9, 81, 16
3/22/2019 11:51:45.0, 81, 9
3/22/2019 11:51:45.0, 82, 22
3/22/2019 11:51:45.1, 82, 28
3/22/2019 11:51:45.1, 82, 33
3/22/2019 11:51:45.2, 82, 9
3/22/2019 11:51:45.5, 81, 28
3/22/2019 11:51:45.7, 43, 1
3/22/2019 11:51:45.7, 81, 22
3/22/2019 11:51:45.7, 82, 2
3/22/2019 11:51:45.7, 82, 16
3/22/2019 11:51:45.7, 82, 27
3/22/2019 11:51:45.8, 81, 3
3/22/2019 11:51:46.1, 81, 27
3/22/2019 11:51:46.2, 81, 16
3/22/2019 11:51:46.2, 82, 4
3/22/2019 11:51:46.3, 81, 33
3/22/2019 11:51:46.6, 81, 9
3/22/2019 11:51:46.6, 82, 22
3/22/2019 11:51:46.8, 82, 17
3/22/2019 11:51:47.0, 81, 4
3/22/2019 11:51:47.0, 82, 3
3/22/2019 11:51:47.1, 81, 22
3/22/2019 11:51:47.2, 81, 17
3/22/2019 11:51:47.2, 82, 4
3/22/2019 11:51:47.3, 82, 9
3/22/2019 11:51:47.3, 82, 27
3/22/2019 11:51:47.5, 81, 4
3/22/2019 11:51:47.6, 82, 32
3/22/2019 11:51:47.7, 82, 28
3/22/2019 11:51:47.9, 81, 27
3/22/2019 11:51:48.0, 82, 16
3/22/2019 11:51:48.1, 81, 3
3/22/2019 11:51:48.1, 81, 28
3/22/2019 11:51:48.2, 44, 1
3/22/2019 11:51:48.2, 81, 2
3/22/2019 11:51:48.2, 82, 33
3/22/2019 11:51:48.4, 82, 22
3/22/2019 11:51:48.5, 81, 33
3/22/2019 11:51:48.6, 81, 9
3/22/2019 11:51:48.6, 81, 16
3/22/2019 11:51:48.7, 82, 4
3/22/2019 11:51:48.8, 82, 3
3/22/2019 11:51:49.1, 81, 22
3/22/2019 11:51:49.1, 82, 17
3/22/2019 11:51:49.2, 81, 4
3/22/2019 11:51:49.5, 82, 9
3/22/2019 11:51:49.5, 82, 27
3/22/2019 11:51:49.6, 81, 17
3/22/2019 11:51:49.8, 82, 16
3/22/2019 11:51:49.9, 81, 3
3/22/2019 11:51:49.9, 81, 27
3/22/2019 11:51:50.1, 81, 16
3/22/2019 11:51:50.1, 82, 33
3/22/2019 11:51:50.6, 81, 9
3/22/2019 11:51:50.6, 82, 22
3/22/2019 11:51:50.7, 81, 32
3/22/2019 11:51:50.8, 82, 3
3/22/2019 11:51:51.0, 81, 33
3/22/2019 11:51:51.0, 82, 4
3/22/2019 11:51:51.2, 82, 9
3/22/2019 11:51:51.6, 81, 4
3/22/2019 11:51:51.6, 81, 22
3/22/2019 11:51:51.6, 82, 17
3/22/2019 11:51:51.8, 43, 1
3/22/2019 11:51:51.8, 81, 3
3/22/2019 11:51:51.8, 82, 2
3/22/2019 11:51:51.9, 82, 16
3/22/2019 11:51:52.0, 81, 17
3/22/2019 11:51:52.0, 82, 28
3/22/2019 11:51:52.1, 81, 16
3/22/2019 11:51:52.3, 43, 6
3/22/2019 11:51:52.3, 45, 6
3/22/2019 11:51:52.3, 82, 22
3/22/2019 11:51:52.3, 90, 6
3/22/2019 11:51:52.4, 81, 28
3/22/2019 11:51:52.6, 82, 4
3/22/2019 11:51:52.8, 81, 9
3/22/2019 11:51:52.8, 89, 6
3/22/2019 11:51:52.9, 81, 22
3/22/2019 11:51:53.1, 82, 3
3/22/2019 11:51:53.1, 82, 32
3/22/2019 11:51:53.2, 82, 33
3/22/2019 11:51:53.4, 82, 17
3/22/2019 11:51:53.5, 81, 4
3/22/2019 11:51:53.5, 81, 32
3/22/2019 11:51:53.6, 81, 33
3/22/2019 11:51:53.7, 81, 17
3/22/2019 11:51:53.9, 82, 33
3/22/2019 11:51:54.0, 82, 16
3/22/2019 11:51:54.2, 81, 3
3/22/2019 11:51:54.4, 81, 33
3/22/2019 11:51:54.5, 81, 16
3/22/2019 11:51:54.6, 2, 1
3/22/2019 11:51:54.6, 7, 2
3/22/2019 11:51:54.6, 8, 2
3/22/2019 11:51:54.6, 6, 2
3/22/2019 11:51:54.7, 43, 2
3/22/2019 11:51:54.7, 63, 2
3/22/2019 11:51:54.8, 82, 9
3/22/2019 11:51:55.2, 82, 32
3/22/2019 11:51:55.6, 45, 8
3/22/2019 11:51:55.6, 82, 33
3/22/2019 11:51:55.6, 90, 8
3/22/2019 11:51:55.8, 81, 32
3/22/2019 11:51:55.8, 82, 22
3/22/2019 11:51:56.1, 81, 33
3/22/2019 11:51:56.1, 89, 8
3/22/2019 11:51:56.3, 81, 9
3/22/2019 11:51:56.8, 82, 32
3/22/2019 11:51:57.0, 81, 22
3/22/2019 11:51:57.0, 82, 33
3/22/2019 11:51:57.1, 81, 32
3/22/2019 11:51:57.1, 82, 9
3/22/2019 11:51:57.3, 81, 33
3/22/2019 11:51:57.7, 81, 9
3/22/2019 11:51:58.8, 9, 2
3/22/2019 11:51:58.8, 10, 2
3/22/2019 11:51:58.8, 82, 3
3/22/2019 11:51:58.8, 82, 9
3/22/2019 11:51:58.8, 82, 33
3/22/2019 11:51:58.9, 64, 2
3/22/2019 11:51:59.0, 44, 1
3/22/2019 11:51:59.0, 81, 2
3/22/2019 11:51:59.3, 81, 33
3/22/2019 11:51:59.4, 81, 9
3/22/2019 11:51:59.6, 2, 1
3/22/2019 11:51:59.6, 43, 1
3/22/2019 11:51:59.6, 81, 3
3/22/2019 11:51:59.6, 82, 2
3/22/2019 11:51:59.6, 82, 22
3/22/2019 11:51:59.9, 82, 9
3/22/2019 11:52:00.3, 81, 22
3/22/2019 11:52:00.9, 81, 9
3/22/2019 11:52:00.9, 65, 2
3/22/2019 11:52:01.0, 0, 1
3/22/2019 11:52:01.0, 12, 2
3/22/2019 11:52:01.0, 1, 1
3/22/2019 11:52:01.0, 11, 2
3/22/2019 11:52:01.0, 82, 22
3/22/2019 11:52:01.0, 61, 1
3/22/2019 11:52:01.1, 44, 1
3/22/2019 11:52:01.5, 81, 22
3/22/2019 11:52:01.6, 81, 2
3/22/2019 11:52:02.3, 82, 9
3/22/2019 11:52:03.2, 82, 22
3/22/2019 11:52:03.4, 81, 9
3/22/2019 11:52:04.1, 81, 22
3/22/2019 11:52:04.2, 82, 2
3/22/2019 11:52:04.5, 81, 2
3/22/2019 11:52:06.0, 81, 8
3/22/2019 11:52:06.0, 82, 21
3/22/2019 11:52:06.0, 82, 28
3/22/2019 11:52:06.6, 81, 28
3/22/2019 11:52:06.6, 82, 8
3/22/2019 11:52:06.9, 82, 2
3/22/2019 11:52:07.0, 81, 21
3/22/2019 11:52:07.0, 81, 26
3/22/2019 11:52:08.6, 82, 26
3/22/2019 11:52:09.0, 81, 8
3/22/2019 11:52:09.2, 81, 2
3/22/2019 11:52:09.3, 81, 26
3/22/2019 11:52:09.6, 82, 15
3/22/2019 11:52:09.7, 82, 26
3/22/2019 11:52:10.0, 81, 15
3/22/2019 11:52:10.0, 82, 2
3/22/2019 11:52:10.1, 82, 3
3/22/2019 11:52:10.1, 82, 8
3/22/2019 11:52:10.6, 81, 2
3/22/2019 11:52:10.9, 82, 2
3/22/2019 11:52:11.0, 82, 25
3/22/2019 11:52:11.6, 81, 8
3/22/2019 11:52:11.6, 81, 26
3/22/2019 11:52:11.6, 82, 1
3/22/2019 11:52:11.9, 82, 32
3/22/2019 11:52:12.2, 82, 21
3/22/2019 11:52:12.2, 82, 28
3/22/2019 11:52:12.6, 81, 21
3/22/2019 11:52:12.7, 81, 1
3/22/2019 11:52:12.9, 82, 15
3/22/2019 11:52:13.0, 82, 1
3/22/2019 11:52:13.0, 82, 8
3/22/2019 11:52:13.2, 81, 2
3/22/2019 11:52:13.2, 81, 25
3/22/2019 11:52:13.2, 81, 32
3/22/2019 11:52:13.5, 82, 14
3/22/2019 11:52:13.7, 81, 15
3/22/2019 11:52:13.7, 82, 25
3/22/2019 11:52:13.9, 81, 14
3/22/2019 11:52:14.0, 81, 28
3/22/2019 11:52:14.2, 81, 25
3/22/2019 11:52:14.4, 82, 2
3/22/2019 11:52:14.5, 82, 15
3/22/2019 11:52:14.7, 81, 2
3/22/2019 11:52:14.9, 81, 15
3/22/2019 11:52:14.9, 82, 21
3/22/2019 11:52:14.9, 82, 24
3/22/2019 11:52:15.4, 82, 2
3/22/2019 11:52:15.4, 90, 4
3/22/2019 11:52:15.6, 82, 14
3/22/2019 11:52:15.6, 82, 15
3/22/2019 11:52:15.9, 81, 15
3/22/2019 11:52:15.9, 81, 24
3/22/2019 11:52:15.9, 82, 28
3/22/2019 11:52:16.0, 89, 4
3/22/2019 11:52:16.2, 82, 15
3/22/2019 11:52:16.2, 82, 32
3/22/2019 11:52:16.4, 81, 1
3/22/2019 11:52:16.4, 81, 2
3/22/2019 11:52:16.4, 81, 8
3/22/2019 11:52:16.4, 90, 4
3/22/2019 11:52:16.6, 82, 34
3/22/2019 11:52:16.8, 81, 15
3/22/2019 11:52:17.0, 81, 14
3/22/2019 11:52:17.0, 81, 32
3/22/2019 11:52:17.0, 81, 34
3/22/2019 11:52:17.0, 82, 4
3/22/2019 11:52:17.3, 81, 21
3/22/2019 11:52:17.5, 82, 24
3/22/2019 11:52:18.0, 43, 3
3/22/2019 11:52:18.0, 82, 5
3/22/2019 11:52:18.0, 82, 26
3/22/2019 11:52:18.4, 82, 8
3/22/2019 11:52:18.6, 81, 24
3/22/2019 11:52:18.7, 89, 4
3/22/2019 11:52:19.0, 81, 26
3/22/2019 11:52:19.1, 82, 24
3/22/2019 11:52:19.8, 81, 24
3/22/2019 11:52:19.9, 81, 8
3/22/2019 11:52:20.3, 82, 15
3/22/2019 11:52:20.4, 82, 8
3/22/2019 11:52:21.0, 81, 15
3/22/2019 11:52:21.1, 43, 7
3/22/2019 11:52:21.1, 82, 2
3/22/2019 11:52:21.1, 82, 10
3/22/2019 11:52:21.3, 82, 26
3/22/2019 11:52:21.6, 81, 8
3/22/2019 11:52:21.6, 81, 26
3/22/2019 11:52:21.6, 81, 35
3/22/2019 11:52:22.2, 82, 35
3/22/2019 11:52:22.3, 81, 2
3/22/2019 11:52:22.3, 82, 15
3/22/2019 11:52:22.6, 82, 8
3/22/2019 11:52:23.1, 82, 32
3/22/2019 11:52:23.2, 81, 15
3/22/2019 11:52:23.2, 82, 26
3/22/2019 11:52:23.4, 82, 2
3/22/2019 11:52:23.5, 2, 3
3/22/2019 11:52:23.5, 2, 4
3/22/2019 11:52:23.5, 2, 7
3/22/2019 11:52:23.5, 2, 8
3/22/2019 11:52:23.5, 49, 4
3/22/2019 11:52:23.5, 49, 8
3/22/2019 11:52:23.5, 7, 1
3/22/2019 11:52:23.5, 7, 6
3/22/2019 11:52:23.5, 8, 1
3/22/2019 11:52:23.5, 8, 6
3/22/2019 11:52:23.5, 6, 1
3/22/2019 11:52:23.5, 6, 6
3/22/2019 11:52:23.5, 81, 32
3/22/2019 11:52:23.6, 43, 1
3/22/2019 11:52:23.6, 63, 1
3/22/2019 11:52:23.6, 63, 6
3/22/2019 11:52:23.8, 82, 24
3/22/2019 11:52:23.9, 81, 8
3/22/2019 11:52:23.9, 81, 26
3/22/2019 11:52:24.3, 81, 2
3/22/2019 11:52:24.6, 2, 6
3/22/2019 11:52:24.6, 49, 6
3/22/2019 11:52:24.6, 82, 15
3/22/2019 11:52:25.0, 81, 15
3/22/2019 11:52:25.0, 81, 24
3/22/2019 11:52:25.0, 82, 2
3/22/2019 11:52:25.0, 82, 8
3/22/2019 11:52:25.8, 82, 24
3/22/2019 11:52:26.0, 81, 8
3/22/2019 11:52:26.2, 81, 24
3/22/2019 11:52:26.5, 81, 2
3/22/2019 11:52:26.5, 82, 21
3/22/2019 11:52:26.6, 82, 15
3/22/2019 11:52:26.7, 81, 21
3/22/2019 11:52:26.9, 81, 15
3/22/2019 11:52:26.9, 82, 24
3/22/2019 11:52:27.7, 9, 1
3/22/2019 11:52:27.7, 9, 6
3/22/2019 11:52:27.7, 10, 1
3/22/2019 11:52:27.7, 10, 6
3/22/2019 11:52:27.7, 81, 24
3/22/2019 11:52:27.8, 44, 1
3/22/2019 11:52:27.8, 64, 1
3/22/2019 11:52:27.8, 64, 6
3/22/2019 11:52:27.9, 81, 11
3/22/2019 11:52:27.9, 82, 24
3/22/2019 11:52:28.3, 82, 11
3/22/2019 11:52:28.8, 81, 24
3/22/2019 11:52:29.8, 65, 1
3/22/2019 11:52:29.8, 65, 6
3/22/2019 11:52:29.9, 12, 1
3/22/2019 11:52:29.9, 0, 3
3/22/2019 11:52:29.9, 12, 6
3/22/2019 11:52:29.9, 0, 7
3/22/2019 11:52:29.9, 1, 3
3/22/2019 11:52:29.9, 1, 7
3/22/2019 11:52:29.9, 11, 1
3/22/2019 11:52:29.9, 11, 6
3/22/2019 11:52:29.9, 61, 4
3/22/2019 11:52:29.9, 61, 8
3/22/2019 11:52:30.0, 44, 3
3/22/2019 11:52:30.0, 44, 7
3/22/2019 11:52:31.3, 81, 11
3/22/2019 11:52:31.5, 82, 24
3/22/2019 11:52:32.0, 82, 11
3/22/2019 11:52:32.2, 81, 24
3/22/2019 11:52:32.2, 81, 35
3/22/2019 11:52:33.4, 82, 35
3/22/2019 11:52:33.6, 2, 2
3/22/2019 11:52:33.6, 49, 2
3/22/2019 11:52:34.3, 81, 11
3/22/2019 11:52:34.9, 81, 35
3/22/2019 11:52:34.9, 82, 11
3/22/2019 11:52:35.0, 82, 18
3/22/2019 11:52:35.1, 81, 5
3/22/2019 11:52:36.1, 82, 23
3/22/2019 11:52:36.2, 81, 10
3/22/2019 11:52:36.3, 81, 18
3/22/2019 11:52:36.4, 81, 29
3/22/2019 11:52:37.0, 81, 23
3/22/2019 11:52:37.2, 81, 11
3/22/2019 11:52:37.3, 82, 24
3/22/2019 11:52:37.7, 82, 11
3/22/2019 11:52:37.9, 82, 5
3/22/2019 11:52:38.0, 82, 35
3/22/2019 11:52:38.2, 81, 24
3/22/2019 11:52:38.5, 81, 35
3/22/2019 11:52:38.6, 7, 3
3/22/2019 11:52:38.6, 7, 7
3/22/2019 11:52:38.6, 8, 3
3/22/2019 11:52:38.6, 8, 7
3/22/2019 11:52:38.6, 6, 3
3/22/2019 11:52:38.6, 6, 7
3/22/2019 11:52:38.7, 43, 3
3/22/2019 11:52:38.7, 43, 7
3/22/2019 11:52:38.7, 63, 4
3/22/2019 11:52:38.7, 63, 8
3/22/2019 11:52:39.1, 82, 27
3/22/2019 11:52:39.5, 81, 27
3/22/2019 11:52:39.7, 81, 11
3/22/2019 11:52:40.0, 81, 5
3/22/2019 11:52:40.0, 82, 24
3/22/2019 11:52:40.2, 82, 18
3/22/2019 11:52:40.4, 81, 24
3/22/2019 11:52:40.6, 81, 18
3/22/2019 11:52:41.1, 82, 11
3/22/2019 11:52:41.2, 82, 35
3/22/2019 11:52:41.8, 82, 30
3/22/2019 11:52:42.0, 45, 2
3/22/2019 11:52:42.0, 9, 3
3/22/2019 11:52:42.0, 9, 7
3/22/2019 11:52:42.0, 10, 3
3/22/2019 11:52:42.0, 10, 7
3/22/2019 11:52:42.0, 90, 2
3/22/2019 11:52:42.1, 44, 3
3/22/2019 11:52:42.1, 44, 7
3/22/2019 11:52:42.1, 81, 35
3/22/2019 11:52:42.1, 64, 4
3/22/2019 11:52:42.1, 64, 8
3/22/2019 11:52:42.3, 89, 2
3/22/2019 11:52:42.8, 81, 30
3/22/2019 11:52:43.6, 81, 11
3/22/2019 11:52:43.8, 82, 35
3/22/2019 11:52:44.0, 82, 24
3/22/2019 11:52:44.3, 81, 35
3/22/2019 11:52:44.4, 82, 11
3/22/2019 11:52:45.0, 81, 24
3/22/2019 11:52:45.8, 82, 35
3/22/2019 11:52:46.1, 65, 4
3/22/2019 11:52:46.1, 65, 8
3/22/2019 11:52:46.2, 12, 3
3/22/2019 11:52:46.2, 0, 4
3/22/2019 11:52:46.2, 12, 7
3/22/2019 11:52:46.2, 0, 8
3/22/2019 11:52:46.2, 1, 4
3/22/2019 11:52:46.2, 1, 8
3/22/2019 11:52:46.2, 11, 3
3/22/2019 11:52:46.2, 11, 7
3/22/2019 11:52:46.2, 21, 4
3/22/2019 11:52:46.2, 21, 8
3/22/2019 11:52:46.3, 44, 4
3/22/2019 11:52:46.3, 44, 8
3/22/2019 11:52:46.5, 82, 30
3/22/2019 11:52:46.6, 81, 11
3/22/2019 11:52:46.6, 82, 6
3/22/2019 11:52:46.8, 81, 35
3/22/2019 11:52:46.8, 82, 24
