3/22/2019 09:52:14.7, 82, 15
3/22/2019 09:52:15.0, 81, 26
3/22/2019 09:52:15.0, 82, 21
3/22/2019 09:52:15.0, 82, 25
3/22/2019 09:52:15.1, 81, 2
3/22/2019 09:52:15.1, 81, 15
3/22/2019 09:52:15.3, 82, 2
3/22/2019 09:52:15.5, 82, 26
3/22/2019 09:52:15.9, 81, 8
3/22/2019 09:52:15.9, 81, 25
3/22/2019 09:52:16.0, 81, 21
3/22/2019 09:52:16.3, 82, 25
3/22/2019 09:52:16.5, 82, 21
3/22/2019 09:52:16.9, 81, 26
3/22/2019 09:52:17.0, 82, 8
3/22/2019 09:52:17.2, 81, 2
3/22/2019 09:52:17.6, 81, 21
3/22/2019 09:52:17.6, 82, 2
3/22/2019 09:52:17.9, 81, 8
3/22/2019 09:52:17.9, 81, 25
3/22/2019 09:52:18.2, 82, 1
3/22/2019 09:52:18.2, 82, 26
3/22/2019 09:52:18.3, 82, 21
3/22/2019 09:52:18.6, 81, 1
3/22/2019 09:52:18.7, 82, 1
3/22/2019 09:52:18.9, 81, 2
3/22/2019 09:52:19.1, 81, 26
3/22/2019 09:52:19.1, 82, 2
3/22/2019 09:52:19.5, 81, 21
3/22/2019 09:52:20.1, 82, 15
3/22/2019 09:52:20.3, 81, 1
3/22/2019 09:52:20.3, 82, 26
3/22/2019 09:52:20.4, 82, 1
3/22/2019 09:52:20.4, 82, 32
3/22/2019 09:52:20.7, 82, 8
3/22/2019 09:52:21.0, 82, 14
3/22/2019 09:52:21.1, 81, 2
3/22/2019 09:52:21.1, 81, 15
3/22/2019 09:52:21.1, 81, 26
3/22/2019 09:52:21.1, 81, 32
3/22/2019 09:52:21.3, 82, 25
3/22/2019 09:52:21.6, 81, 1
3/22/2019 09:52:21.6, 82, 2
3/22/2019 09:52:21.8, 81, 8
3/22/2019 09:52:21.9, 81, 2
3/22/2019 09:52:21.9, 81, 25
3/22/2019 09:52:21.9, 82, 15
3/22/2019 09:52:21.9, 82, 21
3/22/2019 09:52:22.1, 81, 14
3/22/2019 09:52:22.1, 82, 8
3/22/2019 09:52:22.4, 81, 21
3/22/2019 09:52:22.4, 82, 14
3/22/2019 09:52:22.7, 81, 15
3/22/2019 09:52:22.9, 81, 14
3/22/2019 09:52:23.1, 82, 26
3/22/2019 09:52:23.3, 82, 2
3/22/2019 09:52:23.4, 2, 3
3/22/2019 09:52:23.4, 2, 4
3/22/2019 09:52:23.4, 2, 7
3/22/2019 09:52:23.4, 2, 8
3/22/2019 09:52:23.4, 49, 4
3/22/2019 09:52:23.4, 49, 8
3/22/2019 09:52:23.4, 7, 1
3/22/2019 09:52:23.4, 7, 6
3/22/2019 09:52:23.4, 8, 1
3/22/2019 09:52:23.4, 8, 6
3/22/2019 09:52:23.4, 6, 1
3/22/2019 09:52:23.4, 6, 6
3/22/2019 09:52:23.4, 81, 8
3/22/2019 09:52:23.4, 82, 21
3/22/2019 09:52:23.4, 82, 32
3/22/2019 09:52:23.5, 43, 1
3/22/2019 09:52:23.5, 43, 6
3/22/2019 09:52:23.5, 63, 1
3/22/2019 09:52:23.5, 63, 6
3/22/2019 09:52:23.7, 81, 26
3/22/2019 09:52:23.7, 82, 1
3/22/2019 09:52:23.9, 81, 32
3/22/2019 09:52:24.1, 81, 21
3/22/2019 09:52:24.4, 2, 6
3/22/2019 09:52:24.4, 49, 6
3/22/2019 09:52:25.2, 82, 8
3/22/2019 09:52:25.4, 81, 1
3/22/2019 09:52:25.6, 81, 2
3/22/2019 09:52:25.6, 82, 32
3/22/2019 09:52:25.9, 82, 14
3/22/2019 09:52:25.9, 82, 15
3/22/2019 09:52:26.0, 81, 32
3/22/2019 09:52:26.4, 81, 14
3/22/2019 09:52:26.5, 81, 8
3/22/2019 09:52:26.5, 81, 15
3/22/2019 09:52:26.5, 82, 32
3/22/2019 09:52:26.7, 82, 21
3/22/2019 09:52:26.7, 82, 26
3/22/2019 09:52:26.8, 44, 3
3/22/2019 09:52:26.8, 81, 5
3/22/2019 09:52:26.8, 81, 32
3/22/2019 09:52:27.2, 81, 26
3/22/2019 09:52:27.5, 81, 21
3/22/2019 09:52:27.6, 9, 1
3/22/2019 09:52:27.6, 9, 6
3/22/2019 09:52:27.6, 10, 1
3/22/2019 09:52:27.6, 10, 6
3/22/2019 09:52:27.6, 82, 8
3/22/2019 09:52:27.7, 44, 1
3/22/2019 09:52:27.7, 64, 1
3/22/2019 09:52:27.7, 64, 6
3/22/2019 09:52:28.6, 81, 8
3/22/2019 09:52:29.0, 82, 8
3/22/2019 09:52:29.4, 82, 4
3/22/2019 09:52:29.5, 82, 28
3/22/2019 09:52:29.6, 82, 26
3/22/2019 09:52:29.7, 65, 1
3/22/2019 09:52:29.7, 65, 6
3/22/2019 09:52:29.8, 12, 1
3/22/2019 09:52:29.8, 0, 3
3/22/2019 09:52:29.8, 12, 6
3/22/2019 09:52:29.8, 0, 7
3/22/2019 09:52:29.8, 1, 3
3/22/2019 09:52:29.8, 1, 7
3/22/2019 09:52:29.8, 11, 1
3/22/2019 09:52:29.8, 11, 6
3/22/2019 09:52:29.8, 61, 4
3/22/2019 09:52:29.8, 61, 8
3/22/2019 09:52:29.9, 44, 7
3/22/2019 09:52:29.9, 81, 8
3/22/2019 09:52:30.1, 81, 28
3/22/2019 09:52:30.2, 81, 26
3/22/2019 09:52:30.2, 82, 21
3/22/2019 09:52:30.6, 81, 10
3/22/2019 09:52:30.8, 81, 21
3/22/2019 09:52:31.4, 82, 8
3/22/2019 09:52:32.1, 82, 30
3/22/2019 09:52:32.3, 81, 30
3/22/2019 09:52:32.6, 82, 5
3/22/2019 09:52:32.9, 82, 34
3/22/2019 09:52:33.0, 43, 1
3/22/2019 09:52:33.0, 82, 2
3/22/2019 09:52:33.1, 81, 34
3/22/2019 09:52:33.3, 82, 30
3/22/2019 09:52:33.3, 82, 34
3/22/2019 09:52:33.5, 2, 2
3/22/2019 09:52:33.5, 49, 2
3/22/2019 09:52:33.8, 81, 34
3/22/2019 09:52:34.6, 81, 30
3/22/2019 09:52:34.8, 7, 7
3/22/2019 09:52:34.8, 8, 7
3/22/2019 09:52:34.8, 4, 7
3/22/2019 09:52:34.9, 63, 8
3/22/2019 09:52:35.5, 43, 7
3/22/2019 09:52:35.5, 82, 10
3/22/2019 09:52:35.6, 82, 18
3/22/2019 09:52:36.3, 81, 5
3/22/2019 09:52:36.8, 81, 18
3/22/2019 09:52:37.0, 82, 5
3/22/2019 09:52:37.4, 82, 27
3/22/2019 09:52:38.1, 81, 27
3/22/2019 09:52:38.2, 9, 7
3/22/2019 09:52:38.2, 10, 7
3/22/2019 09:52:38.3, 64, 8
3/22/2019 09:52:38.4, 7, 3
3/22/2019 09:52:38.4, 8, 3
3/22/2019 09:52:38.4, 6, 3
3/22/2019 09:52:38.5, 43, 3
3/22/2019 09:52:38.5, 63, 4
3/22/2019 09:52:38.8, 82, 26
3/22/2019 09:52:38.9, 82, 18
3/22/2019 09:52:39.0, 81, 5
3/22/2019 09:52:39.2, 81, 26
3/22/2019 09:52:39.5, 82, 30
3/22/2019 09:52:39.6, 81, 18
3/22/2019 09:52:41.4, 81, 30
3/22/2019 09:52:41.8, 9, 3
3/22/2019 09:52:41.8, 10, 3
3/22/2019 09:52:41.9, 44, 3
3/22/2019 09:52:41.9, 64, 4
3/22/2019 09:52:42.2, 82, 30
3/22/2019 09:52:42.3, 65, 8
3/22/2019 09:52:42.4, 81, 30
3/22/2019 09:52:42.6, 82, 28
3/22/2019 09:52:43.1, 82, 30
3/22/2019 09:52:44.8, 82, 26
3/22/2019 09:52:45.7, 82, 32
3/22/2019 09:52:45.9, 65, 4
3/22/2019 09:52:46.0, 12, 3
3/22/2019 09:52:46.0, 0, 4
3/22/2019 09:52:46.0, 12, 7
3/22/2019 09:52:46.0, 0, 8
3/22/2019 09:52:46.0, 1, 4
3/22/2019 09:52:46.0, 1, 8
3/22/2019 09:52:46.0, 11, 3
3/22/2019 09:52:46.0, 11, 7
3/22/2019 09:52:46.0, 21, 4
3/22/2019 09:52:46.0, 21, 8
3/22/2019 09:52:46.1, 44, 4
3/22/2019 09:52:46.1, 44, 8
3/22/2019 09:52:47.6, 44, 7
3/22/2019 09:52:47.6, 81, 10
3/22/2019 09:52:47.9, 82, 33
3/22/2019 09:52:48.4, 81, 33
3/22/2019 09:52:49.7, 81, 6
3/22/2019 09:52:49.8, 81, 30
3/22/2019 09:52:50.0, 82, 34
3/22/2019 09:52:50.1, 82, 24
3/22/2019 09:52:50.2, 82, 6
3/22/2019 09:52:50.4, 82, 19
3/22/2019 09:52:50.7, 81, 24
3/22/2019 09:52:51.0, 81, 19
3/22/2019 09:52:51.0, 82, 24
3/22/2019 09:52:51.5, 82, 27
3/22/2019 09:52:51.8, 81, 24
3/22/2019 09:52:51.9, 82, 9
3/22/2019 09:52:52.2, 82, 24
3/22/2019 09:52:52.4, 48, 4
3/22/2019 09:52:52.4, 48, 8
3/22/2019 09:52:52.5, 81, 35
3/22/2019 09:52:52.6, 81, 11
3/22/2019 09:52:52.6, 81, 27
3/22/2019 09:52:52.8, 81, 24
3/22/2019 09:52:52.9, 82, 11
3/22/2019 09:52:53.0, 22, 4
3/22/2019 09:52:53.0, 22, 8
3/22/2019 09:52:54.3, 82, 19
3/22/2019 09:52:54.8, 82, 35
3/22/2019 09:52:54.9, 82, 24
3/22/2019 09:52:55.1, 81, 6
3/22/2019 09:52:55.1, 81, 11
3/22/2019 09:52:55.1, 81, 34
3/22/2019 09:52:55.3, 82, 11
3/22/2019 09:52:55.7, 81, 24
3/22/2019 09:52:55.9, 81, 35
3/22/2019 09:52:56.2, 81, 19
3/22/2019 09:52:56.7, 82, 6
3/22/2019 09:52:57.5, 43, 7
3/22/2019 09:52:57.5, 82, 10
3/22/2019 09:52:57.5, 82, 35
3/22/2019 09:52:57.8, 81, 6
3/22/2019 09:52:57.9, 44, 7
3/22/2019 09:52:57.9, 81, 10
3/22/2019 09:52:57.9, 82, 6
3/22/2019 09:52:58.3, 82, 24
3/22/2019 09:52:59.0, 43, 7
3/22/2019 09:52:59.0, 81, 35
3/22/2019 09:52:59.0, 82, 10
3/22/2019 09:52:59.0, 82, 19
3/22/2019 09:52:59.2, 81, 24
3/22/2019 09:52:59.7, 44, 7
3/22/2019 09:52:59.7, 81, 10
3/22/2019 09:52:59.9, 82, 30
3/22/2019 09:53:00.2, 81, 19
3/22/2019 09:53:00.3, 82, 19
3/22/2019 09:53:00.5, 81, 6
3/22/2019 09:53:00.5, 82, 35
3/22/2019 09:53:00.8, 82, 24
3/22/2019 09:53:00.9, 81, 11
3/22/2019 09:53:00.9, 81, 30
3/22/2019 09:53:01.1, 82, 11
3/22/2019 09:53:01.2, 81, 19
3/22/2019 09:53:01.5, 81, 35
3/22/2019 09:53:01.9, 81, 24
3/22/2019 09:53:02.8, 82, 35
3/22/2019 09:53:03.5, 82, 6
3/22/2019 09:53:04.1, 81, 35
3/22/2019 09:53:04.6, 82, 19
3/22/2019 09:53:04.6, 82, 24
3/22/2019 09:53:04.6, 82, 35
3/22/2019 09:53:05.0, 81, 24
3/22/2019 09:53:06.2, 81, 6
3/22/2019 09:53:06.2, 82, 25
3/22/2019 09:53:06.4, 82, 24
3/22/2019 09:53:06.7, 81, 35
3/22/2019 09:53:07.7, 81, 19
3/22/2019 09:53:07.7, 81, 25
3/22/2019 09:53:08.0, 81, 24
3/22/2019 09:53:09.4, 82, 24
3/22/2019 09:53:10.5, 81, 24
3/22/2019 09:53:10.5, 82, 35
3/22/2019 09:53:11.0, 82, 1
3/22/2019 09:53:11.9, 82, 24
3/22/2019 09:53:12.7, 81, 24
3/22/2019 09:53:12.9, 81, 35
3/22/2019 09:53:13.8, 82, 24
3/22/2019 09:53:14.4, 81, 11
3/22/2019 09:53:15.1, 81, 24
3/22/2019 09:53:15.3, 82, 11
3/22/2019 09:53:16.3, 82, 35
3/22/2019 09:53:17.0, 23, 4
3/22/2019 09:53:17.0, 23, 8
3/22/2019 09:53:17.0, 81, 35
3/22/2019 09:53:17.3, 82, 24
3/22/2019 09:53:17.5, 81, 11
3/22/2019 09:53:18.1, 81, 24
3/22/2019 09:53:18.2, 82, 11
3/22/2019 09:53:18.7, 82, 35
3/22/2019 09:53:19.1, 32, 4
3/22/2019 09:53:19.1, 32, 8
3/22/2019 09:53:19.3, 81, 35
3/22/2019 09:53:19.8, 82, 24
3/22/2019 09:53:20.0, 81, 11
3/22/2019 09:53:20.5, 82, 11
3/22/2019 09:53:20.6, 81, 24
3/22/2019 09:53:20.6, 82, 29
3/22/2019 09:53:21.1, 81, 29
3/22/2019 09:53:21.5, 7, 4
3/22/2019 09:53:21.5, 7, 8
3/22/2019 09:53:21.5, 8, 4
3/22/2019 09:53:21.5, 8, 8
3/22/2019 09:53:21.5, 4, 4
3/22/2019 09:53:21.5, 6, 8
3/22/2019 09:53:21.5, 63, 4
3/22/2019 09:53:21.5, 63, 8
3/22/2019 09:53:21.5, 33, 4
3/22/2019 09:53:21.5, 33, 8
3/22/2019 09:53:21.6, 43, 8
3/22/2019 09:53:22.0, 81, 11
3/22/2019 09:53:22.8, 43, 3
3/22/2019 09:53:22.8, 82, 5
3/22/2019 09:53:23.9, 44, 3
3/22/2019 09:53:23.9, 81, 5
3/22/2019 09:53:24.9, 9, 4
3/22/2019 09:53:24.9, 9, 8
3/22/2019 09:53:24.9, 10, 4
3/22/2019 09:53:24.9, 10, 8
3/22/2019 09:53:24.9, 64, 4
3/22/2019 09:53:24.9, 64, 8
3/22/2019 09:53:25.0, 44, 8
3/22/2019 09:53:28.9, 65, 4
3/22/2019 09:53:28.9, 65, 8
3/22/2019 09:53:29.0, 0, 2
3/22/2019 09:53:29.0, 12, 4
3/22/2019 09:53:29.0, 0, 6
3/22/2019 09:53:29.0, 12, 8
3/22/2019 09:53:29.0, 1, 2
3/22/2019 09:53:29.0, 1, 6
3/22/2019 09:53:29.0, 11, 4
3/22/2019 09:53:29.0, 11, 8
3/22/2019 09:53:29.0, 61, 2
3/22/2019 09:53:29.0, 61, 6
3/22/2019 09:53:29.2, 44, 2
3/22/2019 09:53:29.2, 44, 6
3/22/2019 09:53:29.6, 81, 32
3/22/2019 09:53:31.5, 81, 9
3/22/2019 09:53:32.5, 81, 3
3/22/2019 09:53:32.8, 81, 28
3/22/2019 09:53:33.4, 82, 33
3/22/2019 09:53:33.5, 82, 22
3/22/2019 09:53:33.7, 82, 3
3/22/2019 09:53:33.8, 81, 33
3/22/2019 09:53:34.4, 81, 3
3/22/2019 09:53:34.4, 82, 9
3/22/2019 09:53:34.4, 82, 16
3/22/2019 09:53:34.5, 81, 22
3/22/2019 09:53:34.6, 82, 17
3/22/2019 09:53:34.6, 82, 29
3/22/2019 09:53:35.0, 81, 29
3/22/2019 09:53:35.3, 82, 28
3/22/2019 09:53:35.3, 82, 29
3/22/2019 09:53:35.4, 48, 2
3/22/2019 09:53:35.4, 81, 16
3/22/2019 09:53:35.5, 81, 9
3/22/2019 09:53:35.5, 82, 22
3/22/2019 09:53:35.6, 81, 29
3/22/2019 09:53:35.6, 82, 27
3/22/2019 09:53:35.7, 81, 17
3/22/2019 09:53:35.7, 82, 3
3/22/2019 09:53:36.0, 81, 22
3/22/2019 09:53:36.4, 81, 28
3/22/2019 09:53:36.6, 81, 3
3/22/2019 09:53:36.6, 82, 11
3/22/2019 09:53:36.6, 82, 16
3/22/2019 09:53:36.6, 82, 17
3/22/2019 09:53:36.8, 81, 4
3/22/2019 09:53:37.0, 82, 28
3/22/2019 09:53:37.2, 82, 4
3/22/2019 09:53:37.3, 81, 16
3/22/2019 09:53:37.3, 82, 3
3/22/2019 09:53:37.7, 81, 3
3/22/2019 09:53:37.7, 81, 17
3/22/2019 09:53:37.7, 81, 27
3/22/2019 09:53:38.0, 82, 3
3/22/2019 09:53:38.1, 81, 4
3/22/2019 09:53:38.3, 81, 28
3/22/2019 09:53:38.3, 82, 36
3/22/2019 09:53:38.4, 81, 8
3/22/2019 09:53:38.4, 82, 4
3/22/2019 09:53:38.4, 82, 21
3/22/2019 09:53:38.4, 82, 27
3/22/2019 09:53:38.7, 82, 16
3/22/2019 09:53:38.8, 81, 21
3/22/2019 09:53:38.9, 82, 22
3/22/2019 09:53:39.0, 81, 4
3/22/2019 09:53:39.2, 81, 22
3/22/2019 09:53:39.5, 81, 16
3/22/2019 09:53:39.5, 81, 27
3/22/2019 09:53:39.5, 82, 4
3/22/2019 09:53:39.7, 43, 3
3/22/2019 09:53:39.7, 81, 3
3/22/2019 09:53:39.7, 81, 36
3/22/2019 09:53:39.7, 82, 5
3/22/2019 09:53:39.9, 82, 3
3/22/2019 09:53:40.0, 81, 4
3/22/2019 09:53:40.2, 82, 4
3/22/2019 09:53:40.6, 81, 4
3/22/2019 09:53:40.7, 82, 36
3/22/2019 09:53:40.9, 82, 27
3/22/2019 09:53:40.9, 82, 28
3/22/2019 09:53:41.0, 81, 3
3/22/2019 09:53:41.0, 82, 16
3/22/2019 09:53:41.3, 82, 35
3/22/2019 09:53:41.5, 81, 27
3/22/2019 09:53:41.6, 81, 16
3/22/2019 09:53:41.6, 82, 3
3/22/2019 09:53:41.7, 43, 8
3/22/2019 09:53:41.8, 81, 36
3/22/2019 09:53:41.8, 82, 4
3/22/2019 09:53:42.0, 81, 28
3/22/2019 09:53:42.1, 81, 4
3/22/2019 09:53:42.3, 82, 32
3/22/2019 09:53:42.7, 82, 33
3/22/2019 09:53:42.8, 81, 3
3/22/2019 09:53:42.8, 81, 32
3/22/2019 09:53:42.8, 82, 16
3/22/2019 09:53:43.0, 81, 33
3/22/2019 09:53:43.0, 82, 4
3/22/2019 09:53:43.3, 81, 16
3/22/2019 09:53:43.9, 82, 28
3/22/2019 09:53:44.1, 82, 3
3/22/2019 09:53:44.1, 82, 8
3/22/2019 09:53:44.5, 82, 16
3/22/2019 09:53:44.6, 81, 3
3/22/2019 09:53:44.6, 82, 9
3/22/2019 09:53:44.8, 81, 8
3/22/2019 09:53:44.8, 82, 17
3/22/2019 09:53:44.9, 81, 4
3/22/2019 09:53:44.9, 81, 16
3/22/2019 09:53:44.9, 82, 32
3/22/2019 09:53:45.1, 81, 9
3/22/2019 09:53:45.1, 82, 33
3/22/2019 09:53:45.2, 81, 35
3/22/2019 09:53:45.4, 81, 28
3/22/2019 09:53:45.4, 82, 27
3/22/2019 09:53:45.5, 81, 17
3/22/2019 09:53:45.5, 81, 33
3/22/2019 09:53:45.5, 82, 22
3/22/2019 09:53:45.8, 81, 32
3/22/2019 09:53:45.8, 82, 4
3/22/2019 09:53:45.8, 82, 33
3/22/2019 09:53:45.9, 82, 32
3/22/2019 09:53:46.1, 81, 22
3/22/2019 09:53:46.1, 81, 27
3/22/2019 09:53:46.1, 81, 33
3/22/2019 09:53:46.3, 82, 8
3/22/2019 09:53:46.7, 82, 33
3/22/2019 09:53:46.9, 82, 17
3/22/2019 09:53:47.1, 81, 4
3/22/2019 09:53:47.2, 81, 33
3/22/2019 09:53:47.3, 81, 32
3/22/2019 09:53:47.4, 82, 21
3/22/2019 09:53:47.4, 82, 33
3/22/2019 09:53:47.5, 82, 3
3/22/2019 09:53:47.6, 81, 17
3/22/2019 09:53:47.6, 82, 22
3/22/2019 09:53:47.6, 82, 28
3/22/2019 09:53:47.7, 81, 21
3/22/2019 09:53:47.7, 82, 9
3/22/2019 09:53:47.9, 81, 22
3/22/2019 09:53:47.9, 81, 33
3/22/2019 09:53:47.9, 82, 21
3/22/2019 09:53:48.0, 81, 9
3/22/2019 09:53:48.3, 81, 28
3/22/2019 09:53:48.4, 82, 4
3/22/2019 09:53:48.5, 82, 9
3/22/2019 09:53:48.5, 82, 33
3/22/2019 09:53:48.6, 81, 3
3/22/2019 09:53:48.6, 82, 16
3/22/2019 09:53:48.7, 81, 4
3/22/2019 09:53:48.8, 82, 22
3/22/2019 09:53:49.0, 81, 8
3/22/2019 09:53:49.0, 81, 33
3/22/2019 09:53:49.4, 81, 9
3/22/2019 09:53:49.4, 82, 28
3/22/2019 09:53:49.5, 81, 16
3/22/2019 09:53:49.7, 81, 21
3/22/2019 09:53:49.7, 82, 9
3/22/2019 09:53:49.7, 82, 27
3/22/2019 09:53:49.7, 82, 33
3/22/2019 09:53:49.8, 81, 22
3/22/2019 09:53:49.8, 82, 4
3/22/2019 09:53:50.0, 81, 27
3/22/2019 09:53:50.0, 82, 3
3/22/2019 09:53:50.1, 81, 4
3/22/2019 09:53:50.1, 81, 28
3/22/2019 09:53:50.1, 81, 33
3/22/2019 09:53:50.3, 82, 28
3/22/2019 09:53:50.5, 81, 9
3/22/2019 09:53:50.6, 81, 28
3/22/2019 09:53:50.6, 82, 4
3/22/2019 09:53:50.8, 82, 9
3/22/2019 09:53:50.9, 81, 4
3/22/2019 09:53:50.9, 82, 16
3/22/2019 09:53:51.0, 81, 3
3/22/2019 09:53:51.0, 82, 8
3/22/2019 09:53:51.0, 82, 17
3/22/2019 09:53:51.1, 81, 9
3/22/2019 09:53:51.3, 82, 3
3/22/2019 09:53:51.4, 81, 8
3/22/2019 09:53:51.4, 81, 17
3/22/2019 09:53:51.4, 82, 9
3/22/2019 09:53:51.5, 81, 16
3/22/2019 09:53:51.5, 82, 28
3/22/2019 09:53:51.6, 81, 9
3/22/2019 09:53:51.6, 82, 32
3/22/2019 09:53:51.7, 82, 4
3/22/2019 09:53:51.9, 82, 22
3/22/2019 09:53:52.0, 81, 4
3/22/2019 09:53:52.0, 82, 27
3/22/2019 09:53:52.1, 81, 32
3/22/2019 09:53:52.2, 82, 33
3/22/2019 09:53:52.3, 81, 22
3/22/2019 09:53:52.3, 82, 16
3/22/2019 09:53:52.5, 81, 3
3/22/2019 09:53:52.5, 81, 27
3/22/2019 09:53:52.5, 81, 28
3/22/2019 09:53:52.6, 82, 17
3/22/2019 09:53:52.6, 82, 36
3/22/2019 09:53:52.8, 81, 16
3/22/2019 09:53:52.9, 81, 17
3/22/2019 09:53:52.9, 81, 33
3/22/2019 09:53:53.0, 82, 8
3/22/2019 09:53:53.1, 82, 29
3/22/2019 09:53:53.1, 82, 33
3/22/2019 09:53:53.2, 82, 9
3/22/2019 09:53:53.5, 48, 6
3/22/2019 09:53:53.5, 82, 3
3/22/2019 09:53:53.6, 81, 33
3/22/2019 09:53:53.7, 81, 29
3/22/2019 09:53:53.7, 82, 4
3/22/2019 09:53:53.7, 82, 28
3/22/2019 09:53:53.8, 81, 3
3/22/2019 09:53:53.8, 81, 8
3/22/2019 09:53:53.8, 82, 27
3/22/2019 09:53:54.0, 81, 28
3/22/2019 09:53:54.0, 82, 3
3/22/2019 09:53:54.3, 82, 22
3/22/2019 09:53:54.4, 81, 27
3/22/2019 09:53:54.4, 81, 36
3/22/2019 09:53:54.5, 81, 4
3/22/2019 09:53:54.5, 82, 16
3/22/2019 09:53:54.7, 81, 3
3/22/2019 09:53:54.7, 81, 22
3/22/2019 09:53:54.7, 82, 28
3/22/2019 09:53:55.0, 81, 16
3/22/2019 09:53:55.0, 82, 36
3/22/2019 09:53:55.4, 81, 9
3/22/2019 09:53:55.4, 81, 28
3/22/2019 09:53:55.4, 82, 22
3/22/2019 09:53:55.5, 82, 33
3/22/2019 09:53:55.6, 82, 3
3/22/2019 09:53:55.8, 81, 22
3/22/2019 09:53:55.9, 82, 28
3/22/2019 09:53:56.0, 81, 33
3/22/2019 09:53:56.5, 81, 36
3/22/2019 09:53:56.5, 82, 9
3/22/2019 09:53:56.5, 82, 16
3/22/2019 09:53:56.7, 81, 3
3/22/2019 09:53:56.7, 82, 17
3/22/2019 09:53:56.7, 82, 27
3/22/2019 09:53:56.9, 81, 17
3/22/2019 09:53:56.9, 81, 28
3/22/2019 09:53:57.1, 81, 16
3/22/2019 09:53:57.4, 82, 22
3/22/2019 09:53:57.5, 81, 27
3/22/2019 09:53:57.6, 81, 9
3/22/2019 09:53:57.7, 82, 33
3/22/2019 09:53:57.7, 82, 36
3/22/2019 09:53:58.0, 81, 22
3/22/2019 09:53:58.2, 81, 33
3/22/2019 09:53:58.6, 82, 9
3/22/2019 09:53:58.7, 82, 3
3/22/2019 09:53:58.7, 82, 28
3/22/2019 09:53:58.8, 82, 27
3/22/2019 09:53:59.1, 82, 4
3/22/2019 09:53:59.2, 82, 33
3/22/2019 09:53:59.5, 81, 27
3/22/2019 09:53:59.5, 81, 28
3/22/2019 09:53:59.5, 81, 36
3/22/2019 09:53:59.5, 82, 22
3/22/2019 09:53:59.7, 81, 9
3/22/2019 09:53:59.7, 81, 33
3/22/2019 09:53:59.8, 82, 16
3/22/2019 09:53:59.9, 81, 22
3/22/2019 09:54:00.0, 81, 3
3/22/2019 09:54:00.4, 82, 9
3/22/2019 09:54:00.5, 81, 4
3/22/2019 09:54:00.5, 81, 16
3/22/2019 09:54:00.5, 82, 17
3/22/2019 09:54:00.5, 82, 27
3/22/2019 09:54:00.5, 82, 28
3/22/2019 09:54:00.6, 82, 3
3/22/2019 09:54:00.6, 82, 8
3/22/2019 09:54:00.7, 81, 9
3/22/2019 09:54:00.8, 82, 33
3/22/2019 09:54:01.0, 81, 28
3/22/2019 09:54:01.0, 82, 4
3/22/2019 09:54:01.2, 81, 8
3/22/2019 09:54:01.2, 81, 17
3/22/2019 09:54:01.2, 81, 27
3/22/2019 09:54:01.5, 81, 33
3/22/2019 09:54:01.6, 82, 16
3/22/2019 09:54:01.8, 81, 3
3/22/2019 09:54:02.0, 82, 9
3/22/2019 09:54:02.1, 82, 3
3/22/2019 09:54:02.3, 81, 16
3/22/2019 09:54:02.4, 82, 17
3/22/2019 09:54:02.5, 82, 33
3/22/2019 09:54:02.8, 81, 4
3/22/2019 09:54:03.0, 81, 33
3/22/2019 09:54:03.0, 82, 16
3/22/2019 09:54:03.0, 82, 22
3/22/2019 09:54:03.1, 81, 17
3/22/2019 09:54:03.2, 81, 9
3/22/2019 09:54:03.4, 81, 3
3/22/2019 09:54:03.4, 82, 9
3/22/2019 09:54:03.6, 81, 22
3/22/2019 09:54:03.8, 81, 16
3/22/2019 09:54:04.2, 82, 35
3/22/2019 09:54:04.6, 82, 22
3/22/2019 09:54:04.9, 81, 9
3/22/2019 09:54:05.0, 81, 22
3/22/2019 09:54:06.2, 82, 33
3/22/2019 09:54:06.9, 81, 33
3/22/2019 09:54:06.9, 82, 32
3/22/2019 09:54:07.0, 82, 33
3/22/2019 09:54:07.2, 81, 32
3/22/2019 09:54:07.3, 81, 33
3/22/2019 09:54:07.3, 82, 9
3/22/2019 09:54:08.1, 82, 8
3/22/2019 09:54:08.3, 81, 9
3/22/2019 09:54:08.3, 82, 22
3/22/2019 09:54:08.3, 82, 33
3/22/2019 09:54:08.5, 82, 9
3/22/2019 09:54:08.8, 81, 9
3/22/2019 09:54:08.8, 81, 22
3/22/2019 09:54:08.8, 81, 33
3/22/2019 09:54:08.9, 81, 8
3/22/2019 09:54:09.5, 82, 9
3/22/2019 09:54:10.2, 82, 22
3/22/2019 09:54:10.4, 82, 32
3/22/2019 09:54:10.5, 81, 9
3/22/2019 09:54:10.6, 81, 22
3/22/2019 09:54:11.1, 81, 32
3/22/2019 09:54:11.7, 82, 8
3/22/2019 09:54:12.0, 82, 9
3/22/2019 09:54:12.4, 81, 9
3/22/2019 09:54:12.6, 81, 8
3/22/2019 09:54:13.1, 82, 27
3/22/2019 09:54:13.5, 81, 27
3/22/2019 09:54:13.5, 82, 33
3/22/2019 09:54:14.0, 82, 32
3/22/2019 09:54:14.3, 81, 32
3/22/2019 09:54:14.6, 82, 9
3/22/2019 09:54:14.6, 82, 28
3/22/2019 09:54:15.4, 82, 27
3/22/2019 09:54:15.4, 82, 36
3/22/2019 09:54:15.5, 81, 33
3/22/2019 09:54:15.5, 82, 22
