3/22/2019 19:06:43.4, 82, 9
3/22/2019 19:06:43.4, 82, 16
3/22/2019 19:06:43.7, 82, 28
3/22/2019 19:06:43.8, 81, 8
3/22/2019 19:06:43.8, 81, 16
3/22/2019 19:06:43.8, 82, 22
3/22/2019 19:06:44.2, 81, 22
3/22/2019 19:06:44.3, 82, 22
3/22/2019 19:06:44.3, 82, 27
3/22/2019 19:06:44.4, 81, 9
3/22/2019 19:06:44.5, 81, 28
3/22/2019 19:06:44.8, 81, 27
3/22/2019 19:06:44.8, 82, 4
3/22/2019 19:06:44.9, 81, 22
3/22/2019 19:06:45.5, 82, 3
3/22/2019 19:06:45.7, 81, 4
3/22/2019 19:06:45.7, 82, 17
3/22/2019 19:06:45.8, 82, 1
3/22/2019 19:06:46.1, 82, 16
3/22/2019 19:06:46.2, 81, 3
3/22/2019 19:06:46.2, 81, 17
3/22/2019 19:06:46.3, 81, 1
3/22/2019 19:06:46.3, 82, 28
3/22/2019 19:06:46.5, 81, 16
3/22/2019 19:06:46.7, 82, 27
3/22/2019 19:06:46.8, 81, 28
3/22/2019 19:06:47.2, 81, 27
3/22/2019 19:06:47.3, 82, 28
3/22/2019 19:06:47.4, 82, 4
3/22/2019 19:06:47.7, 82, 3
3/22/2019 19:06:47.8, 81, 28
3/22/2019 19:06:48.0, 82, 32
3/22/2019 19:06:48.2, 81, 3
3/22/2019 19:06:48.2, 82, 16
3/22/2019 19:06:48.3, 82, 1
3/22/2019 19:06:48.4, 81, 4
3/22/2019 19:06:48.4, 82, 27
3/22/2019 19:06:48.5, 81, 16
3/22/2019 19:06:48.5, 82, 4
3/22/2019 19:06:48.5, 82, 33
3/22/2019 19:06:48.6, 81, 27
3/22/2019 19:06:48.8, 81, 1
3/22/2019 19:06:49.1, 81, 33
3/22/2019 19:06:49.2, 82, 9
3/22/2019 19:06:49.3, 82, 3
3/22/2019 19:06:49.6, 81, 4
3/22/2019 19:06:49.6, 82, 17
3/22/2019 19:06:49.9, 81, 32
3/22/2019 19:06:50.0, 81, 17
3/22/2019 19:06:50.1, 81, 3
3/22/2019 19:06:50.1, 82, 16
3/22/2019 19:06:50.3, 82, 1
3/22/2019 19:06:50.3, 82, 22
3/22/2019 19:06:50.3, 82, 33
3/22/2019 19:06:50.6, 81, 16
3/22/2019 19:06:50.6, 82, 8
3/22/2019 19:06:50.6, 82, 11
3/22/2019 19:06:50.7, 82, 26
3/22/2019 19:06:50.8, 82, 27
3/22/2019 19:06:50.9, 81, 1
3/22/2019 19:06:50.9, 81, 33
3/22/2019 19:06:51.2, 81, 27
3/22/2019 19:06:51.3, 81, 9
3/22/2019 19:06:51.3, 81, 22
3/22/2019 19:06:51.4, 82, 9
3/22/2019 19:06:51.7, 81, 8
3/22/2019 19:06:51.9, 82, 3
3/22/2019 19:06:52.0, 81, 26
3/22/2019 19:06:52.0, 82, 27
3/22/2019 19:06:52.0, 82, 28
3/22/2019 19:06:52.1, 82, 26
3/22/2019 19:06:52.3, 81, 9
3/22/2019 19:06:52.3, 81, 28
3/22/2019 19:06:52.3, 82, 22
3/22/2019 19:06:52.4, 81, 27
3/22/2019 19:06:52.7, 81, 3
3/22/2019 19:06:52.8, 82, 1
3/22/2019 19:06:52.8, 82, 16
3/22/2019 19:06:52.8, 82, 32
3/22/2019 19:06:52.9, 81, 22
3/22/2019 19:06:52.9, 81, 26
3/22/2019 19:06:52.9, 82, 33
3/22/2019 19:06:53.2, 81, 1
3/22/2019 19:06:53.2, 81, 16
3/22/2019 19:06:53.2, 82, 4
3/22/2019 19:06:53.2, 82, 26
3/22/2019 19:06:53.4, 81, 32
3/22/2019 19:06:53.6, 81, 33
3/22/2019 19:06:53.6, 82, 3
3/22/2019 19:06:53.7, 82, 24
3/22/2019 19:06:53.8, 82, 8
3/22/2019 19:06:53.8, 82, 17
3/22/2019 19:06:54.0, 81, 4
3/22/2019 19:06:54.0, 82, 16
3/22/2019 19:06:54.1, 81, 3
3/22/2019 19:06:54.1, 81, 17
3/22/2019 19:06:54.2, 82, 9
3/22/2019 19:06:54.6, 81, 8
3/22/2019 19:06:54.6, 81, 16
3/22/2019 19:06:54.9, 82, 22
3/22/2019 19:06:55.2, 81, 9
3/22/2019 19:06:55.3, 81, 22
3/22/2019 19:06:55.3, 82, 1
3/22/2019 19:06:55.3, 82, 28
3/22/2019 19:06:55.6, 81, 24
3/22/2019 19:06:55.6, 81, 28
3/22/2019 19:06:55.9, 81, 1
3/22/2019 19:06:56.1, 82, 33
3/22/2019 19:06:56.2, 82, 4
3/22/2019 19:06:56.6, 82, 28
3/22/2019 19:06:56.8, 82, 1
3/22/2019 19:06:56.9, 82, 17
3/22/2019 19:06:56.9, 82, 27
3/22/2019 19:06:57.0, 81, 4
3/22/2019 19:06:57.0, 81, 33
3/22/2019 19:06:57.2, 81, 28
3/22/2019 19:06:57.3, 82, 33
3/22/2019 19:06:57.4, 81, 1
3/22/2019 19:06:57.5, 81, 17
3/22/2019 19:06:57.5, 81, 27
3/22/2019 19:06:57.5, 82, 8
3/22/2019 19:06:57.6, 82, 4
3/22/2019 19:06:57.9, 81, 33
3/22/2019 19:06:58.2, 82, 17
3/22/2019 19:06:58.3, 81, 8
3/22/2019 19:06:58.4, 81, 4
3/22/2019 19:06:58.4, 82, 9
3/22/2019 19:06:58.4, 82, 32
3/22/2019 19:06:58.7, 81, 17
3/22/2019 19:06:58.9, 81, 32
3/22/2019 19:06:59.2, 82, 22
3/22/2019 19:06:59.3, 81, 9
3/22/2019 19:06:59.5, 81, 22
3/22/2019 19:06:59.9, 82, 33
3/22/2019 19:07:00.0, 82, 28
3/22/2019 19:07:00.0, 82, 32
3/22/2019 19:07:00.4, 81, 33
3/22/2019 19:07:00.5, 81, 28
3/22/2019 19:07:00.5, 81, 32
3/22/2019 19:07:00.8, 82, 8
3/22/2019 19:07:00.8, 82, 9
3/22/2019 19:07:00.9, 82, 32
3/22/2019 19:07:01.0, 82, 4
3/22/2019 19:07:01.5, 81, 8
3/22/2019 19:07:01.6, 81, 9
3/22/2019 19:07:01.6, 82, 22
3/22/2019 19:07:01.7, 82, 17
3/22/2019 19:07:01.8, 81, 4
3/22/2019 19:07:02.0, 81, 22
3/22/2019 19:07:02.3, 81, 17
3/22/2019 19:07:04.0, 82, 27
3/22/2019 19:07:04.5, 81, 27
3/22/2019 19:07:05.0, 82, 3
3/22/2019 19:07:05.1, 82, 33
3/22/2019 19:07:05.4, 82, 4
3/22/2019 19:07:05.5, 81, 33
3/22/2019 19:07:05.7, 82, 33
3/22/2019 19:07:05.9, 81, 4
3/22/2019 19:07:06.0, 82, 16
3/22/2019 19:07:06.2, 81, 3
3/22/2019 19:07:06.2, 81, 32
3/22/2019 19:07:06.4, 81, 16
3/22/2019 19:07:06.4, 82, 9
3/22/2019 19:07:07.2, 82, 22
3/22/2019 19:07:07.4, 81, 9
3/22/2019 19:07:07.4, 82, 32
3/22/2019 19:07:07.6, 81, 33
3/22/2019 19:07:07.6, 82, 8
3/22/2019 19:07:07.7, 81, 22
3/22/2019 19:07:07.7, 81, 32
3/22/2019 19:07:08.0, 82, 9
3/22/2019 19:07:08.2, 81, 8
3/22/2019 19:07:08.2, 82, 22
3/22/2019 19:07:08.5, 81, 22
3/22/2019 19:07:08.6, 81, 9
3/22/2019 19:07:08.9, 82, 22
3/22/2019 19:07:09.0, 82, 1
3/22/2019 19:07:09.0, 82, 24
3/22/2019 19:07:09.2, 81, 22
3/22/2019 19:07:09.5, 81, 1
3/22/2019 19:07:10.1, 2, 1
3/22/2019 19:07:10.1, 7, 2
3/22/2019 19:07:10.1, 8, 2
3/22/2019 19:07:10.1, 6, 2
3/22/2019 19:07:10.2, 43, 2
3/22/2019 19:07:10.2, 82, 33
3/22/2019 19:07:10.2, 63, 2
3/22/2019 19:07:10.7, 81, 33
3/22/2019 19:07:11.3, 82, 9
3/22/2019 19:07:11.3, 82, 32
3/22/2019 19:07:12.0, 81, 9
3/22/2019 19:07:12.0, 82, 22
3/22/2019 19:07:12.1, 81, 24
3/22/2019 19:07:12.6, 81, 22
3/22/2019 19:07:13.0, 81, 32
3/22/2019 19:07:13.4, 82, 32
3/22/2019 19:07:14.3, 9, 2
3/22/2019 19:07:14.3, 10, 2
3/22/2019 19:07:14.4, 64, 2
3/22/2019 19:07:14.7, 81, 32
3/22/2019 19:07:15.1, 44, 4
3/22/2019 19:07:15.1, 81, 6
3/22/2019 19:07:15.2, 82, 19
3/22/2019 19:07:15.5, 82, 1
3/22/2019 19:07:16.2, 81, 1
3/22/2019 19:07:16.4, 65, 2
3/22/2019 19:07:16.5, 0, 1
3/22/2019 19:07:16.5, 12, 2
3/22/2019 19:07:16.5, 1, 1
3/22/2019 19:07:16.5, 11, 2
3/22/2019 19:07:16.5, 61, 1
3/22/2019 19:07:16.6, 44, 1
3/22/2019 19:07:16.9, 82, 24
3/22/2019 19:07:17.3, 82, 32
3/22/2019 19:07:17.6, 81, 19
3/22/2019 19:07:17.6, 81, 32
3/22/2019 19:07:19.7, 81, 24
3/22/2019 19:07:21.4, 82, 15
3/22/2019 19:07:21.7, 82, 8
3/22/2019 19:07:22.0, 81, 26
3/22/2019 19:07:22.4, 82, 25
3/22/2019 19:07:22.8, 81, 15
3/22/2019 19:07:22.8, 81, 25
3/22/2019 19:07:22.8, 82, 26
3/22/2019 19:07:23.1, 81, 26
3/22/2019 19:07:23.1, 82, 24
3/22/2019 19:07:23.3, 82, 26
3/22/2019 19:07:23.7, 82, 15
3/22/2019 19:07:24.2, 81, 24
3/22/2019 19:07:24.3, 82, 32
3/22/2019 19:07:24.4, 81, 8
3/22/2019 19:07:24.4, 81, 26
3/22/2019 19:07:24.4, 82, 21
3/22/2019 19:07:24.7, 81, 15
3/22/2019 19:07:24.8, 82, 26
3/22/2019 19:07:25.4, 81, 32
3/22/2019 19:07:25.4, 82, 8
3/22/2019 19:07:25.4, 82, 15
3/22/2019 19:07:25.6, 81, 21
3/22/2019 19:07:25.6, 82, 33
3/22/2019 19:07:25.9, 81, 8
3/22/2019 19:07:25.9, 82, 14
3/22/2019 19:07:25.9, 82, 32
3/22/2019 19:07:26.0, 81, 33
3/22/2019 19:07:26.4, 81, 14
3/22/2019 19:07:26.7, 82, 8
3/22/2019 19:07:26.7, 82, 33
3/22/2019 19:07:26.8, 81, 26
3/22/2019 19:07:27.0, 81, 15
3/22/2019 19:07:27.0, 82, 26
3/22/2019 19:07:27.3, 82, 21
3/22/2019 19:07:27.5, 82, 9
3/22/2019 19:07:27.7, 81, 21
3/22/2019 19:07:28.0, 82, 15
3/22/2019 19:07:28.1, 81, 26
3/22/2019 19:07:28.1, 81, 32
3/22/2019 19:07:28.3, 81, 8
3/22/2019 19:07:28.5, 82, 1
3/22/2019 19:07:28.7, 82, 8
3/22/2019 19:07:28.9, 82, 24
3/22/2019 19:07:29.0, 81, 1
3/22/2019 19:07:29.0, 81, 9
3/22/2019 19:07:29.0, 82, 21
3/22/2019 19:07:29.5, 82, 1
3/22/2019 19:07:29.6, 82, 27
3/22/2019 19:07:29.8, 81, 15
3/22/2019 19:07:29.8, 81, 21
3/22/2019 19:07:29.8, 82, 22
3/22/2019 19:07:29.9, 82, 9
3/22/2019 19:07:30.1, 81, 22
3/22/2019 19:07:30.1, 81, 24
3/22/2019 19:07:30.1, 81, 27
3/22/2019 19:07:30.1, 82, 14
3/22/2019 19:07:30.1, 82, 15
3/22/2019 19:07:30.2, 81, 1
3/22/2019 19:07:30.2, 81, 9
3/22/2019 19:07:30.5, 82, 9
3/22/2019 19:07:30.6, 81, 14
3/22/2019 19:07:30.8, 82, 21
3/22/2019 19:07:31.2, 81, 2
3/22/2019 19:07:31.2, 81, 9
3/22/2019 19:07:31.2, 81, 15
3/22/2019 19:07:31.6, 82, 2
3/22/2019 19:07:31.8, 81, 21
3/22/2019 19:07:32.1, 82, 15
3/22/2019 19:07:32.2, 81, 2
3/22/2019 19:07:32.2, 82, 21
3/22/2019 19:07:32.3, 81, 8
3/22/2019 19:07:32.3, 82, 3
3/22/2019 19:07:32.3, 82, 24
3/22/2019 19:07:32.9, 81, 15
3/22/2019 19:07:33.3, 81, 21
3/22/2019 19:07:33.7, 81, 24
3/22/2019 19:07:35.2, 2, 3
3/22/2019 19:07:35.2, 2, 8
3/22/2019 19:07:35.2, 49, 4
3/22/2019 19:07:35.2, 49, 8
3/22/2019 19:07:35.2, 7, 1
3/22/2019 19:07:35.2, 7, 6
3/22/2019 19:07:35.2, 8, 1
3/22/2019 19:07:35.2, 8, 6
3/22/2019 19:07:35.2, 6, 1
3/22/2019 19:07:35.2, 6, 6
3/22/2019 19:07:35.3, 43, 1
3/22/2019 19:07:35.3, 43, 6
3/22/2019 19:07:35.3, 63, 1
3/22/2019 19:07:35.3, 63, 6
3/22/2019 19:07:36.1, 2, 6
3/22/2019 19:07:36.1, 49, 6
3/22/2019 19:07:39.4, 9, 1
3/22/2019 19:07:39.4, 9, 6
3/22/2019 19:07:39.4, 10, 1
3/22/2019 19:07:39.4, 10, 6
3/22/2019 19:07:39.5, 44, 1
3/22/2019 19:07:39.5, 64, 1
3/22/2019 19:07:39.5, 64, 6
3/22/2019 19:07:41.5, 65, 1
3/22/2019 19:07:41.5, 65, 6
3/22/2019 19:07:41.6, 12, 1
3/22/2019 19:07:41.6, 0, 3
3/22/2019 19:07:41.6, 12, 6
3/22/2019 19:07:41.6, 0, 8
3/22/2019 19:07:41.6, 1, 3
3/22/2019 19:07:41.6, 1, 8
3/22/2019 19:07:41.6, 11, 1
3/22/2019 19:07:41.6, 11, 6
3/22/2019 19:07:41.6, 21, 8
3/22/2019 19:07:41.6, 61, 4
3/22/2019 19:07:41.7, 44, 3
3/22/2019 19:07:41.7, 44, 8
3/22/2019 19:07:45.2, 2, 2
3/22/2019 19:07:45.2, 49, 2
3/22/2019 19:07:45.2, 81, 11
3/22/2019 19:07:46.0, 81, 35
3/22/2019 19:07:46.5, 82, 18
3/22/2019 19:07:46.6, 81, 5
3/22/2019 19:07:47.2, 81, 18
3/22/2019 19:07:47.4, 82, 5
3/22/2019 19:07:47.7, 82, 11
3/22/2019 19:07:47.7, 82, 35
3/22/2019 19:07:48.3, 81, 35
3/22/2019 19:07:48.6, 22, 8
3/22/2019 19:07:48.6, 81, 29
3/22/2019 19:07:49.9, 82, 18
3/22/2019 19:07:49.9, 82, 24
3/22/2019 19:07:50.0, 82, 35
3/22/2019 19:07:50.1, 81, 5
3/22/2019 19:07:50.5, 81, 24
3/22/2019 19:07:50.7, 82, 24
3/22/2019 19:07:50.8, 81, 11
3/22/2019 19:07:50.8, 81, 18
3/22/2019 19:07:50.8, 82, 29
3/22/2019 19:07:51.0, 81, 35
3/22/2019 19:07:51.3, 81, 24
3/22/2019 19:07:51.4, 82, 35
3/22/2019 19:07:51.6, 82, 5
3/22/2019 19:07:51.9, 81, 29
3/22/2019 19:07:52.0, 2, 5
3/22/2019 19:07:52.0, 43, 5
3/22/2019 19:07:52.0, 82, 7
3/22/2019 19:07:52.0, 82, 30
3/22/2019 19:07:52.2, 81, 35
3/22/2019 19:07:52.2, 82, 11
3/22/2019 19:07:52.7, 81, 30
3/22/2019 19:07:53.2, 82, 28
3/22/2019 19:07:53.7, 81, 28
3/22/2019 19:07:53.8, 44, 5
3/22/2019 19:07:53.8, 81, 7
3/22/2019 19:07:53.8, 82, 18
3/22/2019 19:07:53.8, 82, 24
3/22/2019 19:07:54.1, 81, 11
3/22/2019 19:07:54.1, 82, 28
3/22/2019 19:07:54.4, 81, 18
3/22/2019 19:07:54.5, 81, 24
3/22/2019 19:07:54.5, 82, 29
3/22/2019 19:07:54.7, 81, 28
3/22/2019 19:07:55.3, 81, 29
3/22/2019 19:07:55.5, 82, 18
3/22/2019 19:07:55.7, 81, 5
3/22/2019 19:07:56.4, 81, 18
3/22/2019 19:07:57.0, 2, 4
3/22/2019 19:07:57.0, 43, 4
3/22/2019 19:07:57.0, 82, 6
3/22/2019 19:07:57.3, 82, 5
3/22/2019 19:07:58.7, 82, 18
3/22/2019 19:07:58.8, 81, 5
3/22/2019 19:07:59.1, 81, 18
3/22/2019 19:08:01.7, 7, 3
3/22/2019 19:08:01.7, 8, 3
3/22/2019 19:08:01.7, 4, 3
3/22/2019 19:08:01.8, 63, 4
3/22/2019 19:08:05.1, 9, 3
3/22/2019 19:08:05.1, 10, 3
3/22/2019 19:08:05.2, 64, 4
3/22/2019 19:08:05.3, 82, 4
3/22/2019 19:08:08.3, 45, 2
3/22/2019 19:08:08.3, 90, 2
3/22/2019 19:08:08.5, 89, 2
3/22/2019 19:08:09.2, 65, 4
3/22/2019 19:08:09.3, 12, 3
3/22/2019 19:08:09.3, 0, 4
3/22/2019 19:08:09.3, 1, 4
3/22/2019 19:08:09.3, 11, 3
3/22/2019 19:08:09.4, 44, 4
3/22/2019 19:08:11.1, 48, 8
3/22/2019 19:08:11.3, 32, 4
3/22/2019 19:08:12.6, 23, 8
3/22/2019 19:08:13.4, 81, 33
3/22/2019 19:08:13.7, 82, 33
3/22/2019 19:08:13.7, 82, 35
3/22/2019 19:08:14.4, 81, 35
3/22/2019 19:08:14.7, 82, 19
3/22/2019 19:08:14.7, 32, 8
3/22/2019 19:08:14.8, 81, 6
3/22/2019 19:08:15.5, 81, 33
3/22/2019 19:08:15.6, 82, 11
3/22/2019 19:08:15.6, 82, 33
3/22/2019 19:08:15.8, 81, 19
3/22/2019 19:08:16.9, 81, 33
3/22/2019 19:08:17.0, 82, 24
3/22/2019 19:08:17.1, 81, 11
3/22/2019 19:08:17.1, 82, 33
3/22/2019 19:08:17.7, 7, 4
3/22/2019 19:08:17.7, 7, 8
3/22/2019 19:08:17.7, 8, 4
3/22/2019 19:08:17.7, 8, 8
3/22/2019 19:08:17.7, 4, 4
3/22/2019 19:08:17.7, 4, 8
3/22/2019 19:08:17.7, 81, 24
3/22/2019 19:08:17.7, 63, 4
3/22/2019 19:08:17.7, 63, 8
3/22/2019 19:08:17.7, 33, 4
3/22/2019 19:08:17.7, 33, 8
3/22/2019 19:08:18.8, 81, 33
3/22/2019 19:08:19.0, 82, 33
3/22/2019 19:08:20.6, 81, 33
3/22/2019 19:08:20.7, 82, 33
3/22/2019 19:08:21.1, 9, 4
3/22/2019 19:08:21.1, 9, 8
3/22/2019 19:08:21.1, 10, 4
3/22/2019 19:08:21.1, 10, 8
3/22/2019 19:08:21.1, 64, 4
3/22/2019 19:08:21.1, 64, 8
3/22/2019 19:08:21.6, 81, 33
3/22/2019 19:08:21.9, 82, 33
3/22/2019 19:08:22.2, 81, 33
3/22/2019 19:08:22.5, 82, 33
3/22/2019 19:08:22.9, 81, 33
3/22/2019 19:08:23.4, 82, 33
3/22/2019 19:08:24.2, 81, 33
3/22/2019 19:08:24.3, 82, 33
3/22/2019 19:08:25.1, 65, 4
3/22/2019 19:08:25.1, 65, 8
3/22/2019 19:08:25.2, 0, 2
3/22/2019 19:08:25.2, 12, 4
3/22/2019 19:08:25.2, 0, 6
3/22/2019 19:08:25.2, 12, 8
3/22/2019 19:08:25.2, 1, 2
3/22/2019 19:08:25.2, 1, 6
3/22/2019 19:08:25.2, 11, 4
3/22/2019 19:08:25.2, 11, 8
3/22/2019 19:08:25.2, 21, 2
3/22/2019 19:08:25.2, 61, 2
3/22/2019 19:08:25.2, 61, 6
3/22/2019 19:08:25.3, 44, 6
3/22/2019 19:08:25.4, 44, 2
3/22/2019 19:08:25.9, 81, 33
3/22/2019 19:08:29.1, 81, 3
3/22/2019 19:08:29.2, 48, 4
3/22/2019 19:08:29.6, 81, 4
3/22/2019 19:08:29.7, 82, 17
3/22/2019 19:08:30.2, 82, 3
3/22/2019 19:08:30.4, 81, 17
3/22/2019 19:08:31.0, 82, 32
3/22/2019 19:08:31.2, 81, 3
3/22/2019 19:08:31.3, 81, 32
3/22/2019 19:08:31.5, 82, 16
3/22/2019 19:08:32.1, 82, 28
3/22/2019 19:08:32.2, 81, 16
3/22/2019 19:08:32.8, 81, 28
3/22/2019 19:08:33.2, 82, 25
3/22/2019 19:08:33.6, 81, 25
3/22/2019 19:08:33.8, 82, 4
3/22/2019 19:08:34.7, 82, 28
3/22/2019 19:08:34.9, 81, 4
3/22/2019 19:08:34.9, 82, 17
3/22/2019 19:08:35.2, 43, 1
3/22/2019 19:08:35.2, 22, 2
3/22/2019 19:08:35.2, 81, 28
3/22/2019 19:08:35.2, 82, 1
3/22/2019 19:08:35.3, 81, 17
3/22/2019 19:08:35.9, 44, 1
3/22/2019 19:08:35.9, 81, 1
3/22/2019 19:08:36.1, 82, 4
3/22/2019 19:08:36.2, 43, 1
3/22/2019 19:08:36.2, 82, 1
3/22/2019 19:08:37.2, 81, 4
3/22/2019 19:08:37.2, 82, 17
3/22/2019 19:08:37.7, 81, 17
3/22/2019 19:08:38.8, 82, 27
3/22/2019 19:08:39.2, 81, 27
3/22/2019 19:08:39.3, 82, 35
3/22/2019 19:08:39.7, 81, 35
3/22/2019 19:08:40.2, 82, 3
3/22/2019 19:08:40.4, 82, 27
3/22/2019 19:08:40.7, 81, 27
3/22/2019 19:08:40.7, 82, 28
3/22/2019 19:08:41.0, 81, 3
3/22/2019 19:08:41.0, 82, 16
3/22/2019 19:08:41.1, 82, 27
3/22/2019 19:08:41.2, 81, 28
3/22/2019 19:08:41.2, 82, 17
3/22/2019 19:08:41.4, 81, 16
3/22/2019 19:08:41.4, 82, 3
3/22/2019 19:08:41.6, 81, 17
3/22/2019 19:08:41.6, 81, 27
3/22/2019 19:08:41.8, 82, 4
3/22/2019 19:08:41.9, 81, 3
3/22/2019 19:08:42.2, 82, 11
3/22/2019 19:08:42.3, 82, 3
3/22/2019 19:08:42.3, 82, 17
3/22/2019 19:08:42.4, 82, 28
3/22/2019 19:08:42.5, 81, 17
3/22/2019 19:08:42.9, 81, 28
3/22/2019 19:08:42.9, 82, 17
3/22/2019 19:08:42.9, 82, 27
3/22/2019 19:08:43.2, 81, 4
3/22/2019 19:08:43.3, 81, 3
3/22/2019 19:08:43.6, 81, 17
3/22/2019 19:08:43.6, 81, 27
3/22/2019 19:08:43.7, 82, 4
3/22/2019 19:08:44.2, 82, 3
3/22/2019 19:08:44.7, 82, 17
3/22/2019 19:08:44.8, 81, 4
3/22/2019 19:08:44.8, 82, 16
3/22/2019 19:08:44.9, 81, 3
3/22/2019 19:08:45.0, 82, 27
3/22/2019 19:08:45.2, 81, 16
3/22/2019 19:08:45.2, 81, 17
3/22/2019 19:08:45.4, 81, 27
3/22/2019 19:08:46.1, 82, 3
3/22/2019 19:08:46.3, 82, 4
3/22/2019 19:08:46.4, 82, 28
3/22/2019 19:08:46.6, 81, 4
3/22/2019 19:08:46.8, 81, 28
3/22/2019 19:08:47.0, 81, 3
3/22/2019 19:08:47.0, 82, 16
3/22/2019 19:08:47.3, 2, 8
3/22/2019 19:08:47.3, 43, 8
3/22/2019 19:08:47.4, 81, 16
3/22/2019 19:08:47.6, 82, 4
3/22/2019 19:08:48.4, 82, 17
3/22/2019 19:08:48.5, 81, 4
3/22/2019 19:08:48.9, 81, 17
3/22/2019 19:08:49.8, 82, 27
3/22/2019 19:08:50.2, 81, 27
3/22/2019 19:08:50.9, 82, 3
3/22/2019 19:08:51.4, 82, 28
3/22/2019 19:08:51.5, 82, 27
3/22/2019 19:08:51.7, 81, 3
3/22/2019 19:08:51.7, 82, 16
3/22/2019 19:08:51.9, 81, 27
3/22/2019 19:08:51.9, 81, 28
3/22/2019 19:08:52.2, 81, 16
3/22/2019 19:08:52.6, 82, 4
3/22/2019 19:08:52.8, 82, 3
3/22/2019 19:08:52.9, 82, 27
3/22/2019 19:08:53.3, 81, 27
3/22/2019 19:08:53.3, 82, 17
3/22/2019 19:08:53.4, 81, 4
3/22/2019 19:08:53.4, 82, 16
3/22/2019 19:08:53.5, 81, 3
3/22/2019 19:08:53.7, 81, 17
3/22/2019 19:08:53.9, 81, 16
3/22/2019 19:08:53.9, 82, 3
3/22/2019 19:08:54.1, 82, 28
3/22/2019 19:08:54.5, 81, 28
3/22/2019 19:08:54.5, 82, 4
3/22/2019 19:08:54.7, 81, 3
3/22/2019 19:08:54.7, 82, 27
3/22/2019 19:08:54.8, 81, 4
3/22/2019 19:08:54.8, 82, 16
3/22/2019 19:08:55.1, 81, 16
3/22/2019 19:08:55.2, 81, 27
3/22/2019 19:08:55.2, 82, 4
3/22/2019 19:08:55.8, 82, 3
3/22/2019 19:08:56.1, 81, 4
3/22/2019 19:08:56.1, 82, 17
3/22/2019 19:08:56.2, 23, 2
3/22/2019 19:08:56.4, 82, 27
3/22/2019 19:08:56.5, 81, 17
3/22/2019 19:08:56.6, 82, 16
3/22/2019 19:08:56.7, 81, 27
3/22/2019 19:08:56.7, 82, 28
3/22/2019 19:08:56.8, 81, 3
3/22/2019 19:08:57.0, 82, 27
3/22/2019 19:08:57.1, 81, 16
3/22/2019 19:08:57.2, 81, 27
3/22/2019 19:08:57.4, 81, 28
3/22/2019 19:08:57.4, 82, 3
3/22/2019 19:08:57.5, 82, 27
3/22/2019 19:08:57.8, 81, 27
3/22/2019 19:08:58.1, 82, 4
3/22/2019 19:08:58.1, 82, 16
3/22/2019 19:08:58.3, 81, 3
3/22/2019 19:08:58.4, 82, 3
3/22/2019 19:08:58.5, 81, 16
3/22/2019 19:08:58.7, 82, 17
3/22/2019 19:08:58.9, 81, 4
3/22/2019 19:08:59.0, 82, 16
3/22/2019 19:08:59.1, 81, 3
3/22/2019 19:08:59.1, 81, 17
3/22/2019 19:08:59.4, 81, 16
3/22/2019 19:09:00.4, 82, 28
3/22/2019 19:09:01.4, 81, 28
3/22/2019 19:09:01.4, 82, 27
3/22/2019 19:09:01.9, 81, 27
3/22/2019 19:09:02.0, 82, 3
3/22/2019 19:09:02.2, 81, 3
3/22/2019 19:09:02.3, 82, 3
3/22/2019 19:09:02.6, 82, 36
3/22/2019 19:09:03.1, 82, 16
3/22/2019 19:09:03.4, 81, 3
3/22/2019 19:09:03.6, 81, 36
3/22/2019 19:09:03.7, 81, 16
3/22/2019 19:09:04.0, 82, 27
3/22/2019 19:09:04.4, 81, 27
3/22/2019 19:09:05.3, 82, 3
3/22/2019 19:09:05.6, 82, 4
3/22/2019 19:09:05.9, 81, 4
3/22/2019 19:09:05.9, 82, 16
3/22/2019 19:09:06.0, 81, 3
3/22/2019 19:09:06.2, 82, 27
3/22/2019 19:09:06.3, 81, 16
3/22/2019 19:09:06.6, 81, 27
3/22/2019 19:09:07.3, 82, 3
3/22/2019 19:09:07.9, 81, 3
3/22/2019 19:09:08.0, 82, 16
3/22/2019 19:09:08.0, 82, 27
3/22/2019 19:09:08.4, 81, 16
3/22/2019 19:09:08.6, 81, 27
3/22/2019 19:09:09.3, 82, 3
3/22/2019 19:09:09.5, 82, 27
3/22/2019 19:09:09.6, 82, 4
3/22/2019 19:09:10.2, 81, 3
3/22/2019 19:09:10.2, 81, 4
3/22/2019 19:09:10.2, 81, 27
3/22/2019 19:09:10.2, 82, 16
3/22/2019 19:09:10.7, 81, 16
3/22/2019 19:09:10.7, 82, 3
3/22/2019 19:09:11.3, 82, 16
3/22/2019 19:09:11.6, 81, 3
3/22/2019 19:09:11.9, 81, 16
3/22/2019 19:09:12.0, 82, 27
3/22/2019 19:09:12.4, 82, 28
3/22/2019 19:09:12.5, 81, 27
3/22/2019 19:09:12.7, 81, 28
3/22/2019 19:09:13.2, 82, 3
3/22/2019 19:09:13.2, 82, 4
3/22/2019 19:09:13.7, 81, 3
3/22/2019 19:09:13.7, 82, 16
3/22/2019 19:09:13.9, 82, 28
3/22/2019 19:09:14.0, 81, 4
3/22/2019 19:09:14.3, 82, 17
3/22/2019 19:09:14.4, 81, 16
3/22/2019 19:09:14.5, 81, 17
