3/22/2019 10:37:17.3, 82, 8
3/22/2019 10:37:17.4, 82, 4
3/22/2019 10:37:17.5, 82, 3
3/22/2019 10:37:18.1, 81, 3
3/22/2019 10:37:18.1, 81, 4
3/22/2019 10:37:18.1, 82, 22
3/22/2019 10:37:18.2, 81, 9
3/22/2019 10:37:18.3, 82, 17
3/22/2019 10:37:18.5, 82, 21
3/22/2019 10:37:18.6, 81, 17
3/22/2019 10:37:18.7, 9, 2
3/22/2019 10:37:18.7, 10, 2
3/22/2019 10:37:18.7, 81, 8
3/22/2019 10:37:18.7, 81, 22
3/22/2019 10:37:18.8, 64, 2
3/22/2019 10:37:19.1, 81, 21
3/22/2019 10:37:20.3, 82, 28
3/22/2019 10:37:20.8, 65, 2
3/22/2019 10:37:20.9, 0, 1
3/22/2019 10:37:20.9, 12, 2
3/22/2019 10:37:20.9, 1, 1
3/22/2019 10:37:20.9, 11, 2
3/22/2019 10:37:20.9, 61, 1
3/22/2019 10:37:21.0, 44, 1
3/22/2019 10:37:21.4, 81, 28
3/22/2019 10:37:22.7, 82, 19
3/22/2019 10:37:23.2, 82, 1
3/22/2019 10:37:23.6, 82, 8
3/22/2019 10:37:23.8, 81, 1
3/22/2019 10:37:24.9, 82, 15
3/22/2019 10:37:25.2, 82, 21
3/22/2019 10:37:25.5, 82, 14
3/22/2019 10:37:26.0, 81, 14
3/22/2019 10:37:26.3, 81, 15
3/22/2019 10:37:26.7, 81, 21
3/22/2019 10:37:27.5, 82, 15
3/22/2019 10:37:27.6, 81, 8
3/22/2019 10:37:27.6, 82, 21
3/22/2019 10:37:27.9, 82, 14
3/22/2019 10:37:28.4, 81, 15
3/22/2019 10:37:28.5, 81, 14
3/22/2019 10:37:28.6, 81, 21
3/22/2019 10:37:29.3, 82, 8
3/22/2019 10:37:29.7, 81, 8
3/22/2019 10:37:29.7, 82, 15
3/22/2019 10:37:30.4, 82, 8
3/22/2019 10:37:30.5, 81, 26
3/22/2019 10:37:30.7, 81, 8
3/22/2019 10:37:30.8, 81, 15
3/22/2019 10:37:31.0, 82, 15
3/22/2019 10:37:31.4, 82, 14
3/22/2019 10:37:31.4, 82, 26
3/22/2019 10:37:31.7, 82, 24
3/22/2019 10:37:31.8, 82, 21
3/22/2019 10:37:31.9, 81, 14
3/22/2019 10:37:31.9, 81, 15
3/22/2019 10:37:31.9, 82, 8
3/22/2019 10:37:32.3, 81, 21
3/22/2019 10:37:32.3, 82, 15
3/22/2019 10:37:33.0, 82, 1
3/22/2019 10:37:33.1, 81, 15
3/22/2019 10:37:33.3, 81, 1
3/22/2019 10:37:33.3, 81, 26
3/22/2019 10:37:33.4, 82, 15
3/22/2019 10:37:33.6, 81, 24
3/22/2019 10:37:33.9, 45, 2
3/22/2019 10:37:33.9, 81, 15
3/22/2019 10:37:33.9, 82, 21
3/22/2019 10:37:33.9, 90, 2
3/22/2019 10:37:34.3, 81, 8
3/22/2019 10:37:34.3, 82, 24
3/22/2019 10:37:34.3, 82, 32
3/22/2019 10:37:34.4, 89, 2
3/22/2019 10:37:34.6, 81, 21
3/22/2019 10:37:34.6, 82, 8
3/22/2019 10:37:34.9, 81, 2
3/22/2019 10:37:34.9, 81, 32
3/22/2019 10:37:34.9, 82, 15
3/22/2019 10:37:35.1, 82, 2
3/22/2019 10:37:35.2, 81, 8
3/22/2019 10:37:35.6, 82, 8
3/22/2019 10:37:35.8, 81, 15
3/22/2019 10:37:36.0, 81, 8
3/22/2019 10:37:36.1, 82, 15
3/22/2019 10:37:36.1, 82, 26
3/22/2019 10:37:36.4, 82, 8
3/22/2019 10:37:36.6, 81, 24
3/22/2019 10:37:36.6, 82, 21
3/22/2019 10:37:36.8, 81, 8
3/22/2019 10:37:36.8, 81, 15
3/22/2019 10:37:37.0, 81, 21
3/22/2019 10:37:37.3, 81, 26
3/22/2019 10:37:38.0, 82, 24
3/22/2019 10:37:38.2, 81, 2
3/22/2019 10:37:38.2, 82, 21
3/22/2019 10:37:38.3, 82, 8
3/22/2019 10:37:38.5, 82, 32
3/22/2019 10:37:38.6, 82, 26
3/22/2019 10:37:38.6, 90, 2
3/22/2019 10:37:38.8, 81, 32
3/22/2019 10:37:38.9, 81, 35
3/22/2019 10:37:39.2, 81, 21
3/22/2019 10:37:39.3, 89, 2
3/22/2019 10:37:39.6, 81, 26
3/22/2019 10:37:40.0, 81, 8
3/22/2019 10:37:40.0, 82, 21
3/22/2019 10:37:40.1, 81, 24
3/22/2019 10:37:40.2, 82, 8
3/22/2019 10:37:40.2, 82, 32
3/22/2019 10:37:40.2, 82, 35
3/22/2019 10:37:40.4, 82, 2
3/22/2019 10:37:40.8, 81, 21
3/22/2019 10:37:40.9, 81, 32
3/22/2019 10:37:41.3, 81, 8
3/22/2019 10:37:41.5, 82, 8
3/22/2019 10:37:41.8, 81, 8
3/22/2019 10:37:41.9, 81, 2
3/22/2019 10:37:41.9, 82, 21
3/22/2019 10:37:42.3, 82, 8
3/22/2019 10:37:42.3, 82, 15
3/22/2019 10:37:42.6, 81, 15
3/22/2019 10:37:42.8, 81, 21
3/22/2019 10:37:43.5, 2, 3
3/22/2019 10:37:43.5, 2, 4
3/22/2019 10:37:43.5, 2, 8
3/22/2019 10:37:43.5, 49, 4
3/22/2019 10:37:43.5, 49, 8
3/22/2019 10:37:43.5, 7, 1
3/22/2019 10:37:43.5, 7, 6
3/22/2019 10:37:43.5, 8, 1
3/22/2019 10:37:43.5, 8, 6
3/22/2019 10:37:43.5, 6, 1
3/22/2019 10:37:43.5, 6, 6
3/22/2019 10:37:43.6, 43, 1
3/22/2019 10:37:43.6, 43, 6
3/22/2019 10:37:43.6, 63, 1
3/22/2019 10:37:43.6, 63, 6
3/22/2019 10:37:43.7, 81, 8
3/22/2019 10:37:44.0, 82, 21
3/22/2019 10:37:44.5, 2, 6
3/22/2019 10:37:44.5, 49, 6
3/22/2019 10:37:44.9, 81, 21
3/22/2019 10:37:46.1, 82, 24
3/22/2019 10:37:46.5, 82, 8
3/22/2019 10:37:46.9, 81, 35
3/22/2019 10:37:47.2, 81, 8
3/22/2019 10:37:47.7, 9, 1
3/22/2019 10:37:47.7, 9, 6
3/22/2019 10:37:47.7, 10, 1
3/22/2019 10:37:47.7, 10, 6
3/22/2019 10:37:47.8, 44, 1
3/22/2019 10:37:47.8, 64, 1
3/22/2019 10:37:47.8, 64, 6
3/22/2019 10:37:48.1, 82, 35
3/22/2019 10:37:49.8, 65, 1
3/22/2019 10:37:49.8, 65, 6
3/22/2019 10:37:49.9, 12, 1
3/22/2019 10:37:49.9, 0, 3
3/22/2019 10:37:49.9, 12, 6
3/22/2019 10:37:49.9, 0, 8
3/22/2019 10:37:49.9, 1, 3
3/22/2019 10:37:49.9, 1, 8
3/22/2019 10:37:49.9, 11, 1
3/22/2019 10:37:49.9, 11, 6
3/22/2019 10:37:49.9, 61, 4
3/22/2019 10:37:50.0, 44, 3
3/22/2019 10:37:50.0, 44, 8
3/22/2019 10:37:50.7, 81, 24
3/22/2019 10:37:51.9, 32, 8
3/22/2019 10:37:53.5, 2, 2
3/22/2019 10:37:53.5, 49, 2
3/22/2019 10:37:53.6, 82, 24
3/22/2019 10:37:53.7, 81, 11
3/22/2019 10:37:53.8, 81, 24
3/22/2019 10:37:53.9, 82, 18
3/22/2019 10:37:54.1, 81, 5
3/22/2019 10:37:54.2, 82, 5
3/22/2019 10:37:54.3, 81, 29
3/22/2019 10:37:54.9, 45, 6
3/22/2019 10:37:54.9, 90, 6
3/22/2019 10:37:55.1, 81, 18
3/22/2019 10:37:55.2, 82, 11
3/22/2019 10:37:55.2, 89, 6
3/22/2019 10:37:55.3, 90, 6
3/22/2019 10:37:55.4, 81, 5
3/22/2019 10:37:55.6, 82, 5
3/22/2019 10:37:55.7, 81, 11
3/22/2019 10:37:56.1, 82, 28
3/22/2019 10:37:56.6, 81, 28
3/22/2019 10:37:56.6, 82, 27
3/22/2019 10:37:56.7, 45, 4
3/22/2019 10:37:56.7, 82, 11
3/22/2019 10:37:56.7, 90, 4
3/22/2019 10:37:56.8, 89, 6
3/22/2019 10:37:56.9, 81, 27
3/22/2019 10:37:56.9, 89, 4
3/22/2019 10:37:57.0, 82, 18
3/22/2019 10:37:57.3, 81, 5
3/22/2019 10:37:57.4, 82, 28
3/22/2019 10:37:57.4, 90, 4
3/22/2019 10:37:57.4, 90, 6
3/22/2019 10:37:57.5, 81, 35
3/22/2019 10:37:57.7, 81, 18
3/22/2019 10:37:57.8, 82, 5
3/22/2019 10:37:57.8, 82, 24
3/22/2019 10:37:57.8, 82, 29
3/22/2019 10:37:58.2, 89, 4
3/22/2019 10:37:58.3, 81, 28
3/22/2019 10:37:58.6, 7, 3
3/22/2019 10:37:58.6, 8, 3
3/22/2019 10:37:58.6, 6, 3
3/22/2019 10:37:58.7, 43, 3
3/22/2019 10:37:58.7, 63, 4
3/22/2019 10:37:58.9, 89, 6
3/22/2019 10:37:59.3, 82, 36
3/22/2019 10:37:59.5, 81, 29
3/22/2019 10:38:00.0, 81, 5
3/22/2019 10:38:00.0, 81, 24
3/22/2019 10:38:00.1, 82, 4
3/22/2019 10:38:00.1, 82, 18
3/22/2019 10:38:00.1, 82, 35
3/22/2019 10:38:00.4, 82, 24
3/22/2019 10:38:00.5, 81, 4
3/22/2019 10:38:00.7, 81, 18
3/22/2019 10:38:01.1, 81, 36
3/22/2019 10:38:01.3, 81, 35
3/22/2019 10:38:01.8, 82, 28
3/22/2019 10:38:02.0, 9, 3
3/22/2019 10:38:02.0, 10, 3
3/22/2019 10:38:02.0, 82, 5
3/22/2019 10:38:02.0, 82, 36
3/22/2019 10:38:02.1, 64, 4
3/22/2019 10:38:02.4, 81, 28
3/22/2019 10:38:03.1, 81, 24
3/22/2019 10:38:03.3, 81, 36
3/22/2019 10:38:03.3, 82, 35
3/22/2019 10:38:03.8, 44, 3
3/22/2019 10:38:03.8, 81, 5
3/22/2019 10:38:03.9, 82, 18
3/22/2019 10:38:04.4, 81, 18
3/22/2019 10:38:04.7, 82, 36
3/22/2019 10:38:04.8, 81, 35
3/22/2019 10:38:04.8, 82, 24
3/22/2019 10:38:05.0, 81, 11
3/22/2019 10:38:05.4, 82, 11
3/22/2019 10:38:05.6, 81, 36
3/22/2019 10:38:05.8, 82, 35
3/22/2019 10:38:06.1, 65, 4
3/22/2019 10:38:06.2, 12, 3
3/22/2019 10:38:06.2, 0, 4
3/22/2019 10:38:06.2, 1, 4
3/22/2019 10:38:06.2, 11, 3
3/22/2019 10:38:06.2, 21, 4
3/22/2019 10:38:06.2, 81, 24
3/22/2019 10:38:06.3, 44, 4
3/22/2019 10:38:07.4, 81, 35
3/22/2019 10:38:07.5, 81, 6
3/22/2019 10:38:08.0, 82, 24
3/22/2019 10:38:08.1, 81, 11
3/22/2019 10:38:08.9, 81, 24
3/22/2019 10:38:08.9, 82, 11
3/22/2019 10:38:09.0, 81, 19
3/22/2019 10:38:11.1, 82, 24
3/22/2019 10:38:11.2, 81, 11
3/22/2019 10:38:11.3, 82, 11
3/22/2019 10:38:11.8, 81, 24
3/22/2019 10:38:12.5, 48, 4
3/22/2019 10:38:12.5, 48, 8
3/22/2019 10:38:12.8, 82, 28
3/22/2019 10:38:13.2, 22, 4
3/22/2019 10:38:13.2, 81, 28
3/22/2019 10:38:13.6, 82, 24
3/22/2019 10:38:13.8, 81, 11
3/22/2019 10:38:14.4, 81, 24
3/22/2019 10:38:14.8, 82, 28
3/22/2019 10:38:15.3, 82, 4
3/22/2019 10:38:16.4, 82, 30
3/22/2019 10:38:17.0, 81, 30
3/22/2019 10:38:19.0, 82, 6
3/22/2019 10:38:19.8, 82, 29
3/22/2019 10:38:19.9, 82, 35
3/22/2019 10:38:20.2, 81, 6
3/22/2019 10:38:20.2, 81, 29
3/22/2019 10:38:20.3, 82, 29
3/22/2019 10:38:20.4, 81, 35
3/22/2019 10:38:20.5, 81, 29
3/22/2019 10:38:21.6, 82, 11
3/22/2019 10:38:22.7, 82, 24
3/22/2019 10:38:22.8, 81, 11
3/22/2019 10:38:23.2, 43, 3
3/22/2019 10:38:23.2, 81, 24
3/22/2019 10:38:23.2, 82, 5
3/22/2019 10:38:23.6, 82, 35
3/22/2019 10:38:24.3, 81, 35
3/22/2019 10:38:24.3, 82, 11
3/22/2019 10:38:27.2, 82, 35
3/22/2019 10:38:27.6, 82, 24
3/22/2019 10:38:27.8, 81, 11
3/22/2019 10:38:27.9, 81, 35
3/22/2019 10:38:28.3, 81, 24
3/22/2019 10:38:29.2, 82, 11
3/22/2019 10:38:30.6, 82, 24
3/22/2019 10:38:30.8, 81, 11
3/22/2019 10:38:30.9, 82, 29
3/22/2019 10:38:30.9, 82, 35
3/22/2019 10:38:31.3, 81, 24
3/22/2019 10:38:31.3, 81, 29
3/22/2019 10:38:32.3, 81, 35
3/22/2019 10:38:32.5, 82, 29
3/22/2019 10:38:33.1, 81, 29
3/22/2019 10:38:33.5, 82, 11
3/22/2019 10:38:35.0, 82, 24
3/22/2019 10:38:35.2, 82, 35
3/22/2019 10:38:35.5, 81, 11
3/22/2019 10:38:35.6, 81, 35
3/22/2019 10:38:36.2, 81, 24
3/22/2019 10:38:37.0, 82, 11
3/22/2019 10:38:37.1, 82, 35
3/22/2019 10:38:37.2, 7, 4
3/22/2019 10:38:37.2, 7, 8
3/22/2019 10:38:37.2, 8, 4
3/22/2019 10:38:37.2, 8, 8
3/22/2019 10:38:37.2, 4, 4
3/22/2019 10:38:37.2, 4, 8
3/22/2019 10:38:37.2, 23, 4
3/22/2019 10:38:37.2, 63, 8
3/22/2019 10:38:37.2, 33, 8
3/22/2019 10:38:37.3, 43, 8
3/22/2019 10:38:38.3, 81, 35
3/22/2019 10:38:38.4, 82, 29
3/22/2019 10:38:38.8, 81, 29
3/22/2019 10:38:39.3, 82, 29
3/22/2019 10:38:39.7, 81, 29
3/22/2019 10:38:39.9, 82, 35
3/22/2019 10:38:40.1, 81, 35
3/22/2019 10:38:40.1, 82, 29
3/22/2019 10:38:40.6, 9, 4
3/22/2019 10:38:40.6, 9, 8
3/22/2019 10:38:40.6, 10, 4
3/22/2019 10:38:40.6, 10, 8
3/22/2019 10:38:40.6, 64, 8
3/22/2019 10:38:42.9, 82, 24
3/22/2019 10:38:42.9, 82, 35
3/22/2019 10:38:43.5, 81, 24
3/22/2019 10:38:44.0, 81, 35
3/22/2019 10:38:44.6, 65, 8
3/22/2019 10:38:44.7, 0, 2
3/22/2019 10:38:44.7, 12, 4
3/22/2019 10:38:44.7, 0, 6
3/22/2019 10:38:44.7, 12, 8
3/22/2019 10:38:44.7, 1, 2
3/22/2019 10:38:44.7, 1, 6
3/22/2019 10:38:44.7, 11, 4
3/22/2019 10:38:44.7, 11, 8
3/22/2019 10:38:44.7, 21, 2
3/22/2019 10:38:44.7, 21, 6
3/22/2019 10:38:44.7, 61, 2
3/22/2019 10:38:44.7, 61, 6
3/22/2019 10:38:44.9, 44, 2
3/22/2019 10:38:44.9, 44, 6
3/22/2019 10:38:45.5, 82, 27
3/22/2019 10:38:47.6, 81, 27
3/22/2019 10:38:48.6, 82, 27
3/22/2019 10:38:49.0, 81, 27
3/22/2019 10:38:49.2, 81, 28
3/22/2019 10:38:49.4, 82, 3
3/22/2019 10:38:49.8, 82, 17
3/22/2019 10:38:49.9, 81, 3
3/22/2019 10:38:50.0, 82, 3
3/22/2019 10:38:50.4, 81, 3
3/22/2019 10:38:50.4, 82, 33
3/22/2019 10:38:50.9, 81, 17
3/22/2019 10:38:50.9, 81, 33
3/22/2019 10:38:51.0, 82, 3
3/22/2019 10:38:51.4, 82, 8
3/22/2019 10:38:51.5, 81, 3
3/22/2019 10:38:51.5, 82, 9
3/22/2019 10:38:51.5, 82, 16
3/22/2019 10:38:51.5, 82, 27
3/22/2019 10:38:51.7, 82, 17
3/22/2019 10:38:51.8, 81, 16
3/22/2019 10:38:52.2, 81, 9
3/22/2019 10:38:52.4, 81, 4
3/22/2019 10:38:52.4, 82, 22
3/22/2019 10:38:52.6, 82, 3
3/22/2019 10:38:52.7, 81, 22
3/22/2019 10:38:52.9, 82, 30
3/22/2019 10:38:53.0, 81, 27
3/22/2019 10:38:53.1, 43, 1
3/22/2019 10:38:53.1, 82, 2
3/22/2019 10:38:53.2, 81, 17
3/22/2019 10:38:53.2, 82, 4
3/22/2019 10:38:53.5, 44, 1
3/22/2019 10:38:53.5, 81, 2
3/22/2019 10:38:53.6, 81, 8
3/22/2019 10:38:53.7, 22, 6
3/22/2019 10:38:53.8, 82, 28
3/22/2019 10:38:53.9, 43, 1
3/22/2019 10:38:53.9, 82, 2
3/22/2019 10:38:53.9, 82, 33
3/22/2019 10:38:54.3, 81, 30
3/22/2019 10:38:54.3, 81, 33
3/22/2019 10:38:54.3, 82, 16
3/22/2019 10:38:54.6, 81, 3
3/22/2019 10:38:54.7, 22, 2
3/22/2019 10:38:54.7, 81, 28
3/22/2019 10:38:54.8, 82, 9
3/22/2019 10:38:54.8, 82, 17
3/22/2019 10:38:55.0, 81, 4
3/22/2019 10:38:55.0, 82, 3
3/22/2019 10:38:55.1, 81, 16
3/22/2019 10:38:55.3, 82, 27
3/22/2019 10:38:55.5, 82, 32
3/22/2019 10:38:55.6, 48, 2
3/22/2019 10:38:55.8, 81, 17
3/22/2019 10:38:55.8, 82, 22
3/22/2019 10:38:55.8, 82, 28
3/22/2019 10:38:55.9, 81, 9
3/22/2019 10:38:55.9, 81, 27
3/22/2019 10:38:55.9, 81, 32
3/22/2019 10:38:56.0, 81, 28
3/22/2019 10:38:56.2, 81, 22
3/22/2019 10:38:56.2, 82, 33
3/22/2019 10:38:56.4, 82, 16
3/22/2019 10:38:56.5, 82, 8
3/22/2019 10:38:56.6, 81, 3
3/22/2019 10:38:56.7, 82, 27
3/22/2019 10:38:56.7, 82, 28
3/22/2019 10:38:56.7, 82, 36
3/22/2019 10:38:57.2, 81, 16
3/22/2019 10:38:57.2, 81, 27
3/22/2019 10:38:57.2, 81, 33
3/22/2019 10:38:57.4, 81, 8
3/22/2019 10:38:57.4, 82, 9
3/22/2019 10:38:57.4, 82, 32
3/22/2019 10:38:57.5, 82, 22
3/22/2019 10:38:57.6, 82, 3
3/22/2019 10:38:57.7, 82, 33
3/22/2019 10:38:57.9, 81, 22
3/22/2019 10:38:57.9, 81, 28
3/22/2019 10:38:57.9, 81, 32
3/22/2019 10:38:58.0, 81, 36
3/22/2019 10:38:58.2, 81, 33
3/22/2019 10:38:58.2, 82, 22
3/22/2019 10:38:58.3, 81, 9
3/22/2019 10:38:58.4, 82, 9
3/22/2019 10:38:58.8, 81, 22
3/22/2019 10:38:58.8, 82, 4
3/22/2019 10:38:58.8, 82, 8
3/22/2019 10:38:58.8, 82, 16
3/22/2019 10:38:59.0, 81, 3
3/22/2019 10:38:59.1, 81, 8
3/22/2019 10:38:59.1, 82, 3
3/22/2019 10:38:59.2, 82, 27
3/22/2019 10:38:59.2, 82, 28
3/22/2019 10:38:59.4, 82, 22
3/22/2019 10:38:59.5, 82, 33
3/22/2019 10:38:59.6, 81, 16
3/22/2019 10:38:59.7, 81, 9
3/22/2019 10:38:59.7, 81, 27
3/22/2019 10:38:59.8, 81, 33
3/22/2019 10:38:59.9, 81, 28
3/22/2019 10:39:00.0, 81, 22
3/22/2019 10:39:00.0, 82, 16
3/22/2019 10:39:00.1, 81, 3
3/22/2019 10:39:00.4, 82, 9
3/22/2019 10:39:00.4, 82, 17
3/22/2019 10:39:00.5, 81, 4
3/22/2019 10:39:00.7, 82, 3
3/22/2019 10:39:00.8, 81, 16
3/22/2019 10:39:01.0, 81, 17
3/22/2019 10:39:01.0, 82, 4
3/22/2019 10:39:01.0, 82, 27
3/22/2019 10:39:01.1, 43, 4
3/22/2019 10:39:01.1, 82, 6
3/22/2019 10:39:01.1, 82, 22
3/22/2019 10:39:01.4, 81, 9
3/22/2019 10:39:01.4, 81, 27
3/22/2019 10:39:01.4, 82, 28
3/22/2019 10:39:01.7, 82, 26
3/22/2019 10:39:01.8, 81, 22
3/22/2019 10:39:01.9, 82, 16
3/22/2019 10:39:01.9, 82, 25
3/22/2019 10:39:02.1, 81, 3
3/22/2019 10:39:02.1, 81, 26
3/22/2019 10:39:02.1, 82, 17
3/22/2019 10:39:02.2, 44, 4
3/22/2019 10:39:02.2, 81, 4
3/22/2019 10:39:02.2, 81, 6
3/22/2019 10:39:02.2, 81, 25
3/22/2019 10:39:02.4, 81, 16
3/22/2019 10:39:02.8, 81, 17
3/22/2019 10:39:02.9, 81, 28
3/22/2019 10:39:02.9, 82, 3
3/22/2019 10:39:03.1, 82, 27
3/22/2019 10:39:03.5, 43, 4
3/22/2019 10:39:03.5, 81, 27
3/22/2019 10:39:03.5, 82, 6
3/22/2019 10:39:03.6, 82, 32
3/22/2019 10:39:03.7, 82, 4
3/22/2019 10:39:03.7, 82, 27
3/22/2019 10:39:03.8, 81, 3
3/22/2019 10:39:03.9, 82, 26
3/22/2019 10:39:04.0, 81, 32
3/22/2019 10:39:04.0, 82, 16
3/22/2019 10:39:04.2, 81, 27
3/22/2019 10:39:04.5, 44, 4
3/22/2019 10:39:04.5, 81, 6
3/22/2019 10:39:04.5, 82, 3
3/22/2019 10:39:04.6, 81, 16
3/22/2019 10:39:04.6, 81, 26
3/22/2019 10:39:04.6, 82, 28
3/22/2019 10:39:04.6, 82, 33
3/22/2019 10:39:04.7, 82, 17
3/22/2019 10:39:04.9, 82, 8
3/22/2019 10:39:05.1, 81, 4
3/22/2019 10:39:05.2, 81, 8
3/22/2019 10:39:05.2, 82, 27
3/22/2019 10:39:05.3, 81, 33
3/22/2019 10:39:05.3, 82, 16
3/22/2019 10:39:05.5, 81, 17
3/22/2019 10:39:05.5, 81, 28
3/22/2019 10:39:05.7, 81, 27
3/22/2019 10:39:05.8, 82, 9
3/22/2019 10:39:06.0, 82, 32
3/22/2019 10:39:06.1, 81, 16
3/22/2019 10:39:06.1, 82, 27
3/22/2019 10:39:06.2, 82, 33
3/22/2019 10:39:06.5, 81, 3
3/22/2019 10:39:06.5, 81, 32
3/22/2019 10:39:06.5, 82, 4
3/22/2019 10:39:06.5, 82, 16
3/22/2019 10:39:06.6, 81, 33
3/22/2019 10:39:06.6, 82, 22
3/22/2019 10:39:06.7, 81, 27
3/22/2019 10:39:06.7, 82, 36
3/22/2019 10:39:06.9, 81, 9
3/22/2019 10:39:06.9, 82, 3
3/22/2019 10:39:07.0, 81, 16
3/22/2019 10:39:07.0, 82, 8
3/22/2019 10:39:07.1, 82, 9
3/22/2019 10:39:07.2, 82, 27
3/22/2019 10:39:07.3, 81, 22
3/22/2019 10:39:07.3, 82, 1
3/22/2019 10:39:07.3, 82, 26
3/22/2019 10:39:07.4, 81, 27
3/22/2019 10:39:07.4, 82, 17
3/22/2019 10:39:07.6, 82, 16
3/22/2019 10:39:07.7, 23, 6
3/22/2019 10:39:08.0, 81, 36
3/22/2019 10:39:08.1, 81, 3
3/22/2019 10:39:08.1, 81, 4
3/22/2019 10:39:08.1, 81, 8
3/22/2019 10:39:08.1, 82, 22
3/22/2019 10:39:08.2, 81, 9
3/22/2019 10:39:08.3, 81, 26
3/22/2019 10:39:08.3, 82, 33
3/22/2019 10:39:08.5, 81, 17
3/22/2019 10:39:08.5, 81, 22
3/22/2019 10:39:08.5, 82, 27
3/22/2019 10:39:08.8, 81, 16
3/22/2019 10:39:08.9, 81, 33
3/22/2019 10:39:08.9, 82, 3
3/22/2019 10:39:09.0, 81, 27
3/22/2019 10:39:09.2, 82, 9
3/22/2019 10:39:09.4, 82, 28
3/22/2019 10:39:09.4, 82, 35
3/22/2019 10:39:09.6, 82, 33
3/22/2019 10:39:09.9, 81, 3
3/22/2019 10:39:09.9, 82, 16
3/22/2019 10:39:10.1, 81, 28
3/22/2019 10:39:10.1, 81, 33
3/22/2019 10:39:10.1, 82, 22
3/22/2019 10:39:10.3, 82, 33
3/22/2019 10:39:10.4, 81, 9
3/22/2019 10:39:10.4, 81, 16
3/22/2019 10:39:10.4, 82, 3
3/22/2019 10:39:10.5, 81, 35
3/22/2019 10:39:10.7, 82, 4
3/22/2019 10:39:10.7, 82, 8
3/22/2019 10:39:10.7, 82, 27
3/22/2019 10:39:10.8, 81, 22
3/22/2019 10:39:10.8, 82, 9
3/22/2019 10:39:10.8, 82, 32
3/22/2019 10:39:11.0, 81, 4
3/22/2019 10:39:11.0, 81, 8
3/22/2019 10:39:11.1, 81, 27
3/22/2019 10:39:11.3, 81, 32
3/22/2019 10:39:11.3, 81, 33
3/22/2019 10:39:11.3, 82, 28
3/22/2019 10:39:11.4, 81, 3
3/22/2019 10:39:11.4, 81, 9
3/22/2019 10:39:11.4, 82, 4
3/22/2019 10:39:11.4, 82, 16
3/22/2019 10:39:11.4, 82, 22
3/22/2019 10:39:11.8, 82, 9
3/22/2019 10:39:11.9, 81, 28
3/22/2019 10:39:12.0, 81, 16
3/22/2019 10:39:12.0, 81, 22
3/22/2019 10:39:12.2, 82, 8
3/22/2019 10:39:12.2, 82, 33
3/22/2019 10:39:12.5, 45, 8
3/22/2019 10:39:12.5, 81, 9
3/22/2019 10:39:12.5, 90, 8
3/22/2019 10:39:12.6, 82, 17
3/22/2019 10:39:12.7, 81, 4
3/22/2019 10:39:12.7, 89, 8
3/22/2019 10:39:12.8, 81, 8
3/22/2019 10:39:12.8, 82, 3
3/22/2019 10:39:12.8, 82, 22
3/22/2019 10:39:13.0, 82, 4
3/22/2019 10:39:13.1, 81, 33
3/22/2019 10:39:13.2, 81, 3
3/22/2019 10:39:13.2, 81, 22
3/22/2019 10:39:13.3, 81, 17
3/22/2019 10:39:13.3, 82, 3
3/22/2019 10:39:13.3, 82, 28
3/22/2019 10:39:13.4, 81, 4
3/22/2019 10:39:13.5, 48, 6
3/22/2019 10:39:13.5, 82, 8
3/22/2019 10:39:13.8, 82, 9
3/22/2019 10:39:14.0, 82, 16
3/22/2019 10:39:14.1, 81, 3
3/22/2019 10:39:14.1, 81, 28
3/22/2019 10:39:14.1, 82, 17
3/22/2019 10:39:14.2, 81, 8
3/22/2019 10:39:14.2, 81, 16
3/22/2019 10:39:14.4, 81, 17
3/22/2019 10:39:14.5, 82, 22
3/22/2019 10:39:14.5, 82, 27
3/22/2019 10:39:14.6, 81, 9
3/22/2019 10:39:14.6, 82, 28
3/22/2019 10:39:14.7, 82, 4
3/22/2019 10:39:14.9, 82, 36
3/22/2019 10:39:15.0, 81, 27
3/22/2019 10:39:15.1, 81, 22
3/22/2019 10:39:15.2, 81, 28
3/22/2019 10:39:15.3, 90, 8
3/22/2019 10:39:15.5, 82, 28
3/22/2019 10:39:15.6, 81, 36
3/22/2019 10:39:15.6, 82, 33
3/22/2019 10:39:15.7, 23, 2
3/22/2019 10:39:15.8, 89, 8
3/22/2019 10:39:15.9, 82, 3
3/22/2019 10:39:15.9, 82, 17
3/22/2019 10:39:16.1, 81, 28
3/22/2019 10:39:16.1, 81, 33
3/22/2019 10:39:16.2, 82, 32
3/22/2019 10:39:16.4, 82, 16
3/22/2019 10:39:16.4, 82, 33
3/22/2019 10:39:16.5, 81, 32
3/22/2019 10:39:16.7, 81, 4
3/22/2019 10:39:16.8, 81, 33
3/22/2019 10:39:16.8, 82, 9
3/22/2019 10:39:17.0, 81, 16
3/22/2019 10:39:17.1, 81, 3
3/22/2019 10:39:17.1, 82, 4
3/22/2019 10:39:17.1, 82, 16
3/22/2019 10:39:17.2, 81, 17
3/22/2019 10:39:17.4, 82, 8
3/22/2019 10:39:17.4, 82, 22
3/22/2019 10:39:17.6, 81, 9
3/22/2019 10:39:17.6, 81, 16
3/22/2019 10:39:17.8, 82, 33
3/22/2019 10:39:18.0, 81, 22
3/22/2019 10:39:18.2, 81, 8
