3/22/2019 19:51:48.8, 81, 6
3/22/2019 19:51:48.8, 82, 19
3/22/2019 19:51:49.2, 32, 8
3/22/2019 19:51:50.6, 81, 19
3/22/2019 19:51:51.1, 82, 29
3/22/2019 19:51:51.3, 81, 29
3/22/2019 19:51:51.4, 82, 35
3/22/2019 19:51:51.7, 81, 35
3/22/2019 19:51:53.8, 43, 3
3/22/2019 19:51:53.8, 82, 5
3/22/2019 19:51:53.9, 82, 35
3/22/2019 19:51:55.3, 82, 24
3/22/2019 19:51:55.5, 81, 11
3/22/2019 19:51:56.1, 45, 6
3/22/2019 19:51:56.1, 81, 24
3/22/2019 19:51:56.1, 90, 6
3/22/2019 19:51:56.6, 81, 35
3/22/2019 19:51:56.6, 82, 11
3/22/2019 19:51:56.6, 89, 6
3/22/2019 19:51:57.9, 82, 35
3/22/2019 19:51:58.7, 82, 24
3/22/2019 19:51:58.8, 82, 28
3/22/2019 19:51:58.9, 81, 11
3/22/2019 19:51:59.3, 81, 24
3/22/2019 19:51:59.3, 82, 11
3/22/2019 19:51:59.4, 81, 28
3/22/2019 19:51:59.7, 81, 35
3/22/2019 19:52:00.3, 48, 4
3/22/2019 19:52:00.3, 48, 8
3/22/2019 19:52:00.7, 82, 35
3/22/2019 19:52:00.9, 82, 24
3/22/2019 19:52:01.4, 81, 11
3/22/2019 19:52:01.6, 82, 11
3/22/2019 19:52:01.9, 81, 24
3/22/2019 19:52:02.0, 81, 35
3/22/2019 19:52:02.1, 82, 4
3/22/2019 19:52:02.8, 23, 4
3/22/2019 19:52:03.1, 82, 24
3/22/2019 19:52:03.1, 82, 35
3/22/2019 19:52:03.4, 81, 11
3/22/2019 19:52:03.6, 82, 11
3/22/2019 19:52:03.8, 81, 35
3/22/2019 19:52:04.0, 81, 24
3/22/2019 19:52:04.9, 32, 4
3/22/2019 19:52:05.6, 82, 24
3/22/2019 19:52:05.6, 82, 35
3/22/2019 19:52:06.3, 81, 24
3/22/2019 19:52:06.5, 81, 35
3/22/2019 19:52:07.4, 82, 24
3/22/2019 19:52:07.8, 81, 11
3/22/2019 19:52:08.2, 82, 11
3/22/2019 19:52:08.3, 81, 24
3/22/2019 19:52:08.3, 82, 18
3/22/2019 19:52:09.5, 44, 3
3/22/2019 19:52:09.5, 81, 5
3/22/2019 19:52:09.6, 81, 18
3/22/2019 19:52:09.6, 82, 24
3/22/2019 19:52:10.3, 81, 11
3/22/2019 19:52:10.8, 81, 24
3/22/2019 19:52:13.2, 7, 4
3/22/2019 19:52:13.2, 7, 8
3/22/2019 19:52:13.2, 8, 4
3/22/2019 19:52:13.2, 8, 8
3/22/2019 19:52:13.2, 4, 4
3/22/2019 19:52:13.2, 4, 8
3/22/2019 19:52:13.2, 63, 4
3/22/2019 19:52:13.2, 63, 8
3/22/2019 19:52:13.2, 33, 4
3/22/2019 19:52:13.2, 33, 8
3/22/2019 19:52:16.6, 9, 4
3/22/2019 19:52:16.6, 9, 8
3/22/2019 19:52:16.6, 10, 4
3/22/2019 19:52:16.6, 10, 8
3/22/2019 19:52:16.6, 64, 4
3/22/2019 19:52:16.6, 64, 8
3/22/2019 19:52:18.0, 43, 7
3/22/2019 19:52:18.0, 82, 10
3/22/2019 19:52:18.0, 82, 26
3/22/2019 19:52:20.6, 65, 4
3/22/2019 19:52:20.6, 65, 8
3/22/2019 19:52:20.7, 0, 1
3/22/2019 19:52:20.7, 12, 4
3/22/2019 19:52:20.7, 0, 6
3/22/2019 19:52:20.7, 12, 8
3/22/2019 19:52:20.7, 1, 1
3/22/2019 19:52:20.7, 1, 6
3/22/2019 19:52:20.7, 11, 4
3/22/2019 19:52:20.7, 11, 8
3/22/2019 19:52:20.7, 21, 6
3/22/2019 19:52:20.7, 61, 1
3/22/2019 19:52:20.7, 61, 6
3/22/2019 19:52:20.8, 44, 1
3/22/2019 19:52:20.9, 44, 6
3/22/2019 19:52:21.3, 81, 1
3/22/2019 19:52:21.3, 81, 32
3/22/2019 19:52:24.5, 82, 1
3/22/2019 19:52:24.8, 81, 26
3/22/2019 19:52:24.8, 82, 32
3/22/2019 19:52:24.9, 82, 22
3/22/2019 19:52:25.0, 81, 33
3/22/2019 19:52:25.1, 81, 1
3/22/2019 19:52:25.1, 81, 32
3/22/2019 19:52:25.1, 82, 26
3/22/2019 19:52:25.2, 81, 8
3/22/2019 19:52:25.7, 81, 22
3/22/2019 19:52:25.7, 82, 15
3/22/2019 19:52:25.8, 82, 32
3/22/2019 19:52:25.9, 82, 8
3/22/2019 19:52:26.2, 81, 32
3/22/2019 19:52:26.2, 82, 1
3/22/2019 19:52:26.3, 81, 9
3/22/2019 19:52:26.3, 82, 22
3/22/2019 19:52:26.7, 82, 9
3/22/2019 19:52:27.2, 81, 22
3/22/2019 19:52:27.5, 81, 15
3/22/2019 19:52:27.5, 82, 33
3/22/2019 19:52:27.6, 81, 1
3/22/2019 19:52:27.6, 82, 15
3/22/2019 19:52:27.9, 81, 15
3/22/2019 19:52:28.1, 82, 32
3/22/2019 19:52:28.2, 81, 26
3/22/2019 19:52:28.4, 82, 21
3/22/2019 19:52:28.6, 81, 33
3/22/2019 19:52:28.7, 82, 1
3/22/2019 19:52:28.7, 82, 22
3/22/2019 19:52:28.8, 81, 9
3/22/2019 19:52:29.2, 82, 15
3/22/2019 19:52:29.3, 81, 21
3/22/2019 19:52:29.5, 81, 15
3/22/2019 19:52:29.5, 81, 22
3/22/2019 19:52:29.7, 22, 6
3/22/2019 19:52:29.7, 82, 9
3/22/2019 19:52:30.4, 82, 22
3/22/2019 19:52:30.4, 82, 33
3/22/2019 19:52:30.9, 81, 1
3/22/2019 19:52:31.0, 82, 14
3/22/2019 19:52:31.2, 81, 22
3/22/2019 19:52:31.2, 82, 15
3/22/2019 19:52:31.3, 81, 2
3/22/2019 19:52:31.3, 81, 9
3/22/2019 19:52:31.3, 81, 33
3/22/2019 19:52:31.3, 82, 21
3/22/2019 19:52:31.4, 82, 22
3/22/2019 19:52:31.7, 82, 9
3/22/2019 19:52:31.8, 81, 14
3/22/2019 19:52:31.8, 81, 22
3/22/2019 19:52:31.8, 82, 26
3/22/2019 19:52:32.2, 81, 32
3/22/2019 19:52:32.3, 81, 21
3/22/2019 19:52:32.4, 81, 15
3/22/2019 19:52:32.4, 81, 26
3/22/2019 19:52:32.4, 82, 22
3/22/2019 19:52:32.8, 81, 22
3/22/2019 19:52:33.1, 82, 33
3/22/2019 19:52:33.1, 82, 35
3/22/2019 19:52:33.3, 82, 21
3/22/2019 19:52:33.5, 81, 35
3/22/2019 19:52:33.8, 82, 32
3/22/2019 19:52:33.9, 81, 33
3/22/2019 19:52:33.9, 82, 2
3/22/2019 19:52:34.1, 81, 9
3/22/2019 19:52:34.1, 81, 21
3/22/2019 19:52:34.1, 82, 22
3/22/2019 19:52:34.1, 82, 33
3/22/2019 19:52:34.2, 82, 21
3/22/2019 19:52:34.4, 81, 2
3/22/2019 19:52:34.5, 81, 21
3/22/2019 19:52:34.5, 81, 32
3/22/2019 19:52:34.8, 82, 9
3/22/2019 19:52:34.9, 81, 22
3/22/2019 19:52:34.9, 82, 2
3/22/2019 19:52:35.4, 82, 11
3/22/2019 19:52:35.6, 81, 2
3/22/2019 19:52:35.6, 81, 33
3/22/2019 19:52:35.7, 82, 21
3/22/2019 19:52:35.7, 82, 33
3/22/2019 19:52:35.8, 81, 8
3/22/2019 19:52:36.0, 82, 8
3/22/2019 19:52:36.0, 82, 22
3/22/2019 19:52:36.0, 82, 32
3/22/2019 19:52:36.1, 81, 9
3/22/2019 19:52:36.3, 81, 22
3/22/2019 19:52:36.3, 82, 9
3/22/2019 19:52:36.4, 81, 21
3/22/2019 19:52:36.4, 81, 33
3/22/2019 19:52:36.4, 82, 22
3/22/2019 19:52:36.5, 81, 9
3/22/2019 19:52:36.6, 82, 35
3/22/2019 19:52:36.7, 81, 22
3/22/2019 19:52:36.7, 81, 32
3/22/2019 19:52:37.0, 81, 35
3/22/2019 19:52:37.4, 82, 9
3/22/2019 19:52:37.4, 82, 21
3/22/2019 19:52:37.4, 82, 33
3/22/2019 19:52:37.5, 81, 8
3/22/2019 19:52:37.5, 82, 32
3/22/2019 19:52:37.7, 81, 11
3/22/2019 19:52:37.7, 81, 32
3/22/2019 19:52:37.8, 82, 24
3/22/2019 19:52:38.1, 81, 21
3/22/2019 19:52:38.2, 82, 8
3/22/2019 19:52:38.4, 81, 24
3/22/2019 19:52:38.6, 81, 33
3/22/2019 19:52:38.6, 82, 22
3/22/2019 19:52:38.7, 81, 9
3/22/2019 19:52:38.8, 82, 9
3/22/2019 19:52:39.0, 81, 8
3/22/2019 19:52:39.0, 82, 11
3/22/2019 19:52:39.2, 82, 8
3/22/2019 19:52:39.3, 81, 22
3/22/2019 19:52:39.5, 7, 1
3/22/2019 19:52:39.5, 8, 1
3/22/2019 19:52:39.5, 4, 1
3/22/2019 19:52:39.5, 81, 8
3/22/2019 19:52:39.6, 82, 22
3/22/2019 19:52:39.6, 82, 32
3/22/2019 19:52:39.6, 63, 1
3/22/2019 19:52:39.7, 82, 8
3/22/2019 19:52:39.7, 82, 33
3/22/2019 19:52:40.1, 81, 22
3/22/2019 19:52:40.1, 81, 32
3/22/2019 19:52:40.3, 48, 6
3/22/2019 19:52:40.5, 81, 33
3/22/2019 19:52:40.5, 82, 22
3/22/2019 19:52:40.6, 81, 9
3/22/2019 19:52:41.0, 81, 8
3/22/2019 19:52:41.0, 81, 22
3/22/2019 19:52:41.0, 82, 24
3/22/2019 19:52:41.1, 82, 22
3/22/2019 19:52:41.3, 82, 9
3/22/2019 19:52:41.4, 82, 8
3/22/2019 19:52:41.7, 81, 22
3/22/2019 19:52:41.7, 81, 24
3/22/2019 19:52:41.8, 82, 33
3/22/2019 19:52:42.1, 81, 11
3/22/2019 19:52:42.2, 82, 22
3/22/2019 19:52:42.2, 82, 24
3/22/2019 19:52:42.4, 81, 22
3/22/2019 19:52:42.4, 81, 33
3/22/2019 19:52:42.6, 81, 9
3/22/2019 19:52:42.9, 81, 8
3/22/2019 19:52:42.9, 82, 22
3/22/2019 19:52:43.2, 81, 24
3/22/2019 19:52:43.5, 81, 22
3/22/2019 19:52:43.5, 82, 9
3/22/2019 19:52:43.5, 82, 33
3/22/2019 19:52:43.7, 9, 1
3/22/2019 19:52:43.7, 10, 1
3/22/2019 19:52:43.7, 23, 6
3/22/2019 19:52:43.8, 64, 1
3/22/2019 19:52:44.2, 81, 33
3/22/2019 19:52:44.6, 82, 22
3/22/2019 19:52:44.8, 81, 9
3/22/2019 19:52:45.1, 82, 8
3/22/2019 19:52:45.4, 81, 22
3/22/2019 19:52:45.4, 82, 9
3/22/2019 19:52:45.4, 82, 32
3/22/2019 19:52:45.5, 81, 8
3/22/2019 19:52:45.7, 81, 32
3/22/2019 19:52:45.8, 82, 8
3/22/2019 19:52:45.8, 65, 1
3/22/2019 19:52:45.9, 12, 1
3/22/2019 19:52:45.9, 0, 2
3/22/2019 19:52:45.9, 1, 2
3/22/2019 19:52:45.9, 11, 1
3/22/2019 19:52:45.9, 61, 2
3/22/2019 19:52:46.1, 44, 2
3/22/2019 19:52:46.2, 81, 8
3/22/2019 19:52:46.5, 82, 22
3/22/2019 19:52:47.0, 81, 9
3/22/2019 19:52:47.0, 82, 8
3/22/2019 19:52:47.1, 82, 9
3/22/2019 19:52:47.3, 81, 22
3/22/2019 19:52:47.6, 82, 33
3/22/2019 19:52:48.2, 82, 22
3/22/2019 19:52:48.3, 81, 8
3/22/2019 19:52:48.3, 81, 9
3/22/2019 19:52:48.4, 81, 33
3/22/2019 19:52:48.8, 82, 33
3/22/2019 19:52:48.9, 81, 22
3/22/2019 19:52:49.5, 81, 33
3/22/2019 19:52:49.5, 82, 9
3/22/2019 19:52:49.9, 82, 27
3/22/2019 19:52:50.4, 81, 27
3/22/2019 19:52:50.9, 82, 34
3/22/2019 19:52:51.0, 82, 22
3/22/2019 19:52:51.2, 82, 21
3/22/2019 19:52:51.3, 81, 9
3/22/2019 19:52:51.3, 82, 17
3/22/2019 19:52:51.4, 81, 21
3/22/2019 19:52:51.5, 81, 4
3/22/2019 19:52:51.5, 81, 34
3/22/2019 19:52:51.5, 82, 3
3/22/2019 19:52:51.5, 82, 27
3/22/2019 19:52:51.6, 82, 33
3/22/2019 19:52:51.7, 82, 32
3/22/2019 19:52:52.0, 81, 22
3/22/2019 19:52:52.0, 81, 27
3/22/2019 19:52:52.3, 81, 32
3/22/2019 19:52:52.3, 82, 16
3/22/2019 19:52:52.4, 81, 3
3/22/2019 19:52:52.4, 81, 17
3/22/2019 19:52:52.6, 82, 28
3/22/2019 19:52:52.8, 81, 33
3/22/2019 19:52:52.9, 81, 16
3/22/2019 19:52:53.0, 82, 9
3/22/2019 19:52:53.2, 81, 28
3/22/2019 19:52:53.2, 82, 8
3/22/2019 19:52:53.2, 82, 32
3/22/2019 19:52:53.3, 82, 3
3/22/2019 19:52:53.4, 82, 33
3/22/2019 19:52:53.6, 82, 4
3/22/2019 19:52:53.7, 82, 27
3/22/2019 19:52:53.9, 81, 4
3/22/2019 19:52:54.0, 82, 28
3/22/2019 19:52:54.1, 81, 32
3/22/2019 19:52:54.1, 82, 4
3/22/2019 19:52:54.2, 81, 33
3/22/2019 19:52:54.2, 82, 22
3/22/2019 19:52:54.4, 81, 8
3/22/2019 19:52:54.4, 81, 9
3/22/2019 19:52:54.4, 82, 16
3/22/2019 19:52:54.5, 81, 3
3/22/2019 19:52:54.5, 81, 27
3/22/2019 19:52:54.7, 82, 9
3/22/2019 19:52:54.9, 81, 16
3/22/2019 19:52:54.9, 81, 22
3/22/2019 19:52:54.9, 81, 28
3/22/2019 19:52:54.9, 82, 8
3/22/2019 19:52:55.0, 82, 33
3/22/2019 19:52:55.2, 82, 17
3/22/2019 19:52:55.3, 81, 4
3/22/2019 19:52:55.3, 82, 3
3/22/2019 19:52:55.4, 81, 33
3/22/2019 19:52:55.7, 81, 8
3/22/2019 19:52:55.7, 82, 4
3/22/2019 19:52:55.8, 82, 22
3/22/2019 19:52:55.8, 82, 33
3/22/2019 19:52:56.0, 81, 9
3/22/2019 19:52:56.0, 81, 17
3/22/2019 19:52:56.1, 82, 9
3/22/2019 19:52:56.1, 82, 32
3/22/2019 19:52:56.4, 82, 16
3/22/2019 19:52:56.5, 81, 3
3/22/2019 19:52:56.6, 81, 32
3/22/2019 19:52:56.6, 81, 33
3/22/2019 19:52:56.6, 82, 17
3/22/2019 19:52:56.6, 82, 28
3/22/2019 19:52:56.8, 81, 4
3/22/2019 19:52:56.9, 81, 22
3/22/2019 19:52:57.1, 82, 8
3/22/2019 19:52:57.2, 81, 16
3/22/2019 19:52:57.2, 81, 17
3/22/2019 19:52:57.2, 82, 27
3/22/2019 19:52:57.3, 81, 28
3/22/2019 19:52:57.4, 82, 22
3/22/2019 19:52:57.6, 81, 27
3/22/2019 19:52:57.8, 81, 22
3/22/2019 19:52:58.1, 81, 9
3/22/2019 19:52:58.1, 82, 3
3/22/2019 19:52:58.1, 82, 33
3/22/2019 19:52:58.3, 81, 8
3/22/2019 19:52:58.3, 82, 22
3/22/2019 19:52:58.4, 81, 33
3/22/2019 19:52:58.4, 82, 28
3/22/2019 19:52:58.4, 82, 34
3/22/2019 19:52:58.7, 81, 28
3/22/2019 19:52:58.8, 81, 22
3/22/2019 19:52:58.9, 82, 16
3/22/2019 19:52:59.0, 81, 3
3/22/2019 19:52:59.0, 82, 33
3/22/2019 19:52:59.3, 82, 8
3/22/2019 19:52:59.5, 81, 33
3/22/2019 19:52:59.5, 82, 4
3/22/2019 19:52:59.6, 82, 9
3/22/2019 19:52:59.7, 81, 8
3/22/2019 19:52:59.7, 81, 16
3/22/2019 19:52:59.9, 81, 34
3/22/2019 19:53:00.2, 82, 28
3/22/2019 19:53:00.3, 82, 17
3/22/2019 19:53:00.3, 82, 22
3/22/2019 19:53:00.7, 81, 4
3/22/2019 19:53:00.7, 81, 22
3/22/2019 19:53:00.8, 81, 28
3/22/2019 19:53:00.9, 82, 22
3/22/2019 19:53:01.0, 81, 17
3/22/2019 19:53:01.1, 81, 9
3/22/2019 19:53:01.3, 82, 4
3/22/2019 19:53:01.4, 81, 22
3/22/2019 19:53:02.3, 48, 2
3/22/2019 19:53:02.3, 82, 17
3/22/2019 19:53:02.3, 82, 28
3/22/2019 19:53:02.5, 81, 4
3/22/2019 19:53:02.5, 82, 30
3/22/2019 19:53:02.7, 81, 28
3/22/2019 19:53:03.0, 81, 17
3/22/2019 19:53:03.1, 81, 30
3/22/2019 19:53:03.3, 82, 34
3/22/2019 19:53:03.4, 82, 4
3/22/2019 19:53:04.1, 82, 17
3/22/2019 19:53:04.2, 81, 4
3/22/2019 19:53:04.5, 81, 17
3/22/2019 19:53:07.3, 82, 28
3/22/2019 19:53:07.7, 81, 28
3/22/2019 19:53:08.1, 82, 35
3/22/2019 19:53:08.5, 82, 4
3/22/2019 19:53:08.9, 81, 35
3/22/2019 19:53:09.2, 82, 17
3/22/2019 19:53:09.2, 82, 27
3/22/2019 19:53:09.4, 81, 4
3/22/2019 19:53:09.4, 82, 28
3/22/2019 19:53:09.7, 82, 31
3/22/2019 19:53:09.8, 81, 17
3/22/2019 19:53:09.8, 81, 27
3/22/2019 19:53:10.3, 81, 28
3/22/2019 19:53:10.3, 81, 31
3/22/2019 19:53:10.4, 82, 27
3/22/2019 19:53:10.8, 81, 27
3/22/2019 19:53:10.8, 82, 4
3/22/2019 19:53:11.0, 82, 11
3/22/2019 19:53:11.0, 82, 31
3/22/2019 19:53:11.3, 82, 3
3/22/2019 19:53:11.5, 81, 31
3/22/2019 19:53:11.5, 82, 17
3/22/2019 19:53:11.9, 81, 17
3/22/2019 19:53:12.1, 82, 28
3/22/2019 19:53:12.2, 81, 3
3/22/2019 19:53:12.2, 81, 4
3/22/2019 19:53:12.2, 82, 27
3/22/2019 19:53:12.3, 81, 28
3/22/2019 19:53:12.3, 82, 17
3/22/2019 19:53:12.4, 43, 5
3/22/2019 19:53:12.4, 82, 7
3/22/2019 19:53:12.5, 82, 3
3/22/2019 19:53:12.7, 81, 17
3/22/2019 19:53:12.7, 81, 27
3/22/2019 19:53:12.9, 82, 28
3/22/2019 19:53:13.1, 82, 27
3/22/2019 19:53:13.4, 44, 5
3/22/2019 19:53:13.4, 81, 7
3/22/2019 19:53:13.6, 43, 5
3/22/2019 19:53:13.6, 81, 27
3/22/2019 19:53:13.6, 82, 7
3/22/2019 19:53:14.1, 81, 28
3/22/2019 19:53:14.2, 81, 3
3/22/2019 19:53:14.2, 82, 4
3/22/2019 19:53:14.2, 82, 16
3/22/2019 19:53:14.3, 82, 3
3/22/2019 19:53:14.7, 81, 16
3/22/2019 19:53:15.0, 81, 4
3/22/2019 19:53:15.0, 82, 17
3/22/2019 19:53:15.4, 81, 17
3/22/2019 19:53:15.5, 82, 28
3/22/2019 19:53:15.7, 82, 16
3/22/2019 19:53:16.1, 43, 8
3/22/2019 19:53:16.1, 82, 17
3/22/2019 19:53:16.2, 81, 16
3/22/2019 19:53:16.2, 81, 28
3/22/2019 19:53:16.3, 81, 17
3/22/2019 19:53:17.1, 82, 28
3/22/2019 19:53:17.2, 82, 4
3/22/2019 19:53:17.5, 81, 3
3/22/2019 19:53:17.5, 81, 28
3/22/2019 19:53:17.6, 82, 3
3/22/2019 19:53:18.1, 82, 17
3/22/2019 19:53:18.6, 81, 3
3/22/2019 19:53:18.6, 81, 17
3/22/2019 19:53:19.1, 82, 28
3/22/2019 19:53:19.2, 82, 17
3/22/2019 19:53:19.4, 82, 27
3/22/2019 19:53:19.5, 81, 4
3/22/2019 19:53:19.5, 81, 28
3/22/2019 19:53:19.7, 81, 27
3/22/2019 19:53:19.8, 81, 17
3/22/2019 19:53:20.2, 82, 4
3/22/2019 19:53:20.5, 82, 3
3/22/2019 19:53:20.9, 82, 17
3/22/2019 19:53:21.0, 81, 4
3/22/2019 19:53:21.3, 82, 16
3/22/2019 19:53:21.3, 82, 27
3/22/2019 19:53:21.4, 81, 3
3/22/2019 19:53:21.4, 82, 28
3/22/2019 19:53:21.6, 81, 17
3/22/2019 19:53:21.6, 81, 27
3/22/2019 19:53:21.7, 81, 28
3/22/2019 19:53:21.8, 81, 16
3/22/2019 19:53:22.3, 82, 28
3/22/2019 19:53:22.6, 81, 28
3/22/2019 19:53:22.6, 82, 3
3/22/2019 19:53:22.7, 82, 28
3/22/2019 19:53:22.8, 82, 27
3/22/2019 19:53:23.0, 81, 28
3/22/2019 19:53:23.3, 81, 27
3/22/2019 19:53:23.3, 82, 4
3/22/2019 19:53:23.3, 82, 16
3/22/2019 19:53:23.4, 81, 3
3/22/2019 19:53:23.6, 81, 16
3/22/2019 19:53:23.7, 82, 28
3/22/2019 19:53:23.7, 82, 35
3/22/2019 19:53:24.0, 82, 17
3/22/2019 19:53:24.2, 82, 3
3/22/2019 19:53:24.3, 81, 4
3/22/2019 19:53:24.3, 81, 28
3/22/2019 19:53:24.6, 81, 17
3/22/2019 19:53:24.9, 82, 4
3/22/2019 19:53:25.0, 81, 3
3/22/2019 19:53:25.0, 82, 16
3/22/2019 19:53:25.4, 81, 35
3/22/2019 19:53:25.5, 81, 16
3/22/2019 19:53:25.7, 82, 17
3/22/2019 19:53:25.7, 82, 27
3/22/2019 19:53:25.8, 81, 4
3/22/2019 19:53:26.3, 81, 17
3/22/2019 19:53:26.3, 81, 27
3/22/2019 19:53:27.1, 82, 3
3/22/2019 19:53:27.2, 82, 4
3/22/2019 19:53:27.3, 82, 28
3/22/2019 19:53:27.4, 81, 4
3/22/2019 19:53:27.4, 82, 35
3/22/2019 19:53:27.6, 81, 28
3/22/2019 19:53:27.9, 82, 16
3/22/2019 19:53:28.0, 81, 3
3/22/2019 19:53:28.0, 82, 28
3/22/2019 19:53:28.3, 81, 16
3/22/2019 19:53:28.3, 81, 28
3/22/2019 19:53:28.3, 82, 27
3/22/2019 19:53:28.5, 81, 27
3/22/2019 19:53:29.3, 82, 3
3/22/2019 19:53:29.3, 82, 27
3/22/2019 19:53:29.6, 82, 4
3/22/2019 19:53:29.7, 81, 27
3/22/2019 19:53:30.0, 81, 4
3/22/2019 19:53:30.0, 82, 16
3/22/2019 19:53:30.2, 81, 3
3/22/2019 19:53:30.6, 82, 3
3/22/2019 19:53:30.7, 81, 16
3/22/2019 19:53:31.0, 82, 4
3/22/2019 19:53:31.4, 81, 4
3/22/2019 19:53:31.6, 81, 3
3/22/2019 19:53:31.6, 82, 16
3/22/2019 19:53:32.0, 81, 16
3/22/2019 19:53:32.1, 81, 35
3/22/2019 19:53:33.1, 82, 28
3/22/2019 19:53:33.5, 81, 28
3/22/2019 19:53:33.9, 82, 4
3/22/2019 19:53:34.1, 81, 4
3/22/2019 19:53:34.2, 82, 4
3/22/2019 19:53:35.1, 82, 28
3/22/2019 19:53:35.1, 82, 35
3/22/2019 19:53:35.2, 82, 17
3/22/2019 19:53:35.5, 81, 4
3/22/2019 19:53:35.6, 81, 28
3/22/2019 19:53:35.6, 82, 27
3/22/2019 19:53:35.9, 81, 27
3/22/2019 19:53:35.9, 82, 28
3/22/2019 19:53:36.1, 81, 17
3/22/2019 19:53:36.2, 81, 28
3/22/2019 19:53:36.3, 82, 28
3/22/2019 19:53:36.7, 82, 4
3/22/2019 19:53:36.8, 82, 3
3/22/2019 19:53:37.4, 81, 28
3/22/2019 19:53:37.5, 82, 16
3/22/2019 19:53:37.5, 82, 17
3/22/2019 19:53:37.7, 81, 3
3/22/2019 19:53:37.8, 81, 4
3/22/2019 19:53:37.9, 82, 4
3/22/2019 19:53:38.1, 81, 16
3/22/2019 19:53:38.1, 81, 17
3/22/2019 19:53:38.2, 82, 27
3/22/2019 19:53:38.7, 81, 27
3/22/2019 19:53:38.8, 82, 17
3/22/2019 19:53:38.9, 81, 4
3/22/2019 19:53:39.3, 81, 17
3/22/2019 19:53:39.6, 82, 3
3/22/2019 19:53:40.3, 81, 3
3/22/2019 19:53:40.3, 82, 16
3/22/2019 19:53:40.3, 82, 28
3/22/2019 19:53:40.7, 81, 28
3/22/2019 19:53:40.8, 81, 16
3/22/2019 19:53:41.6, 82, 4
3/22/2019 19:53:42.1, 82, 28
3/22/2019 19:53:42.4, 81, 4
3/22/2019 19:53:42.4, 82, 17
3/22/2019 19:53:43.0, 81, 17
3/22/2019 19:53:43.1, 81, 28
3/22/2019 19:53:43.3, 2, 5
3/22/2019 19:53:43.3, 7, 6
3/22/2019 19:53:43.3, 8, 6
3/22/2019 19:53:43.3, 6, 6
3/22/2019 19:53:43.4, 43, 6
3/22/2019 19:53:43.4, 82, 4
3/22/2019 19:53:43.4, 82, 28
3/22/2019 19:53:43.4, 63, 6
3/22/2019 19:53:44.2, 82, 17
3/22/2019 19:53:44.4, 82, 3
3/22/2019 19:53:44.6, 81, 4
3/22/2019 19:53:44.7, 81, 28
3/22/2019 19:53:44.7, 82, 4
3/22/2019 19:53:44.8, 81, 17
3/22/2019 19:53:45.0, 82, 28
3/22/2019 19:53:45.3, 81, 3
3/22/2019 19:53:45.3, 82, 16
3/22/2019 19:53:45.8, 81, 16
3/22/2019 19:53:46.2, 81, 4
3/22/2019 19:53:46.3, 82, 17
3/22/2019 19:53:46.5, 81, 28
3/22/2019 19:53:46.5, 82, 27
3/22/2019 19:53:46.7, 81, 17
3/22/2019 19:53:46.7, 82, 28
3/22/2019 19:53:46.8, 82, 4
3/22/2019 19:53:46.9, 81, 27
3/22/2019 19:53:47.1, 81, 28
3/22/2019 19:53:47.5, 9, 6
3/22/2019 19:53:47.5, 10, 6
3/22/2019 19:53:47.6, 82, 3
3/22/2019 19:53:47.6, 64, 6
3/22/2019 19:53:47.8, 82, 17
3/22/2019 19:53:48.0, 81, 4
3/22/2019 19:53:48.0, 82, 27
3/22/2019 19:53:48.3, 81, 17
3/22/2019 19:53:48.3, 82, 4
3/22/2019 19:53:48.4, 81, 3
3/22/2019 19:53:48.4, 81, 27
3/22/2019 19:53:48.4, 82, 16
3/22/2019 19:53:48.7, 81, 16
3/22/2019 19:53:49.2, 81, 4
3/22/2019 19:53:49.2, 82, 3
3/22/2019 19:53:49.2, 82, 17
3/22/2019 19:53:49.6, 65, 6
3/22/2019 19:53:49.7, 0, 5
3/22/2019 19:53:49.7, 12, 6
3/22/2019 19:53:49.7, 1, 5
3/22/2019 19:53:49.7, 11, 6
3/22/2019 19:53:49.7, 61, 5
3/22/2019 19:53:49.8, 44, 5
3/22/2019 19:53:49.9, 82, 16
3/22/2019 19:53:49.9, 82, 28
3/22/2019 19:53:50.0, 81, 17
3/22/2019 19:53:50.2, 81, 3
3/22/2019 19:53:50.3, 81, 16
3/22/2019 19:53:50.4, 81, 28
3/22/2019 19:53:51.4, 82, 4
3/22/2019 19:53:51.8, 82, 28
3/22/2019 19:53:51.9, 82, 27
3/22/2019 19:53:52.2, 81, 27
3/22/2019 19:53:52.3, 81, 4
3/22/2019 19:53:52.4, 82, 17
3/22/2019 19:53:52.4, 82, 27
3/22/2019 19:53:52.6, 81, 28
3/22/2019 19:53:52.7, 81, 27
3/22/2019 19:53:52.8, 81, 17
3/22/2019 19:53:53.3, 82, 3
3/22/2019 19:53:53.4, 82, 4
3/22/2019 19:53:53.8, 82, 20
3/22/2019 19:53:54.4, 81, 4
3/22/2019 19:53:54.4, 82, 16
3/22/2019 19:53:54.4, 82, 17
3/22/2019 19:53:54.5, 81, 20
3/22/2019 19:53:54.5, 82, 4
3/22/2019 19:53:54.6, 81, 16
3/22/2019 19:53:54.6, 82, 28
3/22/2019 19:53:54.9, 81, 17
3/22/2019 19:53:55.0, 81, 28
3/22/2019 19:53:55.3, 43, 4
3/22/2019 19:53:55.3, 82, 6
3/22/2019 19:53:55.3, 82, 20
