3/22/2019 07:07:20.8, 12, 11
3/22/2019 07:07:20.8, 12, 16
3/22/2019 07:07:20.8, 1, 3
3/22/2019 07:07:20.8, 1, 8
3/22/2019 07:07:20.8, 11, 11
3/22/2019 07:07:20.8, 11, 16
3/22/2019 07:07:20.8, 61, 4
3/22/2019 07:07:20.9, 44, 3
3/22/2019 07:07:20.9, 44, 8
3/22/2019 07:07:21.1, 82, 26
3/22/2019 07:07:21.2, 82, 8
3/22/2019 07:07:21.6, 81, 26
3/22/2019 07:07:22.3, 82, 32
3/22/2019 07:07:22.8, 32, 8
3/22/2019 07:07:22.9, 81, 32
3/22/2019 07:07:23.2, 82, 31
3/22/2019 07:07:24.5, 82, 28
3/22/2019 07:07:25.2, 81, 28
3/22/2019 07:07:26.2, 82, 18
3/22/2019 07:07:26.3, 81, 5
3/22/2019 07:07:26.5, 82, 33
3/22/2019 07:07:27.0, 82, 28
3/22/2019 07:07:27.1, 81, 18
3/22/2019 07:07:27.1, 82, 9
3/22/2019 07:07:27.1, 82, 35
3/22/2019 07:07:27.4, 82, 24
3/22/2019 07:07:27.5, 82, 32
3/22/2019 07:07:27.5, 82, 36
3/22/2019 07:07:27.6, 81, 11
3/22/2019 07:07:27.8, 81, 33
3/22/2019 07:07:28.2, 81, 24
3/22/2019 07:07:28.2, 81, 28
3/22/2019 07:07:28.2, 82, 11
3/22/2019 07:07:28.7, 81, 32
3/22/2019 07:07:28.7, 81, 36
3/22/2019 07:07:28.8, 82, 33
3/22/2019 07:07:29.2, 7, 3
3/22/2019 07:07:29.2, 8, 3
3/22/2019 07:07:29.2, 4, 3
3/22/2019 07:07:29.3, 81, 33
3/22/2019 07:07:29.3, 81, 35
3/22/2019 07:07:29.3, 63, 4
3/22/2019 07:07:29.7, 82, 26
3/22/2019 07:07:30.4, 81, 26
3/22/2019 07:07:31.4, 82, 24
3/22/2019 07:07:31.6, 81, 11
3/22/2019 07:07:32.5, 81, 24
3/22/2019 07:07:32.6, 9, 3
3/22/2019 07:07:32.6, 10, 3
3/22/2019 07:07:32.6, 82, 11
3/22/2019 07:07:32.7, 64, 4
3/22/2019 07:07:32.8, 82, 26
3/22/2019 07:07:32.8, 82, 35
3/22/2019 07:07:33.8, 82, 28
3/22/2019 07:07:33.9, 81, 35
3/22/2019 07:07:34.2, 82, 33
3/22/2019 07:07:35.1, 81, 11
3/22/2019 07:07:35.4, 82, 11
3/22/2019 07:07:35.8, 81, 11
3/22/2019 07:07:36.1, 82, 11
3/22/2019 07:07:36.7, 65, 4
3/22/2019 07:07:36.8, 12, 3
3/22/2019 07:07:36.8, 0, 4
3/22/2019 07:07:36.8, 1, 4
3/22/2019 07:07:36.8, 11, 3
3/22/2019 07:07:36.8, 21, 4
3/22/2019 07:07:36.9, 44, 4
3/22/2019 07:07:37.1, 81, 33
3/22/2019 07:07:37.1, 82, 24
3/22/2019 07:07:37.7, 82, 27
3/22/2019 07:07:37.8, 81, 24
3/22/2019 07:07:38.7, 82, 24
3/22/2019 07:07:38.8, 81, 11
3/22/2019 07:07:39.1, 81, 27
3/22/2019 07:07:39.9, 81, 24
3/22/2019 07:07:42.1, 82, 32
3/22/2019 07:07:43.4, 48, 4
3/22/2019 07:07:43.4, 48, 8
3/22/2019 07:07:43.8, 22, 4
3/22/2019 07:07:47.3, 82, 27
3/22/2019 07:07:48.9, 82, 35
3/22/2019 07:07:49.2, 81, 27
3/22/2019 07:07:49.5, 81, 35
3/22/2019 07:07:50.8, 82, 11
3/22/2019 07:07:51.5, 81, 11
3/22/2019 07:07:53.5, 82, 25
3/22/2019 07:07:54.2, 81, 25
3/22/2019 07:07:57.3, 81, 32
3/22/2019 07:07:58.9, 82, 27
3/22/2019 07:07:59.1, 82, 1
3/22/2019 07:07:59.7, 82, 32
3/22/2019 07:08:00.1, 81, 1
3/22/2019 07:08:00.7, 81, 27
3/22/2019 07:08:01.3, 82, 1
3/22/2019 07:08:01.6, 81, 1
3/22/2019 07:08:03.0, 82, 27
3/22/2019 07:08:04.0, 82, 1
3/22/2019 07:08:07.1, 82, 35
3/22/2019 07:08:07.3, 81, 35
3/22/2019 07:08:07.8, 7, 4
3/22/2019 07:08:07.8, 7, 8
3/22/2019 07:08:07.8, 8, 4
3/22/2019 07:08:07.8, 8, 8
3/22/2019 07:08:07.8, 6, 4
3/22/2019 07:08:07.8, 4, 8
3/22/2019 07:08:07.8, 23, 4
3/22/2019 07:08:07.8, 63, 8
3/22/2019 07:08:07.8, 33, 8
3/22/2019 07:08:08.9, 82, 11
3/22/2019 07:08:09.7, 81, 27
3/22/2019 07:08:10.7, 81, 11
3/22/2019 07:08:11.2, 9, 4
3/22/2019 07:08:11.2, 9, 8
3/22/2019 07:08:11.2, 10, 4
3/22/2019 07:08:11.2, 10, 8
3/22/2019 07:08:11.2, 64, 8
3/22/2019 07:08:15.2, 65, 8
3/22/2019 07:08:15.3, 0, 1
3/22/2019 07:08:15.3, 12, 4
3/22/2019 07:08:15.3, 0, 5
3/22/2019 07:08:15.3, 12, 8
3/22/2019 07:08:15.3, 1, 1
3/22/2019 07:08:15.3, 1, 5
3/22/2019 07:08:15.3, 11, 4
3/22/2019 07:08:15.3, 11, 8
3/22/2019 07:08:15.3, 61, 1
3/22/2019 07:08:15.3, 61, 5
3/22/2019 07:08:15.4, 44, 1
3/22/2019 07:08:15.4, 44, 5
3/22/2019 07:08:17.8, 81, 1
3/22/2019 07:08:19.7, 82, 1
3/22/2019 07:08:19.7, 82, 15
3/22/2019 07:08:19.9, 81, 1
3/22/2019 07:08:20.2, 82, 20
3/22/2019 07:08:20.3, 81, 7
3/22/2019 07:08:20.5, 81, 20
3/22/2019 07:08:20.5, 82, 7
3/22/2019 07:08:21.0, 81, 15
3/22/2019 07:08:21.1, 82, 1
3/22/2019 07:08:21.1, 82, 20
3/22/2019 07:08:21.5, 82, 14
3/22/2019 07:08:21.6, 81, 1
3/22/2019 07:08:22.0, 82, 15
3/22/2019 07:08:22.2, 81, 15
3/22/2019 07:08:22.2, 81, 20
3/22/2019 07:08:22.8, 82, 20
3/22/2019 07:08:23.0, 81, 7
3/22/2019 07:08:23.0, 82, 15
3/22/2019 07:08:23.2, 81, 14
3/22/2019 07:08:23.8, 81, 26
3/22/2019 07:08:23.8, 81, 32
3/22/2019 07:08:24.0, 82, 7
3/22/2019 07:08:24.1, 81, 20
3/22/2019 07:08:24.3, 81, 3
3/22/2019 07:08:24.4, 43, 4
3/22/2019 07:08:24.4, 45, 4
3/22/2019 07:08:24.4, 90, 4
3/22/2019 07:08:24.6, 81, 15
3/22/2019 07:08:24.8, 89, 4
3/22/2019 07:08:25.0, 82, 26
3/22/2019 07:08:25.2, 82, 15
3/22/2019 07:08:25.3, 81, 2
3/22/2019 07:08:25.6, 82, 2
3/22/2019 07:08:25.9, 81, 31
3/22/2019 07:08:25.9, 82, 20
3/22/2019 07:08:26.1, 81, 7
3/22/2019 07:08:26.4, 81, 20
3/22/2019 07:08:26.5, 81, 15
3/22/2019 07:08:26.5, 82, 3
3/22/2019 07:08:26.6, 82, 7
3/22/2019 07:08:26.8, 81, 26
3/22/2019 07:08:26.8, 82, 33
3/22/2019 07:08:27.1, 82, 15
3/22/2019 07:08:27.3, 81, 2
3/22/2019 07:08:27.7, 82, 1
3/22/2019 07:08:27.7, 82, 2
3/22/2019 07:08:27.8, 82, 31
3/22/2019 07:08:27.9, 81, 33
3/22/2019 07:08:28.1, 81, 2
3/22/2019 07:08:28.2, 81, 15
3/22/2019 07:08:28.2, 82, 2
3/22/2019 07:08:28.5, 81, 2
3/22/2019 07:08:28.6, 82, 20
3/22/2019 07:08:28.9, 82, 25
3/22/2019 07:08:29.2, 81, 31
3/22/2019 07:08:29.4, 81, 25
3/22/2019 07:08:29.4, 82, 14
3/22/2019 07:08:29.6, 81, 1
3/22/2019 07:08:29.7, 82, 21
3/22/2019 07:08:30.4, 81, 7
3/22/2019 07:08:30.4, 82, 1
3/22/2019 07:08:30.5, 81, 21
3/22/2019 07:08:30.5, 82, 2
3/22/2019 07:08:30.6, 81, 1
3/22/2019 07:08:30.8, 81, 14
3/22/2019 07:08:30.8, 82, 1
3/22/2019 07:08:30.9, 81, 2
3/22/2019 07:08:31.4, 82, 2
3/22/2019 07:08:31.7, 81, 2
3/22/2019 07:08:31.7, 82, 15
3/22/2019 07:08:31.7, 82, 37
3/22/2019 07:08:31.8, 81, 1
3/22/2019 07:08:31.9, 81, 20
3/22/2019 07:08:32.2, 82, 32
3/22/2019 07:08:32.6, 81, 15
3/22/2019 07:08:32.6, 82, 7
3/22/2019 07:08:32.8, 81, 37
3/22/2019 07:08:33.8, 82, 37
3/22/2019 07:08:35.5, 82, 20
3/22/2019 07:08:35.7, 7, 1
3/22/2019 07:08:35.7, 8, 1
3/22/2019 07:08:35.7, 4, 1
3/22/2019 07:08:35.8, 81, 37
3/22/2019 07:08:35.8, 63, 1
3/22/2019 07:08:36.5, 7, 5
3/22/2019 07:08:36.5, 8, 5
3/22/2019 07:08:36.5, 6, 5
3/22/2019 07:08:36.6, 43, 5
3/22/2019 07:08:36.6, 63, 5
3/22/2019 07:08:36.8, 81, 20
3/22/2019 07:08:37.5, 81, 7
3/22/2019 07:08:37.7, 82, 37
3/22/2019 07:08:38.7, 43, 3
3/22/2019 07:08:38.7, 82, 5
3/22/2019 07:08:39.7, 44, 3
3/22/2019 07:08:39.7, 81, 5
3/22/2019 07:08:39.8, 82, 11
3/22/2019 07:08:39.9, 9, 1
3/22/2019 07:08:39.9, 10, 1
3/22/2019 07:08:40.0, 64, 1
3/22/2019 07:08:40.7, 9, 5
3/22/2019 07:08:40.7, 10, 5
3/22/2019 07:08:40.8, 44, 5
3/22/2019 07:08:40.8, 64, 5
3/22/2019 07:08:40.9, 43, 7
3/22/2019 07:08:40.9, 82, 10
3/22/2019 07:08:41.9, 43, 3
3/22/2019 07:08:41.9, 82, 5
3/22/2019 07:08:42.0, 65, 1
3/22/2019 07:08:42.2, 44, 7
3/22/2019 07:08:42.2, 81, 10
3/22/2019 07:08:42.8, 65, 5
3/22/2019 07:08:42.9, 12, 1
3/22/2019 07:08:42.9, 0, 2
3/22/2019 07:08:42.9, 12, 5
3/22/2019 07:08:42.9, 0, 6
3/22/2019 07:08:42.9, 1, 2
3/22/2019 07:08:42.9, 1, 6
3/22/2019 07:08:42.9, 11, 1
3/22/2019 07:08:42.9, 11, 5
3/22/2019 07:08:42.9, 61, 2
3/22/2019 07:08:42.9, 61, 6
3/22/2019 07:08:43.1, 44, 2
3/22/2019 07:08:43.1, 44, 6
3/22/2019 07:08:43.5, 81, 3
3/22/2019 07:08:44.9, 43, 8
3/22/2019 07:08:46.1, 82, 33
3/22/2019 07:08:46.4, 82, 3
3/22/2019 07:08:46.4, 82, 21
3/22/2019 07:08:46.6, 82, 22
3/22/2019 07:08:46.9, 81, 37
3/22/2019 07:08:47.1, 82, 37
3/22/2019 07:08:47.2, 82, 17
3/22/2019 07:08:47.3, 81, 4
3/22/2019 07:08:47.3, 81, 21
3/22/2019 07:08:47.6, 81, 22
3/22/2019 07:08:47.6, 81, 28
3/22/2019 07:08:47.6, 81, 37
3/22/2019 07:08:47.8, 82, 22
3/22/2019 07:08:47.9, 82, 16
3/22/2019 07:08:48.2, 81, 22
3/22/2019 07:08:48.2, 81, 33
3/22/2019 07:08:48.3, 82, 4
3/22/2019 07:08:48.3, 82, 22
3/22/2019 07:08:48.5, 82, 37
3/22/2019 07:08:48.6, 82, 28
3/22/2019 07:08:48.7, 81, 17
3/22/2019 07:08:49.2, 81, 9
3/22/2019 07:08:49.4, 48, 2
3/22/2019 07:08:49.4, 48, 6
3/22/2019 07:08:49.4, 82, 17
3/22/2019 07:08:49.4, 82, 21
3/22/2019 07:08:49.4, 82, 33
3/22/2019 07:08:49.5, 81, 4
3/22/2019 07:08:49.5, 81, 8
3/22/2019 07:08:49.5, 81, 16
3/22/2019 07:08:49.7, 81, 21
3/22/2019 07:08:49.7, 82, 9
3/22/2019 07:08:49.8, 82, 8
3/22/2019 07:08:50.0, 81, 17
3/22/2019 07:08:50.0, 82, 27
3/22/2019 07:08:50.1, 81, 37
3/22/2019 07:08:50.2, 81, 22
3/22/2019 07:08:50.5, 81, 32
3/22/2019 07:08:50.7, 81, 33
3/22/2019 07:08:50.8, 82, 36
3/22/2019 07:08:50.9, 82, 33
3/22/2019 07:08:51.1, 82, 16
3/22/2019 07:08:51.2, 82, 22
3/22/2019 07:08:51.2, 82, 32
3/22/2019 07:08:51.3, 81, 9
3/22/2019 07:08:51.3, 81, 28
3/22/2019 07:08:51.3, 81, 33
3/22/2019 07:08:51.6, 81, 27
3/22/2019 07:08:51.7, 81, 16
3/22/2019 07:08:51.8, 82, 9
3/22/2019 07:08:51.8, 82, 21
3/22/2019 07:08:51.9, 81, 8
3/22/2019 07:08:51.9, 82, 37
3/22/2019 07:08:52.1, 81, 36
3/22/2019 07:08:52.2, 81, 22
3/22/2019 07:08:52.5, 82, 8
3/22/2019 07:08:52.6, 81, 21
3/22/2019 07:08:52.6, 81, 32
3/22/2019 07:08:52.6, 82, 26
3/22/2019 07:08:52.7, 82, 16
3/22/2019 07:08:52.8, 81, 3
3/22/2019 07:08:52.9, 81, 37
3/22/2019 07:08:53.0, 82, 4
3/22/2019 07:08:53.0, 82, 22
3/22/2019 07:08:53.3, 81, 9
3/22/2019 07:08:53.3, 81, 26
3/22/2019 07:08:53.7, 81, 16
3/22/2019 07:08:53.8, 81, 22
3/22/2019 07:08:54.1, 82, 32
3/22/2019 07:08:54.5, 82, 17
3/22/2019 07:08:54.6, 81, 4
3/22/2019 07:08:54.8, 43, 1
3/22/2019 07:08:54.8, 82, 2
3/22/2019 07:08:54.9, 82, 26
3/22/2019 07:08:54.9, 82, 33
3/22/2019 07:08:55.0, 82, 28
3/22/2019 07:08:55.1, 82, 21
3/22/2019 07:08:55.3, 81, 32
3/22/2019 07:08:55.7, 81, 17
3/22/2019 07:08:55.7, 81, 26
3/22/2019 07:08:55.7, 81, 33
3/22/2019 07:08:55.9, 81, 28
3/22/2019 07:08:56.0, 82, 37
3/22/2019 07:08:56.1, 82, 9
3/22/2019 07:08:56.2, 82, 33
3/22/2019 07:08:56.3, 81, 8
3/22/2019 07:08:56.5, 81, 21
3/22/2019 07:08:56.5, 82, 8
3/22/2019 07:08:56.5, 82, 22
3/22/2019 07:08:56.7, 82, 21
3/22/2019 07:08:56.8, 81, 22
3/22/2019 07:08:57.0, 82, 4
3/22/2019 07:08:57.1, 81, 9
3/22/2019 07:08:57.1, 81, 21
3/22/2019 07:08:57.3, 81, 37
3/22/2019 07:08:57.5, 82, 32
3/22/2019 07:08:57.7, 81, 33
3/22/2019 07:08:57.9, 82, 35
3/22/2019 07:08:58.0, 82, 21
3/22/2019 07:08:58.1, 81, 8
3/22/2019 07:08:58.1, 81, 32
3/22/2019 07:08:58.1, 82, 17
3/22/2019 07:08:58.1, 82, 22
3/22/2019 07:08:58.3, 81, 4
3/22/2019 07:08:58.5, 81, 22
3/22/2019 07:08:58.5, 81, 35
3/22/2019 07:08:58.5, 82, 8
3/22/2019 07:08:58.6, 81, 21
3/22/2019 07:08:58.8, 81, 17
3/22/2019 07:08:59.0, 82, 32
3/22/2019 07:08:59.9, 82, 33
3/22/2019 07:09:00.1, 81, 32
3/22/2019 07:09:00.2, 81, 33
3/22/2019 07:09:00.2, 90, 4
3/22/2019 07:09:00.5, 82, 33
3/22/2019 07:09:00.6, 82, 21
3/22/2019 07:09:00.6, 89, 4
3/22/2019 07:09:00.9, 82, 22
3/22/2019 07:09:01.1, 81, 21
3/22/2019 07:09:01.2, 81, 33
3/22/2019 07:09:01.5, 81, 22
3/22/2019 07:09:01.7, 82, 9
3/22/2019 07:09:02.5, 82, 32
3/22/2019 07:09:02.6, 82, 33
3/22/2019 07:09:02.8, 81, 32
3/22/2019 07:09:02.8, 82, 22
3/22/2019 07:09:02.9, 81, 9
3/22/2019 07:09:03.6, 81, 22
3/22/2019 07:09:03.7, 81, 33
3/22/2019 07:09:04.1, 82, 9
3/22/2019 07:09:04.3, 82, 28
3/22/2019 07:09:04.9, 82, 32
3/22/2019 07:09:05.0, 82, 22
3/22/2019 07:09:05.2, 81, 28
3/22/2019 07:09:05.3, 81, 9
3/22/2019 07:09:05.8, 81, 32
3/22/2019 07:09:06.0, 81, 22
3/22/2019 07:09:06.0, 82, 21
3/22/2019 07:09:06.0, 82, 26
3/22/2019 07:09:06.2, 82, 33
3/22/2019 07:09:06.4, 81, 26
3/22/2019 07:09:06.5, 82, 37
3/22/2019 07:09:06.6, 81, 21
3/22/2019 07:09:06.6, 81, 33
3/22/2019 07:09:06.6, 82, 36
3/22/2019 07:09:07.1, 82, 9
3/22/2019 07:09:07.3, 82, 32
3/22/2019 07:09:07.4, 81, 37
3/22/2019 07:09:07.5, 81, 36
3/22/2019 07:09:07.9, 82, 22
3/22/2019 07:09:08.0, 81, 9
3/22/2019 07:09:08.0, 81, 32
3/22/2019 07:09:08.6, 82, 35
3/22/2019 07:09:08.9, 82, 26
3/22/2019 07:09:09.1, 81, 22
3/22/2019 07:09:09.2, 81, 35
3/22/2019 07:09:09.4, 82, 33
3/22/2019 07:09:09.8, 82, 22
3/22/2019 07:09:10.0, 81, 33
3/22/2019 07:09:10.3, 81, 26
3/22/2019 07:09:10.3, 82, 1
3/22/2019 07:09:10.4, 81, 22
3/22/2019 07:09:10.5, 82, 9
3/22/2019 07:09:10.5, 82, 22
3/22/2019 07:09:10.9, 81, 22
3/22/2019 07:09:11.4, 82, 22
3/22/2019 07:09:11.4, 82, 26
3/22/2019 07:09:11.4, 82, 33
3/22/2019 07:09:11.7, 81, 9
3/22/2019 07:09:12.2, 81, 33
3/22/2019 07:09:12.4, 81, 22
3/22/2019 07:09:12.6, 82, 9
3/22/2019 07:09:12.7, 82, 27
3/22/2019 07:09:12.9, 82, 33
3/22/2019 07:09:13.0, 82, 25
3/22/2019 07:09:13.4, 81, 25
3/22/2019 07:09:13.4, 82, 22
3/22/2019 07:09:13.5, 81, 27
3/22/2019 07:09:13.6, 81, 9
3/22/2019 07:09:13.6, 81, 33
3/22/2019 07:09:13.7, 81, 22
3/22/2019 07:09:14.0, 82, 3
3/22/2019 07:09:14.0, 82, 9
3/22/2019 07:09:14.7, 82, 16
3/22/2019 07:09:14.8, 81, 3
3/22/2019 07:09:14.8, 82, 22
3/22/2019 07:09:14.9, 81, 9
3/22/2019 07:09:15.2, 81, 16
3/22/2019 07:09:15.4, 81, 22
3/22/2019 07:09:16.2, 82, 37
3/22/2019 07:09:17.0, 82, 28
3/22/2019 07:09:17.2, 81, 37
3/22/2019 07:09:17.3, 82, 37
3/22/2019 07:09:17.5, 81, 28
3/22/2019 07:09:17.6, 81, 37
3/22/2019 07:09:18.2, 82, 4
3/22/2019 07:09:18.8, 82, 32
3/22/2019 07:09:18.9, 82, 17
3/22/2019 07:09:19.1, 81, 4
3/22/2019 07:09:19.2, 81, 17
3/22/2019 07:09:19.2, 82, 33
3/22/2019 07:09:19.2, 82, 37
3/22/2019 07:09:19.3, 81, 32
3/22/2019 07:09:19.4, 81, 33
3/22/2019 07:09:20.0, 81, 37
3/22/2019 07:09:20.4, 82, 37
3/22/2019 07:09:20.5, 82, 33
3/22/2019 07:09:20.7, 81, 37
3/22/2019 07:09:20.9, 81, 33
3/22/2019 07:09:21.1, 82, 22
3/22/2019 07:09:21.3, 82, 9
3/22/2019 07:09:21.3, 82, 37
3/22/2019 07:09:21.6, 81, 22
3/22/2019 07:09:21.7, 82, 31
3/22/2019 07:09:22.0, 82, 22
3/22/2019 07:09:22.2, 81, 9
3/22/2019 07:09:22.2, 81, 31
3/22/2019 07:09:22.2, 81, 37
3/22/2019 07:09:22.4, 81, 22
3/22/2019 07:09:22.8, 82, 27
3/22/2019 07:09:23.3, 82, 28
3/22/2019 07:09:23.5, 81, 27
3/22/2019 07:09:24.0, 82, 33
3/22/2019 07:09:24.0, 82, 37
3/22/2019 07:09:24.1, 82, 3
3/22/2019 07:09:24.5, 81, 37
3/22/2019 07:09:24.6, 43, 5
3/22/2019 07:09:24.6, 82, 7
3/22/2019 07:09:25.0, 81, 3
3/22/2019 07:09:25.0, 82, 27
3/22/2019 07:09:25.1, 81, 28
3/22/2019 07:09:25.2, 81, 33
3/22/2019 07:09:25.4, 81, 27
3/22/2019 07:09:25.4, 82, 9
3/22/2019 07:09:25.5, 82, 36
3/22/2019 07:09:26.0, 82, 22
3/22/2019 07:09:26.2, 81, 9
3/22/2019 07:09:26.4, 81, 22
3/22/2019 07:09:26.8, 81, 36
3/22/2019 07:09:26.8, 82, 3
3/22/2019 07:09:26.8, 82, 4
3/22/2019 07:09:27.1, 82, 28
3/22/2019 07:09:27.3, 82, 25
3/22/2019 07:09:27.8, 81, 3
3/22/2019 07:09:27.8, 82, 17
3/22/2019 07:09:28.0, 81, 4
3/22/2019 07:09:28.0, 82, 33
3/22/2019 07:09:28.1, 81, 28
3/22/2019 07:09:28.1, 82, 35
3/22/2019 07:09:28.4, 81, 17
3/22/2019 07:09:28.6, 81, 25
3/22/2019 07:09:28.6, 81, 35
3/22/2019 07:09:28.8, 81, 33
3/22/2019 07:09:29.1, 82, 9
3/22/2019 07:09:29.8, 82, 36
3/22/2019 07:09:29.9, 81, 9
3/22/2019 07:09:31.0, 81, 36
3/22/2019 07:09:31.6, 82, 32
3/22/2019 07:09:32.1, 81, 32
3/22/2019 07:09:33.5, 82, 22
3/22/2019 07:09:33.7, 81, 22
3/22/2019 07:09:33.7, 82, 21
3/22/2019 07:09:34.0, 81, 21
3/22/2019 07:09:34.6, 82, 33
3/22/2019 07:09:34.7, 82, 28
3/22/2019 07:09:35.0, 81, 33
3/22/2019 07:09:35.4, 81, 28
3/22/2019 07:09:35.4, 82, 35
3/22/2019 07:09:35.6, 82, 9
3/22/2019 07:09:35.8, 82, 4
3/22/2019 07:09:36.4, 82, 17
3/22/2019 07:09:36.4, 82, 22
3/22/2019 07:09:36.5, 81, 9
3/22/2019 07:09:36.6, 81, 4
3/22/2019 07:09:36.6, 81, 22
3/22/2019 07:09:37.0, 81, 17
3/22/2019 07:09:38.8, 82, 33
3/22/2019 07:09:39.7, 81, 33
3/22/2019 07:09:40.0, 82, 9
3/22/2019 07:09:41.2, 82, 22
3/22/2019 07:09:41.3, 2, 1
3/22/2019 07:09:41.3, 2, 3
3/22/2019 07:09:41.3, 2, 4
3/22/2019 07:09:41.3, 2, 5
3/22/2019 07:09:41.3, 2, 8
3/22/2019 07:09:41.3, 2, 11
3/22/2019 07:09:41.3, 2, 16
3/22/2019 07:09:41.3, 49, 4
3/22/2019 07:09:41.3, 49, 8
3/22/2019 07:09:41.3, 7, 2
3/22/2019 07:09:41.3, 7, 6
3/22/2019 07:09:41.3, 8, 2
3/22/2019 07:09:41.3, 8, 6
3/22/2019 07:09:41.3, 6, 2
3/22/2019 07:09:41.3, 6, 6
3/22/2019 07:09:41.3, 81, 9
3/22/2019 07:09:41.4, 43, 2
3/22/2019 07:09:41.4, 43, 6
3/22/2019 07:09:41.4, 63, 2
3/22/2019 07:09:41.7, 81, 22
3/22/2019 07:09:41.7, 82, 31
3/22/2019 07:09:42.4, 81, 31
3/22/2019 07:09:43.3, 82, 3
3/22/2019 07:09:44.0, 81, 3
3/22/2019 07:09:44.4, 82, 30
3/22/2019 07:09:45.1, 81, 30
3/22/2019 07:09:45.5, 9, 2
3/22/2019 07:09:45.5, 9, 6
3/22/2019 07:09:45.5, 10, 2
3/22/2019 07:09:45.5, 10, 6
3/22/2019 07:09:45.6, 64, 2
3/22/2019 07:09:45.8, 82, 33
3/22/2019 07:09:46.4, 81, 33
3/22/2019 07:09:46.7, 82, 9
3/22/2019 07:09:47.5, 82, 22
3/22/2019 07:09:47.6, 65, 2
3/22/2019 07:09:47.7, 12, 2
3/22/2019 07:09:47.7, 12, 6
3/22/2019 07:09:47.7, 0, 11
3/22/2019 07:09:47.7, 0, 16
3/22/2019 07:09:47.7, 1, 11
3/22/2019 07:09:47.7, 1, 16
3/22/2019 07:09:47.7, 11, 2
3/22/2019 07:09:47.7, 11, 6
3/22/2019 07:09:47.7, 61, 1
3/22/2019 07:09:47.8, 44, 11
3/22/2019 07:09:47.8, 44, 16
3/22/2019 07:09:47.8, 81, 9
3/22/2019 07:09:47.9, 82, 9
3/22/2019 07:09:48.2, 81, 9
3/22/2019 07:09:48.4, 82, 6
3/22/2019 07:09:48.5, 81, 22
3/22/2019 07:09:49.7, 82, 30
3/22/2019 07:09:50.2, 82, 37
3/22/2019 07:09:50.4, 81, 30
3/22/2019 07:09:50.9, 81, 37
3/22/2019 07:09:51.3, 2, 2
3/22/2019 07:09:51.3, 2, 6
3/22/2019 07:09:51.3, 49, 2
3/22/2019 07:09:51.3, 49, 6
3/22/2019 07:09:51.5, 82, 15
3/22/2019 07:09:51.9, 82, 21
3/22/2019 07:09:52.2, 81, 15
3/22/2019 07:09:52.2, 82, 14
3/22/2019 07:09:52.3, 81, 1
3/22/2019 07:09:52.6, 81, 21
3/22/2019 07:09:52.6, 82, 15
3/22/2019 07:09:52.7, 81, 14
3/22/2019 07:09:52.7, 82, 1
3/22/2019 07:09:53.0, 81, 1
3/22/2019 07:09:53.0, 82, 14
3/22/2019 07:09:53.0, 82, 32
3/22/2019 07:09:53.1, 82, 33
3/22/2019 07:09:53.2, 81, 15
3/22/2019 07:09:53.2, 82, 1
3/22/2019 07:09:53.3, 81, 8
3/22/2019 07:09:53.3, 81, 32
3/22/2019 07:09:53.5, 81, 1
3/22/2019 07:09:53.6, 81, 14
3/22/2019 07:09:53.6, 81, 33
3/22/2019 07:09:53.6, 82, 1
3/22/2019 07:09:53.8, 82, 8
3/22/2019 07:09:53.8, 82, 14
3/22/2019 07:09:54.0, 81, 14
3/22/2019 07:09:54.4, 82, 15
3/22/2019 07:09:54.7, 81, 26
3/22/2019 07:09:54.8, 81, 8
3/22/2019 07:09:54.8, 82, 9
3/22/2019 07:09:55.0, 82, 8
3/22/2019 07:09:55.1, 81, 9
3/22/2019 07:09:55.1, 82, 22
3/22/2019 07:09:55.4, 81, 8
3/22/2019 07:09:55.4, 82, 14
3/22/2019 07:09:55.4, 82, 26
3/22/2019 07:09:55.5, 81, 15
3/22/2019 07:09:55.5, 82, 8
3/22/2019 07:09:55.6, 81, 14
3/22/2019 07:09:55.8, 81, 8
3/22/2019 07:09:55.8, 81, 22
3/22/2019 07:09:55.8, 82, 15
3/22/2019 07:09:55.9, 82, 21
3/22/2019 07:09:56.2, 82, 14
3/22/2019 07:09:56.4, 81, 1
3/22/2019 07:09:56.7, 81, 15
3/22/2019 07:09:56.9, 81, 21
3/22/2019 07:09:56.9, 82, 8
3/22/2019 07:09:57.1, 81, 14
3/22/2019 07:09:57.3, 82, 21
3/22/2019 07:09:57.3, 82, 32
3/22/2019 07:09:57.4, 82, 33
3/22/2019 07:09:57.5, 44, 1
3/22/2019 07:09:57.5, 81, 2
3/22/2019 07:09:57.5, 81, 26
3/22/2019 07:09:57.7, 81, 32
3/22/2019 07:09:57.7, 82, 15
3/22/2019 07:09:57.8, 81, 21
3/22/2019 07:09:57.8, 81, 33
3/22/2019 07:09:57.9, 82, 21
3/22/2019 07:09:58.2, 81, 21
3/22/2019 07:09:58.6, 81, 15
3/22/2019 07:09:58.6, 82, 26
3/22/2019 07:09:58.9, 82, 21
3/22/2019 07:09:59.1, 82, 33
3/22/2019 07:09:59.2, 2, 1
3/22/2019 07:09:59.2, 43, 1
3/22/2019 07:09:59.2, 82, 2
3/22/2019 07:09:59.2, 82, 9
3/22/2019 07:09:59.4, 81, 8
3/22/2019 07:09:59.4, 82, 22
3/22/2019 07:09:59.6, 81, 9
