3/22/2019 07:21:47.8, 44, 11
3/22/2019 07:21:47.8, 44, 16
3/22/2019 07:21:47.9, 81, 27
3/22/2019 07:21:47.9, 81, 33
3/22/2019 07:21:48.2, 82, 9
3/22/2019 07:21:48.9, 82, 22
3/22/2019 07:21:49.0, 81, 9
3/22/2019 07:21:49.2, 81, 22
3/22/2019 07:21:50.5, 81, 1
3/22/2019 07:21:50.8, 82, 3
3/22/2019 07:21:50.9, 82, 8
3/22/2019 07:21:51.3, 2, 2
3/22/2019 07:21:51.3, 2, 6
3/22/2019 07:21:51.3, 49, 2
3/22/2019 07:21:51.3, 49, 6
3/22/2019 07:21:51.3, 81, 8
3/22/2019 07:21:51.6, 82, 21
3/22/2019 07:21:52.0, 82, 1
3/22/2019 07:21:52.0, 82, 28
3/22/2019 07:21:52.1, 82, 15
3/22/2019 07:21:52.2, 81, 1
3/22/2019 07:21:52.2, 82, 37
3/22/2019 07:21:52.3, 81, 21
3/22/2019 07:21:52.3, 82, 1
3/22/2019 07:21:52.5, 81, 15
3/22/2019 07:21:52.7, 81, 1
3/22/2019 07:21:52.7, 81, 28
3/22/2019 07:21:52.7, 82, 15
3/22/2019 07:21:53.0, 82, 32
3/22/2019 07:21:53.1, 81, 15
3/22/2019 07:21:53.3, 82, 8
3/22/2019 07:21:53.3, 82, 33
3/22/2019 07:21:53.4, 81, 37
3/22/2019 07:21:53.7, 81, 8
3/22/2019 07:21:53.7, 81, 33
3/22/2019 07:21:53.8, 82, 1
3/22/2019 07:21:54.0, 81, 1
3/22/2019 07:21:54.4, 82, 8
3/22/2019 07:21:54.4, 82, 15
3/22/2019 07:21:54.5, 82, 9
3/22/2019 07:21:54.7, 81, 8
3/22/2019 07:21:54.7, 82, 25
3/22/2019 07:21:55.0, 82, 26
3/22/2019 07:21:55.2, 81, 15
3/22/2019 07:21:55.2, 81, 25
3/22/2019 07:21:55.2, 82, 1
3/22/2019 07:21:55.2, 82, 4
3/22/2019 07:21:55.2, 82, 22
3/22/2019 07:21:55.4, 81, 9
3/22/2019 07:21:55.4, 81, 32
3/22/2019 07:21:55.8, 81, 22
3/22/2019 07:21:55.8, 82, 15
3/22/2019 07:21:56.1, 81, 1
3/22/2019 07:21:56.1, 82, 14
3/22/2019 07:21:56.8, 81, 15
3/22/2019 07:21:56.9, 82, 9
3/22/2019 07:21:57.0, 81, 14
3/22/2019 07:21:57.1, 82, 8
3/22/2019 07:21:57.4, 82, 1
3/22/2019 07:21:57.7, 82, 22
3/22/2019 07:21:57.9, 82, 32
3/22/2019 07:21:58.0, 81, 8
3/22/2019 07:21:58.0, 81, 9
3/22/2019 07:21:58.0, 82, 21
3/22/2019 07:21:58.1, 81, 22
3/22/2019 07:21:58.1, 81, 32
3/22/2019 07:21:58.1, 82, 33
3/22/2019 07:21:58.3, 82, 8
3/22/2019 07:21:58.6, 81, 26
3/22/2019 07:21:58.7, 82, 28
3/22/2019 07:21:58.8, 81, 33
3/22/2019 07:21:58.9, 81, 21
3/22/2019 07:21:59.0, 81, 8
3/22/2019 07:21:59.0, 82, 21
3/22/2019 07:21:59.0, 82, 26
3/22/2019 07:21:59.3, 81, 1
3/22/2019 07:21:59.3, 82, 9
3/22/2019 07:21:59.3, 82, 14
3/22/2019 07:21:59.5, 82, 27
3/22/2019 07:21:59.8, 82, 8
3/22/2019 07:21:59.8, 82, 32
3/22/2019 07:21:59.9, 81, 14
3/22/2019 07:21:59.9, 81, 21
3/22/2019 07:21:59.9, 81, 26
3/22/2019 07:22:00.0, 82, 1
3/22/2019 07:22:00.0, 82, 22
3/22/2019 07:22:00.1, 81, 9
3/22/2019 07:22:00.1, 81, 27
3/22/2019 07:22:00.1, 81, 32
3/22/2019 07:22:00.5, 81, 1
3/22/2019 07:22:00.5, 81, 22
3/22/2019 07:22:00.5, 82, 15
3/22/2019 07:22:00.5, 82, 32
3/22/2019 07:22:00.6, 44, 1
3/22/2019 07:22:00.6, 81, 2
3/22/2019 07:22:01.0, 81, 28
3/22/2019 07:22:01.0, 82, 26
3/22/2019 07:22:01.1, 2, 1
3/22/2019 07:22:01.1, 43, 1
3/22/2019 07:22:01.1, 81, 32
3/22/2019 07:22:01.1, 82, 2
3/22/2019 07:22:01.1, 82, 14
3/22/2019 07:22:01.2, 81, 8
3/22/2019 07:22:01.2, 81, 15
3/22/2019 07:22:01.3, 81, 14
3/22/2019 07:22:01.4, 82, 8
3/22/2019 07:22:01.4, 82, 21
3/22/2019 07:22:01.6, 44, 1
3/22/2019 07:22:01.6, 81, 2
3/22/2019 07:22:02.1, 2, 1
3/22/2019 07:22:02.1, 43, 1
3/22/2019 07:22:02.1, 82, 2
3/22/2019 07:22:02.1, 82, 15
3/22/2019 07:22:02.2, 81, 26
3/22/2019 07:22:02.2, 82, 28
3/22/2019 07:22:02.3, 44, 1
3/22/2019 07:22:02.3, 81, 2
3/22/2019 07:22:02.3, 81, 15
3/22/2019 07:22:02.6, 81, 21
3/22/2019 07:22:02.6, 82, 26
3/22/2019 07:22:02.6, 82, 27
3/22/2019 07:22:02.8, 81, 26
3/22/2019 07:22:02.8, 82, 32
3/22/2019 07:22:03.0, 82, 26
3/22/2019 07:22:03.2, 81, 32
3/22/2019 07:22:03.4, 81, 8
3/22/2019 07:22:03.4, 82, 21
3/22/2019 07:22:03.4, 82, 32
3/22/2019 07:22:03.5, 81, 26
3/22/2019 07:22:03.5, 82, 8
3/22/2019 07:22:03.6, 81, 32
3/22/2019 07:22:04.1, 81, 21
3/22/2019 07:22:04.4, 82, 26
3/22/2019 07:22:04.5, 2, 1
3/22/2019 07:22:04.5, 43, 1
3/22/2019 07:22:04.5, 82, 2
3/22/2019 07:22:04.7, 44, 1
3/22/2019 07:22:04.7, 81, 2
3/22/2019 07:22:05.0, 2, 1
3/22/2019 07:22:05.0, 43, 1
3/22/2019 07:22:05.0, 82, 2
3/22/2019 07:22:05.3, 44, 1
3/22/2019 07:22:05.3, 81, 2
3/22/2019 07:22:05.3, 81, 26
3/22/2019 07:22:05.3, 82, 21
3/22/2019 07:22:05.3, 82, 37
3/22/2019 07:22:05.9, 2, 1
3/22/2019 07:22:05.9, 43, 1
3/22/2019 07:22:05.9, 82, 2
3/22/2019 07:22:06.2, 44, 1
3/22/2019 07:22:06.2, 81, 2
3/22/2019 07:22:06.2, 81, 21
3/22/2019 07:22:06.2, 81, 27
3/22/2019 07:22:06.4, 2, 1
3/22/2019 07:22:06.4, 43, 1
3/22/2019 07:22:06.4, 81, 37
3/22/2019 07:22:06.4, 82, 2
3/22/2019 07:22:06.4, 82, 26
3/22/2019 07:22:06.6, 82, 25
3/22/2019 07:22:07.0, 81, 25
3/22/2019 07:22:07.0, 82, 37
3/22/2019 07:22:07.3, 81, 26
3/22/2019 07:22:07.4, 82, 36
3/22/2019 07:22:07.5, 82, 1
3/22/2019 07:22:07.5, 82, 21
3/22/2019 07:22:07.5, 82, 33
3/22/2019 07:22:07.7, 81, 2
3/22/2019 07:22:08.1, 44, 1
3/22/2019 07:22:08.1, 81, 1
3/22/2019 07:22:08.2, 2, 1
3/22/2019 07:22:08.2, 43, 1
3/22/2019 07:22:08.2, 81, 33
3/22/2019 07:22:08.2, 82, 2
3/22/2019 07:22:08.4, 81, 8
3/22/2019 07:22:08.4, 81, 21
3/22/2019 07:22:08.4, 81, 37
3/22/2019 07:22:08.5, 82, 8
3/22/2019 07:22:08.5, 82, 9
3/22/2019 07:22:08.7, 81, 8
3/22/2019 07:22:08.7, 82, 21
3/22/2019 07:22:08.7, 82, 33
3/22/2019 07:22:08.9, 82, 1
3/22/2019 07:22:09.0, 81, 2
3/22/2019 07:22:09.0, 82, 26
3/22/2019 07:22:09.2, 82, 2
3/22/2019 07:22:09.3, 81, 1
3/22/2019 07:22:09.3, 81, 33
3/22/2019 07:22:09.3, 82, 22
3/22/2019 07:22:09.4, 81, 9
3/22/2019 07:22:09.8, 81, 21
3/22/2019 07:22:09.8, 81, 22
3/22/2019 07:22:10.0, 82, 1
3/22/2019 07:22:10.0, 82, 8
3/22/2019 07:22:10.1, 81, 26
3/22/2019 07:22:10.1, 82, 9
3/22/2019 07:22:10.2, 81, 8
3/22/2019 07:22:10.4, 82, 26
3/22/2019 07:22:10.5, 81, 2
3/22/2019 07:22:10.5, 82, 15
3/22/2019 07:22:10.6, 44, 1
3/22/2019 07:22:10.6, 81, 1
3/22/2019 07:22:10.6, 82, 14
3/22/2019 07:22:10.7, 81, 9
3/22/2019 07:22:10.7, 81, 15
3/22/2019 07:22:10.7, 82, 22
3/22/2019 07:22:10.9, 81, 26
3/22/2019 07:22:11.0, 2, 1
3/22/2019 07:22:11.0, 43, 1
3/22/2019 07:22:11.0, 82, 2
3/22/2019 07:22:11.0, 82, 26
3/22/2019 07:22:11.3, 81, 22
3/22/2019 07:22:11.4, 81, 14
3/22/2019 07:22:11.7, 81, 26
3/22/2019 07:22:12.1, 82, 1
3/22/2019 07:22:12.2, 82, 8
3/22/2019 07:22:12.5, 81, 1
3/22/2019 07:22:13.2, 81, 8
3/22/2019 07:22:13.4, 82, 1
3/22/2019 07:22:13.4, 82, 27
3/22/2019 07:22:13.7, 81, 1
3/22/2019 07:22:13.8, 82, 21
3/22/2019 07:22:13.8, 82, 32
3/22/2019 07:22:14.3, 7, 11
3/22/2019 07:22:14.3, 7, 16
3/22/2019 07:22:14.3, 8, 11
3/22/2019 07:22:14.3, 8, 16
3/22/2019 07:22:14.3, 6, 11
3/22/2019 07:22:14.3, 6, 16
3/22/2019 07:22:14.4, 43, 11
3/22/2019 07:22:14.4, 43, 16
3/22/2019 07:22:14.4, 81, 32
3/22/2019 07:22:14.4, 63, 1
3/22/2019 07:22:14.4, 63, 6
3/22/2019 07:22:14.6, 81, 21
3/22/2019 07:22:14.7, 44, 1
3/22/2019 07:22:14.7, 81, 2
3/22/2019 07:22:14.9, 82, 32
3/22/2019 07:22:14.9, 82, 33
3/22/2019 07:22:15.1, 81, 33
3/22/2019 07:22:15.1, 82, 35
3/22/2019 07:22:15.2, 81, 32
3/22/2019 07:22:15.3, 82, 8
3/22/2019 07:22:15.3, 82, 32
3/22/2019 07:22:15.6, 81, 32
3/22/2019 07:22:15.7, 82, 29
3/22/2019 07:22:16.0, 81, 8
3/22/2019 07:22:16.2, 82, 9
3/22/2019 07:22:16.4, 81, 29
3/22/2019 07:22:16.5, 81, 35
3/22/2019 07:22:17.0, 82, 29
3/22/2019 07:22:17.2, 82, 22
3/22/2019 07:22:17.3, 81, 29
3/22/2019 07:22:17.5, 81, 22
3/22/2019 07:22:17.8, 81, 9
3/22/2019 07:22:17.9, 82, 22
3/22/2019 07:22:18.2, 81, 22
3/22/2019 07:22:18.5, 9, 11
3/22/2019 07:22:18.5, 9, 16
3/22/2019 07:22:18.5, 10, 11
3/22/2019 07:22:18.5, 10, 16
3/22/2019 07:22:18.6, 64, 1
3/22/2019 07:22:18.6, 64, 6
3/22/2019 07:22:18.9, 2, 1
3/22/2019 07:22:18.9, 43, 1
3/22/2019 07:22:18.9, 82, 2
3/22/2019 07:22:19.3, 44, 1
3/22/2019 07:22:19.3, 81, 2
3/22/2019 07:22:19.3, 82, 33
3/22/2019 07:22:19.6, 82, 15
3/22/2019 07:22:19.8, 82, 35
3/22/2019 07:22:20.0, 81, 33
3/22/2019 07:22:20.2, 81, 15
3/22/2019 07:22:20.3, 81, 35
3/22/2019 07:22:20.3, 82, 29
3/22/2019 07:22:20.6, 65, 1
3/22/2019 07:22:20.6, 65, 6
3/22/2019 07:22:20.7, 0, 3
3/22/2019 07:22:20.7, 0, 8
3/22/2019 07:22:20.7, 12, 11
3/22/2019 07:22:20.7, 12, 16
3/22/2019 07:22:20.7, 1, 3
3/22/2019 07:22:20.7, 1, 8
3/22/2019 07:22:20.7, 11, 11
3/22/2019 07:22:20.7, 11, 16
3/22/2019 07:22:20.7, 61, 4
3/22/2019 07:22:20.8, 44, 3
3/22/2019 07:22:20.8, 44, 8
3/22/2019 07:22:20.8, 82, 8
3/22/2019 07:22:21.2, 81, 8
3/22/2019 07:22:21.3, 82, 9
3/22/2019 07:22:21.5, 82, 26
3/22/2019 07:22:21.7, 82, 15
3/22/2019 07:22:21.8, 81, 26
3/22/2019 07:22:22.1, 81, 15
3/22/2019 07:22:22.7, 32, 8
3/22/2019 07:22:23.1, 81, 29
3/22/2019 07:22:23.1, 82, 8
3/22/2019 07:22:23.9, 82, 32
3/22/2019 07:22:24.4, 82, 33
3/22/2019 07:22:24.5, 82, 35
3/22/2019 07:22:24.8, 82, 18
3/22/2019 07:22:25.0, 81, 5
3/22/2019 07:22:25.1, 81, 32
3/22/2019 07:22:25.1, 81, 33
3/22/2019 07:22:25.4, 82, 24
3/22/2019 07:22:25.5, 81, 11
3/22/2019 07:22:25.5, 81, 18
3/22/2019 07:22:25.5, 81, 35
3/22/2019 07:22:25.5, 82, 5
3/22/2019 07:22:25.9, 81, 24
3/22/2019 07:22:26.9, 82, 26
3/22/2019 07:22:27.0, 82, 11
3/22/2019 07:22:27.5, 81, 26
3/22/2019 07:22:27.5, 82, 32
3/22/2019 07:22:27.6, 2, 1
3/22/2019 07:22:27.6, 43, 1
3/22/2019 07:22:27.6, 82, 2
3/22/2019 07:22:28.2, 82, 18
3/22/2019 07:22:28.2, 82, 33
3/22/2019 07:22:28.2, 82, 35
3/22/2019 07:22:28.3, 81, 5
3/22/2019 07:22:28.4, 82, 5
3/22/2019 07:22:28.9, 81, 18
3/22/2019 07:22:28.9, 82, 24
3/22/2019 07:22:29.3, 7, 3
3/22/2019 07:22:29.3, 8, 3
3/22/2019 07:22:29.3, 6, 3
3/22/2019 07:22:29.4, 43, 3
3/22/2019 07:22:29.4, 81, 35
3/22/2019 07:22:29.4, 63, 4
3/22/2019 07:22:29.7, 81, 24
3/22/2019 07:22:30.5, 82, 1
3/22/2019 07:22:30.7, 82, 24
3/22/2019 07:22:30.8, 81, 5
3/22/2019 07:22:30.9, 81, 11
3/22/2019 07:22:30.9, 81, 36
3/22/2019 07:22:31.0, 82, 18
3/22/2019 07:22:31.0, 82, 26
3/22/2019 07:22:31.0, 82, 30
3/22/2019 07:22:31.2, 81, 26
3/22/2019 07:22:31.3, 81, 24
3/22/2019 07:22:31.4, 81, 18
3/22/2019 07:22:31.5, 82, 11
3/22/2019 07:22:31.6, 82, 26
3/22/2019 07:22:32.0, 81, 26
3/22/2019 07:22:32.1, 81, 30
3/22/2019 07:22:32.1, 82, 22
3/22/2019 07:22:32.7, 9, 3
3/22/2019 07:22:32.7, 10, 3
3/22/2019 07:22:32.8, 44, 3
3/22/2019 07:22:32.8, 64, 4
3/22/2019 07:22:32.9, 82, 24
3/22/2019 07:22:33.5, 81, 11
3/22/2019 07:22:33.6, 81, 24
3/22/2019 07:22:36.5, 82, 6
3/22/2019 07:22:36.8, 65, 4
3/22/2019 07:22:36.9, 12, 3
3/22/2019 07:22:36.9, 0, 4
3/22/2019 07:22:36.9, 1, 4
3/22/2019 07:22:36.9, 11, 3
3/22/2019 07:22:36.9, 21, 4
3/22/2019 07:22:37.0, 44, 4
3/22/2019 07:22:37.1, 82, 26
3/22/2019 07:22:37.8, 82, 35
3/22/2019 07:22:38.0, 81, 26
3/22/2019 07:22:38.0, 82, 30
3/22/2019 07:22:38.6, 81, 35
3/22/2019 07:22:39.0, 81, 30
3/22/2019 07:22:39.5, 82, 11
3/22/2019 07:22:39.7, 82, 35
3/22/2019 07:22:40.6, 81, 35
3/22/2019 07:22:40.6, 82, 24
3/22/2019 07:22:40.8, 81, 11
3/22/2019 07:22:40.8, 81, 24
3/22/2019 07:22:41.2, 82, 19
3/22/2019 07:22:41.4, 81, 6
3/22/2019 07:22:41.7, 82, 11
3/22/2019 07:22:41.9, 82, 26
3/22/2019 07:22:42.3, 82, 6
3/22/2019 07:22:42.5, 81, 19
3/22/2019 07:22:42.5, 81, 26
3/22/2019 07:22:42.8, 82, 26
3/22/2019 07:22:43.0, 81, 26
3/22/2019 07:22:43.1, 82, 24
3/22/2019 07:22:43.1, 82, 26
3/22/2019 07:22:43.3, 48, 4
3/22/2019 07:22:43.3, 48, 8
3/22/2019 07:22:43.4, 81, 11
3/22/2019 07:22:43.9, 22, 4
3/22/2019 07:22:43.9, 81, 24
3/22/2019 07:22:44.5, 81, 6
3/22/2019 07:22:44.5, 82, 19
3/22/2019 07:22:45.1, 82, 31
3/22/2019 07:22:45.6, 81, 19
3/22/2019 07:22:46.5, 81, 31
3/22/2019 07:22:51.0, 82, 25
3/22/2019 07:22:51.4, 2, 5
3/22/2019 07:22:51.4, 43, 5
3/22/2019 07:22:51.4, 82, 7
3/22/2019 07:22:51.5, 81, 25
3/22/2019 07:22:52.3, 82, 30
3/22/2019 07:22:52.5, 81, 30
3/22/2019 07:22:52.8, 82, 35
3/22/2019 07:22:53.5, 81, 35
3/22/2019 07:22:54.8, 82, 11
3/22/2019 07:22:55.6, 82, 35
3/22/2019 07:22:56.4, 81, 35
3/22/2019 07:22:56.5, 82, 24
3/22/2019 07:22:56.5, 82, 29
3/22/2019 07:22:56.7, 81, 11
3/22/2019 07:22:56.7, 81, 29
3/22/2019 07:22:56.8, 82, 29
3/22/2019 07:22:57.3, 81, 29
3/22/2019 07:22:57.4, 81, 24
3/22/2019 07:22:57.6, 82, 11
3/22/2019 07:22:59.0, 82, 24
3/22/2019 07:22:59.2, 81, 11
3/22/2019 07:22:59.6, 43, 3
3/22/2019 07:22:59.6, 82, 5
3/22/2019 07:22:59.8, 81, 24
3/22/2019 07:23:01.7, 82, 35
3/22/2019 07:23:02.5, 81, 35
3/22/2019 07:23:02.7, 82, 31
3/22/2019 07:23:03.2, 81, 31
3/22/2019 07:23:03.6, 82, 11
3/22/2019 07:23:03.6, 82, 25
3/22/2019 07:23:03.9, 81, 25
3/22/2019 07:23:04.7, 82, 25
3/22/2019 07:23:05.0, 81, 25
3/22/2019 07:23:05.1, 82, 24
3/22/2019 07:23:05.4, 81, 11
3/22/2019 07:23:05.8, 81, 24
3/22/2019 07:23:07.9, 7, 4
3/22/2019 07:23:07.9, 7, 8
3/22/2019 07:23:07.9, 8, 4
3/22/2019 07:23:07.9, 8, 8
3/22/2019 07:23:07.9, 6, 4
3/22/2019 07:23:07.9, 4, 8
3/22/2019 07:23:07.9, 23, 4
3/22/2019 07:23:07.9, 63, 8
3/22/2019 07:23:07.9, 33, 8
3/22/2019 07:23:11.3, 9, 4
3/22/2019 07:23:11.3, 9, 8
3/22/2019 07:23:11.3, 10, 4
3/22/2019 07:23:11.3, 10, 8
3/22/2019 07:23:11.3, 64, 8
3/22/2019 07:23:11.8, 82, 37
3/22/2019 07:23:12.8, 81, 37
3/22/2019 07:23:13.0, 82, 31
3/22/2019 07:23:14.3, 82, 29
3/22/2019 07:23:15.1, 81, 29
3/22/2019 07:23:15.3, 65, 8
3/22/2019 07:23:15.4, 0, 1
3/22/2019 07:23:15.4, 12, 4
3/22/2019 07:23:15.4, 0, 5
3/22/2019 07:23:15.4, 12, 8
3/22/2019 07:23:15.4, 1, 1
3/22/2019 07:23:15.4, 1, 5
3/22/2019 07:23:15.4, 11, 4
3/22/2019 07:23:15.4, 11, 8
3/22/2019 07:23:15.4, 61, 1
3/22/2019 07:23:15.4, 61, 5
3/22/2019 07:23:15.5, 44, 1
3/22/2019 07:23:15.5, 44, 5
3/22/2019 07:23:16.1, 81, 7
3/22/2019 07:23:16.2, 81, 31
3/22/2019 07:23:18.6, 43, 4
3/22/2019 07:23:18.6, 45, 4
3/22/2019 07:23:18.6, 82, 7
3/22/2019 07:23:18.6, 90, 4
3/22/2019 07:23:18.9, 81, 7
3/22/2019 07:23:18.9, 82, 14
3/22/2019 07:23:19.0, 81, 1
3/22/2019 07:23:19.1, 89, 4
3/22/2019 07:23:19.4, 82, 15
3/22/2019 07:23:19.6, 82, 7
3/22/2019 07:23:19.9, 81, 14
3/22/2019 07:23:19.9, 81, 26
3/22/2019 07:23:20.0, 81, 15
3/22/2019 07:23:20.4, 82, 21
3/22/2019 07:23:20.6, 81, 7
3/22/2019 07:23:20.8, 82, 20
3/22/2019 07:23:20.9, 81, 21
3/22/2019 07:23:21.5, 82, 37
3/22/2019 07:23:21.8, 82, 26
3/22/2019 07:23:22.0, 81, 20
3/22/2019 07:23:22.0, 81, 37
3/22/2019 07:23:22.1, 81, 26
3/22/2019 07:23:22.4, 82, 21
3/22/2019 07:23:22.4, 82, 26
3/22/2019 07:23:22.5, 82, 1
3/22/2019 07:23:22.5, 82, 7
3/22/2019 07:23:22.9, 81, 1
3/22/2019 07:23:23.0, 81, 21
3/22/2019 07:23:23.0, 82, 15
3/22/2019 07:23:23.1, 81, 26
3/22/2019 07:23:23.7, 82, 1
3/22/2019 07:23:23.7, 82, 14
3/22/2019 07:23:23.8, 81, 15
3/22/2019 07:23:23.9, 81, 14
3/22/2019 07:23:24.2, 81, 1
3/22/2019 07:23:24.5, 82, 1
3/22/2019 07:23:24.7, 82, 15
3/22/2019 07:23:24.7, 82, 20
3/22/2019 07:23:25.5, 81, 2
3/22/2019 07:23:25.8, 82, 2
3/22/2019 07:23:26.0, 81, 20
3/22/2019 07:23:26.2, 81, 15
3/22/2019 07:23:26.4, 81, 2
3/22/2019 07:23:26.5, 82, 2
3/22/2019 07:23:26.6, 81, 7
3/22/2019 07:23:26.7, 81, 1
3/22/2019 07:23:26.7, 82, 20
3/22/2019 07:23:27.5, 82, 15
3/22/2019 07:23:27.6, 81, 2
3/22/2019 07:23:27.8, 81, 15
3/22/2019 07:23:27.8, 81, 20
3/22/2019 07:23:28.0, 82, 15
3/22/2019 07:23:28.4, 81, 15
3/22/2019 07:23:28.4, 82, 2
3/22/2019 07:23:28.8, 82, 37
3/22/2019 07:23:30.0, 81, 2
3/22/2019 07:23:30.4, 82, 2
3/22/2019 07:23:30.5, 7, 5
3/22/2019 07:23:30.5, 8, 5
3/22/2019 07:23:30.5, 4, 5
3/22/2019 07:23:30.6, 81, 2
3/22/2019 07:23:30.6, 63, 5
3/22/2019 07:23:32.0, 82, 26
3/22/2019 07:23:32.5, 82, 21
3/22/2019 07:23:32.6, 81, 26
3/22/2019 07:23:32.8, 81, 21
3/22/2019 07:23:33.7, 82, 2
3/22/2019 07:23:33.8, 82, 26
3/22/2019 07:23:34.3, 81, 2
3/22/2019 07:23:34.3, 81, 26
3/22/2019 07:23:34.6, 82, 21
3/22/2019 07:23:34.7, 9, 5
3/22/2019 07:23:34.7, 10, 5
3/22/2019 07:23:34.8, 82, 2
3/22/2019 07:23:34.8, 64, 5
3/22/2019 07:23:35.0, 81, 21
3/22/2019 07:23:35.4, 82, 26
3/22/2019 07:23:36.0, 81, 26
3/22/2019 07:23:36.2, 82, 15
3/22/2019 07:23:36.6, 7, 1
3/22/2019 07:23:36.6, 8, 1
3/22/2019 07:23:36.6, 6, 1
3/22/2019 07:23:36.7, 43, 1
3/22/2019 07:23:36.7, 81, 15
3/22/2019 07:23:36.7, 63, 1
3/22/2019 07:23:36.8, 65, 5
3/22/2019 07:23:37.3, 81, 2
3/22/2019 07:23:37.5, 82, 2
3/22/2019 07:23:37.9, 81, 2
3/22/2019 07:23:38.0, 82, 21
3/22/2019 07:23:38.5, 81, 21
3/22/2019 07:23:38.9, 82, 2
3/22/2019 07:23:39.5, 81, 2
3/22/2019 07:23:40.3, 82, 26
3/22/2019 07:23:40.6, 81, 26
3/22/2019 07:23:40.8, 9, 1
3/22/2019 07:23:40.8, 10, 1
3/22/2019 07:23:40.9, 44, 1
3/22/2019 07:23:40.9, 64, 1
3/22/2019 07:23:41.4, 43, 1
3/22/2019 07:23:41.4, 82, 2
3/22/2019 07:23:41.6, 81, 37
3/22/2019 07:23:42.5, 44, 1
3/22/2019 07:23:42.5, 81, 2
3/22/2019 07:23:42.6, 43, 1
3/22/2019 07:23:42.6, 82, 2
3/22/2019 07:23:42.9, 82, 37
3/22/2019 07:23:42.9, 65, 1
3/22/2019 07:23:43.0, 12, 1
3/22/2019 07:23:43.0, 0, 2
3/22/2019 07:23:43.0, 12, 5
3/22/2019 07:23:43.0, 0, 6
3/22/2019 07:23:43.0, 1, 2
3/22/2019 07:23:43.0, 1, 6
3/22/2019 07:23:43.0, 11, 1
3/22/2019 07:23:43.0, 11, 5
3/22/2019 07:23:43.0, 82, 1
3/22/2019 07:23:43.0, 82, 15
3/22/2019 07:23:43.0, 61, 2
3/22/2019 07:23:43.0, 61, 6
3/22/2019 07:23:43.2, 44, 2
3/22/2019 07:23:43.2, 44, 6
3/22/2019 07:23:43.2, 81, 15
3/22/2019 07:23:43.6, 81, 8
3/22/2019 07:23:43.6, 81, 22
3/22/2019 07:23:43.9, 81, 1
3/22/2019 07:23:44.0, 81, 37
3/22/2019 07:23:44.4, 82, 1
3/22/2019 07:23:45.3, 43, 8
3/22/2019 07:23:45.3, 45, 8
3/22/2019 07:23:45.3, 90, 8
3/22/2019 07:23:45.8, 89, 8
3/22/2019 07:23:45.9, 90, 8
3/22/2019 07:23:46.6, 82, 22
3/22/2019 07:23:46.7, 81, 28
3/22/2019 07:23:46.7, 81, 32
3/22/2019 07:23:46.8, 81, 3
3/22/2019 07:23:47.0, 81, 33
3/22/2019 07:23:47.1, 82, 3
3/22/2019 07:23:47.1, 82, 8
3/22/2019 07:23:47.5, 89, 8
3/22/2019 07:23:47.7, 82, 33
3/22/2019 07:23:47.9, 81, 22
3/22/2019 07:23:48.3, 82, 16
3/22/2019 07:23:48.5, 81, 3
3/22/2019 07:23:48.5, 81, 33
3/22/2019 07:23:48.6, 82, 17
3/22/2019 07:23:48.7, 82, 28
3/22/2019 07:23:48.7, 82, 32
3/22/2019 07:23:48.8, 81, 4
3/22/2019 07:23:49.1, 82, 4
3/22/2019 07:23:49.1, 90, 8
3/22/2019 07:23:49.4, 81, 16
3/22/2019 07:23:49.4, 81, 27
3/22/2019 07:23:49.4, 82, 22
3/22/2019 07:23:49.5, 48, 2
3/22/2019 07:23:49.5, 48, 6
3/22/2019 07:23:49.5, 81, 32
3/22/2019 07:23:49.6, 81, 17
3/22/2019 07:23:49.7, 89, 8
3/22/2019 07:23:49.8, 82, 33
3/22/2019 07:23:49.9, 81, 28
3/22/2019 07:23:49.9, 82, 3
3/22/2019 07:23:50.1, 82, 21
3/22/2019 07:23:50.2, 81, 8
3/22/2019 07:23:50.3, 81, 22
3/22/2019 07:23:50.6, 82, 32
3/22/2019 07:23:51.0, 82, 28
3/22/2019 07:23:51.1, 81, 33
3/22/2019 07:23:51.3, 81, 9
3/22/2019 07:23:51.3, 81, 21
3/22/2019 07:23:51.3, 82, 22
3/22/2019 07:23:51.4, 81, 4
3/22/2019 07:23:51.4, 82, 17
3/22/2019 07:23:51.4, 82, 27
3/22/2019 07:23:51.4, 82, 33
3/22/2019 07:23:51.6, 81, 32
3/22/2019 07:23:51.6, 82, 4
3/22/2019 07:23:51.6, 82, 8
3/22/2019 07:23:51.7, 82, 16
3/22/2019 07:23:51.9, 81, 22
3/22/2019 07:23:51.9, 82, 9
3/22/2019 07:23:52.1, 81, 27
3/22/2019 07:23:52.3, 81, 17
3/22/2019 07:23:52.3, 81, 28
3/22/2019 07:23:52.4, 81, 33
3/22/2019 07:23:52.7, 81, 16
3/22/2019 07:23:53.2, 81, 8
3/22/2019 07:23:53.2, 82, 17
3/22/2019 07:23:53.2, 82, 22
3/22/2019 07:23:53.3, 81, 4
3/22/2019 07:23:53.3, 82, 16
3/22/2019 07:23:53.3, 82, 32
3/22/2019 07:23:53.5, 81, 3
3/22/2019 07:23:53.5, 82, 33
3/22/2019 07:23:53.6, 81, 32
3/22/2019 07:23:53.7, 82, 32
3/22/2019 07:23:53.8, 81, 33
3/22/2019 07:23:53.9, 81, 22
3/22/2019 07:23:53.9, 82, 8
