3/22/2019 20:24:07.1, 81, 9
3/22/2019 20:24:07.4, 81, 22
3/22/2019 20:24:07.7, 82, 22
3/22/2019 20:24:07.8, 7, 1
3/22/2019 20:24:07.8, 8, 1
3/22/2019 20:24:07.8, 4, 1
3/22/2019 20:24:07.8, 81, 8
3/22/2019 20:24:07.9, 63, 1
3/22/2019 20:24:08.1, 81, 22
3/22/2019 20:24:09.2, 82, 33
3/22/2019 20:24:09.8, 81, 33
3/22/2019 20:24:10.3, 82, 9
3/22/2019 20:24:11.0, 82, 22
3/22/2019 20:24:11.2, 81, 9
3/22/2019 20:24:11.3, 81, 22
3/22/2019 20:24:11.4, 82, 32
3/22/2019 20:24:11.8, 82, 33
3/22/2019 20:24:11.9, 81, 32
3/22/2019 20:24:12.0, 9, 1
3/22/2019 20:24:12.0, 10, 1
3/22/2019 20:24:12.1, 64, 1
3/22/2019 20:24:12.3, 81, 33
3/22/2019 20:24:12.3, 82, 8
3/22/2019 20:24:12.6, 82, 9
3/22/2019 20:24:13.0, 82, 22
3/22/2019 20:24:13.2, 81, 8
3/22/2019 20:24:13.4, 82, 33
3/22/2019 20:24:13.5, 81, 9
3/22/2019 20:24:13.5, 81, 22
3/22/2019 20:24:14.1, 65, 1
3/22/2019 20:24:14.2, 12, 1
3/22/2019 20:24:14.2, 0, 2
3/22/2019 20:24:14.2, 1, 2
3/22/2019 20:24:14.2, 11, 1
3/22/2019 20:24:14.2, 82, 9
3/22/2019 20:24:14.2, 61, 2
3/22/2019 20:24:14.4, 44, 2
3/22/2019 20:24:14.5, 81, 33
3/22/2019 20:24:15.1, 82, 32
3/22/2019 20:24:15.2, 82, 33
3/22/2019 20:24:15.6, 81, 9
3/22/2019 20:24:16.0, 81, 32
3/22/2019 20:24:16.1, 81, 33
3/22/2019 20:24:16.2, 82, 8
3/22/2019 20:24:16.2, 82, 33
3/22/2019 20:24:16.4, 82, 9
3/22/2019 20:24:16.7, 81, 33
3/22/2019 20:24:16.9, 82, 22
3/22/2019 20:24:17.0, 81, 8
3/22/2019 20:24:17.1, 82, 21
3/22/2019 20:24:17.4, 81, 21
3/22/2019 20:24:17.6, 81, 22
3/22/2019 20:24:17.7, 82, 33
3/22/2019 20:24:17.8, 82, 22
3/22/2019 20:24:18.0, 81, 9
3/22/2019 20:24:18.2, 81, 22
3/22/2019 20:24:18.2, 81, 33
3/22/2019 20:24:18.3, 82, 17
3/22/2019 20:24:18.3, 82, 32
3/22/2019 20:24:18.4, 81, 4
3/22/2019 20:24:18.4, 82, 9
3/22/2019 20:24:18.7, 82, 4
3/22/2019 20:24:18.7, 82, 16
3/22/2019 20:24:18.8, 81, 32
3/22/2019 20:24:19.2, 82, 22
3/22/2019 20:24:19.4, 81, 9
3/22/2019 20:24:19.4, 82, 8
3/22/2019 20:24:19.6, 81, 22
3/22/2019 20:24:19.9, 81, 17
3/22/2019 20:24:20.1, 82, 21
3/22/2019 20:24:20.2, 81, 8
3/22/2019 20:24:20.5, 81, 21
3/22/2019 20:24:20.5, 82, 32
3/22/2019 20:24:20.7, 82, 27
3/22/2019 20:24:21.0, 81, 3
3/22/2019 20:24:21.0, 81, 32
3/22/2019 20:24:21.3, 82, 8
3/22/2019 20:24:21.6, 82, 17
3/22/2019 20:24:21.6, 82, 33
3/22/2019 20:24:21.7, 81, 16
3/22/2019 20:24:22.1, 81, 33
3/22/2019 20:24:22.2, 81, 8
3/22/2019 20:24:22.5, 81, 28
3/22/2019 20:24:22.5, 82, 9
3/22/2019 20:24:22.8, 82, 3
3/22/2019 20:24:23.0, 81, 17
3/22/2019 20:24:23.2, 81, 27
3/22/2019 20:24:23.4, 82, 22
3/22/2019 20:24:23.5, 81, 9
3/22/2019 20:24:23.5, 82, 17
3/22/2019 20:24:23.7, 81, 4
3/22/2019 20:24:23.7, 82, 28
3/22/2019 20:24:23.8, 81, 22
3/22/2019 20:24:24.4, 81, 28
3/22/2019 20:24:24.5, 81, 17
3/22/2019 20:24:24.5, 82, 4
3/22/2019 20:24:24.7, 82, 16
3/22/2019 20:24:24.7, 82, 17
3/22/2019 20:24:24.9, 81, 17
3/22/2019 20:24:25.5, 82, 28
3/22/2019 20:24:26.0, 81, 16
3/22/2019 20:24:26.3, 82, 17
3/22/2019 20:24:26.5, 82, 16
3/22/2019 20:24:26.6, 81, 3
3/22/2019 20:24:27.0, 81, 28
3/22/2019 20:24:27.4, 81, 16
3/22/2019 20:24:27.8, 81, 4
3/22/2019 20:24:28.0, 82, 4
3/22/2019 20:24:29.1, 81, 17
3/22/2019 20:24:29.6, 82, 17
3/22/2019 20:24:29.7, 82, 33
3/22/2019 20:24:29.8, 81, 4
3/22/2019 20:24:30.4, 81, 33
3/22/2019 20:24:30.5, 82, 9
3/22/2019 20:24:31.0, 81, 17
3/22/2019 20:24:31.3, 81, 9
3/22/2019 20:24:31.9, 82, 32
3/22/2019 20:24:32.5, 81, 32
3/22/2019 20:24:33.1, 82, 8
3/22/2019 20:24:34.1, 82, 22
3/22/2019 20:24:34.2, 81, 8
3/22/2019 20:24:34.3, 82, 27
3/22/2019 20:24:34.7, 81, 22
3/22/2019 20:24:34.8, 81, 27
3/22/2019 20:24:35.1, 82, 32
3/22/2019 20:24:35.2, 82, 3
3/22/2019 20:24:35.6, 81, 32
3/22/2019 20:24:35.7, 82, 28
3/22/2019 20:24:35.8, 82, 16
3/22/2019 20:24:35.9, 81, 3
3/22/2019 20:24:36.1, 81, 16
3/22/2019 20:24:36.1, 82, 8
3/22/2019 20:24:36.2, 81, 28
3/22/2019 20:24:36.8, 82, 4
3/22/2019 20:24:37.2, 81, 8
3/22/2019 20:24:37.3, 82, 22
3/22/2019 20:24:37.6, 81, 22
3/22/2019 20:24:37.6, 82, 21
3/22/2019 20:24:37.8, 81, 21
3/22/2019 20:24:37.9, 82, 17
3/22/2019 20:24:38.0, 81, 4
3/22/2019 20:24:38.5, 82, 33
3/22/2019 20:24:38.7, 82, 32
3/22/2019 20:24:38.8, 81, 17
3/22/2019 20:24:39.0, 81, 33
3/22/2019 20:24:39.2, 81, 32
3/22/2019 20:24:39.5, 82, 9
3/22/2019 20:24:39.7, 82, 8
3/22/2019 20:24:40.2, 82, 21
3/22/2019 20:24:40.3, 82, 22
3/22/2019 20:24:40.4, 48, 6
3/22/2019 20:24:40.4, 81, 8
3/22/2019 20:24:40.4, 81, 9
3/22/2019 20:24:40.9, 81, 21
3/22/2019 20:24:41.1, 81, 22
3/22/2019 20:24:43.1, 82, 33
3/22/2019 20:24:44.0, 81, 33
3/22/2019 20:24:44.1, 82, 32
3/22/2019 20:24:44.1, 82, 33
3/22/2019 20:24:44.4, 82, 9
3/22/2019 20:24:44.6, 82, 8
3/22/2019 20:24:44.7, 81, 32
3/22/2019 20:24:44.7, 81, 33
3/22/2019 20:24:45.2, 82, 32
3/22/2019 20:24:45.4, 82, 22
3/22/2019 20:24:45.5, 82, 21
3/22/2019 20:24:45.7, 81, 32
3/22/2019 20:24:45.8, 81, 8
3/22/2019 20:24:45.8, 81, 21
3/22/2019 20:24:45.8, 82, 33
3/22/2019 20:24:46.0, 81, 22
3/22/2019 20:24:46.1, 81, 33
3/22/2019 20:24:46.1, 82, 8
3/22/2019 20:24:46.4, 82, 22
3/22/2019 20:24:46.6, 81, 9
3/22/2019 20:24:46.9, 82, 33
3/22/2019 20:24:47.1, 82, 21
3/22/2019 20:24:47.2, 81, 8
3/22/2019 20:24:47.2, 81, 22
3/22/2019 20:24:47.5, 81, 33
3/22/2019 20:24:47.6, 81, 21
3/22/2019 20:24:47.6, 82, 32
3/22/2019 20:24:47.8, 82, 9
3/22/2019 20:24:48.1, 81, 32
3/22/2019 20:24:48.5, 82, 8
3/22/2019 20:24:48.8, 82, 22
3/22/2019 20:24:49.0, 81, 9
3/22/2019 20:24:49.1, 81, 22
3/22/2019 20:24:49.4, 81, 8
3/22/2019 20:24:49.4, 82, 22
3/22/2019 20:24:49.9, 81, 22
3/22/2019 20:24:50.4, 82, 33
3/22/2019 20:24:51.0, 81, 33
3/22/2019 20:24:51.2, 82, 9
3/22/2019 20:24:51.2, 82, 11
3/22/2019 20:24:51.6, 82, 33
3/22/2019 20:24:52.1, 82, 22
3/22/2019 20:24:52.3, 81, 9
3/22/2019 20:24:52.3, 81, 33
3/22/2019 20:24:52.5, 81, 22
3/22/2019 20:24:52.7, 82, 9
3/22/2019 20:24:53.6, 81, 9
3/22/2019 20:24:54.3, 81, 11
3/22/2019 20:24:54.5, 82, 24
3/22/2019 20:24:55.8, 81, 24
3/22/2019 20:24:56.3, 82, 24
3/22/2019 20:24:56.6, 81, 24
3/22/2019 20:25:02.3, 48, 2
3/22/2019 20:25:10.8, 82, 28
3/22/2019 20:25:11.6, 81, 28
3/22/2019 20:25:12.9, 82, 36
3/22/2019 20:25:13.5, 81, 36
3/22/2019 20:25:36.0, 82, 28
3/22/2019 20:25:36.5, 81, 28
3/22/2019 20:25:37.1, 82, 4
3/22/2019 20:25:37.5, 82, 17
3/22/2019 20:25:37.6, 81, 4
3/22/2019 20:25:38.1, 81, 17
3/22/2019 20:25:39.4, 82, 27
3/22/2019 20:25:40.0, 81, 27
3/22/2019 20:25:40.0, 82, 28
3/22/2019 20:25:40.6, 81, 28
3/22/2019 20:25:40.6, 82, 3
3/22/2019 20:25:41.0, 82, 4
3/22/2019 20:25:41.6, 81, 3
3/22/2019 20:25:41.8, 82, 17
3/22/2019 20:25:42.0, 81, 4
3/22/2019 20:25:42.2, 81, 17
3/22/2019 20:25:46.7, 82, 28
3/22/2019 20:25:47.2, 81, 28
3/22/2019 20:25:47.7, 82, 4
3/22/2019 20:25:48.2, 82, 17
3/22/2019 20:25:48.3, 81, 4
3/22/2019 20:25:48.3, 82, 27
3/22/2019 20:25:48.7, 81, 17
3/22/2019 20:25:49.0, 81, 27
3/22/2019 20:25:49.6, 82, 27
3/22/2019 20:25:49.8, 82, 3
3/22/2019 20:25:50.3, 81, 27
3/22/2019 20:25:50.5, 82, 16
3/22/2019 20:25:50.6, 81, 3
3/22/2019 20:25:50.9, 81, 16
3/22/2019 20:25:51.1, 82, 3
3/22/2019 20:25:51.1, 82, 27
3/22/2019 20:25:51.5, 81, 27
3/22/2019 20:25:52.0, 82, 16
3/22/2019 20:25:52.1, 81, 3
3/22/2019 20:25:52.3, 82, 3
3/22/2019 20:25:52.7, 81, 16
3/22/2019 20:25:53.3, 82, 16
3/22/2019 20:25:53.4, 81, 3
3/22/2019 20:25:53.9, 81, 16
3/22/2019 20:25:54.0, 82, 27
3/22/2019 20:25:54.7, 81, 27
3/22/2019 20:25:54.9, 82, 26
3/22/2019 20:25:55.5, 81, 26
3/22/2019 20:25:55.5, 82, 3
3/22/2019 20:25:55.5, 82, 27
3/22/2019 20:25:56.2, 81, 27
3/22/2019 20:25:56.3, 82, 28
3/22/2019 20:25:56.4, 82, 16
3/22/2019 20:25:56.6, 81, 3
3/22/2019 20:25:56.6, 82, 33
3/22/2019 20:25:56.8, 81, 28
3/22/2019 20:25:56.9, 81, 16
3/22/2019 20:25:56.9, 82, 3
3/22/2019 20:25:57.3, 82, 27
3/22/2019 20:25:57.4, 81, 33
3/22/2019 20:25:57.4, 82, 28
3/22/2019 20:25:57.5, 81, 27
3/22/2019 20:25:57.5, 82, 4
3/22/2019 20:25:57.7, 82, 16
3/22/2019 20:25:57.8, 43, 1
3/22/2019 20:25:57.8, 81, 3
3/22/2019 20:25:57.8, 82, 2
3/22/2019 20:25:57.8, 82, 8
3/22/2019 20:25:57.9, 81, 28
3/22/2019 20:25:58.4, 81, 16
3/22/2019 20:25:58.4, 82, 17
3/22/2019 20:25:58.5, 81, 4
3/22/2019 20:25:58.5, 82, 22
3/22/2019 20:25:58.6, 82, 4
3/22/2019 20:25:58.7, 81, 8
3/22/2019 20:25:58.9, 44, 1
3/22/2019 20:25:58.9, 81, 2
3/22/2019 20:25:59.1, 81, 22
3/22/2019 20:25:59.3, 43, 1
3/22/2019 20:25:59.3, 81, 17
3/22/2019 20:25:59.3, 82, 2
3/22/2019 20:25:59.3, 82, 28
3/22/2019 20:25:59.4, 82, 32
3/22/2019 20:25:59.5, 82, 17
3/22/2019 20:25:59.6, 81, 2
3/22/2019 20:25:59.6, 82, 1
3/22/2019 20:25:59.7, 81, 4
3/22/2019 20:25:59.8, 82, 2
3/22/2019 20:25:59.9, 81, 32
3/22/2019 20:26:00.0, 82, 35
3/22/2019 20:26:00.1, 81, 28
3/22/2019 20:26:00.1, 82, 27
3/22/2019 20:26:00.3, 81, 35
3/22/2019 20:26:00.4, 82, 8
3/22/2019 20:26:00.5, 81, 17
3/22/2019 20:26:00.7, 82, 28
3/22/2019 20:26:00.8, 81, 27
3/22/2019 20:26:00.8, 82, 4
3/22/2019 20:26:01.1, 82, 22
3/22/2019 20:26:01.3, 82, 21
3/22/2019 20:26:01.4, 81, 8
3/22/2019 20:26:01.4, 82, 3
3/22/2019 20:26:01.5, 81, 22
3/22/2019 20:26:01.5, 81, 28
3/22/2019 20:26:01.6, 81, 21
3/22/2019 20:26:01.8, 82, 17
3/22/2019 20:26:01.9, 81, 4
3/22/2019 20:26:01.9, 82, 28
3/22/2019 20:26:02.0, 82, 4
3/22/2019 20:26:02.0, 82, 11
3/22/2019 20:26:02.2, 82, 16
3/22/2019 20:26:02.2, 82, 27
3/22/2019 20:26:02.4, 81, 3
3/22/2019 20:26:02.5, 81, 17
3/22/2019 20:26:02.8, 81, 16
3/22/2019 20:26:02.8, 81, 28
3/22/2019 20:26:02.9, 81, 27
3/22/2019 20:26:03.0, 82, 33
3/22/2019 20:26:03.2, 81, 4
3/22/2019 20:26:03.5, 81, 33
3/22/2019 20:26:03.5, 82, 3
3/22/2019 20:26:03.6, 82, 4
3/22/2019 20:26:03.8, 82, 9
3/22/2019 20:26:04.0, 82, 28
3/22/2019 20:26:04.1, 82, 27
3/22/2019 20:26:04.2, 82, 16
3/22/2019 20:26:04.4, 81, 3
3/22/2019 20:26:04.4, 81, 9
3/22/2019 20:26:04.5, 81, 4
3/22/2019 20:26:04.7, 81, 28
3/22/2019 20:26:04.8, 81, 27
3/22/2019 20:26:05.1, 81, 16
3/22/2019 20:26:05.3, 81, 11
3/22/2019 20:26:05.3, 82, 4
3/22/2019 20:26:05.4, 49, 4
3/22/2019 20:26:05.4, 49, 8
3/22/2019 20:26:05.4, 82, 3
3/22/2019 20:26:05.9, 82, 11
3/22/2019 20:26:06.1, 82, 17
3/22/2019 20:26:06.3, 49, 2
3/22/2019 20:26:06.4, 81, 4
3/22/2019 20:26:06.4, 82, 16
3/22/2019 20:26:06.5, 81, 3
3/22/2019 20:26:06.6, 81, 16
3/22/2019 20:26:06.6, 81, 17
3/22/2019 20:26:06.6, 82, 24
3/22/2019 20:26:06.9, 82, 27
3/22/2019 20:26:07.5, 81, 27
3/22/2019 20:26:07.6, 82, 28
3/22/2019 20:26:08.0, 82, 3
3/22/2019 20:26:08.3, 81, 28
3/22/2019 20:26:08.3, 82, 27
3/22/2019 20:26:08.7, 82, 4
3/22/2019 20:26:08.8, 81, 27
3/22/2019 20:26:08.8, 82, 16
3/22/2019 20:26:09.0, 81, 3
3/22/2019 20:26:09.1, 81, 4
3/22/2019 20:26:09.1, 82, 17
3/22/2019 20:26:09.2, 81, 16
3/22/2019 20:26:09.4, 81, 17
3/22/2019 20:26:09.5, 82, 3
3/22/2019 20:26:09.7, 82, 28
3/22/2019 20:26:09.9, 82, 27
3/22/2019 20:26:10.3, 82, 16
3/22/2019 20:26:10.6, 81, 3
3/22/2019 20:26:10.6, 81, 27
3/22/2019 20:26:10.6, 81, 28
3/22/2019 20:26:10.7, 81, 16
3/22/2019 20:26:11.0, 2, 8
3/22/2019 20:26:11.0, 43, 8
3/22/2019 20:26:11.0, 7, 2
3/22/2019 20:26:11.0, 7, 6
3/22/2019 20:26:11.0, 8, 2
3/22/2019 20:26:11.0, 8, 6
3/22/2019 20:26:11.0, 6, 2
3/22/2019 20:26:11.0, 6, 6
3/22/2019 20:26:11.1, 2, 2
3/22/2019 20:26:11.1, 43, 2
3/22/2019 20:26:11.1, 43, 6
3/22/2019 20:26:11.1, 63, 2
3/22/2019 20:26:11.1, 63, 6
3/22/2019 20:26:11.4, 82, 3
3/22/2019 20:26:12.3, 82, 29
3/22/2019 20:26:12.3, 82, 36
3/22/2019 20:26:12.4, 81, 3
3/22/2019 20:26:12.5, 81, 29
3/22/2019 20:26:12.5, 82, 16
3/22/2019 20:26:12.7, 82, 27
3/22/2019 20:26:12.8, 81, 16
3/22/2019 20:26:13.0, 81, 27
3/22/2019 20:26:13.0, 81, 36
3/22/2019 20:26:14.3, 82, 3
3/22/2019 20:26:14.8, 2, 3
3/22/2019 20:26:14.8, 43, 3
3/22/2019 20:26:14.8, 81, 3
3/22/2019 20:26:14.8, 82, 5
3/22/2019 20:26:15.0, 82, 16
3/22/2019 20:26:15.2, 9, 2
3/22/2019 20:26:15.2, 9, 6
3/22/2019 20:26:15.2, 10, 2
3/22/2019 20:26:15.2, 10, 6
3/22/2019 20:26:15.3, 2, 1
3/22/2019 20:26:15.3, 2, 6
3/22/2019 20:26:15.3, 49, 6
3/22/2019 20:26:15.3, 64, 2
3/22/2019 20:26:15.3, 64, 6
3/22/2019 20:26:15.8, 82, 4
3/22/2019 20:26:16.0, 82, 17
3/22/2019 20:26:17.2, 82, 28
3/22/2019 20:26:17.3, 65, 2
3/22/2019 20:26:17.3, 65, 6
3/22/2019 20:26:17.4, 12, 2
3/22/2019 20:26:17.4, 0, 4
3/22/2019 20:26:17.4, 12, 6
3/22/2019 20:26:17.4, 0, 8
3/22/2019 20:26:17.4, 1, 4
3/22/2019 20:26:17.4, 1, 8
3/22/2019 20:26:17.4, 11, 2
3/22/2019 20:26:17.4, 11, 6
3/22/2019 20:26:17.5, 44, 8
3/22/2019 20:26:17.9, 81, 28
3/22/2019 20:26:18.0, 81, 11
3/22/2019 20:26:19.4, 32, 4
3/22/2019 20:26:19.4, 32, 8
3/22/2019 20:26:19.8, 81, 24
3/22/2019 20:26:19.9, 82, 28
3/22/2019 20:26:20.7, 81, 28
3/22/2019 20:26:21.4, 7, 4
3/22/2019 20:26:21.4, 7, 8
3/22/2019 20:26:21.4, 8, 4
3/22/2019 20:26:21.4, 8, 8
3/22/2019 20:26:21.4, 4, 4
3/22/2019 20:26:21.4, 4, 8
3/22/2019 20:26:21.4, 63, 4
3/22/2019 20:26:21.4, 63, 8
3/22/2019 20:26:21.4, 33, 4
3/22/2019 20:26:21.4, 33, 8
3/22/2019 20:26:22.5, 82, 28
3/22/2019 20:26:22.6, 81, 16
3/22/2019 20:26:24.8, 9, 4
3/22/2019 20:26:24.8, 9, 8
3/22/2019 20:26:24.8, 10, 4
3/22/2019 20:26:24.8, 10, 8
3/22/2019 20:26:24.8, 64, 4
3/22/2019 20:26:24.8, 64, 8
3/22/2019 20:26:24.9, 82, 18
3/22/2019 20:26:25.4, 81, 18
3/22/2019 20:26:25.6, 44, 3
3/22/2019 20:26:25.6, 81, 5
3/22/2019 20:26:25.7, 82, 18
3/22/2019 20:26:26.0, 81, 18
3/22/2019 20:26:28.8, 65, 4
3/22/2019 20:26:28.8, 65, 8
3/22/2019 20:26:28.9, 0, 1
3/22/2019 20:26:28.9, 12, 4
3/22/2019 20:26:28.9, 0, 6
3/22/2019 20:26:28.9, 12, 8
3/22/2019 20:26:28.9, 1, 1
3/22/2019 20:26:28.9, 1, 6
3/22/2019 20:26:28.9, 11, 4
3/22/2019 20:26:28.9, 11, 8
3/22/2019 20:26:28.9, 61, 1
3/22/2019 20:26:28.9, 61, 6
3/22/2019 20:26:29.0, 44, 1
3/22/2019 20:26:29.0, 44, 6
3/22/2019 20:26:29.5, 81, 2
3/22/2019 20:26:30.1, 82, 35
3/22/2019 20:26:30.5, 81, 35
3/22/2019 20:26:31.6, 82, 2
3/22/2019 20:26:31.7, 82, 35
3/22/2019 20:26:31.8, 81, 2
3/22/2019 20:26:31.9, 82, 2
3/22/2019 20:26:32.3, 81, 2
3/22/2019 20:26:32.4, 81, 35
3/22/2019 20:26:32.4, 82, 2
3/22/2019 20:26:32.6, 82, 11
3/22/2019 20:26:33.1, 81, 1
3/22/2019 20:26:33.2, 82, 1
3/22/2019 20:26:33.5, 81, 1
3/22/2019 20:26:33.8, 82, 1
3/22/2019 20:26:33.9, 81, 2
3/22/2019 20:26:34.1, 82, 15
3/22/2019 20:26:34.2, 81, 1
3/22/2019 20:26:35.2, 82, 24
3/22/2019 20:26:35.6, 81, 24
3/22/2019 20:26:35.6, 82, 14
3/22/2019 20:26:35.7, 81, 15
3/22/2019 20:26:36.1, 82, 15
3/22/2019 20:26:36.2, 81, 14
3/22/2019 20:26:36.3, 82, 24
3/22/2019 20:26:36.3, 82, 35
3/22/2019 20:26:36.5, 81, 15
3/22/2019 20:26:36.7, 81, 35
3/22/2019 20:26:36.8, 81, 24
3/22/2019 20:26:36.8, 82, 27
3/22/2019 20:26:37.4, 81, 11
3/22/2019 20:26:37.5, 82, 24
3/22/2019 20:26:37.7, 81, 27
3/22/2019 20:26:38.1, 7, 1
3/22/2019 20:26:38.1, 8, 1
3/22/2019 20:26:38.1, 4, 1
3/22/2019 20:26:38.2, 81, 24
3/22/2019 20:26:38.2, 63, 1
3/22/2019 20:26:38.4, 82, 24
3/22/2019 20:26:38.7, 82, 11
3/22/2019 20:26:39.0, 81, 24
3/22/2019 20:26:39.1, 82, 32
3/22/2019 20:26:39.4, 82, 33
3/22/2019 20:26:39.5, 81, 32
3/22/2019 20:26:39.9, 81, 33
3/22/2019 20:26:40.3, 82, 3
3/22/2019 20:26:40.4, 48, 4
3/22/2019 20:26:40.4, 48, 8
3/22/2019 20:26:40.4, 82, 8
3/22/2019 20:26:41.3, 81, 8
3/22/2019 20:26:41.4, 82, 22
3/22/2019 20:26:41.6, 81, 22
3/22/2019 20:26:41.7, 81, 11
3/22/2019 20:26:41.9, 82, 24
3/22/2019 20:26:42.3, 9, 1
3/22/2019 20:26:42.3, 10, 1
3/22/2019 20:26:42.4, 81, 24
3/22/2019 20:26:42.4, 64, 1
3/22/2019 20:26:43.3, 82, 32
3/22/2019 20:26:44.0, 81, 32
3/22/2019 20:26:44.1, 82, 27
3/22/2019 20:26:44.4, 82, 8
3/22/2019 20:26:44.4, 65, 1
3/22/2019 20:26:44.5, 12, 1
3/22/2019 20:26:44.5, 0, 2
3/22/2019 20:26:44.5, 1, 2
3/22/2019 20:26:44.5, 11, 1
3/22/2019 20:26:44.5, 82, 9
3/22/2019 20:26:44.5, 61, 2
3/22/2019 20:26:44.7, 44, 2
3/22/2019 20:26:44.8, 81, 9
3/22/2019 20:26:45.2, 81, 8
3/22/2019 20:26:45.2, 81, 17
3/22/2019 20:26:45.2, 82, 22
3/22/2019 20:26:45.6, 81, 22
3/22/2019 20:26:45.6, 82, 26
3/22/2019 20:26:45.6, 82, 33
3/22/2019 20:26:45.7, 82, 32
3/22/2019 20:26:45.8, 81, 26
3/22/2019 20:26:45.8, 81, 27
3/22/2019 20:26:45.9, 81, 32
3/22/2019 20:26:45.9, 81, 33
3/22/2019 20:26:46.7, 82, 8
3/22/2019 20:26:47.5, 81, 3
3/22/2019 20:26:47.5, 82, 22
3/22/2019 20:26:47.7, 2, 1
3/22/2019 20:26:47.7, 43, 1
3/22/2019 20:26:47.7, 81, 8
3/22/2019 20:26:47.7, 82, 2
3/22/2019 20:26:47.8, 81, 22
3/22/2019 20:26:48.0, 82, 33
3/22/2019 20:26:48.1, 82, 32
3/22/2019 20:26:48.8, 81, 32
3/22/2019 20:26:48.8, 81, 33
3/22/2019 20:26:49.0, 82, 9
3/22/2019 20:26:49.2, 82, 8
3/22/2019 20:26:49.2, 82, 17
3/22/2019 20:26:49.2, 82, 33
3/22/2019 20:26:49.6, 81, 17
3/22/2019 20:26:49.6, 81, 33
3/22/2019 20:26:49.7, 82, 3
3/22/2019 20:26:49.8, 81, 4
3/22/2019 20:26:49.8, 82, 16
3/22/2019 20:26:49.8, 82, 22
3/22/2019 20:26:49.9, 81, 3
3/22/2019 20:26:50.0, 81, 28
3/22/2019 20:26:50.0, 82, 4
3/22/2019 20:26:50.1, 81, 9
3/22/2019 20:26:50.3, 81, 22
3/22/2019 20:26:50.3, 82, 28
3/22/2019 20:26:50.5, 82, 3
3/22/2019 20:26:50.8, 81, 8
3/22/2019 20:26:50.8, 82, 21
3/22/2019 20:26:50.9, 82, 1
3/22/2019 20:26:51.1, 81, 28
3/22/2019 20:26:51.2, 81, 21
3/22/2019 20:26:51.2, 82, 28
3/22/2019 20:26:51.6, 81, 16
3/22/2019 20:26:52.1, 82, 17
3/22/2019 20:26:52.3, 81, 4
3/22/2019 20:26:52.5, 82, 16
3/22/2019 20:26:52.7, 81, 3
3/22/2019 20:26:52.8, 82, 4
3/22/2019 20:26:52.9, 81, 17
3/22/2019 20:26:53.4, 81, 28
3/22/2019 20:26:53.5, 81, 16
3/22/2019 20:26:54.6, 82, 17
3/22/2019 20:26:54.8, 81, 4
3/22/2019 20:26:55.0, 82, 4
3/22/2019 20:26:55.3, 82, 33
3/22/2019 20:26:55.9, 81, 17
3/22/2019 20:26:56.0, 81, 33
3/22/2019 20:26:56.3, 82, 9
3/22/2019 20:26:56.5, 82, 17
3/22/2019 20:26:56.5, 82, 27
3/22/2019 20:26:56.7, 81, 4
3/22/2019 20:26:56.9, 82, 28
3/22/2019 20:26:57.0, 82, 22
3/22/2019 20:26:57.1, 81, 27
3/22/2019 20:26:57.1, 81, 28
3/22/2019 20:26:57.2, 81, 9
3/22/2019 20:26:57.3, 81, 17
3/22/2019 20:26:57.6, 81, 22
3/22/2019 20:26:57.9, 82, 3
3/22/2019 20:26:58.3, 82, 33
3/22/2019 20:26:59.1, 81, 3
3/22/2019 20:26:59.1, 82, 16
3/22/2019 20:26:59.2, 81, 33
3/22/2019 20:26:59.7, 82, 8
3/22/2019 20:26:59.9, 81, 16
3/22/2019 20:27:00.4, 82, 22
3/22/2019 20:27:00.5, 81, 8
3/22/2019 20:27:00.9, 81, 22
3/22/2019 20:27:01.1, 81, 1
3/22/2019 20:27:01.1, 82, 32
3/22/2019 20:27:01.4, 82, 33
3/22/2019 20:27:01.5, 81, 32
3/22/2019 20:27:01.6, 81, 33
3/22/2019 20:27:02.3, 82, 8
3/22/2019 20:27:02.3, 82, 33
3/22/2019 20:27:02.4, 82, 9
3/22/2019 20:27:02.9, 81, 8
3/22/2019 20:27:02.9, 81, 33
3/22/2019 20:27:02.9, 82, 22
3/22/2019 20:27:02.9, 82, 32
3/22/2019 20:27:03.3, 81, 32
3/22/2019 20:27:03.6, 81, 22
3/22/2019 20:27:03.8, 82, 8
3/22/2019 20:27:03.8, 82, 22
3/22/2019 20:27:04.0, 81, 9
3/22/2019 20:27:04.2, 81, 22
3/22/2019 20:27:04.7, 81, 8
3/22/2019 20:27:04.7, 82, 22
3/22/2019 20:27:04.9, 82, 33
3/22/2019 20:27:05.0, 81, 22
3/22/2019 20:27:05.1, 82, 32
3/22/2019 20:27:05.5, 81, 32
3/22/2019 20:27:05.6, 81, 33
3/22/2019 20:27:05.8, 82, 9
3/22/2019 20:27:06.1, 82, 8
3/22/2019 20:27:06.6, 82, 22
3/22/2019 20:27:06.7, 81, 9
3/22/2019 20:27:06.7, 82, 32
3/22/2019 20:27:06.8, 82, 33
3/22/2019 20:27:06.9, 81, 8
3/22/2019 20:27:06.9, 81, 22
3/22/2019 20:27:06.9, 81, 32
3/22/2019 20:27:07.2, 81, 33
3/22/2019 20:27:07.7, 82, 8
3/22/2019 20:27:08.1, 82, 9
3/22/2019 20:27:08.2, 81, 8
3/22/2019 20:27:08.5, 81, 9
3/22/2019 20:27:08.5, 82, 22
