3/22/2019 07:37:14.0, 82, 26
3/22/2019 07:37:14.2, 81, 22
3/22/2019 07:37:14.2, 81, 32
3/22/2019 07:37:14.3, 7, 11
3/22/2019 07:37:14.3, 7, 16
3/22/2019 07:37:14.3, 8, 11
3/22/2019 07:37:14.3, 8, 16
3/22/2019 07:37:14.3, 6, 11
3/22/2019 07:37:14.3, 6, 16
3/22/2019 07:37:14.3, 81, 26
3/22/2019 07:37:14.3, 81, 33
3/22/2019 07:37:14.4, 2, 1
3/22/2019 07:37:14.4, 43, 1
3/22/2019 07:37:14.4, 43, 11
3/22/2019 07:37:14.4, 43, 16
3/22/2019 07:37:14.4, 82, 2
3/22/2019 07:37:14.4, 63, 1
3/22/2019 07:37:14.4, 63, 6
3/22/2019 07:37:14.6, 44, 1
3/22/2019 07:37:14.6, 81, 2
3/22/2019 07:37:14.6, 82, 9
3/22/2019 07:37:14.8, 81, 8
3/22/2019 07:37:15.3, 82, 15
3/22/2019 07:37:15.4, 81, 9
3/22/2019 07:37:15.5, 81, 15
3/22/2019 07:37:16.1, 2, 1
3/22/2019 07:37:16.1, 43, 1
3/22/2019 07:37:16.1, 82, 2
3/22/2019 07:37:16.3, 82, 37
3/22/2019 07:37:16.4, 44, 1
3/22/2019 07:37:16.4, 81, 2
3/22/2019 07:37:17.3, 81, 37
3/22/2019 07:37:18.3, 82, 8
3/22/2019 07:37:18.5, 9, 11
3/22/2019 07:37:18.5, 9, 16
3/22/2019 07:37:18.5, 10, 11
3/22/2019 07:37:18.5, 10, 16
3/22/2019 07:37:18.6, 64, 1
3/22/2019 07:37:18.6, 64, 6
3/22/2019 07:37:18.7, 2, 1
3/22/2019 07:37:18.7, 43, 1
3/22/2019 07:37:18.7, 82, 2
3/22/2019 07:37:18.9, 82, 37
3/22/2019 07:37:19.2, 44, 1
3/22/2019 07:37:19.2, 81, 2
3/22/2019 07:37:19.2, 81, 8
3/22/2019 07:37:19.6, 81, 37
3/22/2019 07:37:19.8, 82, 15
3/22/2019 07:37:20.2, 81, 15
3/22/2019 07:37:20.6, 65, 1
3/22/2019 07:37:20.6, 65, 6
3/22/2019 07:37:20.7, 0, 3
3/22/2019 07:37:20.7, 0, 7
3/22/2019 07:37:20.7, 12, 11
3/22/2019 07:37:20.7, 12, 16
3/22/2019 07:37:20.7, 1, 3
3/22/2019 07:37:20.7, 1, 7
3/22/2019 07:37:20.7, 11, 11
3/22/2019 07:37:20.7, 11, 16
3/22/2019 07:37:20.7, 82, 9
3/22/2019 07:37:20.7, 61, 4
3/22/2019 07:37:20.7, 61, 8
3/22/2019 07:37:20.8, 44, 3
3/22/2019 07:37:20.8, 44, 7
3/22/2019 07:37:21.0, 82, 26
3/22/2019 07:37:21.4, 81, 26
3/22/2019 07:37:23.3, 81, 29
3/22/2019 07:37:23.4, 82, 8
3/22/2019 07:37:24.1, 82, 37
3/22/2019 07:37:25.1, 81, 37
3/22/2019 07:37:25.1, 82, 23
3/22/2019 07:37:25.2, 81, 10
3/22/2019 07:37:25.8, 82, 18
3/22/2019 07:37:26.0, 81, 5
3/22/2019 07:37:26.0, 82, 10
3/22/2019 07:37:26.0, 82, 35
3/22/2019 07:37:26.4, 81, 18
3/22/2019 07:37:26.4, 81, 23
3/22/2019 07:37:27.6, 82, 5
3/22/2019 07:37:27.8, 81, 10
3/22/2019 07:37:27.9, 82, 23
3/22/2019 07:37:28.0, 81, 5
3/22/2019 07:37:28.0, 82, 37
3/22/2019 07:37:28.8, 81, 23
3/22/2019 07:37:28.8, 81, 37
3/22/2019 07:37:29.2, 82, 29
3/22/2019 07:37:29.4, 7, 3
3/22/2019 07:37:29.4, 7, 7
3/22/2019 07:37:29.4, 8, 3
3/22/2019 07:37:29.4, 8, 7
3/22/2019 07:37:29.4, 6, 3
3/22/2019 07:37:29.4, 6, 7
3/22/2019 07:37:29.4, 81, 29
3/22/2019 07:37:29.5, 43, 3
3/22/2019 07:37:29.5, 43, 7
3/22/2019 07:37:29.5, 63, 4
3/22/2019 07:37:29.5, 63, 8
3/22/2019 07:37:29.7, 82, 29
3/22/2019 07:37:30.0, 81, 29
3/22/2019 07:37:30.3, 82, 5
3/22/2019 07:37:30.3, 82, 29
3/22/2019 07:37:30.5, 82, 37
3/22/2019 07:37:30.7, 81, 29
3/22/2019 07:37:31.3, 81, 37
3/22/2019 07:37:31.6, 81, 5
3/22/2019 07:37:31.8, 82, 18
3/22/2019 07:37:32.3, 81, 18
3/22/2019 07:37:32.7, 82, 5
3/22/2019 07:37:32.7, 82, 36
3/22/2019 07:37:32.8, 9, 3
3/22/2019 07:37:32.8, 9, 7
3/22/2019 07:37:32.8, 10, 3
3/22/2019 07:37:32.8, 10, 7
3/22/2019 07:37:32.9, 44, 7
3/22/2019 07:37:32.9, 64, 4
3/22/2019 07:37:32.9, 64, 8
3/22/2019 07:37:33.1, 82, 37
3/22/2019 07:37:33.7, 44, 3
3/22/2019 07:37:33.7, 81, 5
3/22/2019 07:37:34.0, 81, 37
3/22/2019 07:37:35.4, 82, 37
3/22/2019 07:37:36.7, 81, 36
3/22/2019 07:37:36.7, 81, 37
3/22/2019 07:37:36.9, 65, 4
3/22/2019 07:37:36.9, 65, 8
3/22/2019 07:37:37.0, 12, 3
3/22/2019 07:37:37.0, 0, 4
3/22/2019 07:37:37.0, 12, 7
3/22/2019 07:37:37.0, 0, 8
3/22/2019 07:37:37.0, 1, 4
3/22/2019 07:37:37.0, 1, 8
3/22/2019 07:37:37.0, 11, 3
3/22/2019 07:37:37.0, 11, 7
3/22/2019 07:37:37.0, 21, 4
3/22/2019 07:37:37.0, 82, 31
3/22/2019 07:37:37.1, 44, 4
3/22/2019 07:37:37.1, 44, 8
3/22/2019 07:37:37.2, 81, 31
3/22/2019 07:37:37.7, 82, 31
3/22/2019 07:37:38.9, 81, 31
3/22/2019 07:37:39.0, 32, 8
3/22/2019 07:37:41.7, 82, 24
3/22/2019 07:37:41.8, 81, 35
3/22/2019 07:37:42.0, 81, 11
3/22/2019 07:37:42.0, 82, 35
3/22/2019 07:37:42.2, 81, 35
3/22/2019 07:37:42.2, 82, 11
3/22/2019 07:37:42.6, 81, 24
3/22/2019 07:37:42.9, 81, 6
3/22/2019 07:37:43.1, 82, 19
3/22/2019 07:37:43.4, 48, 4
3/22/2019 07:37:43.4, 48, 8
3/22/2019 07:37:43.5, 82, 6
3/22/2019 07:37:43.7, 81, 19
3/22/2019 07:37:43.8, 82, 31
3/22/2019 07:37:44.0, 22, 4
3/22/2019 07:37:44.3, 82, 24
3/22/2019 07:37:44.6, 81, 11
3/22/2019 07:37:44.8, 81, 24
3/22/2019 07:37:45.3, 82, 19
3/22/2019 07:37:45.5, 81, 6
3/22/2019 07:37:45.9, 82, 11
3/22/2019 07:37:46.1, 81, 19
3/22/2019 07:37:46.9, 82, 35
3/22/2019 07:37:47.6, 82, 24
3/22/2019 07:37:47.9, 81, 11
3/22/2019 07:37:48.2, 81, 35
3/22/2019 07:37:48.6, 81, 24
3/22/2019 07:37:49.0, 82, 35
3/22/2019 07:37:49.3, 82, 11
3/22/2019 07:37:50.2, 81, 35
3/22/2019 07:37:51.0, 81, 11
3/22/2019 07:37:51.7, 82, 11
3/22/2019 07:37:52.6, 82, 24
3/22/2019 07:37:52.7, 82, 35
3/22/2019 07:37:53.1, 81, 11
3/22/2019 07:37:53.4, 81, 35
3/22/2019 07:37:53.6, 81, 24
3/22/2019 07:37:54.6, 82, 35
3/22/2019 07:37:54.9, 82, 11
3/22/2019 07:37:55.2, 82, 29
3/22/2019 07:37:55.4, 81, 35
3/22/2019 07:37:55.6, 81, 29
3/22/2019 07:37:55.7, 82, 29
3/22/2019 07:37:55.9, 82, 35
3/22/2019 07:37:56.3, 82, 24
3/22/2019 07:37:56.4, 81, 11
3/22/2019 07:37:56.6, 81, 24
3/22/2019 07:37:57.1, 81, 35
3/22/2019 07:37:57.4, 82, 11
3/22/2019 07:37:57.7, 81, 29
3/22/2019 07:37:58.6, 82, 35
3/22/2019 07:37:58.9, 82, 24
3/22/2019 07:37:59.2, 43, 3
3/22/2019 07:37:59.2, 82, 5
3/22/2019 07:37:59.8, 81, 24
3/22/2019 07:37:59.8, 81, 35
3/22/2019 07:37:59.9, 82, 35
3/22/2019 07:38:00.3, 81, 35
3/22/2019 07:38:00.6, 82, 24
3/22/2019 07:38:00.7, 81, 11
3/22/2019 07:38:00.9, 82, 11
3/22/2019 07:38:01.5, 81, 24
3/22/2019 07:38:01.6, 82, 35
3/22/2019 07:38:01.8, 81, 11
3/22/2019 07:38:01.9, 82, 11
3/22/2019 07:38:01.9, 82, 34
3/22/2019 07:38:02.4, 81, 35
3/22/2019 07:38:02.6, 81, 34
3/22/2019 07:38:02.8, 81, 11
3/22/2019 07:38:02.9, 82, 11
3/22/2019 07:38:04.3, 81, 11
3/22/2019 07:38:04.4, 82, 35
3/22/2019 07:38:04.5, 82, 11
3/22/2019 07:38:05.3, 43, 7
3/22/2019 07:38:05.3, 82, 10
3/22/2019 07:38:05.7, 81, 35
3/22/2019 07:38:06.1, 81, 11
3/22/2019 07:38:06.5, 43, 8
3/22/2019 07:38:07.2, 82, 11
3/22/2019 07:38:08.0, 7, 4
3/22/2019 07:38:08.0, 7, 8
3/22/2019 07:38:08.0, 8, 4
3/22/2019 07:38:08.0, 8, 8
3/22/2019 07:38:08.0, 6, 4
3/22/2019 07:38:08.0, 6, 8
3/22/2019 07:38:08.0, 23, 4
3/22/2019 07:38:08.0, 63, 8
3/22/2019 07:38:08.0, 33, 8
3/22/2019 07:38:09.3, 43, 4
3/22/2019 07:38:09.3, 45, 4
3/22/2019 07:38:09.3, 90, 4
3/22/2019 07:38:09.4, 81, 11
3/22/2019 07:38:09.4, 82, 24
3/22/2019 07:38:09.4, 89, 4
3/22/2019 07:38:09.9, 44, 7
3/22/2019 07:38:09.9, 81, 10
3/22/2019 07:38:09.9, 81, 24
3/22/2019 07:38:09.9, 82, 23
3/22/2019 07:38:09.9, 90, 4
3/22/2019 07:38:11.4, 9, 4
3/22/2019 07:38:11.4, 9, 8
3/22/2019 07:38:11.4, 10, 4
3/22/2019 07:38:11.4, 10, 8
3/22/2019 07:38:11.4, 64, 8
3/22/2019 07:38:11.5, 44, 8
3/22/2019 07:38:11.5, 81, 23
3/22/2019 07:38:12.2, 89, 4
3/22/2019 07:38:12.9, 90, 4
3/22/2019 07:38:13.7, 89, 4
3/22/2019 07:38:15.4, 65, 8
3/22/2019 07:38:15.5, 0, 2
3/22/2019 07:38:15.5, 12, 4
3/22/2019 07:38:15.5, 0, 5
3/22/2019 07:38:15.5, 12, 8
3/22/2019 07:38:15.5, 1, 2
3/22/2019 07:38:15.5, 1, 5
3/22/2019 07:38:15.5, 11, 4
3/22/2019 07:38:15.5, 11, 8
3/22/2019 07:38:15.5, 61, 2
3/22/2019 07:38:15.5, 61, 5
3/22/2019 07:38:15.6, 44, 5
3/22/2019 07:38:15.7, 44, 2
3/22/2019 07:38:16.2, 81, 27
3/22/2019 07:38:16.3, 81, 4
3/22/2019 07:38:18.0, 82, 4
3/22/2019 07:38:19.3, 81, 31
3/22/2019 07:38:19.3, 82, 17
3/22/2019 07:38:19.6, 81, 4
3/22/2019 07:38:19.7, 81, 28
3/22/2019 07:38:19.8, 82, 4
3/22/2019 07:38:20.0, 81, 4
3/22/2019 07:38:20.2, 82, 4
3/22/2019 07:38:20.3, 81, 17
3/22/2019 07:38:20.6, 82, 16
3/22/2019 07:38:20.7, 81, 7
3/22/2019 07:38:20.8, 82, 7
3/22/2019 07:38:20.8, 82, 20
3/22/2019 07:38:21.3, 82, 27
3/22/2019 07:38:21.5, 81, 16
3/22/2019 07:38:21.8, 82, 31
3/22/2019 07:38:21.9, 81, 20
3/22/2019 07:38:22.5, 82, 28
3/22/2019 07:38:22.8, 81, 7
3/22/2019 07:38:22.8, 81, 27
3/22/2019 07:38:22.8, 82, 16
3/22/2019 07:38:22.9, 82, 17
3/22/2019 07:38:22.9, 82, 20
3/22/2019 07:38:23.0, 81, 4
3/22/2019 07:38:23.2, 82, 7
3/22/2019 07:38:23.3, 81, 20
3/22/2019 07:38:23.7, 82, 36
3/22/2019 07:38:23.8, 81, 16
3/22/2019 07:38:23.9, 81, 17
3/22/2019 07:38:24.2, 81, 31
3/22/2019 07:38:24.2, 82, 16
3/22/2019 07:38:24.3, 81, 28
3/22/2019 07:38:24.3, 82, 27
3/22/2019 07:38:24.6, 81, 3
3/22/2019 07:38:24.9, 82, 3
3/22/2019 07:38:25.1, 81, 36
3/22/2019 07:38:25.2, 81, 16
3/22/2019 07:38:25.4, 81, 7
3/22/2019 07:38:25.4, 82, 20
3/22/2019 07:38:25.6, 81, 27
3/22/2019 07:38:25.8, 82, 28
3/22/2019 07:38:26.2, 82, 7
3/22/2019 07:38:26.3, 81, 20
3/22/2019 07:38:26.3, 82, 16
3/22/2019 07:38:26.6, 81, 28
3/22/2019 07:38:26.7, 81, 3
3/22/2019 07:38:26.7, 82, 31
3/22/2019 07:38:27.0, 81, 16
3/22/2019 07:38:27.0, 82, 3
3/22/2019 07:38:27.2, 82, 27
3/22/2019 07:38:27.2, 82, 36
3/22/2019 07:38:27.6, 82, 20
3/22/2019 07:38:27.6, 82, 28
3/22/2019 07:38:27.9, 81, 27
3/22/2019 07:38:28.0, 81, 3
3/22/2019 07:38:28.0, 82, 16
3/22/2019 07:38:28.1, 81, 31
3/22/2019 07:38:28.1, 82, 3
3/22/2019 07:38:28.1, 82, 33
3/22/2019 07:38:28.5, 81, 3
3/22/2019 07:38:28.5, 81, 28
3/22/2019 07:38:28.5, 82, 4
3/22/2019 07:38:28.8, 81, 16
3/22/2019 07:38:28.8, 81, 20
3/22/2019 07:38:28.8, 81, 36
3/22/2019 07:38:28.9, 81, 33
3/22/2019 07:38:29.2, 81, 7
3/22/2019 07:38:29.2, 82, 20
3/22/2019 07:38:29.2, 82, 27
3/22/2019 07:38:29.5, 82, 3
3/22/2019 07:38:29.7, 81, 4
3/22/2019 07:38:29.7, 82, 7
3/22/2019 07:38:29.7, 82, 17
3/22/2019 07:38:29.8, 82, 11
3/22/2019 07:38:29.8, 82, 28
3/22/2019 07:38:30.0, 81, 17
3/22/2019 07:38:30.0, 81, 20
3/22/2019 07:38:30.0, 81, 28
3/22/2019 07:38:30.2, 82, 28
3/22/2019 07:38:30.4, 81, 27
3/22/2019 07:38:30.4, 82, 26
3/22/2019 07:38:30.8, 81, 26
3/22/2019 07:38:30.8, 82, 16
3/22/2019 07:38:31.0, 81, 3
3/22/2019 07:38:31.0, 82, 27
3/22/2019 07:38:31.2, 81, 28
3/22/2019 07:38:31.3, 82, 20
3/22/2019 07:38:31.4, 81, 7
3/22/2019 07:38:31.4, 82, 3
3/22/2019 07:38:31.6, 81, 16
3/22/2019 07:38:31.6, 81, 27
3/22/2019 07:38:31.7, 82, 4
3/22/2019 07:38:31.7, 82, 28
3/22/2019 07:38:31.8, 81, 3
3/22/2019 07:38:31.8, 82, 30
3/22/2019 07:38:32.0, 81, 20
3/22/2019 07:38:32.1, 82, 3
3/22/2019 07:38:32.4, 81, 30
3/22/2019 07:38:32.5, 82, 16
3/22/2019 07:38:32.7, 81, 3
3/22/2019 07:38:32.7, 82, 27
3/22/2019 07:38:32.9, 81, 27
3/22/2019 07:38:32.9, 81, 28
3/22/2019 07:38:33.0, 82, 27
3/22/2019 07:38:33.1, 43, 1
3/22/2019 07:38:33.1, 82, 2
3/22/2019 07:38:33.1, 82, 3
3/22/2019 07:38:33.1, 82, 30
3/22/2019 07:38:33.3, 81, 16
3/22/2019 07:38:33.4, 81, 4
3/22/2019 07:38:33.4, 82, 17
3/22/2019 07:38:33.7, 82, 33
3/22/2019 07:38:33.8, 82, 28
3/22/2019 07:38:33.9, 81, 27
3/22/2019 07:38:33.9, 81, 30
3/22/2019 07:38:34.0, 81, 17
3/22/2019 07:38:34.4, 82, 16
3/22/2019 07:38:34.4, 82, 36
3/22/2019 07:38:34.5, 81, 28
3/22/2019 07:38:34.5, 81, 33
3/22/2019 07:38:34.6, 82, 32
3/22/2019 07:38:34.7, 82, 1
3/22/2019 07:38:34.9, 43, 8
3/22/2019 07:38:35.2, 82, 26
3/22/2019 07:38:35.3, 7, 5
3/22/2019 07:38:35.3, 8, 5
3/22/2019 07:38:35.3, 4, 5
3/22/2019 07:38:35.3, 81, 16
3/22/2019 07:38:35.3, 81, 36
3/22/2019 07:38:35.4, 63, 5
3/22/2019 07:38:35.6, 81, 3
3/22/2019 07:38:35.6, 81, 26
3/22/2019 07:38:35.6, 82, 28
3/22/2019 07:38:35.7, 81, 32
3/22/2019 07:38:35.9, 82, 4
3/22/2019 07:38:35.9, 82, 16
3/22/2019 07:38:36.0, 82, 26
3/22/2019 07:38:36.1, 81, 28
3/22/2019 07:38:36.3, 82, 6
3/22/2019 07:38:36.5, 81, 16
3/22/2019 07:38:36.6, 82, 35
3/22/2019 07:38:36.7, 81, 26
3/22/2019 07:38:36.8, 81, 4
3/22/2019 07:38:36.8, 82, 17
3/22/2019 07:38:36.8, 82, 30
3/22/2019 07:38:37.4, 82, 4
3/22/2019 07:38:37.5, 81, 17
3/22/2019 07:38:37.5, 81, 35
3/22/2019 07:38:37.5, 82, 37
3/22/2019 07:38:37.8, 82, 33
3/22/2019 07:38:37.9, 81, 30
3/22/2019 07:38:37.9, 82, 28
3/22/2019 07:38:38.2, 81, 33
3/22/2019 07:38:38.4, 82, 17
3/22/2019 07:38:38.5, 81, 4
3/22/2019 07:38:38.7, 81, 28
3/22/2019 07:38:39.0, 81, 17
3/22/2019 07:38:39.5, 9, 5
3/22/2019 07:38:39.5, 10, 5
3/22/2019 07:38:39.6, 64, 5
3/22/2019 07:38:39.8, 82, 28
3/22/2019 07:38:40.4, 82, 36
3/22/2019 07:38:40.6, 81, 28
3/22/2019 07:38:40.6, 82, 35
3/22/2019 07:38:41.4, 81, 36
3/22/2019 07:38:41.6, 65, 5
3/22/2019 07:38:41.7, 12, 5
3/22/2019 07:38:41.7, 0, 6
3/22/2019 07:38:41.7, 1, 6
3/22/2019 07:38:41.7, 11, 5
3/22/2019 07:38:41.7, 61, 6
3/22/2019 07:38:41.9, 44, 6
3/22/2019 07:38:42.4, 82, 36
3/22/2019 07:38:43.3, 82, 28
3/22/2019 07:38:43.4, 82, 26
3/22/2019 07:38:43.4, 82, 33
3/22/2019 07:38:43.9, 81, 36
3/22/2019 07:38:44.2, 81, 28
3/22/2019 07:38:44.5, 81, 26
3/22/2019 07:38:44.7, 81, 33
3/22/2019 07:38:45.8, 82, 28
3/22/2019 07:38:46.3, 82, 22
3/22/2019 07:38:46.9, 81, 28
3/22/2019 07:38:46.9, 82, 36
3/22/2019 07:38:47.3, 81, 22
3/22/2019 07:38:47.7, 82, 26
3/22/2019 07:38:48.0, 81, 36
3/22/2019 07:38:48.0, 81, 37
3/22/2019 07:38:48.3, 81, 8
3/22/2019 07:38:48.3, 82, 4
3/22/2019 07:38:48.5, 82, 33
3/22/2019 07:38:48.6, 82, 8
3/22/2019 07:38:49.0, 81, 9
3/22/2019 07:38:49.0, 82, 22
3/22/2019 07:38:49.4, 48, 2
3/22/2019 07:38:49.4, 48, 6
3/22/2019 07:38:49.4, 82, 17
3/22/2019 07:38:49.4, 82, 28
3/22/2019 07:38:49.6, 81, 22
3/22/2019 07:38:49.6, 81, 33
3/22/2019 07:38:49.7, 81, 4
3/22/2019 07:38:49.9, 82, 33
3/22/2019 07:38:50.1, 82, 9
3/22/2019 07:38:50.2, 81, 17
3/22/2019 07:38:50.3, 81, 28
3/22/2019 07:38:50.4, 81, 9
3/22/2019 07:38:50.5, 81, 33
3/22/2019 07:38:50.9, 81, 8
3/22/2019 07:38:51.0, 82, 9
3/22/2019 07:38:51.0, 82, 22
3/22/2019 07:38:51.4, 81, 22
3/22/2019 07:38:51.7, 82, 8
3/22/2019 07:38:52.0, 82, 36
3/22/2019 07:38:52.1, 82, 33
3/22/2019 07:38:52.7, 81, 33
3/22/2019 07:38:52.7, 82, 22
3/22/2019 07:38:53.0, 81, 9
3/22/2019 07:38:53.1, 81, 36
3/22/2019 07:38:53.3, 81, 8
3/22/2019 07:38:53.7, 81, 22
3/22/2019 07:38:53.8, 82, 9
3/22/2019 07:38:53.9, 82, 33
3/22/2019 07:38:54.5, 82, 8
3/22/2019 07:38:54.6, 81, 9
3/22/2019 07:38:54.6, 81, 33
3/22/2019 07:38:54.9, 81, 8
3/22/2019 07:38:55.1, 82, 22
3/22/2019 07:38:55.3, 82, 33
3/22/2019 07:38:55.6, 81, 22
3/22/2019 07:38:55.6, 81, 35
3/22/2019 07:38:55.7, 81, 33
3/22/2019 07:38:55.7, 82, 8
3/22/2019 07:38:55.9, 82, 9
3/22/2019 07:38:56.1, 81, 8
3/22/2019 07:38:56.3, 82, 24
3/22/2019 07:38:57.2, 82, 22
3/22/2019 07:38:57.2, 82, 33
3/22/2019 07:38:57.5, 81, 33
3/22/2019 07:38:57.6, 81, 9
3/22/2019 07:38:58.2, 81, 22
3/22/2019 07:38:58.3, 82, 9
3/22/2019 07:38:58.6, 81, 24
3/22/2019 07:38:59.0, 82, 33
3/22/2019 07:38:59.4, 82, 22
3/22/2019 07:38:59.5, 81, 9
3/22/2019 07:38:59.7, 82, 32
3/22/2019 07:39:00.0, 81, 22
3/22/2019 07:39:00.0, 81, 33
3/22/2019 07:39:00.3, 82, 9
3/22/2019 07:39:00.4, 81, 32
3/22/2019 07:39:01.1, 82, 8
3/22/2019 07:39:01.1, 82, 24
3/22/2019 07:39:01.3, 81, 9
3/22/2019 07:39:01.3, 82, 22
3/22/2019 07:39:01.8, 81, 22
3/22/2019 07:39:02.0, 82, 22
3/22/2019 07:39:02.2, 81, 8
3/22/2019 07:39:02.2, 81, 24
3/22/2019 07:39:02.5, 82, 33
3/22/2019 07:39:02.6, 81, 22
3/22/2019 07:39:02.9, 82, 24
3/22/2019 07:39:03.3, 81, 33
3/22/2019 07:39:03.4, 82, 9
3/22/2019 07:39:03.4, 82, 33
3/22/2019 07:39:03.5, 81, 24
3/22/2019 07:39:03.9, 81, 33
3/22/2019 07:39:04.1, 82, 8
3/22/2019 07:39:04.6, 82, 24
3/22/2019 07:39:04.7, 81, 8
3/22/2019 07:39:04.7, 82, 21
3/22/2019 07:39:04.7, 82, 22
3/22/2019 07:39:04.8, 82, 8
3/22/2019 07:39:05.2, 81, 8
3/22/2019 07:39:05.4, 81, 9
3/22/2019 07:39:05.4, 81, 24
3/22/2019 07:39:05.7, 44, 8
3/22/2019 07:39:05.7, 81, 11
3/22/2019 07:39:05.8, 81, 21
3/22/2019 07:39:05.9, 81, 22
3/22/2019 07:39:05.9, 82, 28
3/22/2019 07:39:06.0, 82, 27
3/22/2019 07:39:06.0, 82, 33
3/22/2019 07:39:06.3, 81, 28
3/22/2019 07:39:06.4, 81, 27
3/22/2019 07:39:06.7, 81, 33
3/22/2019 07:39:06.9, 82, 4
3/22/2019 07:39:07.3, 82, 8
3/22/2019 07:39:07.4, 82, 3
3/22/2019 07:39:07.4, 82, 9
3/22/2019 07:39:07.4, 82, 33
3/22/2019 07:39:07.7, 82, 17
3/22/2019 07:39:07.8, 81, 4
3/22/2019 07:39:08.0, 81, 33
3/22/2019 07:39:08.1, 81, 3
3/22/2019 07:39:08.1, 81, 17
3/22/2019 07:39:08.1, 82, 16
3/22/2019 07:39:08.2, 82, 28
3/22/2019 07:39:08.3, 82, 21
3/22/2019 07:39:08.3, 82, 22
3/22/2019 07:39:08.4, 81, 8
3/22/2019 07:39:08.4, 81, 9
3/22/2019 07:39:08.5, 81, 16
3/22/2019 07:39:08.7, 82, 27
3/22/2019 07:39:08.7, 82, 29
3/22/2019 07:39:08.9, 82, 9
3/22/2019 07:39:09.0, 81, 21
3/22/2019 07:39:09.0, 81, 27
3/22/2019 07:39:09.1, 81, 22
3/22/2019 07:39:09.1, 81, 28
3/22/2019 07:39:09.2, 82, 4
3/22/2019 07:39:09.2, 82, 33
3/22/2019 07:39:09.4, 81, 29
3/22/2019 07:39:09.7, 81, 9
3/22/2019 07:39:09.7, 81, 33
3/22/2019 07:39:09.7, 82, 22
3/22/2019 07:39:10.0, 82, 17
3/22/2019 07:39:10.1, 81, 4
3/22/2019 07:39:10.3, 81, 22
3/22/2019 07:39:10.3, 82, 9
3/22/2019 07:39:10.3, 82, 35
3/22/2019 07:39:10.5, 81, 17
3/22/2019 07:39:10.6, 81, 35
3/22/2019 07:39:11.0, 82, 33
3/22/2019 07:39:11.2, 81, 9
3/22/2019 07:39:11.2, 82, 22
3/22/2019 07:39:11.3, 81, 33
3/22/2019 07:39:11.3, 82, 27
3/22/2019 07:39:11.9, 81, 22
3/22/2019 07:39:11.9, 81, 27
3/22/2019 07:39:12.0, 82, 9
3/22/2019 07:39:12.3, 82, 27
3/22/2019 07:39:12.3, 82, 33
3/22/2019 07:39:12.5, 82, 11
3/22/2019 07:39:12.9, 81, 9
3/22/2019 07:39:13.0, 81, 27
3/22/2019 07:39:13.0, 81, 33
3/22/2019 07:39:13.0, 82, 22
3/22/2019 07:39:13.3, 81, 22
3/22/2019 07:39:13.3, 82, 33
3/22/2019 07:39:13.4, 82, 9
3/22/2019 07:39:13.4, 82, 32
3/22/2019 07:39:13.5, 82, 4
3/22/2019 07:39:13.6, 82, 3
3/22/2019 07:39:13.7, 82, 28
3/22/2019 07:39:14.1, 81, 32
3/22/2019 07:39:14.2, 81, 3
3/22/2019 07:39:14.3, 82, 16
3/22/2019 07:39:14.5, 81, 4
3/22/2019 07:39:14.5, 81, 33
3/22/2019 07:39:14.5, 82, 17
3/22/2019 07:39:14.5, 82, 22
3/22/2019 07:39:14.6, 43, 5
3/22/2019 07:39:14.6, 81, 9
3/22/2019 07:39:14.6, 81, 28
3/22/2019 07:39:14.6, 82, 7
3/22/2019 07:39:14.7, 81, 16
3/22/2019 07:39:14.9, 81, 17
3/22/2019 07:39:15.0, 82, 3
3/22/2019 07:39:15.0, 82, 8
3/22/2019 07:39:15.0, 82, 9
3/22/2019 07:39:15.1, 81, 22
3/22/2019 07:39:15.3, 44, 5
3/22/2019 07:39:15.3, 81, 7
3/22/2019 07:39:15.7, 82, 32
3/22/2019 07:39:15.8, 82, 36
3/22/2019 07:39:16.0, 81, 9
3/22/2019 07:39:16.0, 82, 22
3/22/2019 07:39:16.3, 81, 8
3/22/2019 07:39:16.3, 81, 32
3/22/2019 07:39:16.3, 82, 16
3/22/2019 07:39:16.5, 82, 17
3/22/2019 07:39:16.7, 81, 16
3/22/2019 07:39:16.8, 81, 17
3/22/2019 07:39:16.8, 81, 22
3/22/2019 07:39:16.8, 81, 36
3/22/2019 07:39:16.9, 82, 37
3/22/2019 07:39:17.1, 81, 3
3/22/2019 07:39:17.2, 82, 8
3/22/2019 07:39:17.3, 43, 5
3/22/2019 07:39:17.3, 82, 7
3/22/2019 07:39:17.3, 82, 28
3/22/2019 07:39:17.6, 43, 8
3/22/2019 07:39:17.7, 81, 37
3/22/2019 07:39:17.8, 82, 33
3/22/2019 07:39:17.9, 81, 28
3/22/2019 07:39:18.3, 81, 33
3/22/2019 07:39:18.4, 81, 8
3/22/2019 07:39:18.9, 82, 9
3/22/2019 07:39:18.9, 82, 27
3/22/2019 07:39:19.1, 82, 36
3/22/2019 07:39:19.3, 82, 33
3/22/2019 07:39:19.4, 82, 31
3/22/2019 07:39:19.6, 81, 27
3/22/2019 07:39:19.7, 82, 24
3/22/2019 07:39:19.9, 81, 33
3/22/2019 07:39:20.0, 81, 31
3/22/2019 07:39:20.0, 81, 36
3/22/2019 07:39:20.1, 81, 9
3/22/2019 07:39:20.1, 82, 3
3/22/2019 07:39:20.1, 82, 22
3/22/2019 07:39:20.4, 82, 9
