3/22/2019 16:51:05.2, 82, 9
3/22/2019 16:51:05.5, 81, 3
3/22/2019 16:51:05.5, 81, 22
3/22/2019 16:51:05.5, 81, 29
3/22/2019 16:51:05.7, 82, 28
3/22/2019 16:51:05.9, 81, 28
3/22/2019 16:51:06.1, 81, 9
3/22/2019 16:51:06.1, 82, 22
3/22/2019 16:51:06.4, 81, 22
3/22/2019 16:51:06.5, 65, 2
3/22/2019 16:51:06.6, 0, 1
3/22/2019 16:51:06.6, 12, 2
3/22/2019 16:51:06.6, 1, 1
3/22/2019 16:51:06.6, 11, 2
3/22/2019 16:51:06.6, 81, 35
3/22/2019 16:51:06.6, 82, 27
3/22/2019 16:51:06.6, 61, 1
3/22/2019 16:51:06.7, 44, 1
3/22/2019 16:51:07.1, 81, 27
3/22/2019 16:51:07.4, 81, 1
3/22/2019 16:51:07.9, 82, 33
3/22/2019 16:51:08.0, 82, 30
3/22/2019 16:51:08.1, 82, 9
3/22/2019 16:51:08.1, 82, 36
3/22/2019 16:51:08.3, 81, 33
3/22/2019 16:51:08.6, 81, 30
3/22/2019 16:51:08.9, 82, 8
3/22/2019 16:51:09.0, 81, 36
3/22/2019 16:51:09.2, 81, 9
3/22/2019 16:51:09.2, 82, 22
3/22/2019 16:51:09.2, 82, 33
3/22/2019 16:51:09.6, 81, 33
3/22/2019 16:51:09.6, 82, 32
3/22/2019 16:51:09.8, 81, 8
3/22/2019 16:51:10.0, 81, 32
3/22/2019 16:51:10.0, 82, 9
3/22/2019 16:51:10.0, 82, 28
3/22/2019 16:51:10.1, 81, 22
3/22/2019 16:51:10.2, 81, 28
3/22/2019 16:51:10.4, 82, 8
3/22/2019 16:51:10.5, 82, 3
3/22/2019 16:51:10.7, 82, 1
3/22/2019 16:51:10.9, 81, 9
3/22/2019 16:51:10.9, 82, 22
3/22/2019 16:51:11.2, 81, 1
3/22/2019 16:51:11.2, 81, 22
3/22/2019 16:51:11.4, 82, 33
3/22/2019 16:51:11.7, 82, 15
3/22/2019 16:51:11.8, 82, 4
3/22/2019 16:51:11.8, 82, 34
3/22/2019 16:51:12.0, 81, 33
3/22/2019 16:51:12.7, 81, 26
3/22/2019 16:51:12.9, 81, 15
3/22/2019 16:51:12.9, 82, 9
3/22/2019 16:51:13.3, 81, 24
3/22/2019 16:51:13.6, 81, 9
3/22/2019 16:51:13.6, 82, 15
3/22/2019 16:51:13.6, 82, 21
3/22/2019 16:51:13.7, 82, 22
3/22/2019 16:51:13.9, 81, 2
3/22/2019 16:51:14.2, 81, 22
3/22/2019 16:51:14.2, 82, 24
3/22/2019 16:51:14.3, 82, 33
3/22/2019 16:51:14.5, 82, 2
3/22/2019 16:51:14.5, 82, 14
3/22/2019 16:51:14.6, 81, 8
3/22/2019 16:51:14.6, 81, 15
3/22/2019 16:51:14.6, 81, 21
3/22/2019 16:51:14.6, 82, 32
3/22/2019 16:51:14.8, 81, 14
3/22/2019 16:51:15.0, 82, 26
3/22/2019 16:51:15.3, 81, 33
3/22/2019 16:51:15.3, 82, 8
3/22/2019 16:51:15.5, 82, 28
3/22/2019 16:51:15.6, 82, 27
3/22/2019 16:51:15.7, 82, 21
3/22/2019 16:51:15.8, 82, 9
3/22/2019 16:51:16.0, 81, 32
3/22/2019 16:51:16.1, 82, 32
3/22/2019 16:51:16.3, 81, 26
3/22/2019 16:51:16.3, 81, 28
3/22/2019 16:51:16.3, 82, 33
3/22/2019 16:51:16.5, 81, 21
3/22/2019 16:51:16.5, 81, 32
3/22/2019 16:51:16.6, 81, 9
3/22/2019 16:51:16.6, 82, 22
3/22/2019 16:51:17.0, 81, 27
3/22/2019 16:51:17.1, 81, 22
3/22/2019 16:51:17.2, 81, 8
3/22/2019 16:51:17.3, 81, 24
3/22/2019 16:51:17.3, 82, 35
3/22/2019 16:51:17.4, 81, 33
3/22/2019 16:51:17.4, 82, 21
3/22/2019 16:51:17.5, 81, 2
3/22/2019 16:51:17.5, 82, 9
3/22/2019 16:51:17.5, 82, 24
3/22/2019 16:51:18.0, 82, 8
3/22/2019 16:51:18.1, 81, 21
3/22/2019 16:51:18.2, 81, 35
3/22/2019 16:51:18.5, 82, 22
3/22/2019 16:51:18.8, 82, 33
3/22/2019 16:51:19.0, 81, 9
3/22/2019 16:51:19.2, 81, 24
3/22/2019 16:51:19.3, 82, 28
3/22/2019 16:51:19.4, 81, 22
3/22/2019 16:51:19.4, 81, 33
3/22/2019 16:51:19.6, 82, 24
3/22/2019 16:51:19.6, 82, 26
3/22/2019 16:51:19.6, 82, 33
3/22/2019 16:51:19.7, 81, 8
3/22/2019 16:51:19.7, 82, 9
3/22/2019 16:51:19.7, 82, 32
3/22/2019 16:51:20.0, 81, 26
3/22/2019 16:51:20.0, 81, 33
3/22/2019 16:51:20.0, 82, 21
3/22/2019 16:51:20.3, 81, 24
3/22/2019 16:51:20.4, 81, 21
3/22/2019 16:51:20.4, 81, 32
3/22/2019 16:51:20.6, 82, 26
3/22/2019 16:51:20.9, 82, 8
3/22/2019 16:51:20.9, 82, 22
3/22/2019 16:51:21.0, 81, 9
3/22/2019 16:51:21.0, 81, 26
3/22/2019 16:51:21.0, 82, 2
3/22/2019 16:51:21.4, 81, 8
3/22/2019 16:51:21.5, 81, 22
3/22/2019 16:51:21.5, 82, 24
3/22/2019 16:51:21.6, 82, 32
3/22/2019 16:51:21.7, 81, 24
3/22/2019 16:51:21.9, 82, 26
3/22/2019 16:51:22.0, 82, 8
3/22/2019 16:51:22.0, 82, 29
3/22/2019 16:51:22.0, 82, 33
3/22/2019 16:51:22.2, 81, 26
3/22/2019 16:51:22.2, 82, 15
3/22/2019 16:51:22.3, 81, 2
3/22/2019 16:51:22.3, 81, 33
3/22/2019 16:51:22.5, 81, 32
3/22/2019 16:51:22.9, 81, 15
3/22/2019 16:51:23.1, 82, 9
3/22/2019 16:51:23.2, 81, 8
3/22/2019 16:51:23.2, 82, 21
3/22/2019 16:51:23.3, 81, 29
3/22/2019 16:51:23.4, 82, 33
3/22/2019 16:51:23.5, 82, 32
3/22/2019 16:51:23.7, 81, 21
3/22/2019 16:51:23.7, 81, 33
3/22/2019 16:51:23.7, 82, 8
3/22/2019 16:51:23.7, 82, 22
3/22/2019 16:51:23.8, 81, 9
3/22/2019 16:51:24.0, 82, 35
3/22/2019 16:51:24.1, 81, 32
3/22/2019 16:51:24.2, 81, 22
3/22/2019 16:51:24.2, 82, 9
3/22/2019 16:51:24.4, 82, 32
3/22/2019 16:51:24.5, 82, 21
3/22/2019 16:51:24.8, 81, 9
3/22/2019 16:51:24.8, 81, 21
3/22/2019 16:51:24.8, 82, 22
3/22/2019 16:51:25.0, 81, 8
3/22/2019 16:51:25.0, 81, 32
3/22/2019 16:51:25.0, 82, 21
3/22/2019 16:51:25.2, 2, 3
3/22/2019 16:51:25.2, 2, 4
3/22/2019 16:51:25.2, 2, 7
3/22/2019 16:51:25.2, 2, 8
3/22/2019 16:51:25.2, 49, 4
3/22/2019 16:51:25.2, 49, 8
3/22/2019 16:51:25.2, 7, 1
3/22/2019 16:51:25.2, 7, 6
3/22/2019 16:51:25.2, 8, 1
3/22/2019 16:51:25.2, 8, 6
3/22/2019 16:51:25.2, 6, 1
3/22/2019 16:51:25.2, 6, 6
3/22/2019 16:51:25.3, 43, 1
3/22/2019 16:51:25.3, 43, 6
3/22/2019 16:51:25.3, 81, 35
3/22/2019 16:51:25.3, 63, 1
3/22/2019 16:51:25.3, 63, 6
3/22/2019 16:51:25.4, 81, 22
3/22/2019 16:51:25.4, 82, 24
3/22/2019 16:51:25.7, 81, 21
3/22/2019 16:51:25.7, 82, 35
3/22/2019 16:51:26.1, 2, 6
3/22/2019 16:51:26.1, 49, 6
3/22/2019 16:51:26.2, 81, 24
3/22/2019 16:51:26.4, 82, 8
3/22/2019 16:51:27.6, 81, 8
3/22/2019 16:51:28.2, 82, 9
3/22/2019 16:51:28.7, 81, 9
3/22/2019 16:51:29.3, 82, 31
3/22/2019 16:51:29.4, 9, 1
3/22/2019 16:51:29.4, 9, 6
3/22/2019 16:51:29.4, 10, 1
3/22/2019 16:51:29.4, 10, 6
3/22/2019 16:51:29.5, 44, 1
3/22/2019 16:51:29.5, 64, 1
3/22/2019 16:51:29.5, 64, 6
3/22/2019 16:51:29.7, 81, 31
3/22/2019 16:51:30.6, 81, 35
3/22/2019 16:51:31.5, 65, 1
3/22/2019 16:51:31.5, 65, 6
3/22/2019 16:51:31.6, 12, 1
3/22/2019 16:51:31.6, 0, 3
3/22/2019 16:51:31.6, 12, 6
3/22/2019 16:51:31.6, 0, 7
3/22/2019 16:51:31.6, 1, 3
3/22/2019 16:51:31.6, 1, 7
3/22/2019 16:51:31.6, 11, 1
3/22/2019 16:51:31.6, 11, 6
3/22/2019 16:51:31.6, 61, 4
3/22/2019 16:51:31.6, 61, 8
3/22/2019 16:51:31.7, 44, 3
3/22/2019 16:51:31.7, 44, 7
3/22/2019 16:51:32.1, 82, 9
3/22/2019 16:51:33.8, 82, 32
3/22/2019 16:51:34.1, 82, 35
3/22/2019 16:51:34.2, 81, 32
3/22/2019 16:51:35.2, 2, 2
3/22/2019 16:51:35.2, 2, 5
3/22/2019 16:51:35.2, 49, 2
3/22/2019 16:51:35.5, 82, 18
3/22/2019 16:51:35.7, 81, 5
3/22/2019 16:51:35.7, 82, 23
3/22/2019 16:51:35.8, 81, 10
3/22/2019 16:51:36.2, 82, 5
3/22/2019 16:51:36.5, 81, 18
3/22/2019 16:51:36.7, 81, 23
3/22/2019 16:51:37.6, 82, 8
3/22/2019 16:51:37.8, 82, 10
3/22/2019 16:51:38.7, 82, 18
3/22/2019 16:51:38.8, 81, 5
3/22/2019 16:51:39.4, 82, 5
3/22/2019 16:51:39.5, 81, 18
3/22/2019 16:51:39.6, 81, 34
3/22/2019 16:51:40.0, 82, 23
3/22/2019 16:51:40.1, 81, 10
3/22/2019 16:51:41.0, 81, 23
3/22/2019 16:51:41.0, 82, 34
3/22/2019 16:51:41.1, 82, 18
3/22/2019 16:51:41.3, 81, 5
3/22/2019 16:51:41.3, 82, 10
3/22/2019 16:51:41.6, 81, 18
3/22/2019 16:51:42.0, 82, 32
3/22/2019 16:51:42.1, 81, 34
3/22/2019 16:51:42.8, 82, 23
3/22/2019 16:51:43.0, 81, 10
3/22/2019 16:51:43.1, 82, 10
3/22/2019 16:51:43.1, 82, 34
3/22/2019 16:51:43.5, 81, 23
3/22/2019 16:51:44.2, 7, 3
3/22/2019 16:51:44.2, 8, 3
3/22/2019 16:51:44.2, 4, 3
3/22/2019 16:51:44.3, 63, 4
3/22/2019 16:51:44.6, 81, 34
3/22/2019 16:51:44.7, 82, 23
3/22/2019 16:51:45.5, 81, 23
3/22/2019 16:51:45.8, 82, 19
3/22/2019 16:51:46.2, 81, 19
3/22/2019 16:51:46.2, 82, 23
3/22/2019 16:51:46.3, 81, 10
3/22/2019 16:51:46.6, 82, 10
3/22/2019 16:51:47.1, 81, 23
3/22/2019 16:51:47.2, 7, 7
3/22/2019 16:51:47.2, 8, 7
3/22/2019 16:51:47.2, 6, 7
3/22/2019 16:51:47.2, 82, 34
3/22/2019 16:51:47.3, 43, 7
3/22/2019 16:51:47.3, 63, 8
3/22/2019 16:51:47.6, 9, 3
3/22/2019 16:51:47.6, 10, 3
3/22/2019 16:51:47.7, 64, 4
3/22/2019 16:51:47.8, 81, 34
3/22/2019 16:51:48.6, 81, 10
3/22/2019 16:51:48.7, 44, 4
3/22/2019 16:51:48.7, 81, 6
3/22/2019 16:51:48.7, 82, 23
3/22/2019 16:51:49.3, 81, 23
3/22/2019 16:51:49.4, 82, 19
3/22/2019 16:51:50.4, 81, 19
3/22/2019 16:51:50.4, 82, 10
3/22/2019 16:51:50.6, 9, 7
3/22/2019 16:51:50.6, 10, 7
3/22/2019 16:51:50.7, 64, 8
3/22/2019 16:51:51.4, 44, 7
3/22/2019 16:51:51.4, 81, 10
3/22/2019 16:51:51.7, 65, 4
3/22/2019 16:51:52.1, 82, 34
3/22/2019 16:51:52.7, 81, 34
3/22/2019 16:51:53.6, 43, 1
3/22/2019 16:51:53.6, 82, 2
3/22/2019 16:51:54.7, 65, 8
3/22/2019 16:51:54.8, 12, 3
3/22/2019 16:51:54.8, 0, 4
3/22/2019 16:51:54.8, 12, 7
3/22/2019 16:51:54.8, 0, 8
3/22/2019 16:51:54.8, 1, 4
3/22/2019 16:51:54.8, 1, 8
3/22/2019 16:51:54.8, 11, 3
3/22/2019 16:51:54.8, 11, 7
3/22/2019 16:51:54.9, 44, 8
3/22/2019 16:51:56.8, 32, 4
3/22/2019 16:51:56.8, 32, 8
3/22/2019 16:51:57.3, 43, 7
3/22/2019 16:51:57.3, 82, 10
3/22/2019 16:51:59.2, 81, 35
3/22/2019 16:52:00.6, 82, 24
3/22/2019 16:52:01.0, 81, 24
3/22/2019 16:52:01.2, 48, 8
3/22/2019 16:52:01.3, 82, 24
3/22/2019 16:52:02.5, 43, 3
3/22/2019 16:52:02.5, 82, 5
3/22/2019 16:52:02.9, 81, 24
3/22/2019 16:52:03.3, 82, 24
3/22/2019 16:52:03.5, 81, 11
3/22/2019 16:52:04.2, 81, 24
3/22/2019 16:52:04.2, 82, 18
3/22/2019 16:52:04.4, 82, 11
3/22/2019 16:52:04.6, 81, 18
3/22/2019 16:52:04.6, 82, 35
3/22/2019 16:52:04.8, 44, 3
3/22/2019 16:52:04.8, 81, 5
3/22/2019 16:52:05.4, 43, 3
3/22/2019 16:52:05.4, 82, 5
3/22/2019 16:52:05.8, 81, 35
3/22/2019 16:52:06.3, 82, 24
3/22/2019 16:52:07.0, 81, 11
3/22/2019 16:52:07.5, 82, 23
3/22/2019 16:52:07.6, 81, 24
3/22/2019 16:52:07.6, 82, 11
3/22/2019 16:52:07.8, 82, 30
3/22/2019 16:52:07.9, 82, 24
3/22/2019 16:52:08.5, 81, 24
3/22/2019 16:52:08.8, 44, 3
3/22/2019 16:52:08.8, 81, 5
3/22/2019 16:52:08.9, 43, 3
3/22/2019 16:52:08.9, 82, 5
3/22/2019 16:52:09.0, 81, 30
3/22/2019 16:52:09.4, 81, 23
3/22/2019 16:52:09.5, 82, 35
3/22/2019 16:52:09.8, 81, 35
3/22/2019 16:52:10.1, 82, 24
3/22/2019 16:52:10.5, 82, 26
3/22/2019 16:52:10.8, 81, 26
3/22/2019 16:52:10.9, 82, 6
3/22/2019 16:52:11.1, 81, 24
3/22/2019 16:52:11.2, 44, 3
3/22/2019 16:52:11.2, 81, 5
3/22/2019 16:52:12.0, 82, 24
3/22/2019 16:52:12.3, 82, 19
3/22/2019 16:52:12.5, 81, 6
3/22/2019 16:52:13.0, 81, 19
3/22/2019 16:52:13.0, 81, 24
3/22/2019 16:52:13.8, 82, 24
3/22/2019 16:52:14.0, 43, 3
3/22/2019 16:52:14.0, 82, 5
3/22/2019 16:52:14.4, 82, 1
3/22/2019 16:52:14.6, 44, 3
3/22/2019 16:52:14.6, 81, 5
3/22/2019 16:52:15.0, 81, 24
3/22/2019 16:52:15.1, 81, 1
3/22/2019 16:52:15.6, 81, 11
3/22/2019 16:52:16.8, 82, 34
3/22/2019 16:52:17.1, 81, 34
3/22/2019 16:52:18.5, 7, 4
3/22/2019 16:52:18.5, 7, 8
3/22/2019 16:52:18.5, 8, 4
3/22/2019 16:52:18.5, 8, 8
3/22/2019 16:52:18.5, 4, 4
3/22/2019 16:52:18.5, 4, 8
3/22/2019 16:52:18.5, 63, 4
3/22/2019 16:52:18.5, 63, 8
3/22/2019 16:52:18.5, 33, 4
3/22/2019 16:52:18.5, 33, 8
3/22/2019 16:52:18.8, 82, 11
3/22/2019 16:52:19.2, 48, 4
3/22/2019 16:52:20.5, 81, 11
3/22/2019 16:52:20.6, 82, 24
3/22/2019 16:52:21.2, 81, 24
3/22/2019 16:52:21.9, 9, 4
3/22/2019 16:52:21.9, 9, 8
3/22/2019 16:52:21.9, 10, 4
3/22/2019 16:52:21.9, 10, 8
3/22/2019 16:52:21.9, 64, 4
3/22/2019 16:52:21.9, 64, 8
3/22/2019 16:52:22.4, 82, 11
3/22/2019 16:52:23.7, 81, 11
3/22/2019 16:52:24.1, 82, 24
3/22/2019 16:52:24.2, 45, 6
3/22/2019 16:52:24.2, 90, 6
3/22/2019 16:52:24.5, 81, 24
3/22/2019 16:52:24.5, 89, 6
3/22/2019 16:52:24.6, 82, 11
3/22/2019 16:52:25.9, 65, 4
3/22/2019 16:52:25.9, 65, 8
3/22/2019 16:52:26.0, 0, 2
3/22/2019 16:52:26.0, 12, 4
3/22/2019 16:52:26.0, 0, 5
3/22/2019 16:52:26.0, 12, 8
3/22/2019 16:52:26.0, 1, 2
3/22/2019 16:52:26.0, 1, 5
3/22/2019 16:52:26.0, 11, 4
3/22/2019 16:52:26.0, 11, 8
3/22/2019 16:52:26.0, 61, 2
3/22/2019 16:52:26.0, 61, 5
3/22/2019 16:52:26.1, 44, 5
3/22/2019 16:52:26.2, 44, 2
3/22/2019 16:52:26.7, 81, 28
3/22/2019 16:52:29.7, 2, 8
3/22/2019 16:52:29.7, 43, 8
3/22/2019 16:52:29.7, 81, 7
3/22/2019 16:52:31.2, 2, 4
3/22/2019 16:52:31.2, 43, 4
3/22/2019 16:52:31.2, 45, 4
3/22/2019 16:52:31.2, 90, 4
3/22/2019 16:52:31.5, 89, 4
3/22/2019 16:52:31.6, 82, 17
3/22/2019 16:52:31.8, 81, 4
3/22/2019 16:52:31.9, 81, 3
3/22/2019 16:52:32.1, 82, 3
3/22/2019 16:52:32.2, 82, 4
3/22/2019 16:52:32.2, 82, 7
3/22/2019 16:52:32.2, 82, 16
3/22/2019 16:52:33.0, 81, 4
3/22/2019 16:52:33.1, 81, 17
3/22/2019 16:52:33.1, 82, 29
3/22/2019 16:52:33.4, 82, 4
3/22/2019 16:52:33.4, 82, 27
3/22/2019 16:52:33.7, 81, 16
3/22/2019 16:52:33.7, 81, 29
3/22/2019 16:52:34.3, 82, 35
3/22/2019 16:52:34.4, 81, 27
3/22/2019 16:52:34.4, 82, 28
3/22/2019 16:52:34.6, 82, 27
3/22/2019 16:52:34.7, 81, 28
3/22/2019 16:52:34.7, 82, 16
3/22/2019 16:52:34.9, 81, 3
3/22/2019 16:52:34.9, 81, 7
3/22/2019 16:52:34.9, 82, 20
3/22/2019 16:52:35.0, 82, 17
3/22/2019 16:52:35.2, 81, 27
3/22/2019 16:52:35.2, 81, 35
3/22/2019 16:52:35.3, 81, 4
3/22/2019 16:52:35.5, 82, 29
3/22/2019 16:52:35.7, 81, 16
3/22/2019 16:52:35.7, 82, 3
3/22/2019 16:52:35.7, 82, 4
3/22/2019 16:52:35.7, 82, 28
3/22/2019 16:52:36.0, 81, 20
3/22/2019 16:52:36.1, 81, 17
3/22/2019 16:52:36.7, 43, 3
3/22/2019 16:52:36.7, 82, 5
3/22/2019 16:52:36.9, 81, 28
3/22/2019 16:52:36.9, 82, 27
3/22/2019 16:52:37.2, 82, 17
3/22/2019 16:52:37.4, 82, 34
3/22/2019 16:52:37.6, 82, 16
3/22/2019 16:52:37.8, 81, 4
3/22/2019 16:52:37.8, 81, 27
3/22/2019 16:52:37.9, 81, 17
3/22/2019 16:52:37.9, 82, 4
3/22/2019 16:52:37.9, 82, 28
3/22/2019 16:52:38.0, 81, 34
3/22/2019 16:52:38.7, 81, 16
3/22/2019 16:52:38.8, 7, 5
3/22/2019 16:52:38.8, 8, 5
3/22/2019 16:52:38.8, 4, 5
3/22/2019 16:52:38.9, 63, 5
3/22/2019 16:52:39.2, 81, 28
3/22/2019 16:52:39.2, 82, 16
3/22/2019 16:52:39.2, 82, 17
3/22/2019 16:52:39.4, 81, 3
3/22/2019 16:52:39.4, 81, 4
3/22/2019 16:52:39.9, 82, 3
3/22/2019 16:52:40.0, 81, 16
3/22/2019 16:52:40.0, 81, 17
3/22/2019 16:52:40.0, 82, 27
3/22/2019 16:52:40.4, 82, 4
3/22/2019 16:52:41.0, 81, 3
3/22/2019 16:52:41.0, 81, 27
3/22/2019 16:52:41.0, 81, 29
3/22/2019 16:52:41.0, 82, 16
3/22/2019 16:52:41.3, 82, 28
3/22/2019 16:52:41.4, 82, 17
3/22/2019 16:52:41.6, 81, 4
3/22/2019 16:52:41.6, 81, 16
3/22/2019 16:52:42.2, 81, 17
3/22/2019 16:52:42.3, 81, 28
3/22/2019 16:52:42.3, 82, 3
3/22/2019 16:52:42.3, 82, 27
3/22/2019 16:52:42.9, 81, 27
3/22/2019 16:52:43.0, 9, 5
3/22/2019 16:52:43.0, 10, 5
3/22/2019 16:52:43.1, 64, 5
3/22/2019 16:52:43.4, 82, 28
3/22/2019 16:52:43.6, 82, 16
3/22/2019 16:52:43.8, 81, 3
3/22/2019 16:52:43.8, 82, 4
3/22/2019 16:52:43.9, 82, 3
3/22/2019 16:52:44.0, 81, 16
3/22/2019 16:52:44.2, 82, 27
3/22/2019 16:52:44.7, 81, 27
3/22/2019 16:52:44.7, 82, 17
3/22/2019 16:52:44.8, 81, 4
3/22/2019 16:52:44.8, 82, 27
3/22/2019 16:52:45.0, 81, 28
3/22/2019 16:52:45.0, 82, 16
3/22/2019 16:52:45.1, 65, 5
3/22/2019 16:52:45.2, 12, 5
3/22/2019 16:52:45.2, 0, 6
3/22/2019 16:52:45.2, 1, 6
3/22/2019 16:52:45.2, 11, 5
3/22/2019 16:52:45.2, 21, 6
3/22/2019 16:52:45.2, 81, 3
3/22/2019 16:52:45.2, 61, 6
3/22/2019 16:52:45.3, 81, 17
3/22/2019 16:52:45.3, 82, 4
3/22/2019 16:52:45.4, 44, 6
3/22/2019 16:52:45.6, 81, 27
3/22/2019 16:52:45.8, 81, 16
3/22/2019 16:52:45.8, 82, 30
3/22/2019 16:52:46.0, 82, 28
3/22/2019 16:52:46.4, 82, 3
3/22/2019 16:52:46.6, 82, 17
3/22/2019 16:52:46.7, 81, 4
3/22/2019 16:52:46.7, 81, 28
3/22/2019 16:52:47.1, 81, 17
3/22/2019 16:52:47.1, 81, 30
3/22/2019 16:52:47.4, 81, 3
3/22/2019 16:52:47.4, 82, 16
3/22/2019 16:52:47.6, 82, 28
3/22/2019 16:52:47.7, 82, 4
3/22/2019 16:52:48.1, 81, 16
3/22/2019 16:52:48.4, 81, 28
3/22/2019 16:52:48.9, 82, 17
3/22/2019 16:52:48.9, 82, 27
3/22/2019 16:52:49.0, 82, 3
3/22/2019 16:52:49.3, 81, 3
3/22/2019 16:52:49.3, 81, 4
3/22/2019 16:52:49.3, 82, 16
3/22/2019 16:52:49.4, 81, 27
3/22/2019 16:52:49.9, 81, 17
3/22/2019 16:52:50.0, 82, 4
3/22/2019 16:52:50.2, 81, 16
3/22/2019 16:52:50.6, 81, 9
3/22/2019 16:52:50.6, 81, 32
3/22/2019 16:52:50.6, 82, 22
3/22/2019 16:52:50.8, 82, 3
3/22/2019 16:52:51.1, 82, 17
3/22/2019 16:52:51.2, 81, 4
3/22/2019 16:52:51.5, 81, 22
3/22/2019 16:52:51.5, 82, 28
3/22/2019 16:52:51.6, 82, 6
3/22/2019 16:52:51.8, 81, 17
3/22/2019 16:52:51.8, 82, 27
3/22/2019 16:52:52.1, 82, 16
3/22/2019 16:52:52.2, 81, 3
3/22/2019 16:52:52.4, 81, 27
3/22/2019 16:52:52.4, 81, 28
3/22/2019 16:52:52.5, 81, 8
3/22/2019 16:52:52.7, 82, 8
3/22/2019 16:52:52.8, 81, 16
3/22/2019 16:52:53.3, 82, 4
3/22/2019 16:52:53.3, 82, 28
3/22/2019 16:52:53.9, 82, 3
3/22/2019 16:52:54.1, 81, 28
3/22/2019 16:52:54.1, 82, 30
3/22/2019 16:52:54.2, 22, 6
3/22/2019 16:52:54.2, 82, 27
3/22/2019 16:52:54.4, 82, 17
3/22/2019 16:52:54.4, 82, 21
3/22/2019 16:52:54.5, 81, 4
3/22/2019 16:52:54.5, 81, 8
3/22/2019 16:52:54.5, 81, 30
3/22/2019 16:52:54.7, 81, 21
3/22/2019 16:52:54.7, 81, 27
3/22/2019 16:52:55.2, 81, 17
3/22/2019 16:52:55.2, 82, 16
3/22/2019 16:52:55.3, 81, 3
3/22/2019 16:52:55.6, 82, 36
3/22/2019 16:52:56.0, 81, 16
3/22/2019 16:52:56.2, 82, 3
3/22/2019 16:52:56.7, 81, 36
3/22/2019 16:52:56.7, 82, 4
3/22/2019 16:52:57.2, 82, 28
3/22/2019 16:52:57.4, 81, 4
3/22/2019 16:52:57.5, 82, 16
3/22/2019 16:52:57.7, 81, 3
3/22/2019 16:52:57.9, 81, 28
3/22/2019 16:52:58.1, 81, 16
3/22/2019 16:52:58.8, 82, 4
3/22/2019 16:52:59.1, 82, 27
3/22/2019 16:52:59.6, 81, 27
3/22/2019 16:52:59.9, 82, 17
3/22/2019 16:53:00.0, 81, 4
3/22/2019 16:53:00.0, 82, 28
3/22/2019 16:53:00.4, 81, 17
3/22/2019 16:53:00.4, 81, 28
3/22/2019 16:53:00.8, 82, 3
3/22/2019 16:53:01.1, 82, 27
3/22/2019 16:53:01.6, 81, 27
3/22/2019 16:53:01.6, 82, 4
3/22/2019 16:53:01.8, 82, 16
3/22/2019 16:53:02.0, 81, 3
3/22/2019 16:53:02.3, 82, 17
3/22/2019 16:53:02.3, 82, 30
3/22/2019 16:53:02.6, 81, 4
3/22/2019 16:53:02.6, 81, 16
3/22/2019 16:53:02.9, 82, 3
3/22/2019 16:53:03.0, 81, 17
3/22/2019 16:53:03.0, 82, 28
3/22/2019 16:53:03.8, 81, 3
3/22/2019 16:53:03.8, 81, 28
3/22/2019 16:53:03.8, 82, 16
3/22/2019 16:53:04.1, 82, 27
3/22/2019 16:53:04.4, 81, 16
3/22/2019 16:53:04.8, 81, 27
3/22/2019 16:53:05.7, 82, 36
3/22/2019 16:53:05.9, 82, 35
3/22/2019 16:53:06.0, 82, 3
3/22/2019 16:53:06.5, 82, 24
3/22/2019 16:53:06.6, 81, 35
3/22/2019 16:53:06.8, 81, 36
3/22/2019 16:53:07.0, 82, 35
3/22/2019 16:53:07.1, 82, 16
3/22/2019 16:53:07.3, 81, 3
3/22/2019 16:53:07.3, 82, 27
3/22/2019 16:53:07.7, 81, 16
3/22/2019 16:53:07.7, 82, 28
3/22/2019 16:53:08.1, 81, 27
3/22/2019 16:53:08.2, 23, 6
3/22/2019 16:53:08.3, 81, 28
3/22/2019 16:53:08.9, 82, 27
3/22/2019 16:53:09.0, 44, 8
3/22/2019 16:53:09.0, 81, 11
3/22/2019 16:53:09.1, 82, 4
3/22/2019 16:53:09.2, 82, 3
3/22/2019 16:53:09.4, 82, 11
3/22/2019 16:53:09.5, 82, 28
3/22/2019 16:53:09.7, 81, 27
3/22/2019 16:53:10.0, 81, 28
3/22/2019 16:53:10.0, 82, 17
3/22/2019 16:53:10.2, 81, 4
3/22/2019 16:53:10.7, 81, 17
3/22/2019 16:53:10.7, 82, 16
3/22/2019 16:53:10.8, 81, 3
3/22/2019 16:53:11.0, 82, 4
3/22/2019 16:53:11.1, 48, 2
3/22/2019 16:53:11.1, 82, 3
3/22/2019 16:53:11.5, 82, 27
3/22/2019 16:53:11.8, 81, 16
3/22/2019 16:53:11.8, 82, 17
3/22/2019 16:53:12.0, 81, 4
3/22/2019 16:53:12.4, 81, 27
3/22/2019 16:53:12.5, 81, 3
3/22/2019 16:53:12.5, 81, 17
3/22/2019 16:53:12.7, 82, 16
3/22/2019 16:53:12.8, 81, 35
3/22/2019 16:53:13.3, 81, 16
3/22/2019 16:53:13.9, 82, 3
3/22/2019 16:53:14.2, 81, 24
3/22/2019 16:53:14.4, 82, 4
3/22/2019 16:53:14.5, 43, 8
3/22/2019 16:53:14.6, 81, 3
3/22/2019 16:53:14.7, 82, 3
3/22/2019 16:53:15.2, 81, 4
