3/22/2019 13:21:36.1, 81, 22
3/22/2019 13:21:36.2, 81, 32
3/22/2019 13:21:36.5, 81, 17
3/22/2019 13:21:36.7, 82, 9
3/22/2019 13:21:37.1, 81, 9
3/22/2019 13:21:37.3, 82, 17
3/22/2019 13:21:37.4, 81, 4
3/22/2019 13:21:37.4, 82, 33
3/22/2019 13:21:37.6, 82, 3
3/22/2019 13:21:37.7, 44, 1
3/22/2019 13:21:37.7, 81, 2
3/22/2019 13:21:38.0, 81, 33
3/22/2019 13:21:38.1, 82, 4
3/22/2019 13:21:38.1, 82, 27
3/22/2019 13:21:38.4, 81, 4
3/22/2019 13:21:38.4, 81, 17
3/22/2019 13:21:38.4, 82, 36
3/22/2019 13:21:38.5, 82, 4
3/22/2019 13:21:38.5, 82, 28
3/22/2019 13:21:38.9, 81, 4
3/22/2019 13:21:38.9, 81, 27
3/22/2019 13:21:38.9, 82, 16
3/22/2019 13:21:39.0, 81, 3
3/22/2019 13:21:39.1, 81, 28
3/22/2019 13:21:39.1, 81, 36
3/22/2019 13:21:39.2, 43, 1
3/22/2019 13:21:39.2, 82, 2
3/22/2019 13:21:39.4, 81, 16
3/22/2019 13:21:39.5, 44, 1
3/22/2019 13:21:39.5, 81, 2
3/22/2019 13:21:39.8, 82, 22
3/22/2019 13:21:39.8, 82, 33
3/22/2019 13:21:40.1, 82, 3
3/22/2019 13:21:40.2, 81, 22
3/22/2019 13:21:40.4, 81, 33
3/22/2019 13:21:40.5, 82, 4
3/22/2019 13:21:41.1, 82, 9
3/22/2019 13:21:41.1, 82, 16
3/22/2019 13:21:41.1, 82, 33
3/22/2019 13:21:41.3, 81, 3
3/22/2019 13:21:41.4, 43, 1
3/22/2019 13:21:41.4, 82, 2
3/22/2019 13:21:41.5, 82, 17
3/22/2019 13:21:41.8, 81, 4
3/22/2019 13:21:41.8, 81, 9
3/22/2019 13:21:41.8, 81, 16
3/22/2019 13:21:41.8, 81, 33
3/22/2019 13:21:41.8, 82, 22
3/22/2019 13:21:42.0, 82, 9
3/22/2019 13:21:42.0, 82, 28
3/22/2019 13:21:42.2, 81, 17
3/22/2019 13:21:42.3, 81, 22
3/22/2019 13:21:42.3, 82, 33
3/22/2019 13:21:43.2, 81, 28
3/22/2019 13:21:43.3, 81, 33
3/22/2019 13:21:43.3, 82, 22
3/22/2019 13:21:43.5, 81, 9
3/22/2019 13:21:44.0, 82, 27
3/22/2019 13:21:44.1, 81, 22
3/22/2019 13:21:44.1, 82, 9
3/22/2019 13:21:44.1, 82, 33
3/22/2019 13:21:44.4, 82, 28
3/22/2019 13:21:44.5, 82, 3
3/22/2019 13:21:44.6, 81, 33
3/22/2019 13:21:44.7, 81, 27
3/22/2019 13:21:44.7, 82, 4
3/22/2019 13:21:45.0, 82, 32
3/22/2019 13:21:45.1, 81, 4
3/22/2019 13:21:45.2, 82, 36
3/22/2019 13:21:45.3, 82, 4
3/22/2019 13:21:45.3, 82, 22
3/22/2019 13:21:45.5, 81, 3
3/22/2019 13:21:45.5, 81, 28
3/22/2019 13:21:45.5, 81, 32
3/22/2019 13:21:45.5, 82, 16
3/22/2019 13:21:45.6, 81, 4
3/22/2019 13:21:45.8, 81, 22
3/22/2019 13:21:46.0, 82, 3
3/22/2019 13:21:46.1, 81, 16
3/22/2019 13:21:46.3, 81, 36
3/22/2019 13:21:46.3, 82, 33
3/22/2019 13:21:46.5, 82, 22
3/22/2019 13:21:46.7, 81, 33
3/22/2019 13:21:46.9, 81, 9
3/22/2019 13:21:46.9, 81, 22
3/22/2019 13:21:46.9, 82, 32
3/22/2019 13:21:47.0, 82, 16
3/22/2019 13:21:47.0, 82, 27
3/22/2019 13:21:47.0, 82, 28
3/22/2019 13:21:47.1, 44, 1
3/22/2019 13:21:47.1, 81, 2
3/22/2019 13:21:47.1, 81, 3
3/22/2019 13:21:47.1, 82, 33
3/22/2019 13:21:47.2, 81, 32
3/22/2019 13:21:47.2, 82, 4
3/22/2019 13:21:47.2, 82, 21
3/22/2019 13:21:47.4, 81, 33
3/22/2019 13:21:47.4, 82, 9
3/22/2019 13:21:47.5, 81, 16
3/22/2019 13:21:47.5, 81, 27
3/22/2019 13:21:47.6, 81, 28
3/22/2019 13:21:47.7, 81, 21
3/22/2019 13:21:48.2, 82, 32
3/22/2019 13:21:48.4, 81, 4
3/22/2019 13:21:48.4, 82, 17
3/22/2019 13:21:48.5, 82, 3
3/22/2019 13:21:48.5, 82, 22
3/22/2019 13:21:48.8, 81, 9
3/22/2019 13:21:48.8, 81, 32
3/22/2019 13:21:49.0, 81, 22
3/22/2019 13:21:49.0, 82, 27
3/22/2019 13:21:49.0, 82, 28
3/22/2019 13:21:49.1, 81, 17
3/22/2019 13:21:49.2, 82, 22
3/22/2019 13:21:49.4, 82, 4
3/22/2019 13:21:49.5, 81, 22
3/22/2019 13:21:49.5, 81, 27
3/22/2019 13:21:49.5, 81, 28
3/22/2019 13:21:49.5, 82, 33
3/22/2019 13:21:49.8, 43, 1
3/22/2019 13:21:49.8, 82, 2
3/22/2019 13:21:49.8, 82, 28
3/22/2019 13:21:49.9, 81, 3
3/22/2019 13:21:49.9, 81, 33
3/22/2019 13:21:49.9, 82, 16
3/22/2019 13:21:50.2, 82, 9
3/22/2019 13:21:50.2, 82, 33
3/22/2019 13:21:50.3, 81, 16
3/22/2019 13:21:50.4, 81, 28
3/22/2019 13:21:50.5, 81, 33
3/22/2019 13:21:50.6, 82, 22
3/22/2019 13:21:50.8, 81, 4
3/22/2019 13:21:50.8, 82, 3
3/22/2019 13:21:50.8, 82, 17
3/22/2019 13:21:51.0, 81, 22
3/22/2019 13:21:51.0, 82, 29
3/22/2019 13:21:51.2, 82, 33
3/22/2019 13:21:51.4, 81, 17
3/22/2019 13:21:51.6, 81, 29
3/22/2019 13:21:51.6, 82, 22
3/22/2019 13:21:51.8, 81, 33
3/22/2019 13:21:51.9, 44, 1
3/22/2019 13:21:51.9, 81, 2
3/22/2019 13:21:52.0, 81, 3
3/22/2019 13:21:52.0, 82, 4
3/22/2019 13:21:52.0, 82, 16
3/22/2019 13:21:52.1, 43, 1
3/22/2019 13:21:52.1, 81, 9
3/22/2019 13:21:52.1, 81, 22
3/22/2019 13:21:52.1, 82, 2
3/22/2019 13:21:52.2, 82, 27
3/22/2019 13:21:52.4, 82, 9
3/22/2019 13:21:52.4, 82, 22
3/22/2019 13:21:52.5, 82, 35
3/22/2019 13:21:52.6, 81, 16
3/22/2019 13:21:52.7, 81, 27
3/22/2019 13:21:52.9, 81, 22
3/22/2019 13:21:52.9, 82, 26
3/22/2019 13:21:53.1, 81, 35
3/22/2019 13:21:53.1, 82, 28
3/22/2019 13:21:53.3, 81, 4
3/22/2019 13:21:53.3, 81, 26
3/22/2019 13:21:53.3, 82, 17
3/22/2019 13:21:53.3, 82, 22
3/22/2019 13:21:53.3, 82, 33
3/22/2019 13:21:53.4, 81, 9
3/22/2019 13:21:53.7, 48, 6
3/22/2019 13:21:53.9, 81, 33
3/22/2019 13:21:54.0, 81, 17
3/22/2019 13:21:54.0, 81, 22
3/22/2019 13:21:54.0, 81, 28
3/22/2019 13:21:54.0, 82, 3
3/22/2019 13:21:54.0, 82, 27
3/22/2019 13:21:54.0, 82, 35
3/22/2019 13:21:54.3, 82, 4
3/22/2019 13:21:54.4, 43, 3
3/22/2019 13:21:54.4, 82, 5
3/22/2019 13:21:54.4, 82, 9
3/22/2019 13:21:54.6, 81, 4
3/22/2019 13:21:54.8, 81, 27
3/22/2019 13:21:55.0, 82, 16
3/22/2019 13:21:55.1, 81, 3
3/22/2019 13:21:55.1, 82, 4
3/22/2019 13:21:55.1, 82, 33
3/22/2019 13:21:55.3, 81, 35
3/22/2019 13:21:55.4, 81, 9
3/22/2019 13:21:55.4, 81, 16
3/22/2019 13:21:55.4, 82, 22
3/22/2019 13:21:55.4, 82, 28
3/22/2019 13:21:55.5, 81, 33
3/22/2019 13:21:55.8, 82, 3
3/22/2019 13:21:55.9, 81, 22
3/22/2019 13:21:55.9, 82, 26
3/22/2019 13:21:56.1, 82, 9
3/22/2019 13:21:56.2, 81, 26
3/22/2019 13:21:56.3, 81, 4
3/22/2019 13:21:56.3, 82, 17
3/22/2019 13:21:56.4, 82, 32
3/22/2019 13:21:56.6, 82, 27
3/22/2019 13:21:56.7, 81, 32
3/22/2019 13:21:56.9, 81, 8
3/22/2019 13:21:56.9, 81, 9
3/22/2019 13:21:56.9, 82, 22
3/22/2019 13:21:57.0, 81, 3
3/22/2019 13:21:57.0, 81, 17
3/22/2019 13:21:57.0, 81, 28
3/22/2019 13:21:57.0, 82, 16
3/22/2019 13:21:57.1, 81, 27
3/22/2019 13:21:57.2, 81, 22
3/22/2019 13:21:57.4, 82, 4
3/22/2019 13:21:57.4, 82, 8
3/22/2019 13:21:57.6, 81, 16
3/22/2019 13:21:58.1, 82, 33
3/22/2019 13:21:58.2, 82, 3
3/22/2019 13:21:58.4, 81, 33
3/22/2019 13:21:58.4, 82, 22
3/22/2019 13:21:58.8, 81, 4
3/22/2019 13:21:58.8, 81, 22
3/22/2019 13:21:58.8, 82, 17
3/22/2019 13:21:58.8, 82, 27
3/22/2019 13:21:59.0, 82, 9
3/22/2019 13:21:59.2, 82, 16
3/22/2019 13:21:59.2, 82, 28
3/22/2019 13:21:59.3, 81, 3
3/22/2019 13:21:59.3, 81, 17
3/22/2019 13:21:59.3, 82, 33
3/22/2019 13:21:59.5, 81, 27
3/22/2019 13:21:59.8, 81, 33
3/22/2019 13:21:59.8, 82, 35
3/22/2019 13:21:59.9, 81, 16
3/22/2019 13:22:00.0, 81, 9
3/22/2019 13:22:00.0, 82, 22
3/22/2019 13:22:00.0, 82, 33
3/22/2019 13:22:00.3, 81, 28
3/22/2019 13:22:00.5, 81, 22
3/22/2019 13:22:00.5, 81, 33
3/22/2019 13:22:00.5, 82, 3
3/22/2019 13:22:00.5, 82, 9
3/22/2019 13:22:00.5, 82, 32
3/22/2019 13:22:00.9, 81, 32
3/22/2019 13:22:01.1, 82, 33
3/22/2019 13:22:01.5, 81, 33
3/22/2019 13:22:01.6, 81, 3
3/22/2019 13:22:01.6, 82, 16
3/22/2019 13:22:02.0, 82, 21
3/22/2019 13:22:02.0, 82, 28
3/22/2019 13:22:02.1, 81, 16
3/22/2019 13:22:02.2, 81, 8
3/22/2019 13:22:02.3, 82, 32
3/22/2019 13:22:02.6, 81, 21
3/22/2019 13:22:02.9, 81, 28
3/22/2019 13:22:02.9, 81, 32
3/22/2019 13:22:02.9, 82, 22
3/22/2019 13:22:02.9, 82, 27
3/22/2019 13:22:02.9, 82, 33
3/22/2019 13:22:02.9, 82, 36
3/22/2019 13:22:03.0, 81, 9
3/22/2019 13:22:03.1, 81, 33
3/22/2019 13:22:03.3, 81, 22
3/22/2019 13:22:03.3, 81, 27
3/22/2019 13:22:03.5, 82, 8
3/22/2019 13:22:03.8, 82, 9
3/22/2019 13:22:04.2, 82, 3
3/22/2019 13:22:04.5, 81, 8
3/22/2019 13:22:04.7, 82, 4
3/22/2019 13:22:04.8, 81, 36
3/22/2019 13:22:04.8, 82, 22
3/22/2019 13:22:04.9, 81, 9
3/22/2019 13:22:05.0, 82, 28
3/22/2019 13:22:05.1, 81, 22
3/22/2019 13:22:05.1, 82, 16
3/22/2019 13:22:05.1, 82, 33
3/22/2019 13:22:05.3, 81, 3
3/22/2019 13:22:05.5, 81, 16
3/22/2019 13:22:05.5, 81, 28
3/22/2019 13:22:05.5, 81, 33
3/22/2019 13:22:05.5, 82, 32
3/22/2019 13:22:06.1, 81, 32
3/22/2019 13:22:06.1, 82, 9
3/22/2019 13:22:06.4, 81, 4
3/22/2019 13:22:06.4, 82, 17
3/22/2019 13:22:06.4, 82, 33
3/22/2019 13:22:06.5, 82, 8
3/22/2019 13:22:06.8, 81, 33
3/22/2019 13:22:06.9, 81, 8
3/22/2019 13:22:06.9, 81, 9
3/22/2019 13:22:06.9, 82, 22
3/22/2019 13:22:07.0, 81, 17
3/22/2019 13:22:07.1, 82, 4
3/22/2019 13:22:07.1, 82, 8
3/22/2019 13:22:07.1, 82, 28
3/22/2019 13:22:07.1, 82, 33
3/22/2019 13:22:07.2, 81, 22
3/22/2019 13:22:07.2, 82, 9
3/22/2019 13:22:07.4, 81, 33
3/22/2019 13:22:07.6, 81, 28
3/22/2019 13:22:07.8, 81, 8
3/22/2019 13:22:07.8, 82, 22
3/22/2019 13:22:08.4, 82, 3
3/22/2019 13:22:08.4, 82, 8
3/22/2019 13:22:08.6, 81, 4
3/22/2019 13:22:08.6, 82, 17
3/22/2019 13:22:08.8, 81, 8
3/22/2019 13:22:08.8, 81, 22
3/22/2019 13:22:08.9, 81, 9
3/22/2019 13:22:08.9, 82, 22
3/22/2019 13:22:09.1, 82, 16
3/22/2019 13:22:09.4, 81, 3
3/22/2019 13:22:09.4, 81, 17
3/22/2019 13:22:09.4, 81, 22
3/22/2019 13:22:09.7, 81, 16
3/22/2019 13:22:09.8, 82, 33
3/22/2019 13:22:10.3, 81, 33
3/22/2019 13:22:10.6, 82, 26
3/22/2019 13:22:10.7, 82, 9
3/22/2019 13:22:11.0, 82, 25
3/22/2019 13:22:11.1, 81, 26
3/22/2019 13:22:11.3, 81, 25
3/22/2019 13:22:11.4, 82, 33
3/22/2019 13:22:11.6, 82, 22
3/22/2019 13:22:11.8, 81, 9
3/22/2019 13:22:11.8, 81, 33
3/22/2019 13:22:11.9, 81, 22
3/22/2019 13:22:12.1, 82, 33
3/22/2019 13:22:12.2, 82, 9
3/22/2019 13:22:12.5, 81, 33
3/22/2019 13:22:13.0, 82, 22
3/22/2019 13:22:13.2, 81, 9
3/22/2019 13:22:13.2, 82, 8
3/22/2019 13:22:13.3, 81, 22
3/22/2019 13:22:13.3, 82, 9
3/22/2019 13:22:13.5, 81, 8
3/22/2019 13:22:13.6, 82, 32
3/22/2019 13:22:13.8, 82, 33
3/22/2019 13:22:13.9, 81, 24
3/22/2019 13:22:13.9, 82, 8
3/22/2019 13:22:14.0, 81, 9
3/22/2019 13:22:14.0, 81, 32
3/22/2019 13:22:14.2, 81, 8
3/22/2019 13:22:14.2, 81, 33
3/22/2019 13:22:14.2, 82, 22
3/22/2019 13:22:14.7, 81, 22
3/22/2019 13:22:14.8, 82, 8
3/22/2019 13:22:15.0, 82, 9
3/22/2019 13:22:15.1, 81, 8
3/22/2019 13:22:15.2, 82, 28
3/22/2019 13:22:15.6, 81, 9
3/22/2019 13:22:15.6, 82, 22
3/22/2019 13:22:15.7, 81, 28
3/22/2019 13:22:16.0, 81, 22
3/22/2019 13:22:16.2, 82, 4
3/22/2019 13:22:16.2, 82, 26
3/22/2019 13:22:16.4, 82, 27
3/22/2019 13:22:16.8, 81, 26
3/22/2019 13:22:16.9, 81, 27
3/22/2019 13:22:17.0, 81, 4
3/22/2019 13:22:17.0, 82, 17
3/22/2019 13:22:17.0, 82, 26
3/22/2019 13:22:17.5, 81, 17
3/22/2019 13:22:17.6, 81, 26
3/22/2019 13:22:17.8, 82, 3
3/22/2019 13:22:18.5, 82, 16
3/22/2019 13:22:18.6, 81, 3
3/22/2019 13:22:18.9, 81, 16
3/22/2019 13:22:20.6, 81, 35
3/22/2019 13:22:24.1, 82, 32
3/22/2019 13:22:24.8, 82, 33
3/22/2019 13:22:24.9, 81, 32
3/22/2019 13:22:25.0, 81, 33
3/22/2019 13:22:25.8, 82, 9
3/22/2019 13:22:26.1, 82, 8
3/22/2019 13:22:26.4, 81, 8
3/22/2019 13:22:26.9, 82, 33
3/22/2019 13:22:27.1, 81, 9
3/22/2019 13:22:27.2, 82, 22
3/22/2019 13:22:27.3, 81, 33
3/22/2019 13:22:27.8, 81, 22
3/22/2019 13:22:28.3, 82, 9
3/22/2019 13:22:28.7, 82, 8
3/22/2019 13:22:29.0, 81, 8
3/22/2019 13:22:29.4, 81, 9
3/22/2019 13:22:29.6, 82, 22
3/22/2019 13:22:30.1, 81, 22
3/22/2019 13:22:30.7, 82, 26
3/22/2019 13:22:34.6, 2, 1
3/22/2019 13:22:34.6, 7, 2
3/22/2019 13:22:34.6, 8, 2
3/22/2019 13:22:34.6, 6, 2
3/22/2019 13:22:34.7, 43, 2
3/22/2019 13:22:34.7, 63, 2
3/22/2019 13:22:38.8, 9, 2
3/22/2019 13:22:38.8, 10, 2
3/22/2019 13:22:38.9, 64, 2
3/22/2019 13:22:39.0, 82, 33
3/22/2019 13:22:39.1, 82, 31
3/22/2019 13:22:39.4, 81, 31
3/22/2019 13:22:39.5, 81, 33
3/22/2019 13:22:39.8, 82, 31
3/22/2019 13:22:40.0, 81, 31
3/22/2019 13:22:40.1, 82, 9
3/22/2019 13:22:40.6, 82, 27
3/22/2019 13:22:40.6, 82, 28
3/22/2019 13:22:40.9, 81, 9
3/22/2019 13:22:40.9, 81, 27
3/22/2019 13:22:40.9, 82, 22
3/22/2019 13:22:40.9, 65, 2
3/22/2019 13:22:41.0, 0, 1
3/22/2019 13:22:41.0, 12, 2
3/22/2019 13:22:41.0, 1, 1
3/22/2019 13:22:41.0, 11, 2
3/22/2019 13:22:41.0, 61, 1
3/22/2019 13:22:41.1, 44, 1
3/22/2019 13:22:41.1, 81, 28
3/22/2019 13:22:41.3, 81, 22
3/22/2019 13:22:42.4, 43, 5
3/22/2019 13:22:42.4, 82, 7
3/22/2019 13:22:42.9, 82, 33
3/22/2019 13:22:43.2, 81, 33
3/22/2019 13:22:43.6, 82, 1
3/22/2019 13:22:43.6, 82, 9
3/22/2019 13:22:43.7, 82, 36
3/22/2019 13:22:44.0, 81, 1
3/22/2019 13:22:44.2, 82, 22
3/22/2019 13:22:44.3, 81, 9
3/22/2019 13:22:44.4, 81, 22
3/22/2019 13:22:44.5, 81, 36
3/22/2019 13:22:44.5, 82, 29
3/22/2019 13:22:44.6, 82, 32
3/22/2019 13:22:44.7, 81, 26
3/22/2019 13:22:44.7, 82, 8
3/22/2019 13:22:44.7, 82, 15
3/22/2019 13:22:45.0, 81, 2
3/22/2019 13:22:45.2, 82, 2
3/22/2019 13:22:45.3, 81, 8
3/22/2019 13:22:45.3, 81, 32
3/22/2019 13:22:45.3, 82, 26
3/22/2019 13:22:45.5, 82, 8
3/22/2019 13:22:45.6, 81, 2
3/22/2019 13:22:45.6, 81, 15
3/22/2019 13:22:45.6, 81, 26
3/22/2019 13:22:45.8, 82, 2
3/22/2019 13:22:46.2, 81, 29
3/22/2019 13:22:46.4, 81, 8
3/22/2019 13:22:46.6, 82, 8
3/22/2019 13:22:46.6, 82, 26
3/22/2019 13:22:46.7, 82, 21
3/22/2019 13:22:47.1, 81, 26
3/22/2019 13:22:47.4, 82, 26
3/22/2019 13:22:47.4, 82, 28
3/22/2019 13:22:47.6, 81, 28
3/22/2019 13:22:47.7, 81, 8
3/22/2019 13:22:47.8, 82, 32
3/22/2019 13:22:48.0, 81, 21
3/22/2019 13:22:48.0, 81, 26
3/22/2019 13:22:48.2, 81, 32
3/22/2019 13:22:48.2, 82, 8
3/22/2019 13:22:49.1, 82, 21
3/22/2019 13:22:49.5, 82, 1
3/22/2019 13:22:50.2, 81, 21
3/22/2019 13:22:50.3, 81, 2
3/22/2019 13:22:50.4, 81, 1
3/22/2019 13:22:50.6, 82, 28
3/22/2019 13:22:50.9, 82, 21
3/22/2019 13:22:51.1, 81, 28
3/22/2019 13:22:51.4, 82, 3
3/22/2019 13:22:51.9, 81, 21
3/22/2019 13:22:51.9, 82, 29
3/22/2019 13:22:52.8, 82, 21
3/22/2019 13:22:53.0, 81, 8
3/22/2019 13:22:53.2, 82, 15
3/22/2019 13:22:53.8, 81, 21
3/22/2019 13:22:53.9, 81, 15
3/22/2019 13:22:53.9, 82, 4
3/22/2019 13:22:54.4, 81, 29
3/22/2019 13:22:54.9, 82, 28
3/22/2019 13:22:56.0, 81, 28
3/22/2019 13:23:03.7, 2, 3
3/22/2019 13:23:03.7, 2, 7
3/22/2019 13:23:03.7, 2, 8
3/22/2019 13:23:03.7, 49, 4
3/22/2019 13:23:03.7, 49, 8
3/22/2019 13:23:03.7, 7, 1
3/22/2019 13:23:03.7, 7, 6
3/22/2019 13:23:03.7, 8, 1
3/22/2019 13:23:03.7, 8, 6
3/22/2019 13:23:03.7, 6, 1
3/22/2019 13:23:03.7, 6, 6
3/22/2019 13:23:03.8, 43, 6
3/22/2019 13:23:03.8, 63, 1
3/22/2019 13:23:03.8, 63, 6
3/22/2019 13:23:04.0, 82, 28
3/22/2019 13:23:04.7, 2, 6
3/22/2019 13:23:04.7, 49, 6
3/22/2019 13:23:04.7, 81, 28
3/22/2019 13:23:05.0, 82, 28
3/22/2019 13:23:07.9, 9, 1
3/22/2019 13:23:07.9, 9, 6
3/22/2019 13:23:07.9, 10, 1
3/22/2019 13:23:07.9, 10, 6
3/22/2019 13:23:08.0, 64, 1
3/22/2019 13:23:08.0, 64, 6
3/22/2019 13:23:10.0, 65, 1
3/22/2019 13:23:10.0, 65, 6
3/22/2019 13:23:10.1, 12, 1
3/22/2019 13:23:10.1, 0, 3
3/22/2019 13:23:10.1, 12, 6
3/22/2019 13:23:10.1, 0, 7
3/22/2019 13:23:10.1, 1, 3
3/22/2019 13:23:10.1, 1, 7
3/22/2019 13:23:10.1, 11, 1
3/22/2019 13:23:10.1, 11, 6
3/22/2019 13:23:10.1, 61, 4
3/22/2019 13:23:10.1, 61, 8
3/22/2019 13:23:10.2, 44, 3
3/22/2019 13:23:10.2, 44, 7
3/22/2019 13:23:13.7, 2, 2
3/22/2019 13:23:13.7, 2, 5
3/22/2019 13:23:13.7, 49, 2
3/22/2019 13:23:14.1, 82, 29
3/22/2019 13:23:14.7, 81, 29
3/22/2019 13:23:14.9, 82, 18
3/22/2019 13:23:15.1, 81, 5
3/22/2019 13:23:15.4, 81, 10
3/22/2019 13:23:15.5, 82, 23
3/22/2019 13:23:15.7, 81, 18
3/22/2019 13:23:16.3, 82, 5
3/22/2019 13:23:16.6, 81, 23
3/22/2019 13:23:18.2, 82, 18
3/22/2019 13:23:18.3, 7, 7
3/22/2019 13:23:18.3, 8, 7
3/22/2019 13:23:18.3, 4, 7
3/22/2019 13:23:18.4, 63, 8
3/22/2019 13:23:18.7, 43, 3
3/22/2019 13:23:19.0, 81, 18
3/22/2019 13:23:19.8, 82, 18
3/22/2019 13:23:20.0, 81, 5
3/22/2019 13:23:20.4, 81, 18
3/22/2019 13:23:21.7, 9, 7
3/22/2019 13:23:21.7, 10, 7
3/22/2019 13:23:21.8, 64, 8
3/22/2019 13:23:25.8, 65, 8
3/22/2019 13:23:25.9, 12, 7
3/22/2019 13:23:25.9, 0, 8
3/22/2019 13:23:25.9, 1, 8
3/22/2019 13:23:25.9, 11, 7
3/22/2019 13:23:26.0, 44, 8
3/22/2019 13:23:26.0, 82, 26
3/22/2019 13:23:26.5, 81, 26
3/22/2019 13:23:27.9, 32, 8
3/22/2019 13:23:28.3, 82, 8
3/22/2019 13:23:28.6, 81, 8
3/22/2019 13:23:28.9, 82, 8
3/22/2019 13:23:29.9, 43, 1
3/22/2019 13:23:29.9, 82, 2
3/22/2019 13:23:31.2, 82, 24
3/22/2019 13:23:31.2, 82, 27
3/22/2019 13:23:31.2, 82, 35
3/22/2019 13:23:31.5, 81, 27
3/22/2019 13:23:31.5, 81, 28
3/22/2019 13:23:32.3, 81, 24
3/22/2019 13:23:32.3, 81, 35
3/22/2019 13:23:32.4, 82, 24
3/22/2019 13:23:32.7, 48, 4
3/22/2019 13:23:32.7, 48, 8
3/22/2019 13:23:32.7, 82, 35
3/22/2019 13:23:33.1, 81, 24
3/22/2019 13:23:34.3, 81, 35
3/22/2019 13:23:34.7, 82, 35
3/22/2019 13:23:35.5, 82, 24
3/22/2019 13:23:35.6, 81, 35
3/22/2019 13:23:35.9, 82, 28
3/22/2019 13:23:36.0, 81, 24
3/22/2019 13:23:36.8, 82, 35
3/22/2019 13:23:38.0, 82, 27
3/22/2019 13:23:38.2, 81, 35
3/22/2019 13:23:38.5, 81, 27
3/22/2019 13:23:38.6, 82, 27
3/22/2019 13:23:38.8, 82, 24
3/22/2019 13:23:39.0, 45, 2
3/22/2019 13:23:39.0, 90, 2
3/22/2019 13:23:39.4, 89, 2
3/22/2019 13:23:39.5, 81, 24
3/22/2019 13:23:40.1, 82, 35
3/22/2019 13:23:41.0, 81, 35
3/22/2019 13:23:41.1, 82, 35
3/22/2019 13:23:41.3, 82, 24
3/22/2019 13:23:41.8, 81, 35
3/22/2019 13:23:42.0, 82, 35
3/22/2019 13:23:42.1, 81, 11
3/22/2019 13:23:42.6, 82, 32
3/22/2019 13:23:42.7, 81, 24
3/22/2019 13:23:42.9, 82, 11
3/22/2019 13:23:43.4, 81, 35
3/22/2019 13:23:43.5, 81, 32
3/22/2019 13:23:44.5, 82, 24
3/22/2019 13:23:45.2, 81, 24
3/22/2019 13:23:45.2, 82, 35
3/22/2019 13:23:46.2, 82, 24
3/22/2019 13:23:46.3, 81, 11
3/22/2019 13:23:46.4, 81, 35
3/22/2019 13:23:46.8, 81, 24
3/22/2019 13:23:47.4, 82, 35
3/22/2019 13:23:47.7, 82, 11
3/22/2019 13:23:47.9, 81, 35
3/22/2019 13:23:49.2, 82, 24
3/22/2019 13:23:49.4, 81, 11
3/22/2019 13:23:49.5, 82, 11
3/22/2019 13:23:50.0, 82, 35
3/22/2019 13:23:50.1, 81, 24
3/22/2019 13:23:50.8, 81, 11
3/22/2019 13:23:50.8, 81, 35
3/22/2019 13:23:52.2, 82, 11
3/22/2019 13:23:52.2, 82, 35
3/22/2019 13:23:52.3, 82, 5
3/22/2019 13:23:53.0, 81, 35
3/22/2019 13:23:53.2, 81, 5
3/22/2019 13:23:54.0, 82, 24
3/22/2019 13:23:54.8, 81, 24
3/22/2019 13:23:55.0, 82, 35
3/22/2019 13:23:55.6, 81, 35
3/22/2019 13:23:55.7, 82, 24
3/22/2019 13:23:55.8, 81, 11
3/22/2019 13:23:56.6, 81, 24
3/22/2019 13:23:56.8, 82, 35
3/22/2019 13:23:56.9, 82, 11
3/22/2019 13:23:57.6, 81, 35
3/22/2019 13:23:58.3, 82, 24
3/22/2019 13:23:58.4, 81, 11
3/22/2019 13:23:58.9, 82, 11
3/22/2019 13:23:59.0, 81, 24
3/22/2019 13:24:00.1, 82, 24
3/22/2019 13:24:00.2, 81, 11
3/22/2019 13:24:01.0, 81, 24
3/22/2019 13:24:01.7, 7, 3
3/22/2019 13:24:01.7, 7, 8
3/22/2019 13:24:01.7, 8, 3
3/22/2019 13:24:01.7, 8, 8
3/22/2019 13:24:01.7, 6, 3
3/22/2019 13:24:01.7, 6, 8
3/22/2019 13:24:01.7, 63, 8
3/22/2019 13:24:01.7, 33, 8
3/22/2019 13:24:01.8, 43, 8
3/22/2019 13:24:01.8, 63, 4
3/22/2019 13:24:05.0, 82, 11
3/22/2019 13:24:05.1, 9, 3
3/22/2019 13:24:05.1, 9, 8
3/22/2019 13:24:05.1, 10, 3
3/22/2019 13:24:05.1, 10, 8
3/22/2019 13:24:05.1, 64, 8
3/22/2019 13:24:05.2, 44, 3
3/22/2019 13:24:05.2, 44, 8
3/22/2019 13:24:05.2, 64, 4
3/22/2019 13:24:05.6, 43, 8
3/22/2019 13:24:05.6, 45, 8
3/22/2019 13:24:05.6, 90, 8
3/22/2019 13:24:06.0, 82, 35
3/22/2019 13:24:06.2, 81, 11
3/22/2019 13:24:06.2, 89, 8
3/22/2019 13:24:06.3, 81, 35
3/22/2019 13:24:06.4, 82, 24
3/22/2019 13:24:06.7, 81, 24
3/22/2019 13:24:07.8, 82, 11
3/22/2019 13:24:09.1, 65, 8
3/22/2019 13:24:09.2, 81, 11
3/22/2019 13:24:09.2, 65, 4
3/22/2019 13:24:09.3, 0, 2
