3/22/2019 09:22:14.4, 82, 26
3/22/2019 09:22:14.5, 43, 11
3/22/2019 09:22:14.5, 43, 16
3/22/2019 09:22:14.5, 63, 1
3/22/2019 09:22:14.5, 63, 6
3/22/2019 09:22:14.6, 2, 1
3/22/2019 09:22:14.6, 43, 1
3/22/2019 09:22:14.6, 82, 2
3/22/2019 09:22:15.0, 82, 25
3/22/2019 09:22:15.2, 81, 33
3/22/2019 09:22:15.3, 81, 8
3/22/2019 09:22:15.3, 81, 25
3/22/2019 09:22:15.3, 81, 26
3/22/2019 09:22:15.4, 82, 3
3/22/2019 09:22:15.5, 82, 21
3/22/2019 09:22:16.1, 81, 21
3/22/2019 09:22:16.4, 82, 9
3/22/2019 09:22:16.7, 82, 1
3/22/2019 09:22:16.7, 82, 28
3/22/2019 09:22:17.1, 82, 15
3/22/2019 09:22:17.2, 81, 28
3/22/2019 09:22:17.4, 44, 1
3/22/2019 09:22:17.4, 81, 1
3/22/2019 09:22:17.4, 81, 2
3/22/2019 09:22:17.5, 81, 9
3/22/2019 09:22:17.7, 2, 1
3/22/2019 09:22:17.7, 43, 1
3/22/2019 09:22:17.7, 81, 15
3/22/2019 09:22:17.7, 82, 2
3/22/2019 09:22:17.7, 82, 22
3/22/2019 09:22:18.2, 81, 22
3/22/2019 09:22:18.2, 82, 1
3/22/2019 09:22:18.2, 82, 15
3/22/2019 09:22:18.5, 81, 15
3/22/2019 09:22:18.6, 9, 11
3/22/2019 09:22:18.6, 9, 16
3/22/2019 09:22:18.6, 10, 11
3/22/2019 09:22:18.6, 10, 16
3/22/2019 09:22:18.7, 64, 1
3/22/2019 09:22:18.7, 64, 6
3/22/2019 09:22:18.8, 81, 1
3/22/2019 09:22:18.9, 44, 1
3/22/2019 09:22:18.9, 81, 2
3/22/2019 09:22:19.2, 2, 1
3/22/2019 09:22:19.2, 43, 1
3/22/2019 09:22:19.2, 82, 2
3/22/2019 09:22:19.2, 82, 14
3/22/2019 09:22:19.2, 82, 15
3/22/2019 09:22:19.5, 81, 14
3/22/2019 09:22:19.5, 81, 15
3/22/2019 09:22:19.9, 82, 26
3/22/2019 09:22:20.2, 44, 1
3/22/2019 09:22:20.2, 81, 2
3/22/2019 09:22:20.2, 81, 26
3/22/2019 09:22:20.7, 65, 1
3/22/2019 09:22:20.7, 65, 6
3/22/2019 09:22:20.8, 0, 3
3/22/2019 09:22:20.8, 0, 7
3/22/2019 09:22:20.8, 12, 11
3/22/2019 09:22:20.8, 12, 16
3/22/2019 09:22:20.8, 1, 3
3/22/2019 09:22:20.8, 1, 7
3/22/2019 09:22:20.8, 11, 11
3/22/2019 09:22:20.8, 11, 16
3/22/2019 09:22:20.8, 61, 4
3/22/2019 09:22:20.8, 61, 8
3/22/2019 09:22:20.9, 44, 3
3/22/2019 09:22:20.9, 44, 7
3/22/2019 09:22:21.5, 81, 18
3/22/2019 09:22:21.9, 2, 1
3/22/2019 09:22:21.9, 43, 1
3/22/2019 09:22:21.9, 82, 2
3/22/2019 09:22:23.2, 82, 26
3/22/2019 09:22:23.7, 82, 25
3/22/2019 09:22:23.9, 81, 26
3/22/2019 09:22:24.0, 81, 25
3/22/2019 09:22:24.5, 81, 35
3/22/2019 09:22:24.5, 82, 18
3/22/2019 09:22:24.6, 81, 5
3/22/2019 09:22:24.6, 82, 1
3/22/2019 09:22:25.1, 82, 5
3/22/2019 09:22:25.2, 81, 18
3/22/2019 09:22:25.3, 82, 18
3/22/2019 09:22:25.4, 81, 10
3/22/2019 09:22:25.5, 81, 5
3/22/2019 09:22:26.2, 82, 27
3/22/2019 09:22:26.4, 82, 5
3/22/2019 09:22:26.9, 81, 27
3/22/2019 09:22:27.3, 81, 18
3/22/2019 09:22:27.9, 82, 28
3/22/2019 09:22:28.3, 7, 7
3/22/2019 09:22:28.3, 8, 7
3/22/2019 09:22:28.3, 4, 7
3/22/2019 09:22:28.4, 63, 8
3/22/2019 09:22:28.5, 82, 35
3/22/2019 09:22:28.5, 82, 36
3/22/2019 09:22:29.0, 81, 35
3/22/2019 09:22:29.1, 82, 18
3/22/2019 09:22:29.3, 81, 5
3/22/2019 09:22:29.5, 7, 3
3/22/2019 09:22:29.5, 8, 3
3/22/2019 09:22:29.5, 6, 3
3/22/2019 09:22:29.6, 43, 3
3/22/2019 09:22:29.6, 81, 36
3/22/2019 09:22:29.6, 63, 4
3/22/2019 09:22:29.8, 81, 18
3/22/2019 09:22:29.8, 81, 29
3/22/2019 09:22:29.9, 82, 5
3/22/2019 09:22:31.7, 9, 7
3/22/2019 09:22:31.7, 10, 7
3/22/2019 09:22:31.8, 64, 8
3/22/2019 09:22:31.9, 81, 5
3/22/2019 09:22:32.2, 82, 5
3/22/2019 09:22:32.2, 82, 18
3/22/2019 09:22:32.4, 81, 18
3/22/2019 09:22:32.9, 9, 3
3/22/2019 09:22:32.9, 10, 3
3/22/2019 09:22:33.0, 64, 4
3/22/2019 09:22:33.3, 44, 3
3/22/2019 09:22:33.3, 81, 5
3/22/2019 09:22:33.6, 82, 18
3/22/2019 09:22:33.9, 81, 18
3/22/2019 09:22:35.8, 65, 8
3/22/2019 09:22:36.2, 82, 27
3/22/2019 09:22:36.8, 81, 27
3/22/2019 09:22:37.0, 65, 4
3/22/2019 09:22:37.1, 12, 3
3/22/2019 09:22:37.1, 0, 4
3/22/2019 09:22:37.1, 12, 7
3/22/2019 09:22:37.1, 0, 8
3/22/2019 09:22:37.1, 1, 4
3/22/2019 09:22:37.1, 1, 8
3/22/2019 09:22:37.1, 11, 3
3/22/2019 09:22:37.1, 11, 7
3/22/2019 09:22:37.1, 21, 4
3/22/2019 09:22:37.1, 21, 8
3/22/2019 09:22:37.2, 44, 4
3/22/2019 09:22:37.2, 44, 8
3/22/2019 09:22:37.8, 81, 24
3/22/2019 09:22:39.1, 82, 24
3/22/2019 09:22:40.7, 81, 24
3/22/2019 09:22:40.8, 81, 6
3/22/2019 09:22:41.7, 82, 6
3/22/2019 09:22:42.5, 82, 24
3/22/2019 09:22:42.7, 82, 35
3/22/2019 09:22:43.0, 81, 24
3/22/2019 09:22:43.4, 81, 35
3/22/2019 09:22:43.5, 48, 4
3/22/2019 09:22:43.5, 48, 8
3/22/2019 09:22:43.5, 81, 6
3/22/2019 09:22:43.5, 82, 19
3/22/2019 09:22:43.6, 82, 35
3/22/2019 09:22:44.1, 22, 4
3/22/2019 09:22:44.1, 22, 8
3/22/2019 09:22:44.4, 81, 19
3/22/2019 09:22:44.9, 81, 35
3/22/2019 09:22:45.2, 82, 34
3/22/2019 09:22:45.4, 82, 6
3/22/2019 09:22:45.8, 81, 6
3/22/2019 09:22:45.9, 81, 30
3/22/2019 09:22:45.9, 82, 24
3/22/2019 09:22:46.3, 43, 7
3/22/2019 09:22:46.3, 82, 10
3/22/2019 09:22:46.4, 82, 6
3/22/2019 09:22:46.5, 82, 35
3/22/2019 09:22:46.6, 81, 34
3/22/2019 09:22:46.7, 44, 7
3/22/2019 09:22:46.7, 81, 10
3/22/2019 09:22:47.3, 81, 24
3/22/2019 09:22:47.6, 82, 34
3/22/2019 09:22:48.0, 81, 34
3/22/2019 09:22:48.0, 81, 35
3/22/2019 09:22:48.8, 82, 19
3/22/2019 09:22:48.9, 43, 7
3/22/2019 09:22:48.9, 82, 10
3/22/2019 09:22:49.2, 82, 24
3/22/2019 09:22:49.5, 44, 7
3/22/2019 09:22:49.5, 81, 10
3/22/2019 09:22:50.1, 81, 6
3/22/2019 09:22:50.2, 82, 6
3/22/2019 09:22:50.4, 81, 24
3/22/2019 09:22:50.9, 81, 19
3/22/2019 09:22:51.2, 82, 19
3/22/2019 09:22:51.5, 43, 7
3/22/2019 09:22:51.5, 81, 19
3/22/2019 09:22:51.5, 82, 10
3/22/2019 09:22:51.8, 82, 24
3/22/2019 09:22:51.8, 82, 30
3/22/2019 09:22:52.0, 81, 11
3/22/2019 09:22:52.1, 81, 30
3/22/2019 09:22:52.3, 82, 19
3/22/2019 09:22:52.4, 81, 6
3/22/2019 09:22:52.4, 81, 24
3/22/2019 09:22:52.4, 82, 11
3/22/2019 09:22:53.2, 81, 19
3/22/2019 09:22:54.1, 44, 7
3/22/2019 09:22:54.1, 81, 10
3/22/2019 09:22:54.3, 82, 6
3/22/2019 09:22:54.6, 82, 24
3/22/2019 09:22:54.8, 81, 11
3/22/2019 09:22:55.4, 81, 24
3/22/2019 09:22:55.9, 82, 27
3/22/2019 09:22:56.0, 82, 19
3/22/2019 09:22:57.1, 81, 6
3/22/2019 09:22:57.7, 81, 19
3/22/2019 09:23:01.8, 43, 3
3/22/2019 09:23:01.8, 82, 5
3/22/2019 09:23:02.4, 44, 3
3/22/2019 09:23:02.4, 81, 5
3/22/2019 09:23:03.2, 82, 35
3/22/2019 09:23:04.1, 81, 35
3/22/2019 09:23:05.2, 82, 11
3/22/2019 09:23:06.5, 81, 11
3/22/2019 09:23:07.5, 82, 35
3/22/2019 09:23:08.0, 81, 35
3/22/2019 09:23:08.1, 7, 4
3/22/2019 09:23:08.1, 7, 8
3/22/2019 09:23:08.1, 8, 4
3/22/2019 09:23:08.1, 8, 8
3/22/2019 09:23:08.1, 6, 4
3/22/2019 09:23:08.1, 6, 8
3/22/2019 09:23:08.1, 23, 4
3/22/2019 09:23:08.1, 23, 8
3/22/2019 09:23:08.2, 43, 8
3/22/2019 09:23:09.4, 82, 11
3/22/2019 09:23:10.3, 82, 29
3/22/2019 09:23:10.5, 81, 11
3/22/2019 09:23:10.5, 82, 24
3/22/2019 09:23:10.6, 81, 29
3/22/2019 09:23:11.1, 81, 24
3/22/2019 09:23:11.5, 9, 4
3/22/2019 09:23:11.5, 9, 8
3/22/2019 09:23:11.5, 10, 4
3/22/2019 09:23:11.5, 10, 8
3/22/2019 09:23:11.6, 44, 8
3/22/2019 09:23:11.8, 82, 11
3/22/2019 09:23:12.0, 82, 26
3/22/2019 09:23:12.5, 81, 26
3/22/2019 09:23:12.8, 81, 11
3/22/2019 09:23:15.5, 0, 1
3/22/2019 09:23:15.5, 12, 4
3/22/2019 09:23:15.5, 0, 5
3/22/2019 09:23:15.5, 12, 8
3/22/2019 09:23:15.5, 1, 1
3/22/2019 09:23:15.5, 1, 5
3/22/2019 09:23:15.5, 11, 4
3/22/2019 09:23:15.5, 11, 8
3/22/2019 09:23:15.5, 61, 1
3/22/2019 09:23:15.5, 61, 5
3/22/2019 09:23:15.6, 44, 1
3/22/2019 09:23:15.6, 44, 5
3/22/2019 09:23:15.9, 82, 8
3/22/2019 09:23:16.2, 81, 1
3/22/2019 09:23:18.8, 82, 1
3/22/2019 09:23:19.1, 81, 1
3/22/2019 09:23:19.4, 82, 1
3/22/2019 09:23:19.9, 82, 26
3/22/2019 09:23:20.3, 81, 8
3/22/2019 09:23:20.3, 82, 15
3/22/2019 09:23:20.6, 81, 1
3/22/2019 09:23:20.6, 82, 21
3/22/2019 09:23:20.9, 81, 26
3/22/2019 09:23:20.9, 82, 14
3/22/2019 09:23:21.0, 81, 21
3/22/2019 09:23:21.6, 82, 20
3/22/2019 09:23:21.6, 82, 32
3/22/2019 09:23:21.7, 81, 14
3/22/2019 09:23:21.8, 81, 15
3/22/2019 09:23:21.8, 81, 32
3/22/2019 09:23:22.5, 82, 1
3/22/2019 09:23:22.7, 81, 1
3/22/2019 09:23:22.8, 81, 7
3/22/2019 09:23:22.9, 82, 16
3/22/2019 09:23:23.4, 82, 15
3/22/2019 09:23:23.8, 81, 16
3/22/2019 09:23:23.8, 81, 20
3/22/2019 09:23:23.8, 82, 8
3/22/2019 09:23:23.9, 82, 11
3/22/2019 09:23:24.1, 82, 32
3/22/2019 09:23:24.3, 81, 2
3/22/2019 09:23:24.3, 81, 15
3/22/2019 09:23:24.4, 82, 15
3/22/2019 09:23:25.0, 81, 15
3/22/2019 09:23:25.0, 81, 32
3/22/2019 09:23:25.4, 81, 11
3/22/2019 09:23:25.4, 82, 35
3/22/2019 09:23:25.5, 82, 24
3/22/2019 09:23:25.7, 81, 35
3/22/2019 09:23:25.8, 81, 24
3/22/2019 09:23:26.7, 7, 5
3/22/2019 09:23:26.7, 8, 5
3/22/2019 09:23:26.7, 4, 5
3/22/2019 09:23:26.8, 63, 5
3/22/2019 09:23:27.3, 82, 11
3/22/2019 09:23:28.2, 7, 1
3/22/2019 09:23:28.2, 8, 1
3/22/2019 09:23:28.2, 4, 1
3/22/2019 09:23:28.3, 63, 1
3/22/2019 09:23:28.6, 81, 11
3/22/2019 09:23:28.8, 82, 24
3/22/2019 09:23:29.1, 81, 24
3/22/2019 09:23:29.6, 82, 32
3/22/2019 09:23:30.9, 9, 5
3/22/2019 09:23:30.9, 10, 5
3/22/2019 09:23:31.0, 64, 5
3/22/2019 09:23:32.4, 9, 1
3/22/2019 09:23:32.4, 10, 1
3/22/2019 09:23:32.5, 64, 1
3/22/2019 09:23:33.0, 65, 5
3/22/2019 09:23:34.5, 65, 1
3/22/2019 09:23:34.6, 12, 1
3/22/2019 09:23:34.6, 0, 2
3/22/2019 09:23:34.6, 12, 5
3/22/2019 09:23:34.6, 0, 6
3/22/2019 09:23:34.6, 1, 2
3/22/2019 09:23:34.6, 1, 6
3/22/2019 09:23:34.6, 11, 1
3/22/2019 09:23:34.6, 11, 5
3/22/2019 09:23:34.6, 61, 2
3/22/2019 09:23:34.6, 61, 6
3/22/2019 09:23:34.8, 44, 2
3/22/2019 09:23:34.8, 44, 6
3/22/2019 09:23:35.0, 82, 33
3/22/2019 09:23:35.6, 43, 1
3/22/2019 09:23:35.6, 81, 33
3/22/2019 09:23:35.6, 82, 1
3/22/2019 09:23:36.0, 44, 1
3/22/2019 09:23:36.0, 81, 1
3/22/2019 09:23:36.1, 43, 1
3/22/2019 09:23:36.1, 82, 2
3/22/2019 09:23:36.3, 81, 3
3/22/2019 09:23:37.1, 82, 9
3/22/2019 09:23:37.5, 82, 3
3/22/2019 09:23:37.7, 82, 1
3/22/2019 09:23:38.9, 82, 22
3/22/2019 09:23:39.1, 81, 9
3/22/2019 09:23:39.5, 81, 8
3/22/2019 09:23:39.5, 82, 16
3/22/2019 09:23:39.5, 82, 33
3/22/2019 09:23:39.8, 82, 8
3/22/2019 09:23:39.9, 82, 29
3/22/2019 09:23:40.1, 81, 22
3/22/2019 09:23:40.2, 81, 29
3/22/2019 09:23:40.3, 81, 32
3/22/2019 09:23:40.3, 81, 33
3/22/2019 09:23:40.4, 81, 3
3/22/2019 09:23:40.5, 81, 16
3/22/2019 09:23:40.9, 82, 9
3/22/2019 09:23:41.0, 81, 8
3/22/2019 09:23:41.0, 82, 17
3/22/2019 09:23:41.3, 82, 3
3/22/2019 09:23:41.3, 82, 8
3/22/2019 09:23:41.8, 81, 4
3/22/2019 09:23:41.8, 81, 17
3/22/2019 09:23:41.8, 82, 16
3/22/2019 09:23:41.9, 82, 22
3/22/2019 09:23:41.9, 82, 33
3/22/2019 09:23:42.0, 81, 3
3/22/2019 09:23:42.0, 82, 4
3/22/2019 09:23:42.2, 81, 28
3/22/2019 09:23:42.2, 81, 33
3/22/2019 09:23:42.3, 81, 8
3/22/2019 09:23:42.3, 81, 9
3/22/2019 09:23:42.3, 81, 27
3/22/2019 09:23:42.5, 82, 8
3/22/2019 09:23:42.6, 43, 3
3/22/2019 09:23:42.6, 82, 5
3/22/2019 09:23:42.7, 82, 9
3/22/2019 09:23:42.9, 81, 8
3/22/2019 09:23:42.9, 81, 16
3/22/2019 09:23:42.9, 81, 22
3/22/2019 09:23:43.0, 82, 27
3/22/2019 09:23:43.0, 82, 28
3/22/2019 09:23:43.2, 82, 8
3/22/2019 09:23:43.5, 81, 8
3/22/2019 09:23:43.5, 82, 3
3/22/2019 09:23:43.5, 82, 17
3/22/2019 09:23:43.7, 81, 4
3/22/2019 09:23:43.9, 81, 28
3/22/2019 09:23:43.9, 82, 22
3/22/2019 09:23:44.1, 82, 32
3/22/2019 09:23:44.2, 81, 9
3/22/2019 09:23:44.2, 82, 33
3/22/2019 09:23:44.3, 81, 3
3/22/2019 09:23:44.3, 82, 16
3/22/2019 09:23:44.4, 81, 17
3/22/2019 09:23:44.4, 81, 27
3/22/2019 09:23:44.6, 81, 22
3/22/2019 09:23:44.6, 81, 32
3/22/2019 09:23:44.6, 81, 33
3/22/2019 09:23:44.6, 82, 4
3/22/2019 09:23:44.8, 82, 32
3/22/2019 09:23:45.0, 81, 16
3/22/2019 09:23:45.2, 81, 32
3/22/2019 09:23:45.3, 82, 28
3/22/2019 09:23:45.6, 82, 3
3/22/2019 09:23:45.6, 82, 9
3/22/2019 09:23:45.8, 81, 4
3/22/2019 09:23:45.9, 82, 4
3/22/2019 09:23:45.9, 82, 33
3/22/2019 09:23:46.2, 82, 16
3/22/2019 09:23:46.3, 82, 8
3/22/2019 09:23:46.6, 81, 33
3/22/2019 09:23:46.6, 82, 32
3/22/2019 09:23:46.7, 81, 4
3/22/2019 09:23:46.9, 81, 16
3/22/2019 09:23:47.0, 82, 22
3/22/2019 09:23:47.1, 82, 27
3/22/2019 09:23:47.1, 82, 36
3/22/2019 09:23:47.2, 81, 32
3/22/2019 09:23:47.4, 81, 28
3/22/2019 09:23:47.5, 81, 22
3/22/2019 09:23:47.5, 82, 32
3/22/2019 09:23:47.7, 81, 8
3/22/2019 09:23:47.7, 82, 21
3/22/2019 09:23:47.7, 82, 28
3/22/2019 09:23:47.9, 81, 27
3/22/2019 09:23:47.9, 82, 16
3/22/2019 09:23:48.0, 81, 32
3/22/2019 09:23:48.1, 81, 3
3/22/2019 09:23:48.3, 81, 21
3/22/2019 09:23:48.4, 82, 8
3/22/2019 09:23:48.4, 82, 22
3/22/2019 09:23:48.7, 81, 9
3/22/2019 09:23:48.7, 82, 27
3/22/2019 09:23:48.9, 81, 16
3/22/2019 09:23:48.9, 81, 28
3/22/2019 09:23:48.9, 81, 36
3/22/2019 09:23:49.1, 82, 32
3/22/2019 09:23:49.3, 81, 22
3/22/2019 09:23:49.3, 82, 3
3/22/2019 09:23:49.3, 82, 9
3/22/2019 09:23:49.4, 81, 8
3/22/2019 09:23:49.5, 48, 2
3/22/2019 09:23:49.5, 48, 6
3/22/2019 09:23:49.6, 82, 4
3/22/2019 09:23:49.8, 81, 9
3/22/2019 09:23:49.8, 81, 27
3/22/2019 09:23:49.8, 82, 28
3/22/2019 09:23:49.9, 81, 32
3/22/2019 09:23:50.1, 82, 22
3/22/2019 09:23:50.3, 81, 22
3/22/2019 09:23:50.3, 82, 16
3/22/2019 09:23:50.6, 81, 3
3/22/2019 09:23:50.8, 82, 17
3/22/2019 09:23:51.0, 81, 4
3/22/2019 09:23:51.0, 81, 28
3/22/2019 09:23:51.1, 82, 4
3/22/2019 09:23:51.2, 82, 8
3/22/2019 09:23:51.3, 81, 16
3/22/2019 09:23:51.7, 81, 17
3/22/2019 09:23:52.0, 82, 33
3/22/2019 09:23:52.2, 82, 28
3/22/2019 09:23:52.6, 82, 16
3/22/2019 09:23:52.7, 82, 21
3/22/2019 09:23:52.8, 81, 8
3/22/2019 09:23:52.8, 81, 33
3/22/2019 09:23:52.8, 82, 17
3/22/2019 09:23:52.9, 81, 16
3/22/2019 09:23:52.9, 82, 22
3/22/2019 09:23:53.1, 81, 21
3/22/2019 09:23:53.2, 81, 17
3/22/2019 09:23:53.2, 81, 22
3/22/2019 09:23:53.2, 81, 28
3/22/2019 09:23:53.4, 82, 17
3/22/2019 09:23:53.4, 82, 27
3/22/2019 09:23:53.5, 81, 4
3/22/2019 09:23:53.5, 82, 9
3/22/2019 09:23:53.9, 82, 28
3/22/2019 09:23:54.0, 81, 27
3/22/2019 09:23:54.2, 81, 17
3/22/2019 09:23:54.3, 82, 8
3/22/2019 09:23:54.5, 82, 22
3/22/2019 09:23:54.5, 82, 33
3/22/2019 09:23:54.6, 81, 9
3/22/2019 09:23:54.9, 81, 22
3/22/2019 09:23:55.0, 82, 4
3/22/2019 09:23:55.0, 82, 36
3/22/2019 09:23:55.1, 81, 8
3/22/2019 09:23:55.2, 81, 28
3/22/2019 09:23:55.2, 81, 33
3/22/2019 09:23:55.2, 82, 3
3/22/2019 09:23:55.2, 82, 22
3/22/2019 09:23:55.4, 81, 4
3/22/2019 09:23:55.8, 82, 4
3/22/2019 09:23:55.9, 81, 36
3/22/2019 09:23:55.9, 82, 9
3/22/2019 09:23:56.0, 81, 22
3/22/2019 09:23:56.1, 81, 4
3/22/2019 09:23:56.1, 82, 16
3/22/2019 09:23:56.2, 81, 3
3/22/2019 09:23:56.2, 82, 28
3/22/2019 09:23:56.3, 82, 8
3/22/2019 09:23:56.4, 82, 33
3/22/2019 09:23:56.7, 81, 8
3/22/2019 09:23:56.8, 81, 16
3/22/2019 09:23:56.8, 82, 4
3/22/2019 09:23:57.0, 82, 22
3/22/2019 09:23:57.1, 82, 32
3/22/2019 09:23:57.3, 81, 33
3/22/2019 09:23:57.4, 81, 9
3/22/2019 09:23:57.4, 81, 28
3/22/2019 09:23:57.6, 81, 22
3/22/2019 09:23:57.6, 81, 32
3/22/2019 09:23:57.7, 82, 17
3/22/2019 09:23:58.0, 81, 4
3/22/2019 09:23:58.1, 82, 9
3/22/2019 09:23:58.3, 81, 17
3/22/2019 09:23:58.3, 82, 4
3/22/2019 09:23:58.4, 82, 8
3/22/2019 09:23:58.6, 82, 27
3/22/2019 09:23:59.1, 82, 22
3/22/2019 09:23:59.2, 81, 27
3/22/2019 09:23:59.3, 81, 9
3/22/2019 09:23:59.4, 82, 17
3/22/2019 09:23:59.5, 81, 4
3/22/2019 09:23:59.6, 81, 8
3/22/2019 09:23:59.7, 82, 21
3/22/2019 09:23:59.7, 82, 26
3/22/2019 09:24:00.0, 81, 17
3/22/2019 09:24:00.0, 81, 22
3/22/2019 09:24:00.0, 82, 33
3/22/2019 09:24:00.2, 81, 21
3/22/2019 09:24:00.2, 81, 26
3/22/2019 09:24:00.3, 82, 3
3/22/2019 09:24:00.4, 82, 4
3/22/2019 09:24:00.5, 81, 33
3/22/2019 09:24:00.5, 82, 8
3/22/2019 09:24:00.7, 82, 27
3/22/2019 09:24:00.8, 81, 4
3/22/2019 09:24:01.1, 82, 9
3/22/2019 09:24:01.1, 82, 28
3/22/2019 09:24:01.2, 81, 27
3/22/2019 09:24:01.2, 82, 4
3/22/2019 09:24:01.3, 81, 3
3/22/2019 09:24:01.3, 81, 28
3/22/2019 09:24:01.3, 82, 16
3/22/2019 09:24:01.4, 81, 8
3/22/2019 09:24:01.5, 81, 4
3/22/2019 09:24:01.5, 82, 33
3/22/2019 09:24:02.1, 81, 33
3/22/2019 09:24:02.2, 81, 16
3/22/2019 09:24:02.4, 82, 22
3/22/2019 09:24:02.5, 81, 9
3/22/2019 09:24:02.5, 82, 3
3/22/2019 09:24:02.5, 82, 8
3/22/2019 09:24:02.5, 82, 26
3/22/2019 09:24:02.7, 82, 9
3/22/2019 09:24:02.8, 81, 22
3/22/2019 09:24:03.2, 81, 9
3/22/2019 09:24:03.3, 82, 9
3/22/2019 09:24:03.4, 82, 28
3/22/2019 09:24:03.5, 81, 8
3/22/2019 09:24:03.5, 82, 16
3/22/2019 09:24:03.6, 81, 9
3/22/2019 09:24:03.6, 82, 22
3/22/2019 09:24:03.7, 81, 3
3/22/2019 09:24:03.9, 81, 26
3/22/2019 09:24:04.1, 81, 22
3/22/2019 09:24:04.1, 81, 28
3/22/2019 09:24:04.3, 81, 16
3/22/2019 09:24:04.6, 82, 33
3/22/2019 09:24:05.1, 82, 4
3/22/2019 09:24:05.3, 82, 3
3/22/2019 09:24:05.4, 81, 33
3/22/2019 09:24:05.7, 81, 4
3/22/2019 09:24:05.8, 82, 9
3/22/2019 09:24:05.9, 82, 4
3/22/2019 09:24:06.1, 81, 3
3/22/2019 09:24:06.1, 82, 17
3/22/2019 09:24:06.3, 81, 4
3/22/2019 09:24:06.3, 82, 16
3/22/2019 09:24:06.6, 81, 16
3/22/2019 09:24:06.6, 81, 17
3/22/2019 09:24:06.6, 82, 22
3/22/2019 09:24:06.6, 82, 28
3/22/2019 09:24:06.7, 81, 9
3/22/2019 09:24:07.3, 81, 22
3/22/2019 09:24:07.3, 82, 27
3/22/2019 09:24:07.6, 81, 27
3/22/2019 09:24:07.8, 82, 27
3/22/2019 09:24:08.1, 81, 28
3/22/2019 09:24:08.1, 82, 32
3/22/2019 09:24:08.1, 82, 33
3/22/2019 09:24:08.3, 81, 32
3/22/2019 09:24:08.4, 82, 28
3/22/2019 09:24:08.5, 81, 27
3/22/2019 09:24:08.6, 81, 33
3/22/2019 09:24:09.0, 82, 9
3/22/2019 09:24:09.2, 81, 28
3/22/2019 09:24:09.6, 82, 36
3/22/2019 09:24:09.8, 82, 4
3/22/2019 09:24:10.0, 82, 22
3/22/2019 09:24:10.0, 82, 28
3/22/2019 09:24:10.2, 81, 9
3/22/2019 09:24:10.3, 81, 4
3/22/2019 09:24:10.5, 81, 22
3/22/2019 09:24:10.6, 82, 33
3/22/2019 09:24:11.0, 81, 33
3/22/2019 09:24:11.4, 81, 28
3/22/2019 09:24:11.6, 82, 9
3/22/2019 09:24:11.8, 82, 32
3/22/2019 09:24:12.3, 82, 22
3/22/2019 09:24:12.5, 81, 9
3/22/2019 09:24:12.6, 82, 26
3/22/2019 09:24:12.7, 81, 36
3/22/2019 09:24:12.8, 81, 32
3/22/2019 09:24:12.8, 82, 4
3/22/2019 09:24:12.8, 82, 33
3/22/2019 09:24:13.0, 81, 22
3/22/2019 09:24:13.3, 81, 33
3/22/2019 09:24:13.7, 82, 9
3/22/2019 09:24:13.7, 82, 32
3/22/2019 09:24:14.4, 81, 26
3/22/2019 09:24:14.5, 82, 17
3/22/2019 09:24:14.5, 82, 22
3/22/2019 09:24:14.7, 81, 9
3/22/2019 09:24:14.8, 82, 30
3/22/2019 09:24:15.2, 81, 22
3/22/2019 09:24:15.2, 81, 30
3/22/2019 09:24:15.2, 81, 32
3/22/2019 09:24:15.4, 81, 4
3/22/2019 09:24:15.4, 82, 26
3/22/2019 09:24:16.0, 81, 17
3/22/2019 09:24:17.4, 43, 7
3/22/2019 09:24:17.4, 82, 10
3/22/2019 09:24:17.7, 44, 7
3/22/2019 09:24:17.7, 81, 10
3/22/2019 09:24:18.1, 43, 4
3/22/2019 09:24:18.1, 82, 6
3/22/2019 09:24:18.7, 82, 32
3/22/2019 09:24:19.0, 44, 4
3/22/2019 09:24:19.0, 81, 6
3/22/2019 09:24:19.1, 82, 33
3/22/2019 09:24:19.2, 43, 4
3/22/2019 09:24:19.2, 81, 32
3/22/2019 09:24:19.2, 82, 6
3/22/2019 09:24:19.4, 81, 33
3/22/2019 09:24:19.9, 82, 28
3/22/2019 09:24:20.3, 81, 28
3/22/2019 09:24:20.4, 82, 8
3/22/2019 09:24:20.4, 82, 33
3/22/2019 09:24:20.9, 81, 33
3/22/2019 09:24:21.0, 82, 3
3/22/2019 09:24:21.1, 82, 9
3/22/2019 09:24:21.4, 82, 22
3/22/2019 09:24:21.4, 82, 33
3/22/2019 09:24:21.5, 81, 9
3/22/2019 09:24:21.5, 82, 4
3/22/2019 09:24:21.6, 81, 3
3/22/2019 09:24:21.6, 81, 8
3/22/2019 09:24:21.6, 82, 16
3/22/2019 09:24:21.8, 81, 4
3/22/2019 09:24:21.9, 82, 8
3/22/2019 09:24:22.0, 82, 37
3/22/2019 09:24:22.1, 81, 16
3/22/2019 09:24:22.1, 82, 27
3/22/2019 09:24:22.2, 81, 22
3/22/2019 09:24:22.2, 81, 33
3/22/2019 09:24:22.3, 81, 27
3/22/2019 09:24:22.8, 82, 9
3/22/2019 09:24:22.9, 82, 21
3/22/2019 09:24:22.9, 82, 22
3/22/2019 09:24:23.0, 82, 3
3/22/2019 09:24:23.1, 81, 8
3/22/2019 09:24:23.2, 81, 21
