3/22/2019 11:36:41.5, 82, 5
3/22/2019 11:36:41.9, 81, 18
3/22/2019 11:36:42.0, 9, 3
3/22/2019 11:36:42.0, 10, 3
3/22/2019 11:36:42.0, 82, 35
3/22/2019 11:36:42.1, 64, 4
3/22/2019 11:36:42.2, 82, 24
3/22/2019 11:36:42.8, 44, 3
3/22/2019 11:36:42.8, 81, 5
3/22/2019 11:36:42.9, 82, 18
3/22/2019 11:36:43.1, 81, 18
3/22/2019 11:36:43.3, 81, 35
3/22/2019 11:36:43.8, 81, 24
3/22/2019 11:36:44.4, 82, 24
3/22/2019 11:36:44.7, 81, 11
3/22/2019 11:36:45.0, 82, 35
3/22/2019 11:36:45.3, 82, 11
3/22/2019 11:36:45.4, 81, 24
3/22/2019 11:36:45.9, 81, 35
3/22/2019 11:36:46.1, 65, 4
3/22/2019 11:36:46.2, 12, 3
3/22/2019 11:36:46.2, 0, 4
3/22/2019 11:36:46.2, 1, 4
3/22/2019 11:36:46.2, 11, 3
3/22/2019 11:36:46.2, 21, 4
3/22/2019 11:36:46.3, 44, 4
3/22/2019 11:36:46.6, 82, 24
3/22/2019 11:36:46.9, 81, 11
3/22/2019 11:36:47.2, 82, 11
3/22/2019 11:36:47.3, 81, 24
3/22/2019 11:36:48.2, 82, 24
3/22/2019 11:36:48.7, 81, 11
3/22/2019 11:36:49.1, 81, 24
3/22/2019 11:36:52.6, 48, 4
3/22/2019 11:36:52.6, 48, 8
3/22/2019 11:36:53.2, 22, 4
3/22/2019 11:37:03.5, 82, 29
3/22/2019 11:37:04.2, 81, 29
3/22/2019 11:37:04.4, 82, 35
3/22/2019 11:37:05.0, 81, 35
3/22/2019 11:37:06.0, 82, 11
3/22/2019 11:37:07.0, 43, 3
3/22/2019 11:37:07.0, 82, 5
3/22/2019 11:37:07.5, 82, 24
3/22/2019 11:37:07.7, 81, 11
3/22/2019 11:37:08.3, 81, 24
3/22/2019 11:37:15.7, 82, 35
3/22/2019 11:37:16.3, 81, 35
3/22/2019 11:37:17.2, 7, 4
3/22/2019 11:37:17.2, 7, 8
3/22/2019 11:37:17.2, 8, 4
3/22/2019 11:37:17.2, 8, 8
3/22/2019 11:37:17.2, 4, 4
3/22/2019 11:37:17.2, 4, 8
3/22/2019 11:37:17.2, 23, 4
3/22/2019 11:37:17.2, 63, 8
3/22/2019 11:37:17.2, 33, 8
3/22/2019 11:37:18.1, 82, 11
3/22/2019 11:37:19.3, 82, 24
3/22/2019 11:37:19.7, 81, 24
3/22/2019 11:37:20.6, 9, 4
3/22/2019 11:37:20.6, 9, 8
3/22/2019 11:37:20.6, 10, 4
3/22/2019 11:37:20.6, 10, 8
3/22/2019 11:37:20.6, 64, 8
3/22/2019 11:37:23.2, 43, 8
3/22/2019 11:37:24.6, 65, 8
3/22/2019 11:37:24.7, 0, 2
3/22/2019 11:37:24.7, 12, 4
3/22/2019 11:37:24.7, 0, 5
3/22/2019 11:37:24.7, 12, 8
3/22/2019 11:37:24.7, 1, 2
3/22/2019 11:37:24.7, 1, 5
3/22/2019 11:37:24.7, 11, 4
3/22/2019 11:37:24.7, 11, 8
3/22/2019 11:37:24.7, 21, 2
3/22/2019 11:37:24.7, 61, 2
3/22/2019 11:37:24.7, 61, 5
3/22/2019 11:37:24.8, 44, 5
3/22/2019 11:37:24.9, 44, 2
3/22/2019 11:37:25.3, 81, 7
3/22/2019 11:37:25.5, 81, 27
3/22/2019 11:37:26.6, 82, 7
3/22/2019 11:37:27.0, 81, 7
3/22/2019 11:37:27.6, 82, 7
3/22/2019 11:37:28.0, 82, 24
3/22/2019 11:37:28.4, 81, 7
3/22/2019 11:37:28.6, 81, 24
3/22/2019 11:37:28.7, 82, 20
3/22/2019 11:37:29.1, 82, 7
3/22/2019 11:37:29.4, 81, 7
3/22/2019 11:37:29.4, 81, 20
3/22/2019 11:37:29.4, 82, 16
3/22/2019 11:37:29.7, 82, 7
3/22/2019 11:37:29.8, 43, 4
3/22/2019 11:37:29.8, 45, 4
3/22/2019 11:37:29.8, 90, 4
3/22/2019 11:37:30.0, 81, 28
3/22/2019 11:37:30.0, 82, 8
3/22/2019 11:37:30.2, 82, 35
3/22/2019 11:37:30.5, 81, 35
3/22/2019 11:37:30.5, 82, 17
3/22/2019 11:37:30.6, 81, 16
3/22/2019 11:37:30.8, 82, 20
3/22/2019 11:37:30.9, 81, 8
3/22/2019 11:37:31.1, 82, 9
3/22/2019 11:37:31.2, 81, 7
3/22/2019 11:37:31.2, 82, 8
3/22/2019 11:37:31.2, 89, 4
3/22/2019 11:37:31.6, 81, 17
3/22/2019 11:37:31.6, 81, 20
3/22/2019 11:37:31.8, 82, 27
3/22/2019 11:37:31.8, 82, 32
3/22/2019 11:37:32.0, 82, 28
3/22/2019 11:37:32.2, 82, 7
3/22/2019 11:37:32.2, 82, 16
3/22/2019 11:37:32.3, 81, 3
3/22/2019 11:37:32.3, 81, 32
3/22/2019 11:37:32.6, 81, 28
3/22/2019 11:37:32.6, 82, 32
3/22/2019 11:37:32.8, 82, 3
3/22/2019 11:37:32.8, 82, 28
3/22/2019 11:37:33.0, 81, 27
3/22/2019 11:37:33.1, 81, 7
3/22/2019 11:37:33.1, 81, 16
3/22/2019 11:37:33.2, 81, 32
3/22/2019 11:37:33.4, 82, 17
3/22/2019 11:37:33.5, 82, 35
3/22/2019 11:37:33.8, 81, 35
3/22/2019 11:37:34.4, 81, 28
3/22/2019 11:37:34.4, 82, 7
3/22/2019 11:37:34.5, 81, 17
3/22/2019 11:37:34.7, 22, 2
3/22/2019 11:37:34.7, 81, 7
3/22/2019 11:37:34.9, 82, 27
3/22/2019 11:37:35.0, 81, 3
3/22/2019 11:37:35.3, 82, 16
3/22/2019 11:37:35.5, 48, 2
3/22/2019 11:37:35.5, 82, 17
3/22/2019 11:37:35.6, 81, 4
3/22/2019 11:37:35.6, 82, 3
3/22/2019 11:37:35.8, 81, 27
3/22/2019 11:37:35.8, 82, 28
3/22/2019 11:37:35.9, 81, 16
3/22/2019 11:37:35.9, 82, 4
3/22/2019 11:37:36.3, 81, 17
3/22/2019 11:37:36.3, 82, 29
3/22/2019 11:37:36.8, 82, 7
3/22/2019 11:37:37.0, 81, 28
3/22/2019 11:37:37.2, 81, 3
3/22/2019 11:37:37.2, 81, 29
3/22/2019 11:37:37.2, 82, 16
3/22/2019 11:37:37.2, 82, 28
3/22/2019 11:37:37.4, 81, 7
3/22/2019 11:37:37.4, 82, 3
3/22/2019 11:37:37.7, 82, 27
3/22/2019 11:37:38.0, 81, 16
3/22/2019 11:37:38.0, 82, 17
3/22/2019 11:37:38.1, 81, 28
3/22/2019 11:37:38.4, 81, 27
3/22/2019 11:37:38.6, 81, 17
3/22/2019 11:37:39.0, 82, 35
3/22/2019 11:37:39.1, 82, 16
3/22/2019 11:37:39.2, 82, 26
3/22/2019 11:37:39.3, 81, 3
3/22/2019 11:37:39.4, 82, 17
3/22/2019 11:37:39.5, 81, 26
3/22/2019 11:37:39.7, 81, 16
3/22/2019 11:37:39.8, 81, 35
3/22/2019 11:37:39.8, 82, 28
3/22/2019 11:37:40.0, 82, 3
3/22/2019 11:37:40.1, 81, 17
3/22/2019 11:37:40.3, 81, 28
3/22/2019 11:37:40.5, 7, 5
3/22/2019 11:37:40.5, 8, 5
3/22/2019 11:37:40.5, 6, 5
3/22/2019 11:37:40.6, 43, 5
3/22/2019 11:37:40.6, 63, 5
3/22/2019 11:37:40.8, 82, 28
3/22/2019 11:37:41.1, 82, 17
3/22/2019 11:37:41.2, 81, 4
3/22/2019 11:37:41.3, 81, 3
3/22/2019 11:37:41.3, 82, 16
3/22/2019 11:37:41.5, 82, 4
3/22/2019 11:37:41.6, 81, 17
3/22/2019 11:37:42.2, 81, 16
3/22/2019 11:37:42.4, 43, 1
3/22/2019 11:37:42.4, 82, 2
3/22/2019 11:37:42.6, 82, 17
3/22/2019 11:37:42.8, 81, 4
3/22/2019 11:37:42.8, 82, 3
3/22/2019 11:37:42.8, 82, 27
3/22/2019 11:37:43.0, 81, 28
3/22/2019 11:37:43.2, 82, 32
3/22/2019 11:37:43.2, 82, 33
3/22/2019 11:37:43.3, 81, 17
3/22/2019 11:37:43.4, 81, 27
3/22/2019 11:37:43.8, 81, 33
3/22/2019 11:37:44.0, 44, 1
3/22/2019 11:37:44.0, 81, 2
3/22/2019 11:37:44.1, 81, 3
3/22/2019 11:37:44.1, 82, 16
3/22/2019 11:37:44.2, 82, 4
3/22/2019 11:37:44.4, 82, 3
3/22/2019 11:37:44.5, 82, 28
3/22/2019 11:37:44.6, 81, 16
3/22/2019 11:37:44.7, 9, 5
3/22/2019 11:37:44.7, 10, 5
3/22/2019 11:37:44.8, 44, 5
3/22/2019 11:37:44.8, 82, 27
3/22/2019 11:37:44.8, 64, 5
3/22/2019 11:37:45.0, 43, 1
3/22/2019 11:37:45.0, 81, 28
3/22/2019 11:37:45.0, 82, 2
3/22/2019 11:37:45.3, 81, 27
3/22/2019 11:37:45.3, 82, 16
3/22/2019 11:37:45.3, 82, 28
3/22/2019 11:37:45.5, 81, 3
3/22/2019 11:37:45.6, 81, 28
3/22/2019 11:37:45.6, 82, 17
3/22/2019 11:37:45.8, 81, 4
3/22/2019 11:37:46.2, 81, 16
3/22/2019 11:37:46.5, 81, 17
3/22/2019 11:37:46.5, 82, 3
3/22/2019 11:37:46.6, 82, 27
3/22/2019 11:37:46.8, 65, 5
3/22/2019 11:37:46.9, 12, 5
3/22/2019 11:37:46.9, 0, 6
3/22/2019 11:37:46.9, 1, 6
3/22/2019 11:37:46.9, 11, 5
3/22/2019 11:37:46.9, 82, 4
3/22/2019 11:37:46.9, 61, 6
3/22/2019 11:37:47.0, 82, 28
3/22/2019 11:37:47.1, 44, 6
3/22/2019 11:37:47.3, 81, 27
3/22/2019 11:37:47.5, 81, 3
3/22/2019 11:37:47.5, 82, 16
3/22/2019 11:37:47.7, 81, 28
3/22/2019 11:37:48.1, 81, 16
3/22/2019 11:37:48.2, 82, 17
3/22/2019 11:37:48.4, 81, 4
3/22/2019 11:37:48.6, 82, 3
3/22/2019 11:37:48.6, 82, 4
3/22/2019 11:37:48.7, 81, 17
3/22/2019 11:37:48.8, 82, 28
3/22/2019 11:37:49.7, 81, 28
3/22/2019 11:37:49.7, 82, 17
3/22/2019 11:37:49.8, 81, 4
3/22/2019 11:37:49.9, 82, 16
3/22/2019 11:37:50.2, 81, 3
3/22/2019 11:37:50.5, 44, 1
3/22/2019 11:37:50.5, 81, 2
3/22/2019 11:37:50.6, 81, 16
3/22/2019 11:37:50.6, 81, 17
3/22/2019 11:37:50.8, 82, 3
3/22/2019 11:37:50.8, 82, 4
3/22/2019 11:37:50.9, 82, 27
3/22/2019 11:37:51.3, 81, 8
3/22/2019 11:37:51.3, 82, 28
3/22/2019 11:37:51.6, 81, 27
3/22/2019 11:37:51.8, 82, 8
3/22/2019 11:37:51.8, 82, 22
3/22/2019 11:37:51.9, 81, 28
3/22/2019 11:37:51.9, 82, 16
3/22/2019 11:37:51.9, 82, 17
3/22/2019 11:37:52.0, 82, 35
3/22/2019 11:37:52.1, 81, 3
3/22/2019 11:37:52.1, 81, 4
3/22/2019 11:37:52.3, 81, 22
3/22/2019 11:37:52.3, 82, 27
3/22/2019 11:37:52.5, 81, 32
3/22/2019 11:37:52.7, 81, 16
3/22/2019 11:37:52.7, 81, 17
3/22/2019 11:37:52.7, 81, 27
3/22/2019 11:37:52.8, 81, 9
3/22/2019 11:37:52.8, 82, 3
3/22/2019 11:37:53.2, 82, 28
3/22/2019 11:37:53.3, 82, 22
3/22/2019 11:37:53.3, 82, 36
3/22/2019 11:37:53.4, 82, 33
3/22/2019 11:37:53.6, 48, 6
3/22/2019 11:37:53.7, 81, 8
3/22/2019 11:37:53.8, 81, 28
3/22/2019 11:37:54.0, 82, 9
3/22/2019 11:37:54.0, 82, 16
3/22/2019 11:37:54.3, 81, 33
3/22/2019 11:37:54.4, 81, 22
3/22/2019 11:37:54.5, 81, 35
3/22/2019 11:37:54.5, 81, 36
3/22/2019 11:37:54.6, 82, 27
3/22/2019 11:37:54.6, 82, 35
3/22/2019 11:37:54.7, 81, 16
3/22/2019 11:37:54.7, 82, 8
3/22/2019 11:37:55.1, 81, 27
3/22/2019 11:37:55.1, 82, 4
3/22/2019 11:37:55.3, 81, 3
3/22/2019 11:37:55.3, 82, 16
3/22/2019 11:37:55.6, 82, 32
3/22/2019 11:37:55.7, 23, 2
3/22/2019 11:37:56.0, 81, 16
3/22/2019 11:37:56.1, 81, 8
3/22/2019 11:37:56.1, 82, 22
3/22/2019 11:37:56.1, 82, 33
3/22/2019 11:37:56.2, 82, 3
3/22/2019 11:37:56.2, 82, 17
3/22/2019 11:37:56.5, 81, 4
3/22/2019 11:37:56.6, 82, 24
3/22/2019 11:37:56.9, 81, 17
3/22/2019 11:37:56.9, 81, 32
3/22/2019 11:37:56.9, 81, 33
3/22/2019 11:37:57.1, 81, 22
3/22/2019 11:37:57.2, 82, 16
3/22/2019 11:37:57.4, 81, 3
3/22/2019 11:37:57.7, 82, 6
3/22/2019 11:37:57.8, 81, 16
3/22/2019 11:37:57.9, 81, 9
3/22/2019 11:37:57.9, 82, 22
3/22/2019 11:37:58.0, 82, 27
3/22/2019 11:37:58.6, 81, 27
3/22/2019 11:37:58.6, 82, 9
3/22/2019 11:37:58.6, 82, 28
3/22/2019 11:37:58.7, 81, 24
3/22/2019 11:37:58.8, 82, 8
3/22/2019 11:37:58.8, 82, 32
3/22/2019 11:37:58.9, 81, 22
3/22/2019 11:37:58.9, 82, 24
3/22/2019 11:37:59.2, 81, 24
3/22/2019 11:37:59.3, 81, 8
3/22/2019 11:37:59.6, 82, 3
3/22/2019 11:37:59.6, 82, 8
3/22/2019 11:37:59.8, 82, 33
3/22/2019 11:37:59.9, 82, 27
3/22/2019 11:38:00.0, 81, 8
3/22/2019 11:38:00.1, 81, 32
3/22/2019 11:38:00.1, 82, 22
3/22/2019 11:38:00.1, 82, 29
3/22/2019 11:38:00.3, 81, 9
3/22/2019 11:38:00.3, 81, 27
3/22/2019 11:38:00.7, 81, 3
3/22/2019 11:38:00.7, 82, 16
3/22/2019 11:38:00.9, 81, 22
3/22/2019 11:38:01.1, 82, 8
3/22/2019 11:38:01.1, 82, 27
3/22/2019 11:38:01.3, 81, 16
3/22/2019 11:38:01.3, 81, 28
3/22/2019 11:38:01.6, 82, 24
3/22/2019 11:38:01.9, 81, 27
3/22/2019 11:38:02.0, 82, 9
3/22/2019 11:38:02.3, 82, 28
3/22/2019 11:38:02.3, 82, 32
3/22/2019 11:38:02.5, 81, 8
3/22/2019 11:38:02.5, 82, 21
3/22/2019 11:38:02.7, 81, 24
3/22/2019 11:38:02.7, 81, 32
3/22/2019 11:38:02.7, 82, 22
3/22/2019 11:38:02.7, 82, 36
3/22/2019 11:38:02.8, 81, 33
3/22/2019 11:38:03.1, 81, 22
3/22/2019 11:38:03.2, 81, 21
3/22/2019 11:38:03.3, 82, 3
3/22/2019 11:38:03.4, 82, 8
3/22/2019 11:38:03.4, 82, 22
3/22/2019 11:38:03.5, 82, 27
3/22/2019 11:38:03.8, 81, 27
3/22/2019 11:38:03.8, 81, 28
3/22/2019 11:38:04.3, 81, 3
3/22/2019 11:38:04.3, 82, 16
3/22/2019 11:38:04.4, 81, 22
3/22/2019 11:38:04.4, 82, 32
3/22/2019 11:38:04.7, 81, 8
3/22/2019 11:38:04.8, 81, 16
3/22/2019 11:38:04.9, 81, 32
3/22/2019 11:38:05.0, 81, 36
3/22/2019 11:38:05.0, 82, 22
3/22/2019 11:38:05.0, 82, 33
3/22/2019 11:38:05.3, 82, 36
3/22/2019 11:38:05.4, 82, 3
3/22/2019 11:38:05.4, 82, 28
3/22/2019 11:38:05.5, 81, 9
3/22/2019 11:38:05.6, 82, 27
3/22/2019 11:38:05.7, 81, 33
3/22/2019 11:38:05.8, 82, 4
3/22/2019 11:38:06.2, 81, 22
3/22/2019 11:38:06.2, 82, 8
3/22/2019 11:38:06.3, 81, 27
3/22/2019 11:38:06.5, 81, 28
3/22/2019 11:38:06.5, 82, 9
3/22/2019 11:38:06.5, 82, 16
3/22/2019 11:38:06.5, 82, 33
3/22/2019 11:38:06.6, 81, 3
3/22/2019 11:38:06.6, 81, 8
3/22/2019 11:38:06.8, 82, 3
3/22/2019 11:38:07.0, 82, 8
3/22/2019 11:38:07.2, 81, 3
3/22/2019 11:38:07.2, 81, 16
3/22/2019 11:38:07.2, 81, 36
3/22/2019 11:38:07.3, 82, 24
3/22/2019 11:38:07.5, 81, 8
3/22/2019 11:38:07.5, 81, 33
3/22/2019 11:38:07.5, 82, 3
3/22/2019 11:38:07.9, 82, 17
3/22/2019 11:38:07.9, 82, 28
3/22/2019 11:38:08.2, 81, 4
3/22/2019 11:38:08.2, 82, 22
3/22/2019 11:38:08.5, 81, 3
3/22/2019 11:38:08.5, 82, 8
3/22/2019 11:38:08.5, 82, 16
3/22/2019 11:38:08.6, 81, 22
3/22/2019 11:38:09.1, 81, 17
3/22/2019 11:38:09.1, 81, 28
3/22/2019 11:38:09.1, 82, 4
3/22/2019 11:38:09.3, 81, 16
3/22/2019 11:38:09.4, 82, 22
3/22/2019 11:38:09.4, 82, 26
3/22/2019 11:38:09.6, 82, 32
3/22/2019 11:38:09.7, 81, 8
3/22/2019 11:38:09.7, 82, 3
3/22/2019 11:38:09.9, 81, 9
3/22/2019 11:38:10.4, 81, 32
3/22/2019 11:38:10.6, 81, 22
3/22/2019 11:38:10.8, 81, 3
3/22/2019 11:38:10.8, 82, 16
3/22/2019 11:38:10.8, 82, 28
3/22/2019 11:38:10.8, 82, 33
3/22/2019 11:38:10.9, 82, 8
3/22/2019 11:38:11.0, 82, 17
3/22/2019 11:38:11.1, 82, 9
3/22/2019 11:38:11.3, 81, 8
3/22/2019 11:38:11.4, 81, 16
3/22/2019 11:38:11.4, 82, 8
3/22/2019 11:38:11.5, 81, 9
3/22/2019 11:38:11.8, 82, 9
3/22/2019 11:38:11.9, 81, 17
3/22/2019 11:38:11.9, 81, 28
3/22/2019 11:38:12.0, 81, 8
3/22/2019 11:38:12.5, 81, 33
3/22/2019 11:38:12.5, 82, 22
3/22/2019 11:38:12.9, 81, 4
3/22/2019 11:38:12.9, 81, 22
3/22/2019 11:38:12.9, 82, 17
3/22/2019 11:38:13.1, 82, 22
3/22/2019 11:38:13.3, 82, 4
3/22/2019 11:38:13.4, 81, 17
3/22/2019 11:38:13.5, 82, 32
3/22/2019 11:38:14.0, 81, 9
3/22/2019 11:38:14.1, 81, 32
3/22/2019 11:38:14.3, 82, 33
3/22/2019 11:38:14.4, 81, 22
3/22/2019 11:38:14.5, 82, 17
3/22/2019 11:38:14.5, 82, 28
3/22/2019 11:38:14.6, 81, 33
3/22/2019 11:38:14.7, 82, 9
3/22/2019 11:38:14.8, 81, 4
3/22/2019 11:38:14.9, 81, 28
3/22/2019 11:38:15.1, 82, 28
3/22/2019 11:38:15.2, 82, 8
3/22/2019 11:38:15.4, 81, 9
3/22/2019 11:38:15.6, 81, 17
3/22/2019 11:38:15.6, 81, 28
3/22/2019 11:38:15.6, 82, 9
3/22/2019 11:38:15.6, 82, 27
3/22/2019 11:38:15.8, 81, 8
3/22/2019 11:38:15.8, 82, 22
3/22/2019 11:38:15.8, 82, 33
3/22/2019 11:38:16.0, 82, 31
3/22/2019 11:38:16.2, 81, 22
3/22/2019 11:38:16.2, 81, 33
3/22/2019 11:38:16.4, 81, 9
3/22/2019 11:38:16.4, 82, 22
3/22/2019 11:38:16.6, 82, 28
3/22/2019 11:38:16.8, 81, 27
3/22/2019 11:38:16.9, 81, 31
3/22/2019 11:38:16.9, 82, 4
3/22/2019 11:38:16.9, 82, 9
3/22/2019 11:38:16.9, 82, 32
3/22/2019 11:38:17.0, 81, 22
3/22/2019 11:38:17.1, 81, 28
3/22/2019 11:38:17.3, 81, 32
3/22/2019 11:38:17.5, 82, 31
3/22/2019 11:38:17.9, 82, 3
3/22/2019 11:38:17.9, 82, 17
3/22/2019 11:38:17.9, 82, 22
3/22/2019 11:38:18.0, 81, 9
3/22/2019 11:38:18.1, 82, 27
3/22/2019 11:38:18.2, 82, 9
3/22/2019 11:38:18.4, 81, 31
3/22/2019 11:38:18.4, 82, 8
3/22/2019 11:38:18.5, 81, 9
3/22/2019 11:38:18.5, 81, 22
3/22/2019 11:38:18.7, 82, 33
3/22/2019 11:38:18.8, 81, 27
3/22/2019 11:38:19.0, 81, 4
3/22/2019 11:38:19.0, 81, 8
3/22/2019 11:38:19.1, 81, 33
3/22/2019 11:38:19.1, 82, 22
3/22/2019 11:38:19.4, 81, 17
3/22/2019 11:38:19.4, 82, 28
3/22/2019 11:38:19.5, 43, 5
3/22/2019 11:38:19.5, 82, 7
3/22/2019 11:38:19.6, 81, 3
3/22/2019 11:38:19.7, 43, 1
3/22/2019 11:38:19.7, 81, 22
3/22/2019 11:38:19.7, 82, 2
3/22/2019 11:38:19.9, 81, 28
3/22/2019 11:38:19.9, 82, 9
3/22/2019 11:38:19.9, 82, 32
3/22/2019 11:38:20.2, 82, 33
3/22/2019 11:38:20.3, 81, 32
3/22/2019 11:38:20.3, 82, 3
3/22/2019 11:38:20.5, 81, 33
3/22/2019 11:38:20.8, 82, 22
3/22/2019 11:38:20.9, 81, 9
3/22/2019 11:38:20.9, 82, 4
3/22/2019 11:38:21.3, 82, 9
3/22/2019 11:38:21.3, 82, 16
3/22/2019 11:38:21.3, 82, 33
3/22/2019 11:38:21.5, 81, 3
3/22/2019 11:38:21.5, 81, 22
3/22/2019 11:38:21.7, 81, 33
3/22/2019 11:38:21.9, 82, 8
3/22/2019 11:38:21.9, 82, 32
3/22/2019 11:38:22.0, 81, 4
3/22/2019 11:38:22.0, 82, 17
3/22/2019 11:38:22.1, 82, 33
3/22/2019 11:38:22.2, 81, 9
3/22/2019 11:38:22.2, 82, 1
3/22/2019 11:38:22.3, 81, 8
3/22/2019 11:38:22.3, 81, 16
3/22/2019 11:38:22.3, 82, 9
3/22/2019 11:38:22.6, 81, 1
3/22/2019 11:38:22.6, 81, 17
3/22/2019 11:38:22.6, 82, 30
3/22/2019 11:38:22.8, 81, 33
3/22/2019 11:38:22.8, 82, 1
3/22/2019 11:38:23.0, 81, 32
3/22/2019 11:38:23.4, 81, 30
3/22/2019 11:38:23.4, 82, 22
3/22/2019 11:38:23.5, 81, 9
3/22/2019 11:38:23.7, 82, 9
3/22/2019 11:38:24.0, 81, 22
3/22/2019 11:38:24.2, 82, 8
3/22/2019 11:38:24.3, 82, 33
3/22/2019 11:38:24.4, 81, 9
3/22/2019 11:38:24.7, 81, 8
3/22/2019 11:38:24.7, 82, 22
3/22/2019 11:38:25.4, 81, 22
3/22/2019 11:38:25.4, 81, 33
3/22/2019 11:38:25.9, 82, 9
3/22/2019 11:38:26.4, 82, 8
3/22/2019 11:38:26.7, 82, 33
3/22/2019 11:38:27.0, 82, 22
3/22/2019 11:38:27.0, 82, 32
3/22/2019 11:38:27.1, 81, 8
3/22/2019 11:38:27.1, 81, 9
3/22/2019 11:38:27.1, 81, 33
3/22/2019 11:38:27.3, 81, 32
3/22/2019 11:38:27.3, 82, 33
3/22/2019 11:38:27.7, 81, 22
3/22/2019 11:38:27.8, 81, 33
3/22/2019 11:38:28.0, 82, 9
3/22/2019 11:38:28.3, 82, 32
3/22/2019 11:38:28.9, 81, 32
3/22/2019 11:38:29.1, 82, 22
3/22/2019 11:38:29.4, 81, 22
3/22/2019 11:38:29.6, 82, 22
3/22/2019 11:38:29.7, 81, 9
3/22/2019 11:38:29.7, 82, 8
3/22/2019 11:38:29.9, 81, 24
3/22/2019 11:38:30.0, 82, 9
3/22/2019 11:38:30.3, 81, 8
3/22/2019 11:38:30.3, 81, 22
3/22/2019 11:38:30.5, 82, 8
3/22/2019 11:38:30.6, 81, 9
3/22/2019 11:38:30.8, 81, 8
3/22/2019 11:38:31.4, 82, 32
3/22/2019 11:38:31.7, 82, 33
3/22/2019 11:38:31.8, 81, 32
3/22/2019 11:38:31.9, 81, 33
3/22/2019 11:38:32.3, 82, 28
3/22/2019 11:38:32.4, 82, 9
3/22/2019 11:38:32.5, 81, 28
3/22/2019 11:38:32.7, 82, 8
3/22/2019 11:38:33.3, 82, 24
3/22/2019 11:38:33.4, 81, 8
3/22/2019 11:38:33.4, 82, 3
3/22/2019 11:38:33.7, 81, 9
3/22/2019 11:38:33.7, 82, 22
3/22/2019 11:38:34.2, 81, 3
3/22/2019 11:38:34.2, 81, 22
3/22/2019 11:38:34.2, 82, 16
3/22/2019 11:38:34.5, 2, 1
3/22/2019 11:38:34.5, 7, 2
3/22/2019 11:38:34.5, 8, 2
3/22/2019 11:38:34.5, 6, 2
3/22/2019 11:38:34.5, 81, 16
3/22/2019 11:38:34.6, 43, 2
3/22/2019 11:38:34.6, 63, 2
3/22/2019 11:38:35.8, 81, 24
3/22/2019 11:38:37.0, 82, 30
3/22/2019 11:38:37.7, 81, 30
3/22/2019 11:38:38.1, 82, 4
3/22/2019 11:38:38.1, 82, 27
3/22/2019 11:38:38.1, 82, 28
3/22/2019 11:38:38.5, 81, 27
3/22/2019 11:38:38.5, 81, 28
3/22/2019 11:38:38.5, 82, 24
3/22/2019 11:38:38.7, 9, 2
3/22/2019 11:38:38.7, 10, 2
3/22/2019 11:38:38.7, 81, 4
3/22/2019 11:38:38.8, 64, 2
3/22/2019 11:38:39.1, 82, 33
3/22/2019 11:38:39.2, 82, 28
3/22/2019 11:38:39.4, 81, 33
3/22/2019 11:38:39.6, 81, 24
3/22/2019 11:38:39.7, 81, 28
3/22/2019 11:38:39.9, 82, 9
3/22/2019 11:38:39.9, 82, 28
3/22/2019 11:38:40.2, 81, 28
3/22/2019 11:38:40.5, 82, 3
3/22/2019 11:38:40.8, 82, 22
3/22/2019 11:38:40.8, 65, 2
3/22/2019 11:38:40.9, 0, 1
3/22/2019 11:38:40.9, 12, 2
3/22/2019 11:38:40.9, 1, 1
3/22/2019 11:38:40.9, 11, 2
3/22/2019 11:38:40.9, 61, 1
3/22/2019 11:38:41.0, 44, 1
3/22/2019 11:38:41.0, 81, 9
3/22/2019 11:38:41.3, 81, 22
3/22/2019 11:38:41.3, 82, 27
3/22/2019 11:38:41.3, 82, 28
3/22/2019 11:38:41.6, 81, 1
3/22/2019 11:38:41.9, 81, 27
3/22/2019 11:38:41.9, 82, 36
3/22/2019 11:38:42.3, 81, 36
3/22/2019 11:38:42.4, 81, 28
3/22/2019 11:38:44.1, 82, 1
3/22/2019 11:38:44.6, 82, 36
3/22/2019 11:38:44.9, 81, 1
3/22/2019 11:38:45.0, 82, 8
3/22/2019 11:38:45.3, 81, 36
3/22/2019 11:38:45.6, 82, 15
3/22/2019 11:38:45.7, 82, 21
3/22/2019 11:38:45.7, 82, 27
3/22/2019 11:38:45.9, 81, 15
3/22/2019 11:38:46.0, 82, 28
3/22/2019 11:38:46.4, 81, 28
3/22/2019 11:38:46.4, 82, 1
3/22/2019 11:38:46.5, 81, 2
3/22/2019 11:38:46.5, 82, 24
3/22/2019 11:38:46.7, 81, 21
3/22/2019 11:38:46.7, 81, 27
3/22/2019 11:38:46.8, 81, 1
3/22/2019 11:38:46.8, 81, 24
3/22/2019 11:38:47.0, 82, 24
3/22/2019 11:38:47.1, 82, 2
3/22/2019 11:38:47.1, 82, 15
3/22/2019 11:38:47.3, 81, 24
3/22/2019 11:38:47.7, 81, 2
3/22/2019 11:38:47.7, 82, 24
3/22/2019 11:38:48.1, 81, 15
3/22/2019 11:38:48.2, 81, 8
3/22/2019 11:38:48.3, 82, 21
3/22/2019 11:38:48.5, 81, 24
3/22/2019 11:38:48.6, 82, 24
3/22/2019 11:38:48.7, 82, 32
