3/22/2019 07:50:48.4, 82, 33
3/22/2019 07:50:48.6, 81, 33
3/22/2019 07:50:48.7, 82, 8
3/22/2019 07:50:48.8, 82, 17
3/22/2019 07:50:48.8, 82, 22
3/22/2019 07:50:49.0, 81, 4
3/22/2019 07:50:49.1, 82, 4
3/22/2019 07:50:49.2, 82, 35
3/22/2019 07:50:49.3, 81, 9
3/22/2019 07:50:49.5, 48, 2
3/22/2019 07:50:49.5, 48, 6
3/22/2019 07:50:49.6, 81, 35
3/22/2019 07:50:49.6, 82, 26
3/22/2019 07:50:49.7, 81, 3
3/22/2019 07:50:49.7, 81, 22
3/22/2019 07:50:49.7, 82, 9
3/22/2019 07:50:49.8, 81, 26
3/22/2019 07:50:49.8, 82, 3
3/22/2019 07:50:49.8, 82, 16
3/22/2019 07:50:49.9, 81, 17
3/22/2019 07:50:50.0, 81, 8
3/22/2019 07:50:50.1, 82, 35
3/22/2019 07:50:50.3, 81, 3
3/22/2019 07:50:50.3, 82, 28
3/22/2019 07:50:50.5, 82, 3
3/22/2019 07:50:50.7, 81, 16
3/22/2019 07:50:50.7, 81, 28
3/22/2019 07:50:50.9, 81, 35
3/22/2019 07:50:50.9, 82, 27
3/22/2019 07:50:51.0, 81, 9
3/22/2019 07:50:51.0, 82, 22
3/22/2019 07:50:51.2, 81, 4
3/22/2019 07:50:51.2, 81, 27
3/22/2019 07:50:51.2, 82, 17
3/22/2019 07:50:51.2, 82, 28
3/22/2019 07:50:51.2, 82, 37
3/22/2019 07:50:51.4, 82, 6
3/22/2019 07:50:51.4, 82, 36
3/22/2019 07:50:51.7, 81, 22
3/22/2019 07:50:52.0, 81, 17
3/22/2019 07:50:52.1, 81, 28
3/22/2019 07:50:52.2, 81, 36
3/22/2019 07:50:52.2, 82, 27
3/22/2019 07:50:52.3, 81, 37
3/22/2019 07:50:52.5, 82, 16
3/22/2019 07:50:52.6, 81, 3
3/22/2019 07:50:52.6, 81, 6
3/22/2019 07:50:52.6, 81, 27
3/22/2019 07:50:52.6, 82, 33
3/22/2019 07:50:52.8, 82, 27
3/22/2019 07:50:53.1, 22, 2
3/22/2019 07:50:53.1, 81, 33
3/22/2019 07:50:53.3, 81, 16
3/22/2019 07:50:53.3, 82, 11
3/22/2019 07:50:53.4, 82, 32
3/22/2019 07:50:53.6, 23, 6
3/22/2019 07:50:53.6, 82, 4
3/22/2019 07:50:53.7, 82, 9
3/22/2019 07:50:53.8, 81, 32
3/22/2019 07:50:53.9, 81, 27
3/22/2019 07:50:53.9, 82, 3
3/22/2019 07:50:53.9, 82, 26
3/22/2019 07:50:54.0, 82, 28
3/22/2019 07:50:54.1, 82, 32
3/22/2019 07:50:54.1, 82, 33
3/22/2019 07:50:54.2, 82, 27
3/22/2019 07:50:54.3, 81, 26
3/22/2019 07:50:54.4, 81, 32
3/22/2019 07:50:54.4, 82, 26
3/22/2019 07:50:54.6, 81, 33
3/22/2019 07:50:54.6, 82, 22
3/22/2019 07:50:54.8, 81, 4
3/22/2019 07:50:54.8, 81, 9
3/22/2019 07:50:54.8, 81, 27
3/22/2019 07:50:54.8, 82, 17
3/22/2019 07:50:55.1, 81, 22
3/22/2019 07:50:55.1, 81, 28
3/22/2019 07:50:55.2, 82, 9
3/22/2019 07:50:55.3, 82, 8
3/22/2019 07:50:55.3, 82, 27
3/22/2019 07:50:55.4, 81, 17
3/22/2019 07:50:55.5, 81, 26
3/22/2019 07:50:55.6, 81, 3
3/22/2019 07:50:55.6, 82, 16
3/22/2019 07:50:55.9, 81, 9
3/22/2019 07:50:55.9, 81, 27
3/22/2019 07:50:55.9, 82, 22
3/22/2019 07:50:56.0, 82, 27
3/22/2019 07:50:56.0, 82, 37
3/22/2019 07:50:56.2, 81, 8
3/22/2019 07:50:56.2, 81, 16
3/22/2019 07:50:56.3, 81, 27
3/22/2019 07:50:56.3, 82, 3
3/22/2019 07:50:56.4, 82, 33
3/22/2019 07:50:56.5, 81, 22
3/22/2019 07:50:56.6, 82, 36
3/22/2019 07:50:57.0, 81, 33
3/22/2019 07:50:57.3, 82, 9
3/22/2019 07:50:57.5, 82, 28
3/22/2019 07:50:57.6, 81, 36
3/22/2019 07:50:57.6, 82, 16
3/22/2019 07:50:57.8, 82, 22
3/22/2019 07:50:58.0, 81, 3
3/22/2019 07:50:58.2, 81, 9
3/22/2019 07:50:58.2, 82, 33
3/22/2019 07:50:58.4, 43, 8
3/22/2019 07:50:58.5, 81, 16
3/22/2019 07:50:58.5, 81, 22
3/22/2019 07:50:58.5, 82, 3
3/22/2019 07:50:58.6, 81, 33
3/22/2019 07:50:58.7, 81, 28
3/22/2019 07:50:59.1, 82, 9
3/22/2019 07:50:59.2, 82, 8
3/22/2019 07:50:59.2, 82, 27
3/22/2019 07:50:59.5, 81, 8
3/22/2019 07:50:59.6, 82, 28
3/22/2019 07:50:59.8, 81, 9
3/22/2019 07:50:59.8, 82, 22
3/22/2019 07:50:59.8, 82, 35
3/22/2019 07:51:00.0, 81, 3
3/22/2019 07:51:00.0, 81, 27
3/22/2019 07:51:00.0, 82, 16
3/22/2019 07:51:00.3, 81, 35
3/22/2019 07:51:00.5, 81, 16
3/22/2019 07:51:00.5, 81, 22
3/22/2019 07:51:00.5, 82, 36
3/22/2019 07:51:00.7, 81, 28
3/22/2019 07:51:01.0, 82, 3
3/22/2019 07:51:01.0, 82, 33
3/22/2019 07:51:01.3, 81, 37
3/22/2019 07:51:01.3, 82, 27
3/22/2019 07:51:01.5, 81, 33
3/22/2019 07:51:01.5, 82, 28
3/22/2019 07:51:01.8, 81, 36
3/22/2019 07:51:01.9, 81, 27
3/22/2019 07:51:01.9, 82, 9
3/22/2019 07:51:01.9, 82, 37
3/22/2019 07:51:02.0, 81, 28
3/22/2019 07:51:02.2, 81, 3
3/22/2019 07:51:02.2, 82, 16
3/22/2019 07:51:02.7, 81, 9
3/22/2019 07:51:02.7, 81, 16
3/22/2019 07:51:02.7, 82, 22
3/22/2019 07:51:02.9, 81, 22
3/22/2019 07:51:02.9, 82, 36
3/22/2019 07:51:03.2, 82, 3
3/22/2019 07:51:03.5, 82, 33
3/22/2019 07:51:03.8, 81, 33
3/22/2019 07:51:03.8, 82, 4
3/22/2019 07:51:03.8, 82, 27
3/22/2019 07:51:03.9, 81, 36
3/22/2019 07:51:03.9, 82, 16
3/22/2019 07:51:04.0, 81, 4
3/22/2019 07:51:04.0, 81, 37
3/22/2019 07:51:04.2, 82, 28
3/22/2019 07:51:04.3, 81, 3
3/22/2019 07:51:04.4, 82, 8
3/22/2019 07:51:04.6, 81, 27
3/22/2019 07:51:04.7, 81, 16
3/22/2019 07:51:04.7, 82, 9
3/22/2019 07:51:04.9, 81, 9
3/22/2019 07:51:05.2, 82, 22
3/22/2019 07:51:05.3, 81, 8
3/22/2019 07:51:05.3, 82, 3
3/22/2019 07:51:05.6, 81, 22
3/22/2019 07:51:06.1, 82, 16
3/22/2019 07:51:06.4, 81, 3
3/22/2019 07:51:06.6, 81, 28
3/22/2019 07:51:06.7, 81, 16
3/22/2019 07:51:06.9, 82, 27
3/22/2019 07:51:07.4, 82, 28
3/22/2019 07:51:07.5, 81, 27
3/22/2019 07:51:07.9, 82, 36
3/22/2019 07:51:08.4, 81, 28
3/22/2019 07:51:08.4, 82, 27
3/22/2019 07:51:08.5, 82, 3
3/22/2019 07:51:09.1, 81, 27
3/22/2019 07:51:09.3, 81, 3
3/22/2019 07:51:09.5, 82, 16
3/22/2019 07:51:09.8, 81, 16
3/22/2019 07:51:09.8, 81, 36
3/22/2019 07:51:09.9, 82, 3
3/22/2019 07:51:10.1, 82, 28
3/22/2019 07:51:10.7, 81, 28
3/22/2019 07:51:10.8, 82, 16
3/22/2019 07:51:10.9, 81, 3
3/22/2019 07:51:10.9, 82, 36
3/22/2019 07:51:11.5, 81, 16
3/22/2019 07:51:11.6, 82, 27
3/22/2019 07:51:12.2, 81, 27
3/22/2019 07:51:12.2, 81, 36
3/22/2019 07:51:12.8, 82, 3
3/22/2019 07:51:13.1, 82, 4
3/22/2019 07:51:13.2, 82, 27
3/22/2019 07:51:13.7, 82, 28
3/22/2019 07:51:13.8, 81, 3
3/22/2019 07:51:13.9, 81, 27
3/22/2019 07:51:13.9, 82, 16
3/22/2019 07:51:14.1, 23, 2
3/22/2019 07:51:14.2, 81, 16
3/22/2019 07:51:14.2, 82, 17
3/22/2019 07:51:14.4, 81, 4
3/22/2019 07:51:14.4, 82, 29
3/22/2019 07:51:14.7, 82, 3
3/22/2019 07:51:14.9, 81, 28
3/22/2019 07:51:15.0, 81, 17
3/22/2019 07:51:15.3, 81, 29
3/22/2019 07:51:15.7, 81, 3
3/22/2019 07:51:15.7, 82, 16
3/22/2019 07:51:15.8, 82, 27
3/22/2019 07:51:15.8, 82, 32
3/22/2019 07:51:15.9, 82, 33
3/22/2019 07:51:16.2, 81, 16
3/22/2019 07:51:16.4, 81, 33
3/22/2019 07:51:16.8, 81, 27
3/22/2019 07:51:16.8, 82, 33
3/22/2019 07:51:17.1, 82, 9
3/22/2019 07:51:17.2, 82, 3
3/22/2019 07:51:17.3, 81, 32
3/22/2019 07:51:17.3, 81, 33
3/22/2019 07:51:17.3, 82, 36
3/22/2019 07:51:17.5, 82, 28
3/22/2019 07:51:17.8, 82, 8
3/22/2019 07:51:17.8, 82, 33
3/22/2019 07:51:17.9, 82, 27
3/22/2019 07:51:18.1, 81, 3
3/22/2019 07:51:18.1, 82, 16
3/22/2019 07:51:18.1, 82, 22
3/22/2019 07:51:18.4, 43, 3
3/22/2019 07:51:18.4, 81, 16
3/22/2019 07:51:18.4, 81, 27
3/22/2019 07:51:18.4, 81, 28
3/22/2019 07:51:18.4, 82, 5
3/22/2019 07:51:18.5, 81, 33
3/22/2019 07:51:18.6, 81, 8
3/22/2019 07:51:18.7, 81, 22
3/22/2019 07:51:18.7, 82, 8
3/22/2019 07:51:18.8, 81, 36
3/22/2019 07:51:19.0, 82, 22
3/22/2019 07:51:19.3, 82, 3
3/22/2019 07:51:19.4, 81, 8
3/22/2019 07:51:19.4, 82, 28
3/22/2019 07:51:19.8, 82, 32
3/22/2019 07:51:19.8, 82, 33
3/22/2019 07:51:20.1, 82, 27
3/22/2019 07:51:20.3, 81, 9
3/22/2019 07:51:20.3, 81, 22
3/22/2019 07:51:20.3, 81, 32
3/22/2019 07:51:20.3, 81, 33
3/22/2019 07:51:20.3, 82, 16
3/22/2019 07:51:20.4, 81, 3
3/22/2019 07:51:20.4, 81, 27
3/22/2019 07:51:20.4, 81, 28
3/22/2019 07:51:20.4, 82, 33
3/22/2019 07:51:20.6, 82, 36
3/22/2019 07:51:20.9, 81, 16
3/22/2019 07:51:20.9, 81, 33
3/22/2019 07:51:21.1, 82, 9
3/22/2019 07:51:21.5, 82, 3
3/22/2019 07:51:21.6, 82, 8
3/22/2019 07:51:21.7, 81, 36
3/22/2019 07:51:21.7, 82, 28
3/22/2019 07:51:22.1, 81, 8
3/22/2019 07:51:22.2, 82, 22
3/22/2019 07:51:22.5, 82, 16
3/22/2019 07:51:22.6, 81, 3
3/22/2019 07:51:22.7, 81, 9
3/22/2019 07:51:22.7, 81, 28
3/22/2019 07:51:22.7, 82, 27
3/22/2019 07:51:22.8, 81, 22
3/22/2019 07:51:22.9, 82, 36
3/22/2019 07:51:23.0, 81, 16
3/22/2019 07:51:23.1, 82, 32
3/22/2019 07:51:23.4, 81, 27
3/22/2019 07:51:23.5, 81, 32
3/22/2019 07:51:24.1, 81, 36
3/22/2019 07:51:24.2, 82, 3
3/22/2019 07:51:24.2, 82, 9
3/22/2019 07:51:24.2, 82, 28
3/22/2019 07:51:24.3, 82, 8
3/22/2019 07:51:24.7, 82, 37
3/22/2019 07:51:24.9, 81, 28
3/22/2019 07:51:25.0, 81, 9
3/22/2019 07:51:25.0, 82, 16
3/22/2019 07:51:25.0, 82, 27
3/22/2019 07:51:25.0, 82, 36
3/22/2019 07:51:25.1, 82, 22
3/22/2019 07:51:25.2, 81, 3
3/22/2019 07:51:25.3, 81, 8
3/22/2019 07:51:25.5, 81, 27
3/22/2019 07:51:25.9, 81, 16
3/22/2019 07:51:25.9, 81, 22
3/22/2019 07:51:25.9, 81, 37
3/22/2019 07:51:26.1, 81, 36
3/22/2019 07:51:26.3, 82, 3
3/22/2019 07:51:26.9, 82, 37
3/22/2019 07:51:27.0, 82, 36
3/22/2019 07:51:27.1, 81, 3
3/22/2019 07:51:27.1, 82, 16
3/22/2019 07:51:27.1, 82, 28
3/22/2019 07:51:27.6, 81, 16
3/22/2019 07:51:28.0, 81, 28
3/22/2019 07:51:28.0, 81, 36
3/22/2019 07:51:28.0, 81, 37
3/22/2019 07:51:29.1, 82, 4
3/22/2019 07:51:29.1, 82, 27
3/22/2019 07:51:29.1, 82, 28
3/22/2019 07:51:29.6, 81, 27
3/22/2019 07:51:29.9, 82, 37
3/22/2019 07:51:30.0, 82, 27
3/22/2019 07:51:30.0, 82, 33
3/22/2019 07:51:30.2, 81, 28
3/22/2019 07:51:30.2, 82, 17
3/22/2019 07:51:30.5, 81, 4
3/22/2019 07:51:30.7, 81, 27
3/22/2019 07:51:30.7, 81, 33
3/22/2019 07:51:30.7, 82, 3
3/22/2019 07:51:30.7, 82, 32
3/22/2019 07:51:30.8, 81, 17
3/22/2019 07:51:30.8, 82, 33
3/22/2019 07:51:30.9, 81, 37
3/22/2019 07:51:31.0, 81, 32
3/22/2019 07:51:31.0, 81, 33
3/22/2019 07:51:31.5, 82, 37
3/22/2019 07:51:31.6, 82, 8
3/22/2019 07:51:31.7, 82, 9
3/22/2019 07:51:31.7, 82, 16
3/22/2019 07:51:31.8, 82, 36
3/22/2019 07:51:32.2, 82, 4
3/22/2019 07:51:32.4, 81, 16
3/22/2019 07:51:32.6, 81, 4
3/22/2019 07:51:32.6, 82, 22
3/22/2019 07:51:32.7, 81, 8
3/22/2019 07:51:32.7, 81, 9
3/22/2019 07:51:32.7, 81, 37
3/22/2019 07:51:32.8, 82, 16
3/22/2019 07:51:33.0, 81, 36
3/22/2019 07:51:33.0, 82, 33
3/22/2019 07:51:33.1, 81, 3
3/22/2019 07:51:33.2, 81, 22
3/22/2019 07:51:33.2, 82, 32
3/22/2019 07:51:33.3, 82, 25
3/22/2019 07:51:33.3, 82, 26
3/22/2019 07:51:33.4, 81, 32
3/22/2019 07:51:33.4, 81, 33
3/22/2019 07:51:33.5, 81, 25
3/22/2019 07:51:33.5, 81, 26
3/22/2019 07:51:33.8, 81, 16
3/22/2019 07:51:34.3, 82, 8
3/22/2019 07:51:35.0, 82, 28
3/22/2019 07:51:35.3, 81, 8
3/22/2019 07:51:35.3, 82, 22
3/22/2019 07:51:35.6, 81, 22
3/22/2019 07:51:35.6, 82, 27
3/22/2019 07:51:35.9, 81, 28
3/22/2019 07:51:35.9, 82, 33
3/22/2019 07:51:36.1, 81, 27
3/22/2019 07:51:36.1, 82, 1
3/22/2019 07:51:36.3, 81, 1
3/22/2019 07:51:36.6, 82, 28
3/22/2019 07:51:36.8, 81, 33
3/22/2019 07:51:36.8, 82, 9
3/22/2019 07:51:36.9, 82, 4
3/22/2019 07:51:37.0, 81, 28
3/22/2019 07:51:37.0, 82, 3
3/22/2019 07:51:37.2, 82, 35
3/22/2019 07:51:37.7, 82, 16
3/22/2019 07:51:37.9, 81, 3
3/22/2019 07:51:37.9, 82, 1
3/22/2019 07:51:37.9, 82, 22
3/22/2019 07:51:38.0, 82, 17
3/22/2019 07:51:38.1, 81, 9
3/22/2019 07:51:38.2, 82, 3
3/22/2019 07:51:38.2, 82, 33
3/22/2019 07:51:38.3, 81, 16
3/22/2019 07:51:38.3, 81, 22
3/22/2019 07:51:38.8, 81, 33
3/22/2019 07:51:38.8, 82, 16
3/22/2019 07:51:38.9, 81, 3
3/22/2019 07:51:38.9, 81, 4
3/22/2019 07:51:39.2, 81, 16
3/22/2019 07:51:39.4, 82, 9
3/22/2019 07:51:39.6, 81, 17
3/22/2019 07:51:39.9, 82, 26
3/22/2019 07:51:40.0, 82, 33
3/22/2019 07:51:40.3, 81, 9
3/22/2019 07:51:40.3, 82, 22
3/22/2019 07:51:40.6, 81, 22
3/22/2019 07:51:40.6, 81, 33
3/22/2019 07:51:40.7, 82, 33
3/22/2019 07:51:40.9, 81, 26
3/22/2019 07:51:41.0, 82, 9
3/22/2019 07:51:41.2, 81, 33
3/22/2019 07:51:41.4, 2, 1
3/22/2019 07:51:41.4, 2, 3
3/22/2019 07:51:41.4, 2, 4
3/22/2019 07:51:41.4, 2, 8
3/22/2019 07:51:41.4, 2, 11
3/22/2019 07:51:41.4, 2, 16
3/22/2019 07:51:41.4, 49, 4
3/22/2019 07:51:41.4, 49, 8
3/22/2019 07:51:41.4, 7, 2
3/22/2019 07:51:41.4, 7, 6
3/22/2019 07:51:41.4, 8, 2
3/22/2019 07:51:41.4, 8, 6
3/22/2019 07:51:41.4, 6, 2
3/22/2019 07:51:41.4, 6, 6
3/22/2019 07:51:41.5, 43, 2
3/22/2019 07:51:41.5, 43, 6
3/22/2019 07:51:41.5, 63, 2
3/22/2019 07:51:41.7, 82, 8
3/22/2019 07:51:41.9, 82, 22
3/22/2019 07:51:42.1, 81, 9
3/22/2019 07:51:42.4, 81, 22
3/22/2019 07:51:42.5, 81, 8
3/22/2019 07:51:43.4, 82, 26
3/22/2019 07:51:44.4, 81, 26
3/22/2019 07:51:44.7, 82, 36
3/22/2019 07:51:45.1, 81, 36
3/22/2019 07:51:45.4, 82, 27
3/22/2019 07:51:45.6, 9, 2
3/22/2019 07:51:45.6, 9, 6
3/22/2019 07:51:45.6, 10, 2
3/22/2019 07:51:45.6, 10, 6
3/22/2019 07:51:45.7, 64, 2
3/22/2019 07:51:45.8, 81, 27
3/22/2019 07:51:46.1, 82, 25
3/22/2019 07:51:46.2, 82, 28
3/22/2019 07:51:46.6, 81, 28
3/22/2019 07:51:47.7, 65, 2
3/22/2019 07:51:47.8, 12, 2
3/22/2019 07:51:47.8, 12, 6
3/22/2019 07:51:47.8, 0, 11
3/22/2019 07:51:47.8, 0, 16
3/22/2019 07:51:47.8, 1, 11
3/22/2019 07:51:47.8, 1, 16
3/22/2019 07:51:47.8, 11, 2
3/22/2019 07:51:47.8, 11, 6
3/22/2019 07:51:47.8, 61, 1
3/22/2019 07:51:47.9, 44, 11
3/22/2019 07:51:47.9, 44, 16
3/22/2019 07:51:48.1, 82, 3
3/22/2019 07:51:48.7, 82, 37
3/22/2019 07:51:48.9, 82, 36
3/22/2019 07:51:49.3, 81, 36
3/22/2019 07:51:49.6, 82, 28
3/22/2019 07:51:50.0, 81, 28
3/22/2019 07:51:50.0, 81, 37
3/22/2019 07:51:51.0, 82, 32
3/22/2019 07:51:51.3, 81, 25
3/22/2019 07:51:51.3, 82, 33
3/22/2019 07:51:51.4, 81, 32
3/22/2019 07:51:51.5, 2, 2
3/22/2019 07:51:51.5, 2, 6
3/22/2019 07:51:51.5, 49, 2
3/22/2019 07:51:51.5, 49, 6
3/22/2019 07:51:51.7, 81, 33
3/22/2019 07:51:52.2, 82, 15
3/22/2019 07:51:52.3, 82, 4
3/22/2019 07:51:52.4, 82, 8
3/22/2019 07:51:52.4, 82, 9
3/22/2019 07:51:52.5, 81, 1
3/22/2019 07:51:52.5, 82, 14
3/22/2019 07:51:52.7, 81, 9
3/22/2019 07:51:52.8, 82, 21
3/22/2019 07:51:52.8, 82, 27
3/22/2019 07:51:52.9, 81, 15
3/22/2019 07:51:52.9, 82, 9
3/22/2019 07:51:53.2, 81, 8
3/22/2019 07:51:53.2, 82, 15
3/22/2019 07:51:53.3, 82, 25
3/22/2019 07:51:53.4, 81, 15
3/22/2019 07:51:53.5, 82, 22
3/22/2019 07:51:53.7, 81, 9
3/22/2019 07:51:53.7, 81, 14
3/22/2019 07:51:53.7, 81, 21
3/22/2019 07:51:53.8, 82, 1
3/22/2019 07:51:53.8, 82, 8
3/22/2019 07:51:53.9, 82, 15
3/22/2019 07:51:54.3, 81, 8
3/22/2019 07:51:54.3, 81, 22
3/22/2019 07:51:54.4, 81, 15
3/22/2019 07:51:54.4, 82, 14
3/22/2019 07:51:54.4, 82, 26
3/22/2019 07:51:54.5, 81, 1
3/22/2019 07:51:54.6, 82, 15
3/22/2019 07:51:54.8, 81, 14
3/22/2019 07:51:54.8, 82, 1
3/22/2019 07:51:55.0, 81, 25
3/22/2019 07:51:55.8, 81, 26
3/22/2019 07:51:56.2, 81, 15
3/22/2019 07:51:56.2, 82, 8
3/22/2019 07:51:56.4, 81, 1
3/22/2019 07:51:56.5, 82, 14
3/22/2019 07:51:56.7, 81, 14
3/22/2019 07:51:56.9, 81, 8
3/22/2019 07:51:57.2, 82, 8
3/22/2019 07:51:57.3, 2, 5
3/22/2019 07:51:57.3, 43, 5
3/22/2019 07:51:57.3, 82, 1
3/22/2019 07:51:57.3, 82, 7
3/22/2019 07:51:57.4, 81, 8
3/22/2019 07:51:57.5, 82, 8
3/22/2019 07:51:57.5, 82, 15
3/22/2019 07:51:57.8, 82, 26
3/22/2019 07:51:58.2, 81, 8
3/22/2019 07:51:58.3, 82, 14
3/22/2019 07:51:58.5, 81, 15
3/22/2019 07:51:58.6, 81, 1
3/22/2019 07:51:58.6, 81, 26
3/22/2019 07:51:58.6, 82, 30
3/22/2019 07:51:58.6, 82, 33
3/22/2019 07:51:58.6, 82, 37
3/22/2019 07:51:58.8, 82, 1
3/22/2019 07:51:59.1, 81, 14
3/22/2019 07:51:59.2, 81, 30
3/22/2019 07:51:59.2, 81, 33
3/22/2019 07:51:59.4, 82, 21
3/22/2019 07:51:59.6, 81, 37
3/22/2019 07:51:59.7, 82, 9
3/22/2019 07:51:59.7, 82, 14
3/22/2019 07:51:59.9, 44, 1
3/22/2019 07:51:59.9, 81, 1
3/22/2019 07:51:59.9, 81, 2
3/22/2019 07:52:00.2, 81, 21
3/22/2019 07:52:00.4, 81, 9
3/22/2019 07:52:00.4, 82, 22
3/22/2019 07:52:00.6, 2, 1
3/22/2019 07:52:00.6, 43, 1
3/22/2019 07:52:00.6, 81, 14
3/22/2019 07:52:00.6, 82, 2
3/22/2019 07:52:00.6, 82, 28
3/22/2019 07:52:00.8, 81, 22
3/22/2019 07:52:00.9, 82, 8
3/22/2019 07:52:01.3, 81, 8
3/22/2019 07:52:01.3, 82, 26
3/22/2019 07:52:01.4, 82, 8
3/22/2019 07:52:01.5, 44, 1
3/22/2019 07:52:01.5, 81, 2
3/22/2019 07:52:01.6, 2, 1
3/22/2019 07:52:01.6, 43, 1
3/22/2019 07:52:01.6, 82, 2
3/22/2019 07:52:01.8, 81, 8
3/22/2019 07:52:01.8, 81, 26
3/22/2019 07:52:02.0, 82, 32
3/22/2019 07:52:02.2, 44, 1
3/22/2019 07:52:02.2, 81, 2
3/22/2019 07:52:02.2, 82, 21
3/22/2019 07:52:02.9, 82, 33
3/22/2019 07:52:03.1, 81, 21
3/22/2019 07:52:03.1, 82, 6
3/22/2019 07:52:03.3, 81, 33
3/22/2019 07:52:03.4, 2, 1
3/22/2019 07:52:03.4, 43, 1
3/22/2019 07:52:03.4, 82, 2
3/22/2019 07:52:03.8, 82, 8
3/22/2019 07:52:04.1, 81, 32
3/22/2019 07:52:04.2, 82, 9
3/22/2019 07:52:04.4, 82, 22
3/22/2019 07:52:04.6, 44, 1
3/22/2019 07:52:04.6, 81, 2
3/22/2019 07:52:04.6, 81, 8
3/22/2019 07:52:04.6, 81, 9
3/22/2019 07:52:04.9, 81, 22
3/22/2019 07:52:05.1, 82, 15
3/22/2019 07:52:05.5, 81, 15
3/22/2019 07:52:05.6, 82, 26
3/22/2019 07:52:05.7, 82, 8
3/22/2019 07:52:05.9, 81, 8
3/22/2019 07:52:06.0, 2, 1
3/22/2019 07:52:06.0, 43, 1
3/22/2019 07:52:06.0, 82, 2
3/22/2019 07:52:06.2, 81, 26
3/22/2019 07:52:06.3, 82, 8
3/22/2019 07:52:06.6, 44, 1
3/22/2019 07:52:06.6, 81, 2
3/22/2019 07:52:06.9, 82, 26
3/22/2019 07:52:07.1, 2, 1
3/22/2019 07:52:07.1, 43, 1
3/22/2019 07:52:07.1, 82, 2
3/22/2019 07:52:07.2, 81, 8
3/22/2019 07:52:07.5, 82, 8
3/22/2019 07:52:07.5, 82, 15
3/22/2019 07:52:07.6, 44, 1
3/22/2019 07:52:07.6, 81, 2
3/22/2019 07:52:07.7, 81, 26
3/22/2019 07:52:08.1, 81, 15
3/22/2019 07:52:08.7, 2, 1
3/22/2019 07:52:08.7, 43, 1
3/22/2019 07:52:08.7, 82, 2
3/22/2019 07:52:08.8, 82, 26
3/22/2019 07:52:09.2, 44, 1
3/22/2019 07:52:09.2, 81, 2
3/22/2019 07:52:09.2, 82, 15
3/22/2019 07:52:09.3, 82, 21
3/22/2019 07:52:09.4, 81, 15
3/22/2019 07:52:09.6, 2, 1
3/22/2019 07:52:09.6, 43, 1
3/22/2019 07:52:09.6, 82, 2
3/22/2019 07:52:09.6, 82, 15
3/22/2019 07:52:09.7, 81, 26
3/22/2019 07:52:09.8, 81, 21
3/22/2019 07:52:09.9, 81, 15
3/22/2019 07:52:10.1, 81, 8
3/22/2019 07:52:10.3, 82, 26
3/22/2019 07:52:10.4, 44, 1
3/22/2019 07:52:10.4, 81, 2
3/22/2019 07:52:10.4, 82, 15
3/22/2019 07:52:10.6, 82, 21
3/22/2019 07:52:10.8, 81, 15
3/22/2019 07:52:10.8, 82, 8
3/22/2019 07:52:10.9, 81, 26
3/22/2019 07:52:11.2, 2, 1
3/22/2019 07:52:11.2, 43, 1
3/22/2019 07:52:11.2, 81, 21
3/22/2019 07:52:11.2, 82, 2
3/22/2019 07:52:11.3, 81, 8
3/22/2019 07:52:12.0, 82, 26
3/22/2019 07:52:12.1, 44, 1
3/22/2019 07:52:12.1, 81, 2
3/22/2019 07:52:12.1, 82, 15
3/22/2019 07:52:12.3, 2, 1
3/22/2019 07:52:12.3, 43, 1
3/22/2019 07:52:12.3, 82, 2
3/22/2019 07:52:12.3, 82, 21
3/22/2019 07:52:12.3, 82, 33
3/22/2019 07:52:12.5, 81, 21
3/22/2019 07:52:12.7, 82, 32
3/22/2019 07:52:12.8, 81, 15
3/22/2019 07:52:12.8, 81, 26
3/22/2019 07:52:12.8, 82, 1
3/22/2019 07:52:13.0, 81, 33
3/22/2019 07:52:13.2, 81, 32
3/22/2019 07:52:13.4, 82, 9
3/22/2019 07:52:13.4, 82, 26
3/22/2019 07:52:13.4, 82, 33
3/22/2019 07:52:13.6, 81, 1
3/22/2019 07:52:13.6, 82, 8
3/22/2019 07:52:13.8, 82, 15
3/22/2019 07:52:13.9, 81, 26
3/22/2019 07:52:13.9, 81, 33
3/22/2019 07:52:14.4, 7, 11
3/22/2019 07:52:14.4, 7, 16
3/22/2019 07:52:14.4, 8, 11
3/22/2019 07:52:14.4, 8, 16
3/22/2019 07:52:14.4, 6, 11
3/22/2019 07:52:14.4, 6, 16
3/22/2019 07:52:14.5, 43, 11
3/22/2019 07:52:14.5, 43, 16
3/22/2019 07:52:14.5, 82, 22
3/22/2019 07:52:14.5, 63, 1
3/22/2019 07:52:14.5, 63, 6
3/22/2019 07:52:14.6, 81, 8
3/22/2019 07:52:14.6, 81, 15
3/22/2019 07:52:14.9, 82, 8
3/22/2019 07:52:15.1, 81, 8
3/22/2019 07:52:15.1, 81, 22
3/22/2019 07:52:15.3, 81, 9
3/22/2019 07:52:15.7, 82, 26
3/22/2019 07:52:15.8, 82, 15
3/22/2019 07:52:15.9, 82, 9
3/22/2019 07:52:16.1, 81, 15
3/22/2019 07:52:16.1, 81, 26
3/22/2019 07:52:16.2, 81, 9
3/22/2019 07:52:16.4, 44, 1
3/22/2019 07:52:16.4, 81, 2
