3/22/2019 17:06:11.5, 81, 27
3/22/2019 17:06:11.5, 82, 22
3/22/2019 17:06:11.9, 81, 16
3/22/2019 17:06:11.9, 81, 28
3/22/2019 17:06:12.0, 23, 6
3/22/2019 17:06:12.0, 82, 3
3/22/2019 17:06:12.1, 81, 9
3/22/2019 17:06:12.2, 82, 30
3/22/2019 17:06:12.4, 81, 22
3/22/2019 17:06:12.8, 81, 30
3/22/2019 17:06:12.9, 82, 4
3/22/2019 17:06:13.0, 82, 16
3/22/2019 17:06:13.2, 81, 3
3/22/2019 17:06:13.2, 82, 27
3/22/2019 17:06:13.6, 81, 27
3/22/2019 17:06:13.8, 81, 16
3/22/2019 17:06:13.8, 82, 33
3/22/2019 17:06:13.8, 82, 34
3/22/2019 17:06:14.0, 82, 17
3/22/2019 17:06:14.1, 81, 4
3/22/2019 17:06:14.2, 48, 6
3/22/2019 17:06:14.3, 81, 33
3/22/2019 17:06:14.7, 81, 17
3/22/2019 17:06:14.8, 81, 34
3/22/2019 17:06:14.8, 82, 9
3/22/2019 17:06:14.9, 82, 3
3/22/2019 17:06:14.9, 82, 35
3/22/2019 17:06:15.0, 82, 34
3/22/2019 17:06:15.1, 82, 32
3/22/2019 17:06:15.2, 81, 35
3/22/2019 17:06:15.3, 82, 28
3/22/2019 17:06:15.4, 81, 32
3/22/2019 17:06:15.4, 82, 22
3/22/2019 17:06:15.7, 81, 9
3/22/2019 17:06:15.7, 82, 27
3/22/2019 17:06:15.8, 81, 3
3/22/2019 17:06:15.8, 82, 16
3/22/2019 17:06:15.9, 81, 28
3/22/2019 17:06:16.1, 81, 22
3/22/2019 17:06:16.1, 81, 34
3/22/2019 17:06:16.2, 81, 16
3/22/2019 17:06:16.2, 81, 27
3/22/2019 17:06:16.3, 82, 32
3/22/2019 17:06:16.3, 82, 34
3/22/2019 17:06:16.4, 82, 9
3/22/2019 17:06:16.4, 82, 33
3/22/2019 17:06:16.7, 81, 32
3/22/2019 17:06:16.8, 81, 33
3/22/2019 17:06:16.8, 82, 8
3/22/2019 17:06:17.0, 82, 3
3/22/2019 17:06:17.0, 82, 4
3/22/2019 17:06:17.2, 81, 8
3/22/2019 17:06:17.3, 82, 27
3/22/2019 17:06:17.4, 81, 9
3/22/2019 17:06:17.4, 82, 22
3/22/2019 17:06:17.4, 82, 32
3/22/2019 17:06:17.5, 82, 9
3/22/2019 17:06:17.8, 81, 22
3/22/2019 17:06:17.8, 81, 27
3/22/2019 17:06:17.9, 81, 32
3/22/2019 17:06:18.2, 82, 8
3/22/2019 17:06:18.2, 82, 17
3/22/2019 17:06:18.4, 81, 3
3/22/2019 17:06:18.4, 81, 4
3/22/2019 17:06:18.4, 81, 9
3/22/2019 17:06:18.4, 82, 28
3/22/2019 17:06:18.5, 82, 16
3/22/2019 17:06:18.8, 81, 8
3/22/2019 17:06:18.8, 82, 3
3/22/2019 17:06:18.8, 82, 27
3/22/2019 17:06:18.9, 81, 17
3/22/2019 17:06:18.9, 82, 33
3/22/2019 17:06:19.0, 81, 16
3/22/2019 17:06:19.0, 81, 28
3/22/2019 17:06:19.1, 82, 8
3/22/2019 17:06:19.2, 81, 27
3/22/2019 17:06:19.2, 82, 4
3/22/2019 17:06:19.5, 81, 4
3/22/2019 17:06:19.5, 81, 33
3/22/2019 17:06:19.7, 81, 8
3/22/2019 17:06:19.8, 82, 16
3/22/2019 17:06:19.9, 81, 3
3/22/2019 17:06:20.2, 82, 8
3/22/2019 17:06:20.4, 81, 16
3/22/2019 17:06:20.6, 82, 9
3/22/2019 17:06:20.6, 82, 27
3/22/2019 17:06:20.7, 82, 36
3/22/2019 17:06:20.9, 81, 9
3/22/2019 17:06:21.0, 81, 27
3/22/2019 17:06:21.2, 82, 22
3/22/2019 17:06:21.3, 81, 8
3/22/2019 17:06:21.4, 82, 28
3/22/2019 17:06:21.7, 81, 22
3/22/2019 17:06:21.9, 81, 28
3/22/2019 17:06:21.9, 81, 36
3/22/2019 17:06:22.1, 82, 3
3/22/2019 17:06:22.1, 82, 33
3/22/2019 17:06:22.4, 82, 4
3/22/2019 17:06:22.6, 81, 33
3/22/2019 17:06:22.6, 82, 9
3/22/2019 17:06:22.6, 82, 27
3/22/2019 17:06:22.8, 81, 4
3/22/2019 17:06:22.9, 82, 4
3/22/2019 17:06:23.1, 81, 27
3/22/2019 17:06:23.1, 82, 16
3/22/2019 17:06:23.1, 82, 32
3/22/2019 17:06:23.3, 81, 3
3/22/2019 17:06:23.4, 82, 22
3/22/2019 17:06:23.5, 81, 32
3/22/2019 17:06:23.5, 82, 28
3/22/2019 17:06:23.6, 81, 16
3/22/2019 17:06:23.8, 82, 33
3/22/2019 17:06:23.9, 82, 17
3/22/2019 17:06:24.0, 81, 4
3/22/2019 17:06:24.0, 81, 9
3/22/2019 17:06:24.2, 81, 28
3/22/2019 17:06:24.2, 82, 27
3/22/2019 17:06:24.2, 82, 32
3/22/2019 17:06:24.3, 82, 3
3/22/2019 17:06:24.4, 43, 6
3/22/2019 17:06:24.4, 45, 6
3/22/2019 17:06:24.4, 90, 6
3/22/2019 17:06:24.5, 81, 17
3/22/2019 17:06:24.5, 81, 22
3/22/2019 17:06:24.5, 81, 33
3/22/2019 17:06:24.5, 82, 9
3/22/2019 17:06:24.6, 82, 8
3/22/2019 17:06:24.6, 82, 30
3/22/2019 17:06:24.7, 81, 27
3/22/2019 17:06:24.8, 81, 32
3/22/2019 17:06:24.9, 89, 6
3/22/2019 17:06:25.0, 81, 30
3/22/2019 17:06:25.1, 81, 3
3/22/2019 17:06:25.1, 81, 8
3/22/2019 17:06:25.1, 82, 16
3/22/2019 17:06:25.3, 82, 22
3/22/2019 17:06:25.6, 82, 33
3/22/2019 17:06:25.7, 81, 9
3/22/2019 17:06:25.7, 82, 3
3/22/2019 17:06:25.7, 82, 8
3/22/2019 17:06:25.7, 82, 36
3/22/2019 17:06:25.8, 81, 16
3/22/2019 17:06:25.9, 81, 33
3/22/2019 17:06:26.0, 81, 22
3/22/2019 17:06:26.0, 82, 27
3/22/2019 17:06:26.4, 81, 27
3/22/2019 17:06:26.5, 82, 9
3/22/2019 17:06:26.6, 82, 16
3/22/2019 17:06:26.8, 81, 3
3/22/2019 17:06:26.8, 81, 8
3/22/2019 17:06:27.1, 81, 16
3/22/2019 17:06:27.1, 81, 36
3/22/2019 17:06:27.2, 82, 22
3/22/2019 17:06:27.2, 82, 26
3/22/2019 17:06:27.5, 81, 9
3/22/2019 17:06:27.5, 82, 3
3/22/2019 17:06:27.8, 81, 22
3/22/2019 17:06:27.8, 82, 32
3/22/2019 17:06:27.9, 82, 4
3/22/2019 17:06:27.9, 82, 27
3/22/2019 17:06:28.0, 81, 26
3/22/2019 17:06:28.2, 81, 4
3/22/2019 17:06:28.2, 81, 32
3/22/2019 17:06:28.2, 82, 16
3/22/2019 17:06:28.4, 81, 3
3/22/2019 17:06:28.4, 81, 27
3/22/2019 17:06:28.4, 82, 33
3/22/2019 17:06:28.7, 81, 33
3/22/2019 17:06:28.8, 81, 16
3/22/2019 17:06:28.8, 82, 26
3/22/2019 17:06:29.2, 82, 9
3/22/2019 17:06:29.4, 82, 3
3/22/2019 17:06:29.6, 82, 33
3/22/2019 17:06:30.1, 81, 26
3/22/2019 17:06:30.1, 82, 22
3/22/2019 17:06:30.3, 81, 3
3/22/2019 17:06:30.3, 81, 9
3/22/2019 17:06:30.3, 81, 33
3/22/2019 17:06:30.3, 82, 16
3/22/2019 17:06:30.8, 81, 22
3/22/2019 17:06:31.0, 81, 16
3/22/2019 17:06:31.0, 82, 8
3/22/2019 17:06:31.0, 82, 27
3/22/2019 17:06:31.3, 82, 9
3/22/2019 17:06:31.5, 81, 8
3/22/2019 17:06:31.5, 81, 27
3/22/2019 17:06:31.5, 82, 28
3/22/2019 17:06:31.6, 82, 8
3/22/2019 17:06:31.8, 81, 9
3/22/2019 17:06:31.8, 82, 26
3/22/2019 17:06:32.0, 81, 8
3/22/2019 17:06:32.0, 81, 28
3/22/2019 17:06:32.0, 82, 22
3/22/2019 17:06:32.2, 81, 26
3/22/2019 17:06:32.3, 82, 3
3/22/2019 17:06:32.5, 81, 22
3/22/2019 17:06:32.6, 82, 4
3/22/2019 17:06:33.2, 82, 16
3/22/2019 17:06:33.4, 81, 3
3/22/2019 17:06:33.6, 82, 17
3/22/2019 17:06:33.7, 81, 4
3/22/2019 17:06:33.7, 81, 16
3/22/2019 17:06:33.9, 82, 26
3/22/2019 17:06:33.9, 82, 33
3/22/2019 17:06:34.0, 81, 17
3/22/2019 17:06:34.3, 81, 33
3/22/2019 17:06:34.4, 43, 1
3/22/2019 17:06:34.4, 81, 26
3/22/2019 17:06:34.4, 82, 2
3/22/2019 17:06:34.7, 82, 24
3/22/2019 17:06:35.0, 82, 9
3/22/2019 17:06:35.2, 44, 1
3/22/2019 17:06:35.2, 81, 2
3/22/2019 17:06:35.6, 43, 1
3/22/2019 17:06:35.6, 82, 2
3/22/2019 17:06:35.7, 82, 33
3/22/2019 17:06:35.9, 82, 1
3/22/2019 17:06:35.9, 82, 32
3/22/2019 17:06:36.0, 81, 33
3/22/2019 17:06:36.0, 82, 22
3/22/2019 17:06:36.2, 81, 1
3/22/2019 17:06:36.2, 81, 9
3/22/2019 17:06:36.4, 81, 32
3/22/2019 17:06:36.4, 82, 1
3/22/2019 17:06:36.4, 82, 33
3/22/2019 17:06:36.5, 81, 22
3/22/2019 17:06:36.8, 81, 24
3/22/2019 17:06:37.0, 81, 33
3/22/2019 17:06:37.0, 82, 8
3/22/2019 17:06:37.0, 82, 24
3/22/2019 17:06:37.1, 82, 9
3/22/2019 17:06:37.4, 81, 9
3/22/2019 17:06:37.7, 81, 24
3/22/2019 17:06:37.7, 82, 9
3/22/2019 17:06:37.9, 81, 8
3/22/2019 17:06:38.3, 81, 9
3/22/2019 17:06:38.5, 82, 22
3/22/2019 17:06:38.5, 82, 33
3/22/2019 17:06:38.9, 81, 22
3/22/2019 17:06:38.9, 82, 27
3/22/2019 17:06:39.2, 81, 27
3/22/2019 17:06:39.6, 81, 33
3/22/2019 17:06:39.7, 82, 9
3/22/2019 17:06:40.0, 82, 24
3/22/2019 17:06:40.2, 82, 3
3/22/2019 17:06:40.5, 82, 8
3/22/2019 17:06:40.7, 81, 9
3/22/2019 17:06:40.7, 82, 22
3/22/2019 17:06:40.9, 82, 33
3/22/2019 17:06:41.0, 81, 3
3/22/2019 17:06:41.0, 82, 16
3/22/2019 17:06:41.2, 81, 22
3/22/2019 17:06:41.3, 82, 22
3/22/2019 17:06:41.5, 81, 8
3/22/2019 17:06:41.5, 81, 16
3/22/2019 17:06:41.5, 81, 33
3/22/2019 17:06:41.8, 81, 22
3/22/2019 17:06:42.1, 82, 8
3/22/2019 17:06:42.1, 82, 9
3/22/2019 17:06:42.1, 82, 33
3/22/2019 17:06:42.3, 82, 32
3/22/2019 17:06:42.4, 81, 33
3/22/2019 17:06:42.7, 81, 32
3/22/2019 17:06:42.8, 81, 8
3/22/2019 17:06:42.8, 82, 22
3/22/2019 17:06:43.0, 81, 9
3/22/2019 17:06:43.5, 81, 22
3/22/2019 17:06:43.5, 82, 8
3/22/2019 17:06:44.7, 81, 8
3/22/2019 17:06:44.7, 82, 9
3/22/2019 17:06:45.3, 82, 35
3/22/2019 17:06:45.8, 81, 9
3/22/2019 17:06:45.8, 82, 33
3/22/2019 17:06:45.9, 81, 24
3/22/2019 17:06:46.1, 81, 33
3/22/2019 17:06:46.1, 81, 35
3/22/2019 17:06:46.2, 82, 24
3/22/2019 17:06:46.4, 82, 33
3/22/2019 17:06:46.4, 82, 35
3/22/2019 17:06:46.7, 82, 9
3/22/2019 17:06:46.8, 81, 24
3/22/2019 17:06:46.9, 81, 33
3/22/2019 17:06:47.4, 82, 22
3/22/2019 17:06:47.5, 82, 24
3/22/2019 17:06:47.7, 82, 8
3/22/2019 17:06:47.9, 81, 9
3/22/2019 17:06:47.9, 81, 22
3/22/2019 17:06:48.1, 82, 9
3/22/2019 17:06:48.1, 82, 33
3/22/2019 17:06:48.2, 81, 8
3/22/2019 17:06:48.4, 81, 33
3/22/2019 17:06:48.5, 81, 9
3/22/2019 17:06:48.5, 82, 22
3/22/2019 17:06:48.5, 82, 32
3/22/2019 17:06:48.9, 81, 22
3/22/2019 17:06:48.9, 82, 9
3/22/2019 17:06:49.1, 81, 32
3/22/2019 17:06:49.5, 44, 8
3/22/2019 17:06:49.5, 81, 11
3/22/2019 17:06:49.5, 81, 24
3/22/2019 17:06:49.6, 82, 8
3/22/2019 17:06:49.6, 82, 24
3/22/2019 17:06:49.9, 82, 11
3/22/2019 17:06:49.9, 82, 22
3/22/2019 17:06:50.1, 2, 1
3/22/2019 17:06:50.1, 7, 2
3/22/2019 17:06:50.1, 8, 2
3/22/2019 17:06:50.1, 6, 2
3/22/2019 17:06:50.1, 81, 9
3/22/2019 17:06:50.2, 43, 2
3/22/2019 17:06:50.2, 81, 24
3/22/2019 17:06:50.2, 82, 9
3/22/2019 17:06:50.2, 63, 2
3/22/2019 17:06:50.4, 81, 8
3/22/2019 17:06:50.4, 81, 22
3/22/2019 17:06:50.6, 81, 9
3/22/2019 17:06:50.6, 82, 22
3/22/2019 17:06:51.0, 81, 22
3/22/2019 17:06:51.1, 82, 32
3/22/2019 17:06:51.1, 82, 33
3/22/2019 17:06:51.4, 81, 32
3/22/2019 17:06:51.7, 81, 33
3/22/2019 17:06:52.1, 82, 8
3/22/2019 17:06:52.1, 82, 9
3/22/2019 17:06:52.5, 81, 11
3/22/2019 17:06:52.7, 82, 24
3/22/2019 17:06:52.9, 82, 22
3/22/2019 17:06:53.2, 81, 8
3/22/2019 17:06:53.2, 81, 9
3/22/2019 17:06:53.2, 82, 11
3/22/2019 17:06:53.5, 81, 22
3/22/2019 17:06:53.7, 82, 3
3/22/2019 17:06:54.2, 81, 3
3/22/2019 17:06:54.3, 9, 2
3/22/2019 17:06:54.3, 10, 2
3/22/2019 17:06:54.4, 64, 2
3/22/2019 17:06:56.4, 65, 2
3/22/2019 17:06:56.5, 0, 1
3/22/2019 17:06:56.5, 12, 2
3/22/2019 17:06:56.5, 1, 1
3/22/2019 17:06:56.5, 11, 2
3/22/2019 17:06:56.5, 61, 1
3/22/2019 17:06:56.6, 44, 1
3/22/2019 17:06:56.8, 82, 33
3/22/2019 17:06:57.3, 81, 1
3/22/2019 17:06:57.3, 81, 33
3/22/2019 17:06:57.3, 82, 27
3/22/2019 17:06:57.7, 81, 27
3/22/2019 17:06:57.7, 82, 8
3/22/2019 17:06:57.7, 82, 9
3/22/2019 17:06:58.3, 43, 8
3/22/2019 17:06:58.3, 81, 8
3/22/2019 17:06:58.6, 81, 9
3/22/2019 17:06:58.6, 82, 22
3/22/2019 17:06:58.8, 82, 28
3/22/2019 17:06:58.9, 81, 22
3/22/2019 17:06:59.4, 81, 28
3/22/2019 17:06:59.7, 82, 33
3/22/2019 17:07:00.1, 81, 33
3/22/2019 17:07:00.3, 81, 24
3/22/2019 17:07:00.6, 82, 9
3/22/2019 17:07:00.9, 82, 3
3/22/2019 17:07:01.0, 82, 8
3/22/2019 17:07:01.0, 82, 21
3/22/2019 17:07:01.3, 45, 2
3/22/2019 17:07:01.3, 90, 2
3/22/2019 17:07:01.4, 82, 15
3/22/2019 17:07:01.4, 89, 2
3/22/2019 17:07:01.6, 81, 21
3/22/2019 17:07:01.6, 82, 22
3/22/2019 17:07:01.7, 82, 4
3/22/2019 17:07:01.8, 81, 9
3/22/2019 17:07:02.0, 82, 24
3/22/2019 17:07:02.1, 81, 22
3/22/2019 17:07:02.5, 81, 8
3/22/2019 17:07:02.7, 81, 15
3/22/2019 17:07:02.7, 81, 24
3/22/2019 17:07:03.0, 82, 15
3/22/2019 17:07:03.3, 82, 21
3/22/2019 17:07:03.6, 82, 28
3/22/2019 17:07:03.7, 81, 2
3/22/2019 17:07:04.2, 82, 24
3/22/2019 17:07:04.3, 81, 21
3/22/2019 17:07:04.3, 81, 28
3/22/2019 17:07:04.3, 82, 2
3/22/2019 17:07:04.5, 81, 15
3/22/2019 17:07:04.7, 82, 8
3/22/2019 17:07:05.5, 44, 8
3/22/2019 17:07:05.5, 81, 11
3/22/2019 17:07:05.5, 81, 24
3/22/2019 17:07:05.6, 82, 24
3/22/2019 17:07:05.7, 81, 8
3/22/2019 17:07:05.7, 82, 21
3/22/2019 17:07:05.9, 82, 15
3/22/2019 17:07:06.0, 81, 2
3/22/2019 17:07:06.1, 81, 24
3/22/2019 17:07:06.4, 81, 21
3/22/2019 17:07:06.5, 81, 15
3/22/2019 17:07:06.7, 82, 11
3/22/2019 17:07:07.7, 82, 28
3/22/2019 17:07:09.4, 82, 33
3/22/2019 17:07:10.0, 81, 33
3/22/2019 17:07:10.5, 82, 9
3/22/2019 17:07:11.0, 81, 11
3/22/2019 17:07:11.3, 82, 24
3/22/2019 17:07:11.4, 81, 9
3/22/2019 17:07:11.4, 82, 22
3/22/2019 17:07:11.7, 81, 22
3/22/2019 17:07:11.7, 81, 24
3/22/2019 17:07:13.1, 82, 11
3/22/2019 17:07:15.1, 2, 4
3/22/2019 17:07:15.1, 2, 7
3/22/2019 17:07:15.1, 49, 4
3/22/2019 17:07:15.1, 49, 8
3/22/2019 17:07:15.1, 7, 1
3/22/2019 17:07:15.1, 7, 6
3/22/2019 17:07:15.1, 8, 1
3/22/2019 17:07:15.1, 8, 6
3/22/2019 17:07:15.1, 6, 1
3/22/2019 17:07:15.1, 6, 6
3/22/2019 17:07:15.2, 63, 1
3/22/2019 17:07:15.2, 63, 6
3/22/2019 17:07:16.2, 2, 6
3/22/2019 17:07:16.2, 49, 6
3/22/2019 17:07:17.2, 82, 24
3/22/2019 17:07:17.4, 82, 31
3/22/2019 17:07:18.0, 81, 31
3/22/2019 17:07:18.2, 2, 8
3/22/2019 17:07:18.2, 43, 8
3/22/2019 17:07:18.5, 82, 31
3/22/2019 17:07:19.1, 82, 8
3/22/2019 17:07:19.3, 9, 1
3/22/2019 17:07:19.3, 9, 6
3/22/2019 17:07:19.3, 10, 1
3/22/2019 17:07:19.3, 10, 6
3/22/2019 17:07:19.3, 81, 31
3/22/2019 17:07:19.4, 64, 1
3/22/2019 17:07:19.4, 64, 6
3/22/2019 17:07:19.6, 81, 8
3/22/2019 17:07:20.0, 81, 24
3/22/2019 17:07:20.9, 82, 24
3/22/2019 17:07:21.4, 65, 1
3/22/2019 17:07:21.4, 65, 6
3/22/2019 17:07:21.5, 12, 1
3/22/2019 17:07:21.5, 0, 4
3/22/2019 17:07:21.5, 12, 6
3/22/2019 17:07:21.5, 0, 7
3/22/2019 17:07:21.5, 1, 4
3/22/2019 17:07:21.5, 1, 7
3/22/2019 17:07:21.5, 11, 1
3/22/2019 17:07:21.5, 11, 6
3/22/2019 17:07:21.5, 21, 4
3/22/2019 17:07:21.5, 61, 8
3/22/2019 17:07:21.6, 44, 4
3/22/2019 17:07:21.6, 43, 5
3/22/2019 17:07:21.6, 44, 7
3/22/2019 17:07:21.6, 82, 7
3/22/2019 17:07:24.0, 81, 24
3/22/2019 17:07:24.6, 81, 6
3/22/2019 17:07:25.1, 2, 2
3/22/2019 17:07:25.1, 2, 5
3/22/2019 17:07:25.1, 49, 2
3/22/2019 17:07:25.2, 82, 6
3/22/2019 17:07:25.3, 81, 34
3/22/2019 17:07:25.4, 81, 6
3/22/2019 17:07:25.8, 82, 24
3/22/2019 17:07:26.4, 82, 19
3/22/2019 17:07:26.9, 81, 24
3/22/2019 17:07:27.1, 81, 10
3/22/2019 17:07:27.2, 44, 8
3/22/2019 17:07:27.2, 81, 11
3/22/2019 17:07:27.2, 82, 9
3/22/2019 17:07:27.2, 82, 24
3/22/2019 17:07:27.3, 81, 19
3/22/2019 17:07:27.3, 82, 23
3/22/2019 17:07:27.7, 81, 9
3/22/2019 17:07:27.7, 82, 10
3/22/2019 17:07:27.8, 82, 11
3/22/2019 17:07:27.9, 82, 19
3/22/2019 17:07:28.0, 81, 24
3/22/2019 17:07:28.0, 82, 9
3/22/2019 17:07:28.2, 81, 19
3/22/2019 17:07:28.2, 81, 23
3/22/2019 17:07:28.5, 22, 4
3/22/2019 17:07:28.7, 81, 9
3/22/2019 17:07:28.8, 82, 8
3/22/2019 17:07:28.9, 82, 9
3/22/2019 17:07:28.9, 82, 34
3/22/2019 17:07:29.8, 82, 23
3/22/2019 17:07:29.9, 81, 10
3/22/2019 17:07:30.4, 81, 34
3/22/2019 17:07:30.6, 81, 23
3/22/2019 17:07:30.6, 82, 34
3/22/2019 17:07:31.2, 82, 10
3/22/2019 17:07:31.9, 81, 34
3/22/2019 17:07:32.0, 82, 34
3/22/2019 17:07:32.8, 81, 34
3/22/2019 17:07:32.9, 2, 8
3/22/2019 17:07:32.9, 43, 8
3/22/2019 17:07:33.4, 82, 23
3/22/2019 17:07:33.9, 81, 23
3/22/2019 17:07:34.7, 82, 30
3/22/2019 17:07:34.9, 81, 10
3/22/2019 17:07:34.9, 82, 23
3/22/2019 17:07:35.4, 81, 23
3/22/2019 17:07:35.6, 81, 30
3/22/2019 17:07:35.7, 82, 10
3/22/2019 17:07:37.2, 7, 7
3/22/2019 17:07:37.2, 8, 7
3/22/2019 17:07:37.2, 6, 7
3/22/2019 17:07:37.3, 43, 7
3/22/2019 17:07:37.3, 81, 10
3/22/2019 17:07:37.3, 82, 23
3/22/2019 17:07:37.3, 63, 8
3/22/2019 17:07:37.7, 82, 6
3/22/2019 17:07:38.1, 81, 23
3/22/2019 17:07:39.1, 81, 6
3/22/2019 17:07:39.1, 82, 19
3/22/2019 17:07:39.6, 81, 19
3/22/2019 17:07:40.6, 9, 7
3/22/2019 17:07:40.6, 10, 7
3/22/2019 17:07:40.6, 82, 34
3/22/2019 17:07:40.7, 44, 7
3/22/2019 17:07:40.7, 64, 8
3/22/2019 17:07:41.0, 81, 34
3/22/2019 17:07:41.1, 82, 33
3/22/2019 17:07:42.0, 81, 33
3/22/2019 17:07:43.5, 43, 7
3/22/2019 17:07:43.5, 82, 10
3/22/2019 17:07:44.7, 65, 8
3/22/2019 17:07:44.8, 12, 7
3/22/2019 17:07:44.8, 0, 8
3/22/2019 17:07:44.8, 1, 8
3/22/2019 17:07:44.8, 11, 7
3/22/2019 17:07:44.9, 44, 8
3/22/2019 17:07:46.8, 32, 8
3/22/2019 17:07:46.9, 82, 29
3/22/2019 17:07:47.4, 81, 29
3/22/2019 17:07:47.6, 81, 35
3/22/2019 17:07:50.8, 82, 29
3/22/2019 17:07:51.2, 48, 8
3/22/2019 17:07:52.3, 81, 29
3/22/2019 17:07:52.5, 23, 4
3/22/2019 17:07:53.5, 82, 24
3/22/2019 17:07:54.2, 82, 34
3/22/2019 17:07:54.3, 81, 24
3/22/2019 17:07:54.4, 82, 35
3/22/2019 17:07:54.6, 32, 4
3/22/2019 17:07:54.7, 81, 34
3/22/2019 17:07:54.7, 81, 35
3/22/2019 17:07:55.0, 82, 23
3/22/2019 17:07:55.1, 82, 35
3/22/2019 17:07:55.4, 44, 7
3/22/2019 17:07:55.4, 81, 10
3/22/2019 17:07:56.4, 82, 24
3/22/2019 17:07:56.7, 81, 35
3/22/2019 17:07:57.0, 81, 23
3/22/2019 17:07:57.3, 81, 24
3/22/2019 17:07:58.5, 82, 24
3/22/2019 17:07:58.7, 43, 3
3/22/2019 17:07:58.7, 81, 11
3/22/2019 17:07:58.7, 82, 5
3/22/2019 17:07:59.5, 81, 24
3/22/2019 17:07:59.5, 82, 11
3/22/2019 17:07:59.6, 44, 3
3/22/2019 17:07:59.6, 81, 5
3/22/2019 17:07:59.6, 82, 35
3/22/2019 17:07:59.7, 43, 7
3/22/2019 17:07:59.7, 82, 10
3/22/2019 17:07:59.8, 82, 18
3/22/2019 17:08:00.3, 81, 18
3/22/2019 17:08:00.5, 43, 3
3/22/2019 17:08:00.5, 81, 35
3/22/2019 17:08:00.5, 82, 5
3/22/2019 17:08:01.2, 82, 29
3/22/2019 17:08:01.7, 82, 24
3/22/2019 17:08:01.8, 81, 11
3/22/2019 17:08:02.1, 81, 29
3/22/2019 17:08:02.3, 82, 35
3/22/2019 17:08:02.5, 81, 24
3/22/2019 17:08:02.6, 82, 11
3/22/2019 17:08:02.7, 44, 3
3/22/2019 17:08:02.7, 81, 5
3/22/2019 17:08:02.9, 82, 18
3/22/2019 17:08:03.0, 81, 35
3/22/2019 17:08:03.1, 43, 3
3/22/2019 17:08:03.1, 81, 18
3/22/2019 17:08:03.1, 82, 5
3/22/2019 17:08:04.0, 44, 3
3/22/2019 17:08:04.0, 81, 5
3/22/2019 17:08:04.1, 82, 18
3/22/2019 17:08:04.3, 81, 11
3/22/2019 17:08:04.5, 82, 11
3/22/2019 17:08:04.6, 82, 35
3/22/2019 17:08:04.8, 82, 29
3/22/2019 17:08:05.0, 81, 35
3/22/2019 17:08:05.1, 43, 3
3/22/2019 17:08:05.1, 81, 18
3/22/2019 17:08:05.1, 82, 5
3/22/2019 17:08:05.3, 81, 11
3/22/2019 17:08:05.3, 81, 29
3/22/2019 17:08:05.4, 82, 11
3/22/2019 17:08:05.5, 82, 23
3/22/2019 17:08:05.6, 44, 3
3/22/2019 17:08:05.6, 81, 5
3/22/2019 17:08:06.0, 44, 7
3/22/2019 17:08:06.0, 81, 10
3/22/2019 17:08:06.4, 82, 18
3/22/2019 17:08:06.4, 82, 24
3/22/2019 17:08:06.5, 81, 11
3/22/2019 17:08:06.9, 81, 18
3/22/2019 17:08:06.9, 82, 11
3/22/2019 17:08:07.2, 81, 24
3/22/2019 17:08:07.3, 81, 23
3/22/2019 17:08:07.5, 43, 3
3/22/2019 17:08:07.5, 82, 5
3/22/2019 17:08:07.5, 82, 35
3/22/2019 17:08:08.2, 81, 11
3/22/2019 17:08:08.3, 81, 35
3/22/2019 17:08:08.5, 82, 18
3/22/2019 17:08:08.8, 81, 18
3/22/2019 17:08:09.2, 48, 4
3/22/2019 17:08:09.4, 44, 3
3/22/2019 17:08:09.4, 81, 5
3/22/2019 17:08:10.0, 82, 11
3/22/2019 17:08:10.5, 82, 35
3/22/2019 17:08:10.9, 81, 35
3/22/2019 17:08:11.6, 82, 18
3/22/2019 17:08:12.0, 81, 18
3/22/2019 17:08:12.0, 82, 24
3/22/2019 17:08:12.2, 82, 35
3/22/2019 17:08:12.3, 81, 11
3/22/2019 17:08:13.0, 81, 35
3/22/2019 17:08:13.0, 82, 11
3/22/2019 17:08:13.1, 43, 3
3/22/2019 17:08:13.1, 81, 24
3/22/2019 17:08:13.1, 82, 5
3/22/2019 17:08:14.3, 44, 3
3/22/2019 17:08:14.3, 81, 5
3/22/2019 17:08:14.8, 81, 11
3/22/2019 17:08:14.8, 82, 24
3/22/2019 17:08:14.9, 43, 3
3/22/2019 17:08:14.9, 82, 5
3/22/2019 17:08:15.0, 82, 11
3/22/2019 17:08:15.4, 81, 11
3/22/2019 17:08:15.6, 82, 35
3/22/2019 17:08:15.7, 81, 24
3/22/2019 17:08:16.0, 81, 35
3/22/2019 17:08:16.1, 44, 3
3/22/2019 17:08:16.1, 81, 5
3/22/2019 17:08:17.9, 82, 30
3/22/2019 17:08:17.9, 82, 35
3/22/2019 17:08:18.0, 43, 3
3/22/2019 17:08:18.0, 82, 5
3/22/2019 17:08:18.2, 81, 35
3/22/2019 17:08:18.3, 7, 4
3/22/2019 17:08:18.3, 7, 8
3/22/2019 17:08:18.3, 8, 4
3/22/2019 17:08:18.3, 8, 8
3/22/2019 17:08:18.3, 4, 4
3/22/2019 17:08:18.3, 4, 8
3/22/2019 17:08:18.3, 63, 4
3/22/2019 17:08:18.3, 63, 8
3/22/2019 17:08:18.3, 33, 4
3/22/2019 17:08:18.3, 33, 8
3/22/2019 17:08:19.1, 81, 30
